iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1544,425.362,2,17.2946,20.5149,13.9241,2.04433,-0.242515,0.189428,0.958739,0.172502,0.597948
1545,430.832,2,17.2943,20.5148,13.9252,2.04426,-0.242496,0.189432,0.958697,0.172515,0.59799
1546,437.548,2,17.2942,20.5143,13.9256,2.04427,-0.242487,0.189436,0.958771,0.172522,0.597998
1547,430.867,2,17.2937,20.5137,13.9259,2.04423,-0.242456,0.189433,0.958838,0.172526,0.59799
1548,431.413,2,17.2935,20.5129,13.9267,2.04421,-0.242449,0.189437,0.95881,0.172527,0.598008
1549,436.843,2,17.2926,20.5126,13.9274,2.04426,-0.242398,0.189436,0.958863,0.172531,0.597979
1550,431.883,2,17.292,20.5121,13.9269,2.04424,-0.242361,0.189445,0.958835,0.172547,0.59792
1551,433.998,2,17.2916,20.5119,13.9274,2.04426,-0.242337,0.189443,0.958785,0.172569,0.597888
1552,429.337,2,17.2923,20.5122,13.9278,2.04423,-0.242384,0.189444,0.958698,0.172597,0.597845
1553,430.518,2,17.2922,20.5124,13.9279,2.04422,-0.242391,0.189438,0.958641,0.172615,0.597803
1554,434.617,2,17.2928,20.5123,13.9285,2.04428,-0.242433,0.189427,0.958605,0.172618,0.597797
1555,439.173,2,17.2931,20.5122,13.9283,2.04442,-0.242452,0.189415,0.958504,0.172604,0.597853
1556,438.33,2,17.2926,20.5125,13.9275,2.04446,-0.242417,0.189418,0.958479,0.172616,0.597857
1557,438.419,2,17.2931,20.5129,13.9268,2.0445,-0.242433,0.189429,0.958401,0.17265,0.597814
