iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,216.135,2,26.8165,23.5634,5.78648,1.2887,0.0731792,-0.660254,0.209368,0.000241995,0.179014,0.793893
1645,214.156,2,26.8166,23.563,5.78697,1.28864,0.0731795,-0.660262,0.209346,0.00024203,0.179005,0.79384
1646,210.254,2,26.8158,23.5632,5.78717,1.28864,0.0731793,-0.660242,0.209331,0.000241996,0.178999,0.793734
1647,210.156,2,26.8163,23.5631,5.78748,1.28858,0.0731805,-0.660257,0.209321,0.000241985,0.178979,0.793655
1648,216.269,2,26.8152,23.5629,5.78731,1.28869,0.0731814,-0.660223,0.209301,0.000241954,0.178959,0.793599
1649,216.503,2,26.8152,23.5623,5.78767,1.28857,0.0731904,-0.660224,0.209301,0.000241921,0.17897,0.793498
1650,215.352,2,26.8146,23.5619,5.78795,1.28856,0.0731938,-0.660208,0.209294,0.000241873,0.178969,0.793453
1651,214.142,2,26.8143,23.5618,5.78824,1.28852,0.0731935,-0.660203,0.20929,0.000241866,0.178969,0.793414
1652,222.122,2,26.8139,23.5615,5.78907,1.28862,0.0731911,-0.660195,0.209282,0.000241906,0.178949,0.793483
1653,221.98,2,26.814,23.5615,5.78957,1.2887,0.07319,-0.660203,0.20929,0.000241931,0.178956,0.793394
1654,225.235,2,26.8136,23.5614,5.78978,1.28873,0.0731957,-0.660195,0.209288,0.000241963,0.178979,0.793225
1655,221.151,2,26.8125,23.5608,5.79031,1.28873,0.0731991,-0.66017,0.209283,0.000241988,0.178976,0.793199
1656,221.37,2,26.8142,23.5621,5.79,1.2888,0.0732007,-0.660207,0.209285,0.000241984,0.178989,0.793171
1657,213.55,2,26.8151,23.5623,5.7896,1.28882,0.0732039,-0.660233,0.209268,0.000241925,0.178978,0.793146
1658,221.023,2,26.816,23.5614,5.79013,1.28887,0.0731993,-0.660267,0.209278,0.000241953,0.178991,0.79314
1659,216.944,2,26.8167,23.5605,5.79097,1.28902,0.0731903,-0.660294,0.209287,0.000241907,0.179014,0.793125
1660,216.487,2,26.818,23.56,5.79123,1.28908,0.0731894,-0.66034,0.209288,0.000241885,0.179005,0.793107
1661,207.02,2,26.8191,23.5604,5.79131,1.28911,0.0731821,-0.66037,0.209282,0.000241849,0.179001,0.793042
1662,210.521,2,26.8185,23.5603,5.7912,1.28905,0.0731755,-0.660345,0.209284,0.000241845,0.179026,0.792961
1663,224.308,2,26.8188,23.561,5.79053,1.28905,0.0731847,-0.660345,0.209275,0.000241854,0.179035,0.792948
1664,219.15,2,26.8198,23.5618,5.79011,1.28908,0.0731847,-0.660384,0.209274,0.000241862,0.179056,0.79282
1665,214.679,2,26.8218,23.562,5.79006,1.28917,0.0731743,-0.660451,0.209283,0.000241882,0.179069,0.792713
1666,216.881,2,26.8213,23.5618,5.7907,1.28931,0.0731602,-0.660431,0.20929,0.000241888,0.179083,0.792781
1667,224.99,2,26.8221,23.5611,5.79146,1.28938,0.0731593,-0.660445,0.209294,0.000241942,0.179092,0.792752
1668,223.499,2,26.8243,23.5603,5.7923,1.28945,0.0731578,-0.660504,0.20931,0.000241978,0.17911,0.792688
1669,220.315,2,26.8246,23.5597,5.79226,1.28945,0.0731527,-0.660526,0.209311,0.000242038,0.179138,0.792637
1670,231.516,2,26.8228,23.5591,5.79293,1.28935,0.0731585,-0.660462,0.209318,0.000242071,0.17921,0.792688
1671,222.215,2,26.8209,23.5586,5.79368,1.2893,0.073157,-0.660399,0.209321,0.000242105,0.179258,0.792663
1672,224.717,2,26.8216,23.5582,5.79397,1.28938,0.0731576,-0.660419,0.209312,0.00024213,0.179282,0.792623
1673,220.237,2,26.8227,23.5583,5.79403,1.28954,0.0731496,-0.660455,0.209307,0.000242138,0.17933,0.792465
1674,213.327,2,26.8232,23.5577,5.79478,1.28953,0.0731441,-0.660467,0.209314,0.000242167,0.179341,0.792308
1675,218.358,2,26.8237,23.5578,5.79606,1.28959,0.0731429,-0.660491,0.209323,0.000242127,0.179376,0.792214
1676,220.09,2,26.8228,23.558,5.79596,1.28964,0.0731449,-0.660466,0.209311,0.000242123,0.179382,0.792157
1677,215.754,2,26.8225,23.5582,5.79617,1.28967,0.0731486,-0.66046,0.209299,0.00024207,0.179377,0.792127
1678,216.859,2,26.8221,23.5588,5.7961,1.28956,0.0731547,-0.660442,0.209292,0.000242109,0.179371,0.792006
1679,213.505,2,26.8228,23.5588,5.79616,1.28935,0.0731585,-0.660466,0.209302,0.000242124,0.179377,0.791946
1680,219.104,2,26.8233,23.5593,5.79565,1.28925,0.0731614,-0.660491,0.209322,0.000242131,0.179377,0.791934
1681,216.788,2,26.8224,23.5601,5.79523,1.28945,0.0731517,-0.660455,0.209325,0.00024212,0.179359,0.791963
1682,225.168,2,26.821,23.5598,5.79471,1.28941,0.0731577,-0.660407,0.209323,0.000242142,0.179365,0.792
1683,216.809,2,26.8202,23.5596,5.79377,1.28934,0.0731607,-0.660373,0.209314,0.000242095,0.179364,0.792161
1684,222.671,2,26.8206,23.5594,5.79342,1.28949,0.0731571,-0.660397,0.209309,0.000242076,0.179344,0.792336
1685,226.54,2,26.8216,23.5601,5.79261,1.28959,0.0731545,-0.660424,0.209302,0.000242122,0.179347,0.792457
1686,229.007,2,26.8215,23.5604,5.79196,1.28959,0.0731595,-0.660431,0.209303,0.000242157,0.17936,0.792543
1687,220.789,2,26.8232,23.5604,5.79208,1.28962,0.0731685,-0.660485,0.209288,0.000242097,0.17936,0.792561
1688,218.866,2,26.8235,23.5603,5.79219,1.28948,0.0731757,-0.660501,0.209287,0.000242123,0.179338,0.792587
1689,213.527,2,26.8234,23.5598,5.79264,1.28939,0.0731791,-0.660502,0.209271,0.000242123,0.179308,0.792648
1690,203.832,2,26.8241,23.5592,5.79249,1.28939,0.0731688,-0.660533,0.209262,0.000242083,0.17929,0.792675
1691,209.176,2,26.8242,23.5597,5.79213,1.28951,0.0731608,-0.660539,0.209261,0.000242056,0.179249,0.792633
1692,217.54,2,26.8237,23.5601,5.79129,1.28956,0.0731605,-0.660521,0.209254,0.000242094,0.179213,0.792596
1693,213.961,2,26.823,23.56,5.79212,1.28946,0.0731659,-0.660496,0.209254,0.000242098,0.179186,0.792552
1694,208.475,2,26.8223,23.5594,5.7931,1.28937,0.0731675,-0.660477,0.209253,0.000242055,0.179164,0.792513
1695,214.647,2,26.8216,23.5593,5.79319,1.28941,0.073164,-0.660452,0.209255,0.000242051,0.179154,0.79248
1696,217.416,2,26.8212,23.5596,5.79286,1.28952,0.0731587,-0.660442,0.209267,0.000242091,0.179119,0.792415
1697,215.752,2,26.8208,23.5587,5.79344,1.28938,0.0731656,-0.660434,0.209262,0.000242049,0.179142,0.792376
1698,212.919,2,26.822,23.5586,5.7936,1.28928,0.0731642,-0.660476,0.209265,0.000242047,0.179159,0.792317
1699,221.614,2,26.8229,23.5584,5.79455,1.28924,0.0731716,-0.660518,0.209265,0.000241997,0.179156,0.792441
1700,218.307,2,26.8231,23.5579,5.7953,1.28924,0.0731738,-0.660526,0.209285,0.000241985,0.179134,0.792448
1701,211.479,2,26.8228,23.5578,5.79551,1.28919,0.0731692,-0.660518,0.2093,0.000241977,0.1791,0.792564
1702,217.809,2,26.822,23.558,5.7956,1.28912,0.0731749,-0.660477,0.209311,0.000241984,0.179065,0.792594
1703,221.6,2,26.8204,23.558,5.79484,1.289,0.0731856,-0.660412,0.209309,0.000241983,0.179043,0.792681
1704,215.767,2,26.8193,23.5576,5.79518,1.28905,0.0731854,-0.66037,0.209305,0.000241941,0.179028,0.79275
1705,217.319,2,26.8192,23.5573,5.79529,1.28907,0.073186,-0.660363,0.209302,0.000241927,0.17902,0.792763
1706,218.422,2,26.8194,23.5573,5.79515,1.28907,0.0731851,-0.660384,0.209294,0.000241922,0.179004,0.792923
1707,217.102,2,26.8182,23.5569,5.79443,1.28907,0.0731825,-0.660354,0.209292,0.000241915,0.178969,0.79313
1708,216.321,2,26.8173,23.5573,5.7944,1.28899,0.0731853,-0.660318,0.209287,0.000241899,0.178964,0.793231
1709,227.537,2,26.8172,23.5577,5.79343,1.28906,0.073187,-0.660316,0.209285,0.000241938,0.178962,0.793265
1710,225.636,2,26.8178,23.5579,5.79251,1.28914,0.0731847,-0.660341,0.209293,0.000241961,0.178964,0.793356
1711,217.831,2,26.817,23.5574,5.79291,1.28904,0.0731932,-0.660308,0.209289,0.000241959,0.178938,0.793376
1712,225.013,2,26.8154,23.5575,5.79302,1.28904,0.0731973,-0.660268,0.209273,0.000241999,0.178935,0.793425
1713,219.037,2,26.8141,23.5577,5.79351,1.28907,0.0731963,-0.660215,0.209267,0.00024203,0.178933,0.793386
1714,216.504,2,26.812,23.5584,5.79326,1.28898,0.0732011,-0.66014,0.209267,0.000242021,0.178935,0.793357
1715,219.295,2,26.8112,23.5591,5.79203,1.28898,0.0731995,-0.660108,0.209258,0.000241978,0.178947,0.793557
1716,212.97,2,26.8098,23.56,5.79093,1.28885,0.0731986,-0.660055,0.209256,0.000241982,0.178946,0.793626
1717,220.248,2,26.8103,23.5611,5.78983,1.28885,0.0731961,-0.660066,0.209246,0.000242021,0.178944,0.793721
1718,219.411,2,26.8105,23.561,5.78969,1.28885,0.073202,-0.660074,0.209251,0.000242004,0.17892,0.793743
1719,221.128,2,26.8102,23.5608,5.78923,1.28876,0.0732096,-0.66006,0.209261,0.00024198,0.178893,0.793899
1720,233.427,2,26.809,23.5601,5.78972,1.28867,0.0732224,-0.660018,0.209262,0.000242037,0.17892,0.793881
1721,221.017,2,26.8088,23.5601,5.78971,1.28873,0.0732216,-0.660004,0.209272,0.000242053,0.178917,0.79383
1722,217.645,2,26.8084,23.5602,5.7903,1.28888,0.0732169,-0.659983,0.20927,0.000242046,0.178924,0.793724
1723,210.923,2,26.8085,23.5599,5.79061,1.28882,0.0732178,-0.659986,0.209272,0.000242029,0.178912,0.793643
1724,215.917,2,26.8094,23.5595,5.79125,1.28893,0.0732181,-0.660023,0.209255,0.00024199,0.178919,0.793529
1725,219.539,2,26.8111,23.5592,5.79163,1.28895,0.0732206,-0.660068,0.209247,0.000241998,0.178927,0.793456
1726,219.487,2,26.8123,23.558,5.79289,1.28895,0.0732268,-0.66012,0.209236,0.000242008,0.178917,0.793365
1727,215.39,2,26.8138,23.5575,5.79375,1.2889,0.0732282,-0.660175,0.209218,0.000241995,0.178931,0.793368
1728,222.961,2,26.8129,23.5578,5.79441,1.28907,0.0732205,-0.660145,0.20921,0.000242018,0.17895,0.793362
1729,217.08,2,26.8141,23.558,5.79512,1.28916,0.073215,-0.660188,0.209212,0.000242037,0.178961,0.793256
1730,230.655,2,26.8146,23.5586,5.79507,1.28929,0.0732152,-0.660202,0.209211,0.000242134,0.178945,0.793235
1731,211.132,2,26.8155,23.5589,5.79479,1.28935,0.0732072,-0.660227,0.209203,0.000242144,0.178928,0.793222
1732,212.574,2,26.8148,23.5593,5.79446,1.28928,0.0732082,-0.660194,0.209199,0.000242171,0.178906,0.793157
1733,217.487,2,26.815,23.5596,5.79468,1.28938,0.0732072,-0.660195,0.209202,0.000242144,0.178904,0.793096
1734,222.047,2,26.8149,23.5591,5.79495,1.28944,0.073213,-0.660191,0.2092,0.000242097,0.17892,0.793025
1735,228.722,2,26.8145,23.5592,5.79466,1.28946,0.0732195,-0.660176,0.209203,0.000242096,0.178937,0.793055
1736,220.793,2,26.813,23.5594,5.79559,1.28948,0.0732268,-0.660126,0.209196,0.000242088,0.178941,0.792924
1737,227.982,2,26.8143,23.5594,5.79549,1.28952,0.0732333,-0.660161,0.209178,0.00024212,0.178969,0.792853
1738,215.014,2,26.8147,23.5593,5.79582,1.28937,0.0732407,-0.660173,0.209182,0.000242132,0.178949,0.792768
1739,211.852,2,26.8153,23.5591,5.79631,1.28953,0.0732288,-0.66019,0.209187,0.000242168,0.178908,0.792689
1740,216.828,2,26.8158,23.5586,5.79671,1.28953,0.0732264,-0.660217,0.209179,0.000242222,0.178884,0.792645
1741,209.369,2,26.8144,23.5586,5.7969,1.28953,0.0732231,-0.660161,0.209182,0.000242175,0.178879,0.792623
1742,215.247,2,26.8143,23.5586,5.79693,1.28946,0.0732239,-0.660165,0.209187,0.000242196,0.178862,0.792575
1743,216.812,2,26.8151,23.5585,5.79721,1.2895,0.0732234,-0.660201,0.209178,0.00024223,0.178851,0.792451
1744,218.675,2,26.8154,23.5587,5.79674,1.28957,0.0732246,-0.660202,0.209172,0.000242217,0.178825,0.792509
1745,219.097,2,26.8167,23.5593,5.79634,1.28948,0.0732259,-0.660256,0.209169,0.000242272,0.178832,0.79245
1746,219.169,2,26.8177,23.5599,5.79613,1.28948,0.0732268,-0.66029,0.209186,0.000242234,0.178839,0.792499
1747,215.048,2,26.816,23.5592,5.79602,1.28956,0.0732195,-0.66025,0.209179,0.000242213,0.17885,0.79249
1748,206.99,2,26.8166,23.5594,5.79649,1.2896,0.0732104,-0.660256,0.209177,0.000242182,0.178866,0.7924
1749,212.793,2,26.8161,23.5593,5.79643,1.28957,0.0732133,-0.660248,0.209167,0.000242173,0.178858,0.792254
1750,210.761,2,26.8172,23.5587,5.79734,1.28949,0.0732116,-0.660294,0.209161,0.000242183,0.178865,0.792136
1751,224.51,2,26.8168,23.5588,5.79713,1.28951,0.0732126,-0.660272,0.209165,0.000242215,0.178865,0.792189
1752,224.046,2,26.817,23.5587,5.79723,1.28961,0.0732148,-0.660267,0.209171,0.000242188,0.178874,0.792208
1753,230.551,2,26.8179,23.5589,5.79704,1.28964,0.0732223,-0.66029,0.20917,0.000242263,0.178861,0.792159
1754,232.995,2,26.8178,23.5592,5.79655,1.28964,0.073228,-0.660296,0.209169,0.00024233,0.17889,0.792126
1755,227.76,2,26.8178,23.5593,5.79593,1.2897,0.0732324,-0.660311,0.209172,0.000242311,0.178908,0.792153
1756,216.157,2,26.8192,23.5597,5.79541,1.28974,0.0732293,-0.660358,0.209172,0.000242287,0.178926,0.792118
1757,211.682,2,26.8194,23.5606,5.79435,1.28974,0.0732226,-0.660353,0.209179,0.000242282,0.178912,0.792201
1758,209.316,2,26.8195,23.5616,5.79311,1.28971,0.0732192,-0.660349,0.209177,0.000242243,0.178909,0.792212
1759,214.502,2,26.8198,23.5625,5.79271,1.2896,0.0732266,-0.660356,0.209177,0.000242211,0.178904,0.792156
1760,214.688,2,26.8195,23.563,5.79215,1.28951,0.0732266,-0.660349,0.209176,0.000242191,0.178937,0.792127
1761,223.404,2,26.8198,23.5641,5.79158,1.28944,0.0732347,-0.660349,0.209176,0.000242176,0.178969,0.792089
1762,212.745,2,26.8207,23.5645,5.79107,1.28947,0.0732287,-0.660375,0.209187,0.000242145,0.178986,0.792033
1763,214.022,2,26.8214,23.5647,5.79119,1.2895,0.0732269,-0.660395,0.209186,0.00024212,0.179006,0.791929
1764,218.689,2,26.8222,23.5645,5.79126,1.28956,0.073225,-0.660418,0.209178,0.000242121,0.179024,0.79185
1765,221.156,2,26.8227,23.5641,5.79126,1.28958,0.0732201,-0.660432,0.209188,0.000242164,0.179008,0.791981
1766,216.042,2,26.8237,23.5629,5.79198,1.28965,0.073217,-0.660464,0.209196,0.000242147,0.178996,0.791985
1767,218.25,2,26.8236,23.5624,5.79234,1.28969,0.073214,-0.660458,0.209203,0.000242155,0.17899,0.791982
1768,210.805,2,26.8224,23.5624,5.79252,1.28974,0.0732051,-0.660418,0.209199,0.000242157,0.178979,0.792003
1769,213.81,2,26.8214,23.562,5.79299,1.28983,0.0731962,-0.660392,0.209191,0.000242185,0.178953,0.792026
1770,214.903,2,26.8205,23.561,5.79347,1.28975,0.0732012,-0.660367,0.209189,0.000242136,0.178944,0.792073
1771,210.997,2,26.8185,23.56,5.7941,1.28975,0.0732041,-0.66031,0.209177,0.000242098,0.178908,0.792036
1772,212.95,2,26.8192,23.5596,5.79509,1.28966,0.0732058,-0.660333,0.209164,0.00024211,0.178898,0.792035
1773,215.02,2,26.8201,23.5588,5.79607,1.28951,0.0732096,-0.660372,0.20916,0.000242145,0.178893,0.791961
1774,217.693,2,26.8187,23.5587,5.79679,1.28954,0.0732101,-0.660327,0.20916,0.00024214,0.178901,0.791871
1775,224.255,2,26.8188,23.5589,5.79715,1.28956,0.0732163,-0.66032,0.20916,0.000242131,0.178912,0.79185
1776,215.331,2,26.8178,23.5588,5.79776,1.28956,0.0732158,-0.660271,0.209155,0.00024214,0.178908,0.79183
1777,215.813,2,26.8167,23.5583,5.79893,1.28956,0.0732204,-0.660223,0.209148,0.000242126,0.178919,0.791656
1778,219.708,2,26.8172,23.5586,5.79905,1.28962,0.0732156,-0.660233,0.209138,0.000242131,0.178935,0.791732
1779,213.725,2,26.8172,23.5589,5.79834,1.28956,0.0732107,-0.660226,0.20914,0.000242108,0.178949,0.791877
1780,217.765,2,26.8177,23.5588,5.79838,1.28953,0.0732118,-0.660234,0.209143,0.000242113,0.178939,0.791929
1781,218.842,2,26.8176,23.5594,5.79816,1.28949,0.073215,-0.660216,0.209137,0.000242114,0.178939,0.791975
1782,229.404,2,26.8167,23.5595,5.79837,1.2895,0.0732215,-0.660189,0.209132,0.000242151,0.17895,0.791953
1783,220.678,2,26.8155,23.5597,5.79818,1.28954,0.0732207,-0.660146,0.209138,0.000242141,0.17897,0.791927
1784,223.424,2,26.8156,23.5603,5.79779,1.28951,0.0732257,-0.66014,0.209133,0.000242142,0.178995,0.791927
1785,219.235,2,26.8151,23.5604,5.7982,1.28957,0.0732232,-0.660125,0.20913,0.000242163,0.178987,0.791923
1786,214.463,2,26.8149,23.5607,5.79758,1.28952,0.0732239,-0.66013,0.20913,0.000242112,0.178992,0.79198
1787,211.798,2,26.815,23.5609,5.79744,1.28942,0.0732269,-0.660139,0.209131,0.000242083,0.178984,0.791961
1788,217.593,2,26.8148,23.5612,5.7974,1.28939,0.0732325,-0.660133,0.209126,0.000242049,0.178978,0.791977
1789,217.724,2,26.8143,23.5616,5.79695,1.28941,0.0732325,-0.660106,0.209122,0.000242006,0.178987,0.792061
1790,225.008,2,26.815,23.5614,5.79699,1.28942,0.0732367,-0.660137,0.20911,0.000242013,0.178985,0.792197
1791,218.541,2,26.8157,23.5613,5.79678,1.28941,0.0732342,-0.660161,0.20911,0.000242009,0.178988,0.792316
1792,206.97,2,26.8162,23.5612,5.79677,1.28934,0.0732257,-0.660178,0.209107,0.000242032,0.178969,0.792382
1793,213.487,2,26.8174,23.561,5.79764,1.28937,0.0732252,-0.660226,0.209113,0.00024202,0.178957,0.792263
1794,214.234,2,26.8169,23.5607,5.79795,1.28916,0.0732335,-0.660204,0.209113,0.000242021,0.178953,0.792226
1795,220.892,2,26.8173,23.5599,5.79859,1.28908,0.0732441,-0.66023,0.209101,0.000242049,0.178943,0.792064
1796,220.908,2,26.8171,23.5598,5.7985,1.28912,0.0732432,-0.66024,0.209095,0.000242044,0.178933,0.792164
1797,218.792,2,26.8181,23.56,5.7988,1.28915,0.0732452,-0.66028,0.209094,0.000242029,0.17892,0.792174
1798,212.725,2,26.8187,23.5599,5.79838,1.28912,0.0732388,-0.660299,0.209101,0.000242041,0.178894,0.79231
1799,224.511,2,26.8195,23.5595,5.79827,1.289,0.073246,-0.660328,0.209108,0.000242043,0.17889,0.79247
1800,222.476,2,26.8203,23.559,5.79833,1.28892,0.0732533,-0.660352,0.209101,0.000242054,0.178884,0.792524
1801,222.47,2,26.8216,23.5584,5.79878,1.28882,0.0732658,-0.66042,0.209098,0.000241994,0.178908,0.792457
1802,227.692,2,26.8209,23.5584,5.79919,1.28872,0.0732729,-0.660407,0.209099,0.000242046,0.178893,0.792577
1803,218.966,2,26.8186,23.5583,5.79984,1.28856,0.073279,-0.660342,0.209096,0.000242046,0.178885,0.792682
1804,223.896,2,26.8188,23.5583,5.80022,1.28864,0.0732804,-0.660345,0.209096,0.000242065,0.178883,0.792663
1805,220.886,2,26.8202,23.5582,5.80053,1.28872,0.0732792,-0.66039,0.209094,0.000242089,0.178873,0.792634
1806,219.803,2,26.8213,23.559,5.80051,1.28882,0.0732787,-0.660411,0.20909,0.000242073,0.178866,0.792664
1807,226.064,2,26.8214,23.5596,5.79958,1.28882,0.0732835,-0.660409,0.209106,0.000242085,0.178845,0.792805
1808,218.604,2,26.822,23.5602,5.79957,1.28891,0.0732825,-0.660439,0.209104,0.000242072,0.178828,0.792818
1809,218.329,2,26.8231,23.56,5.79947,1.28903,0.0732772,-0.660479,0.209102,0.000242068,0.178805,0.792891
1810,209.718,2,26.823,23.5597,5.7998,1.28903,0.0732749,-0.660479,0.209104,0.000242042,0.178791,0.792861
1811,209.105,2,26.8229,23.5594,5.79999,1.28905,0.0732684,-0.660477,0.2091,0.000242048,0.178798,0.79271
1812,202.212,2,26.8226,23.5594,5.80049,1.28893,0.0732643,-0.660465,0.2091,0.000242024,0.178797,0.792624
1813,213.806,2,26.8212,23.5584,5.80085,1.28885,0.0732635,-0.660413,0.20911,0.000242029,0.178802,0.792576
1814,219.572,2,26.8193,23.5581,5.80188,1.28867,0.0732715,-0.66034,0.209118,0.000242038,0.178822,0.792519
1815,219.118,2,26.818,23.5579,5.80245,1.28862,0.073272,-0.660292,0.209124,0.000242053,0.178826,0.792555
1816,214.186,2,26.8188,23.5571,5.80394,1.28856,0.0732757,-0.660313,0.209128,0.000242044,0.178815,0.792501
1817,219.971,2,26.8198,23.5564,5.80519,1.28858,0.0732777,-0.66034,0.209125,0.000242037,0.17883,0.79245
1818,229.112,2,26.821,23.5557,5.80626,1.28866,0.0732772,-0.660363,0.209141,0.000242096,0.178854,0.79237
1819,216.746,2,26.8217,23.5548,5.8073,1.28861,0.0732736,-0.660393,0.209146,0.000242124,0.178887,0.792273
1820,216.655,2,26.8217,23.5544,5.80807,1.28853,0.0732766,-0.66039,0.209146,0.000242125,0.178902,0.792207
1821,217.034,2,26.8216,23.5544,5.80805,1.28858,0.0732707,-0.660386,0.209148,0.000242122,0.178902,0.792294
1822,222.626,2,26.8208,23.5541,5.80847,1.28866,0.0732708,-0.660368,0.209157,0.000242112,0.178913,0.79223
1823,227.46,2,26.8216,23.5538,5.80862,1.28876,0.0732709,-0.6604,0.20917,0.000242124,0.178927,0.79218
1824,222.228,2,26.822,23.5532,5.80851,1.28882,0.07327,-0.660416,0.209168,0.000242124,0.178941,0.792171
1825,218.938,2,26.8222,23.5528,5.80878,1.28882,0.0732739,-0.660428,0.209157,0.000242116,0.17893,0.792177
1826,221.338,2,26.821,23.5529,5.80876,1.28879,0.0732756,-0.660381,0.209169,0.000242141,0.178931,0.792161
1827,221.099,2,26.82,23.5528,5.80841,1.28879,0.0732802,-0.660345,0.209171,0.000242128,0.178927,0.792178
1828,211.162,2,26.8199,23.5524,5.80882,1.28895,0.0732663,-0.660337,0.209168,0.000242137,0.178925,0.792098
1829,212.171,2,26.8197,23.5528,5.80807,1.28888,0.0732689,-0.660338,0.209168,0.000242097,0.178927,0.792035
1830,211.15,2,26.8197,23.5535,5.80753,1.28882,0.0732703,-0.66034,0.209164,0.000242074,0.178932,0.79194
1831,212.738,2,26.819,23.5534,5.80746,1.28878,0.0732717,-0.660319,0.20916,0.000242056,0.178941,0.791821
1832,207.446,2,26.8175,23.553,5.80812,1.28884,0.0732627,-0.660267,0.20916,0.000242021,0.178937,0.791802
1833,217.945,2,26.8174,23.5528,5.80925,1.28891,0.0732593,-0.660258,0.20916,0.000242022,0.178935,0.791814
1834,209.557,2,26.8188,23.5521,5.81047,1.28883,0.073259,-0.6603,0.209165,0.000242011,0.178943,0.791703
1835,213.861,2,26.8195,23.5517,5.81127,1.28871,0.073261,-0.660331,0.209167,0.000242007,0.178964,0.791619
1836,220.853,2,26.82,23.5518,5.81133,1.28868,0.0732627,-0.660345,0.209171,0.000241999,0.178996,0.791574
1837,223.286,2,26.8204,23.5511,5.81177,1.28881,0.0732557,-0.660359,0.209178,0.000242011,0.179008,0.791624
1838,239.651,2,26.8191,23.5505,5.81128,1.2888,0.0732693,-0.660313,0.209183,0.000242011,0.179015,0.791769
1839,228.616,2,26.8177,23.5497,5.81065,1.28877,0.0732757,-0.660266,0.209186,0.000241988,0.179024,0.791935
1840,217.079,2,26.8172,23.5499,5.80991,1.28872,0.0732746,-0.660247,0.209176,0.000241993,0.179034,0.792019
1841,217.686,2,26.8175,23.5497,5.80979,1.28872,0.0732727,-0.660249,0.209181,0.000242,0.179034,0.792023
1842,212.173,2,26.818,23.5499,5.80993,1.28862,0.0732731,-0.660255,0.209188,0.000241999,0.179021,0.792057
1843,216.637,2,26.8175,23.5502,5.8097,1.28862,0.0732747,-0.660244,0.209188,0.000241963,0.17903,0.792025
1844,216.152,2,26.8178,23.5504,5.80955,1.28855,0.0732782,-0.660258,0.209178,0.00024197,0.179017,0.79203
1845,210.663,2,26.8184,23.5507,5.80967,1.28843,0.0732806,-0.660276,0.209175,0.00024197,0.179001,0.792019
1846,217.25,2,26.8194,23.5502,5.80959,1.28843,0.0732818,-0.66032,0.209171,0.000241934,0.179021,0.792
1847,216.001,2,26.8181,23.5499,5.81002,1.28846,0.07328,-0.660275,0.209179,0.000241902,0.179029,0.791988
1848,208.611,2,26.8173,23.5496,5.81059,1.28846,0.0732754,-0.660246,0.209185,0.000241861,0.179034,0.791968
