iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,256.33,2,22.9101,70.945,32.3069,30.0767,0.740245,2.22045e-16,0.738714,0.787841,0.997702,0.350272
1158,251.214,2,22.9059,70.9845,32.2758,30.0848,0.73866,2.22045e-16,0.738801,0.788479,0.998055,0.351555
1159,255.861,2,22.902,71.074,32.2671,30.0417,0.738919,2.22045e-16,0.738738,0.788149,0.997695,0.353084
1160,255.284,2,22.8963,71.0323,32.2348,30.0234,0.73874,2.22045e-16,0.738677,0.788553,0.998447,0.354888
1161,253.661,2,22.8924,71.0933,32.1898,30.048,0.738244,2.22045e-16,0.738814,0.787827,0.999492,0.355441
1162,249.613,2,22.89,71.0088,32.134,30.0792,0.73695,2.22045e-16,0.738901,0.783837,1.00077,0.353972
1163,249.743,2,22.884,70.817,32.0909,30.0813,0.73572,2.22045e-16,0.739168,0.781051,1.00176,0.352932
1164,251.821,2,22.8813,70.7178,32.0173,30.0984,0.735201,2.22045e-16,0.739243,0.778417,1.00366,0.352593
1165,249.444,2,22.8795,70.6591,31.9692,30.1049,0.734118,2.22045e-16,0.739402,0.773989,1.00412,0.352245
1166,253.32,2,22.8815,70.7585,31.9134,30.1429,0.734378,2.22045e-16,0.739445,0.772515,1.00439,0.351273
1167,251.234,2,22.884,70.785,31.8172,30.1813,0.733928,2.22045e-16,0.739453,0.771378,1.00638,0.349788
1168,251.833,2,22.8836,70.9224,31.7636,30.2221,0.733809,2.22045e-16,0.739534,0.769876,1.00724,0.348458
1169,253.782,2,22.8813,71.0047,31.6997,30.3261,0.734169,2.22045e-16,0.73939,0.768625,1.00804,0.347954
1170,252.182,2,22.8772,71.0433,31.6768,30.3954,0.734163,2.22045e-16,0.739328,0.765086,1.00713,0.347981
1171,252.587,2,22.8724,71.1326,31.6751,30.4319,0.734428,2.22045e-16,0.739393,0.762122,1.0067,0.346917
1172,253.373,2,22.8729,71.2376,31.6383,30.442,0.734933,2.22045e-16,0.739408,0.760307,1.00734,0.345368
1173,254.283,2,22.8752,71.3051,31.6127,30.4713,0.735807,2.22045e-16,0.73948,0.759264,1.0074,0.343262
1174,249.365,2,22.8785,71.5044,31.5946,30.4704,0.734475,2.22045e-16,0.739398,0.764748,1.00783,0.342081
1175,250.146,2,22.8787,71.4825,31.6056,30.4747,0.733819,2.22045e-16,0.739334,0.765607,1.00767,0.340891
1176,248.976,2,22.8809,71.4247,31.627,30.4696,0.732701,2.22045e-16,0.739201,0.766754,1.00697,0.340925
1177,252.007,2,22.8807,71.2953,31.636,30.4571,0.732577,2.22045e-16,0.739005,0.768681,1.007,0.340454
1178,251.8,2,22.8826,71.0225,31.6424,30.4178,0.732337,2.22045e-16,0.738867,0.769153,1.00707,0.340805
1179,251.188,2,22.8874,70.7279,31.6475,30.3689,0.731847,2.22045e-16,0.738764,0.771241,1.00675,0.341071
1180,251.22,2,22.8894,70.5048,31.6339,30.3469,0.731644,2.22045e-16,0.738896,0.772415,1.00646,0.34026
1181,251.527,2,22.8903,70.4117,31.6467,30.3587,0.731484,2.22045e-16,0.739034,0.773143,1.00618,0.339798
1182,252.425,2,22.889,70.4003,31.6739,30.3904,0.731634,2.22045e-16,0.739047,0.77516,1.00545,0.338722
1183,255.067,2,22.8877,70.2507,31.6827,30.4376,0.732701,2.22045e-16,0.739064,0.775553,1.00555,0.337073
1184,252.53,2,22.8883,70.1023,31.6712,30.4758,0.732777,2.22045e-16,0.739272,0.776631,1.00614,0.336408
1185,251.177,2,22.8929,69.9583,31.619,30.4984,0.732611,2.22045e-16,0.739296,0.77621,1.00844,0.335205
1186,255.146,2,22.8945,69.8242,31.5906,30.5083,0.733285,2.22045e-16,0.739127,0.779556,1.01025,0.333943
1187,252.498,2,22.8936,69.7269,31.5478,30.5621,0.733317,2.22045e-16,0.739031,0.783628,1.01217,0.331362
1188,250.093,2,22.8892,69.7029,31.4938,30.5917,0.732517,2.22045e-16,0.739028,0.786287,1.01472,0.330231
1189,251.259,2,22.889,69.6819,31.4723,30.6319,0.732319,2.22045e-16,0.738978,0.788208,1.01572,0.328631
1190,249.064,2,22.8857,69.7931,31.4621,30.622,0.731627,2.22045e-16,0.738939,0.78771,1.01589,0.327979
1191,250.93,2,22.8849,69.8284,31.4624,30.6241,0.731326,2.22045e-16,0.738834,0.789518,1.01596,0.327202
1192,251.883,2,22.8788,69.8857,31.4719,30.6975,0.731357,2.22045e-16,0.738961,0.7902,1.01575,0.326474
1193,251.757,2,22.8802,69.9651,31.4758,30.6996,0.731224,2.22045e-16,0.738873,0.791366,1.0159,0.326382
1194,250.482,2,22.8794,70.0396,31.4835,30.708,0.730757,2.22045e-16,0.738897,0.793603,1.01591,0.325883
1195,249.95,2,22.8812,70.1822,31.4913,30.6946,0.72993,2.22045e-16,0.738804,0.798342,1.01536,0.325868
1196,250.113,2,22.8804,70.1549,31.5037,30.6886,0.729729,2.22045e-16,0.738756,0.798048,1.01518,0.324732
1197,249.584,2,22.8769,70.1609,31.519,30.6933,0.729416,2.22045e-16,0.738763,0.796961,1.01515,0.323934
1198,253.79,2,22.8806,70.0788,31.548,30.7218,0.730132,2.22045e-16,0.738641,0.794627,1.01445,0.324287
1199,254.299,2,22.8803,70.0157,31.5488,30.7797,0.730975,2.22045e-16,0.73853,0.792209,1.01451,0.324173
1200,253.524,2,22.8777,69.949,31.55,30.8279,0.731593,2.22045e-16,0.738543,0.790225,1.01469,0.323641
1201,248.864,2,22.8782,69.9524,31.5778,30.8494,0.731058,2.22045e-16,0.738469,0.788571,1.01401,0.323472
1202,248.902,2,22.8783,69.9658,31.5793,30.8525,0.730774,2.22045e-16,0.738413,0.786691,1.01434,0.322207
1203,250.084,2,22.8788,69.9865,31.5848,30.8414,0.730667,2.22045e-16,0.738493,0.784929,1.0146,0.321553
1204,251.268,2,22.8793,69.9067,31.5838,30.8246,0.73066,2.22045e-16,0.738572,0.784294,1.01469,0.321693
1205,255.687,2,22.8812,69.8628,31.5768,30.8291,0.731707,2.22045e-16,0.738631,0.782505,1.01467,0.321988
1206,255.985,2,22.883,69.7669,31.5436,30.8275,0.732658,2.22045e-16,0.738567,0.781182,1.01519,0.322437
1207,254.71,2,22.8827,69.731,31.5168,30.8227,0.733424,2.22045e-16,0.738568,0.778293,1.01566,0.322953
1208,252.424,2,22.8813,69.6902,31.4863,30.8604,0.733509,2.22045e-16,0.738491,0.778237,1.01647,0.322628
1209,250.873,2,22.8736,69.601,31.4375,30.8539,0.732978,2.22045e-16,0.738462,0.779139,1.01803,0.323016
1210,253.944,2,22.87,69.4766,31.3973,30.8576,0.73331,2.22045e-16,0.738484,0.77889,1.01944,0.322927
1211,252.893,2,22.8644,69.3585,31.3756,30.8845,0.733389,2.22045e-16,0.738519,0.778281,1.02052,0.322954
1212,251.089,2,22.8618,69.2667,31.3583,30.881,0.732871,2.22045e-16,0.738551,0.780124,1.02125,0.323368
1213,252.096,2,22.8632,69.2711,31.3417,30.8848,0.732787,2.22045e-16,0.738528,0.780928,1.02133,0.323471
1214,255.122,2,22.8635,69.3128,31.3259,30.8819,0.733172,2.22045e-16,0.738431,0.782717,1.02147,0.323898
1215,254.122,2,22.8613,69.4539,31.314,30.8844,0.73353,2.22045e-16,0.73841,0.783065,1.02192,0.323544
1216,254.65,2,22.8609,69.6209,31.3199,30.8961,0.734032,2.22045e-16,0.738237,0.784035,1.02176,0.322815
1217,252.958,2,22.859,69.7083,31.3276,30.8918,0.734233,2.22045e-16,0.738112,0.784745,1.02177,0.321859
1218,251.896,2,22.8569,69.8235,31.3148,30.8929,0.734157,2.22045e-16,0.73811,0.784973,1.02233,0.321278
1219,250.813,2,22.857,69.9283,31.3138,30.9024,0.733798,2.22045e-16,0.738094,0.786628,1.02271,0.320663
1220,255.271,2,22.8586,70.0488,31.2987,30.9235,0.734339,2.22045e-16,0.738038,0.789177,1.02327,0.319745
1221,249.391,2,22.858,70.1235,31.2981,30.9533,0.733584,2.22045e-16,0.737993,0.793116,1.02392,0.318759
1222,252.225,2,22.8559,70.1875,31.2955,30.9988,0.733479,2.22045e-16,0.738172,0.795925,1.02475,0.317644
1223,251.245,2,22.8534,70.2098,31.2707,31.0193,0.733335,2.22045e-16,0.738243,0.795681,1.02568,0.317183
1224,249.802,2,22.8534,70.2011,31.2599,31.0402,0.733121,2.22045e-16,0.738357,0.793893,1.026,0.316442
1225,252.484,2,22.8529,70.1536,31.2527,31.0168,0.733283,2.22045e-16,0.738406,0.793858,1.02661,0.315692
1226,252.048,2,22.8516,70.0295,31.2449,31.0292,0.733313,2.22045e-16,0.738472,0.792925,1.02725,0.315528
1227,251.386,2,22.8497,70.0025,31.2425,31.0557,0.733055,2.22045e-16,0.738511,0.794815,1.02755,0.31512
1228,253.437,2,22.8519,70.0521,31.2498,31.0708,0.733321,2.22045e-16,0.738373,0.795847,1.02719,0.314569
1229,251.674,2,22.8517,70.1514,31.2528,31.0926,0.733304,2.22045e-16,0.738373,0.795925,1.02673,0.31417
1230,250.27,2,22.8532,70.2793,31.2571,31.1147,0.733221,2.22045e-16,0.738193,0.795409,1.02586,0.313206
1231,245.498,2,22.8543,70.3799,31.2552,31.1293,0.732153,2.22045e-16,0.738262,0.796929,1.02526,0.312256
1232,247.253,2,22.8566,70.4745,31.253,31.1233,0.731431,2.22045e-16,0.738285,0.797485,1.02453,0.311903
1233,249.406,2,22.8594,70.5566,31.2401,31.1317,0.731288,2.22045e-16,0.738215,0.796866,1.02381,0.311198
1234,254.515,2,22.8622,70.6349,31.2333,31.1159,0.731917,2.22045e-16,0.73819,0.795768,1.02316,0.311178
1235,254.267,2,22.8629,70.6517,31.2481,31.1061,0.732535,2.22045e-16,0.738192,0.794225,1.02193,0.311091
1236,251.482,2,22.864,70.6687,31.2667,31.0928,0.732726,2.22045e-16,0.738157,0.791606,1.02067,0.311183
1237,253.531,2,22.8652,70.6151,31.2705,31.0685,0.73321,2.22045e-16,0.738134,0.7897,1.0199,0.31129
1238,254.089,2,22.8665,70.6034,31.2712,31.058,0.733941,2.22045e-16,0.738064,0.787923,1.01942,0.310252
1239,256.248,2,22.8701,70.6096,31.2811,31.0465,0.734769,2.22045e-16,0.738096,0.787635,1.01856,0.309997
1240,251.354,2,22.8734,70.6179,31.2951,31.0596,0.734694,2.22045e-16,0.738042,0.788074,1.01764,0.309818
1241,249.591,2,22.876,70.5863,31.3211,31.0665,0.734435,2.22045e-16,0.738025,0.788072,1.01634,0.309415
1242,250.52,2,22.8785,70.5079,31.3627,31.071,0.734303,2.22045e-16,0.738071,0.788387,1.01485,0.309135
1243,254.281,2,22.8811,70.5458,31.3934,31.0792,0.734863,2.22045e-16,0.738145,0.787707,1.01338,0.308984
1244,249.978,2,22.8827,70.6771,31.4305,31.0915,0.734733,2.22045e-16,0.738121,0.787046,1.01142,0.308807
1245,253.38,2,22.884,70.8283,31.4645,31.0963,0.734998,2.22045e-16,0.738003,0.787453,1.00956,0.309067
1246,252.36,2,22.8862,70.9778,31.4962,31.0909,0.73518,2.22045e-16,0.737958,0.788408,1.00815,0.308586
1247,250.004,2,22.8911,71.0953,31.5218,31.0923,0.73509,2.22045e-16,0.737797,0.789373,1.00682,0.307637
1248,249.471,2,22.8921,71.1922,31.5355,31.08,0.735006,2.22045e-16,0.737801,0.788595,1.00586,0.306908
1249,247.475,2,22.8957,71.2358,31.5622,31.0755,0.734627,2.22045e-16,0.737796,0.788175,1.00442,0.306114
1250,250.122,2,22.8975,71.2319,31.5854,31.0901,0.734434,2.22045e-16,0.737798,0.789079,1.00328,0.305909
1251,249.486,2,22.899,71.133,31.6133,31.0881,0.734117,2.22045e-16,0.737749,0.789681,1.00217,0.306062
1252,249.668,2,22.8995,71.1214,31.634,31.1071,0.733912,2.22045e-16,0.737821,0.789748,1.00117,0.305924
1253,250.569,2,22.8995,71.117,31.6431,31.1055,0.733529,2.22045e-16,0.737867,0.791743,1.00093,0.306386
1254,252.069,2,22.8983,71.2031,31.634,31.0994,0.733401,2.22045e-16,0.73788,0.793124,1.00119,0.306789
1255,253.302,2,22.8986,71.2699,31.6142,31.0951,0.733488,2.22045e-16,0.737851,0.794668,1.00192,0.306921
1256,251.324,2,22.8985,71.2703,31.5994,31.1057,0.733122,2.22045e-16,0.737794,0.796708,1.0024,0.307762
1257,252.004,2,22.8998,71.2571,31.5913,31.1186,0.73285,2.22045e-16,0.737866,0.799595,1.00268,0.308347
1258,255.003,2,22.9005,71.2421,31.5775,31.1431,0.733165,2.22045e-16,0.737992,0.800821,1.00318,0.308524
1259,253.443,2,22.899,71.2627,31.5772,31.14,0.733393,2.22045e-16,0.738008,0.802015,1.00326,0.308084
1260,258.563,2,22.8991,71.2932,31.5724,31.1396,0.733995,2.22045e-16,0.738056,0.805121,1.00352,0.308408
1261,257.875,2,22.8986,71.2993,31.5822,31.125,0.734515,2.22045e-16,0.738008,0.808288,1.00357,0.3085
1262,252.931,2,22.8965,71.3123,31.5794,31.1377,0.734614,2.22045e-16,0.738005,0.809373,1.00387,0.307949
1263,253.388,2,22.8945,71.2967,31.5712,31.1428,0.734533,2.22045e-16,0.738033,0.810845,1.00409,0.308427
1264,254.137,2,22.8929,71.3465,31.5694,31.1681,0.734506,2.22045e-16,0.738084,0.814178,1.0045,0.30834
1265,252.412,2,22.8918,71.3526,31.5703,31.1695,0.734499,2.22045e-16,0.738083,0.815896,1.00483,0.307755
1266,255.829,2,22.8916,71.309,31.5924,31.1673,0.734971,2.22045e-16,0.738083,0.817269,1.00447,0.307183
1267,252.964,2,22.8935,71.3236,31.6126,31.1669,0.734846,2.22045e-16,0.738066,0.819458,1.00439,0.307443
1268,253.626,2,22.8959,71.2861,31.6162,31.1554,0.735019,2.22045e-16,0.73801,0.820039,1.00495,0.307044
1269,249.598,2,22.8958,71.2481,31.6089,31.1521,0.734584,2.22045e-16,0.737978,0.821903,1.00587,0.306616
1270,248.962,2,22.897,71.2704,31.6094,31.1425,0.734004,2.22045e-16,0.737957,0.824767,1.0066,0.30634
1271,253.776,2,22.8996,71.3533,31.6051,31.139,0.734066,2.22045e-16,0.737918,0.826865,1.00758,0.306025
1272,255.339,2,22.9014,71.3828,31.6149,31.1216,0.734393,2.22045e-16,0.737947,0.826825,1.00801,0.306247
1273,251.108,2,22.9019,71.4339,31.6249,31.0998,0.734264,2.22045e-16,0.737906,0.825688,1.00828,0.306584
1274,256.682,2,22.9023,71.4334,31.6384,31.0832,0.734685,2.22045e-16,0.737892,0.826086,1.00854,0.306789
1275,255.043,2,22.9028,71.4869,31.6503,31.078,0.735147,2.22045e-16,0.737975,0.825973,1.00899,0.305828
1276,251.801,2,22.9026,71.5075,31.662,31.0681,0.735109,2.22045e-16,0.737919,0.82546,1.00925,0.305743
1277,254.177,2,22.903,71.4291,31.6807,31.0606,0.735379,2.22045e-16,0.737866,0.823955,1.00938,0.305817
1278,254.163,2,22.903,71.3481,31.6899,31.0438,0.735588,2.22045e-16,0.737886,0.822573,1.01013,0.305913
1279,253.439,2,22.9022,71.3033,31.6851,31.037,0.735659,2.22045e-16,0.737961,0.822409,1.01116,0.305766
1280,253.051,2,22.9033,71.2745,31.678,31.0357,0.735507,2.22045e-16,0.737966,0.824191,1.01216,0.305919
1281,257.814,2,22.9043,71.2442,31.6744,31.012,0.735748,2.22045e-16,0.737929,0.825765,1.01324,0.30678
1282,253.24,2,22.9055,71.215,31.6764,30.9895,0.735639,2.22045e-16,0.737885,0.825714,1.014,0.30745
1283,251.961,2,22.9058,71.2877,31.6651,30.9973,0.735461,2.22045e-16,0.737947,0.824685,1.015,0.308026
1284,259.079,2,22.9051,71.3616,31.6495,31.0097,0.736132,2.22045e-16,0.738001,0.823375,1.01606,0.308108
1285,253.978,2,22.904,71.3602,31.6334,31.0213,0.736192,2.22045e-16,0.738007,0.822697,1.01699,0.308363
1286,252.576,2,22.9031,71.3366,31.6159,31.0296,0.736076,2.22045e-16,0.737977,0.822149,1.0179,0.308718
1287,250.29,2,22.9022,71.3483,31.6004,31.037,0.73577,2.22045e-16,0.737944,0.821196,1.01873,0.308996
1288,252.208,2,22.9013,71.3703,31.5884,31.0568,0.735832,2.22045e-16,0.737871,0.820051,1.01933,0.30852
1289,251.41,2,22.8992,71.3987,31.5793,31.0721,0.73576,2.22045e-16,0.737853,0.819999,1.01977,0.307988
1290,250.812,2,22.8985,71.3952,31.5711,31.0844,0.735629,2.22045e-16,0.737802,0.819263,1.0202,0.307774
1291,255.484,2,22.8978,71.4153,31.554,31.0903,0.73598,2.22045e-16,0.737816,0.817788,1.02073,0.307785
1292,254.251,2,22.8976,71.4312,31.5306,31.0869,0.736166,2.22045e-16,0.737912,0.817638,1.02154,0.307344
1293,251.745,2,22.8954,71.4283,31.5108,31.0902,0.736131,2.22045e-16,0.737956,0.817,1.0221,0.307013
1294,253.903,2,22.8956,71.409,31.4895,31.0981,0.736293,2.22045e-16,0.738065,0.816513,1.02258,0.306688
1295,254.93,2,22.8959,71.3878,31.4705,31.1065,0.736514,2.22045e-16,0.738104,0.816411,1.02313,0.306374
1296,252.777,2,22.8952,71.3939,31.4422,31.1116,0.736477,2.22045e-16,0.738071,0.816394,1.02423,0.306082
1297,254.8,2,22.8933,71.4107,31.422,31.119,0.736696,2.22045e-16,0.738116,0.815559,1.02503,0.305919
1298,251.81,2,22.8912,71.4382,31.3961,31.1235,0.736554,2.22045e-16,0.738156,0.815642,1.02587,0.305819
1299,253.172,2,22.8888,71.479,31.3674,31.133,0.736528,2.22045e-16,0.738233,0.815868,1.02678,0.305714
1300,255.262,2,22.8879,71.5117,31.3406,31.1418,0.736737,2.22045e-16,0.738288,0.815353,1.02777,0.305596
1301,249.522,2,22.8865,71.5895,31.3147,31.1596,0.736417,2.22045e-16,0.738297,0.815413,1.02852,0.305378
1302,248.363,2,22.886,71.6727,31.3029,31.177,0.73601,2.22045e-16,0.738277,0.815633,1.02876,0.305228
1303,249.015,2,22.8859,71.7954,31.3006,31.1904,0.735698,2.22045e-16,0.738271,0.816513,1.02851,0.30487
1304,249.967,2,22.8863,71.8755,31.2935,31.1974,0.735443,2.22045e-16,0.738259,0.816943,1.02834,0.30486
1305,252.461,2,22.8865,71.9422,31.2827,31.1993,0.735421,2.22045e-16,0.738222,0.817189,1.02833,0.304893
1306,252.416,2,22.8861,71.9912,31.2742,31.2037,0.735317,2.22045e-16,0.738209,0.81782,1.02814,0.305187
1307,250.923,2,22.8874,72.0387,31.2664,31.2056,0.7351,2.22045e-16,0.738244,0.818791,1.02801,0.305259
1308,258.095,2,22.8865,72.0529,31.256,31.1929,0.73551,2.22045e-16,0.738273,0.819634,1.02828,0.305085
1309,260.056,2,22.8872,72.0888,31.2491,31.1861,0.736104,2.22045e-16,0.738309,0.820648,1.0284,0.304762
1310,254.026,2,22.8887,72.0937,31.2432,31.1895,0.736167,2.22045e-16,0.738284,0.820325,1.02855,0.305086
1311,253.621,2,22.8894,72.1117,31.2393,31.2039,0.736182,2.22045e-16,0.738308,0.820689,1.02849,0.305259
1312,252.81,2,22.8899,72.1088,31.2328,31.2133,0.736245,2.22045e-16,0.738307,0.819887,1.02844,0.305233
1313,255.334,2,22.8915,72.1244,31.2257,31.2181,0.736561,2.22045e-16,0.738278,0.818853,1.02817,0.305096
1314,254.352,2,22.8916,72.1456,31.2069,31.2211,0.736813,2.22045e-16,0.738323,0.817381,1.02822,0.304955
1315,251.319,2,22.8909,72.1678,31.1967,31.2232,0.736761,2.22045e-16,0.73836,0.816846,1.02804,0.304833
1316,254.405,2,22.8916,72.1726,31.1915,31.2327,0.736974,2.22045e-16,0.738393,0.816444,1.02784,0.304542
1317,251.287,2,22.8918,72.1878,31.1791,31.2454,0.736855,2.22045e-16,0.738425,0.816529,1.02783,0.304502
1318,252.134,2,22.8926,72.1772,31.1729,31.2442,0.73676,2.22045e-16,0.738432,0.816492,1.02782,0.304671
1319,256.34,2,22.8931,72.1731,31.1586,31.2431,0.736973,2.22045e-16,0.738364,0.816262,1.02809,0.304896
1320,259.347,2,22.8934,72.1634,31.1487,31.2381,0.737389,2.22045e-16,0.738313,0.816106,1.02818,0.305109
1321,254.533,2,22.8929,72.1786,31.1314,31.2516,0.737457,2.22045e-16,0.738276,0.816391,1.02875,0.304983
1322,252.431,2,22.8923,72.1596,31.1229,31.2633,0.73738,2.22045e-16,0.738265,0.81678,1.02928,0.304754
1323,252.315,2,22.8916,72.1292,31.1142,31.2673,0.737308,2.22045e-16,0.738259,0.8164,1.02975,0.304772
1324,253.799,2,22.8914,72.1202,31.1092,31.2648,0.737345,2.22045e-16,0.738273,0.816282,1.03013,0.30472
1325,254.078,2,22.8918,72.1518,31.1047,31.2669,0.737356,2.22045e-16,0.738235,0.816232,1.03034,0.304912
1326,254.459,2,22.8918,72.1734,31.0979,31.2686,0.73745,2.22045e-16,0.738216,0.815436,1.03059,0.30507
1327,256.487,2,22.892,72.206,31.099,31.2665,0.737654,2.22045e-16,0.738195,0.81617,1.03066,0.304901
1328,254.939,2,22.8926,72.2079,31.1063,31.2642,0.737769,2.22045e-16,0.738157,0.816474,1.03063,0.304784
1329,253.555,2,22.8919,72.2231,31.113,31.2666,0.737842,2.22045e-16,0.738093,0.81604,1.03073,0.304614
1330,255.863,2,22.8925,72.2063,31.1199,31.265,0.738113,2.22045e-16,0.738098,0.815656,1.03098,0.304172
1331,254.672,2,22.8924,72.2255,31.1311,31.2658,0.738181,2.22045e-16,0.738118,0.816539,1.03082,0.304001
1332,254.755,2,22.8926,72.2277,31.1413,31.2682,0.738298,2.22045e-16,0.738161,0.816926,1.03075,0.303767
1333,256.111,2,22.8927,72.2056,31.1498,31.2675,0.738433,2.22045e-16,0.738189,0.817325,1.0307,0.303865
1334,258.223,2,22.8919,72.2293,31.1486,31.2629,0.738589,2.22045e-16,0.738205,0.818474,1.03098,0.304168
1335,256.079,2,22.8923,72.2521,31.1465,31.254,0.738631,2.22045e-16,0.738206,0.818913,1.03128,0.304591
1336,257.381,2,22.8922,72.2239,31.1395,31.2567,0.73881,2.22045e-16,0.738223,0.819167,1.03165,0.304717
1337,255.248,2,22.8927,72.22,31.1332,31.257,0.738836,2.22045e-16,0.73821,0.819943,1.03204,0.304752
1338,256.931,2,22.8922,72.2283,31.1261,31.2633,0.738918,2.22045e-16,0.738209,0.821318,1.03241,0.304813
1339,254.115,2,22.8916,72.195,31.1135,31.2621,0.738884,2.22045e-16,0.738197,0.82127,1.03288,0.305074
1340,257.87,2,22.8904,72.1631,31.1031,31.2658,0.739006,2.22045e-16,0.738207,0.821942,1.03332,0.305387
1341,258.066,2,22.8892,72.1437,31.0853,31.2661,0.739118,2.22045e-16,0.738218,0.822511,1.03399,0.305745
1342,256.124,2,22.8891,72.171,31.0756,31.2647,0.739173,2.22045e-16,0.738248,0.823473,1.0344,0.30574
1343,257.114,2,22.8886,72.1662,31.0671,31.2525,0.739335,2.22045e-16,0.738267,0.824119,1.03473,0.305561
1344,253.992,2,22.8878,72.153,31.0607,31.2424,0.739372,2.22045e-16,0.738294,0.824103,1.03503,0.30531
1345,255.862,2,22.887,72.1028,31.05,31.239,0.739487,2.22045e-16,0.738308,0.823599,1.03544,0.305359
1346,249.601,2,22.8861,72.0558,31.0379,31.239,0.739309,2.22045e-16,0.738299,0.822857,1.0358,0.305161
1347,247.959,2,22.8862,72.0084,31.0296,31.2414,0.738969,2.22045e-16,0.738277,0.822796,1.03609,0.305145
1348,250.903,2,22.8861,71.9458,31.0203,31.2439,0.738762,2.22045e-16,0.738284,0.823218,1.03636,0.305144
1349,251.462,2,22.8856,71.8976,31.0197,31.2317,0.73859,2.22045e-16,0.738275,0.823428,1.03629,0.30531
1350,252.001,2,22.8853,71.8186,31.0164,31.223,0.738475,2.22045e-16,0.738295,0.823317,1.03641,0.305445
1351,250.826,2,22.8853,71.8095,31.0159,31.2235,0.738456,2.22045e-16,0.738297,0.823323,1.03642,0.305413
1352,252.459,2,22.8851,71.801,31.0149,31.2233,0.738445,2.22045e-16,0.738298,0.823312,1.03644,0.305412
1353,252.762,2,22.8851,71.7944,31.0142,31.2231,0.738452,2.22045e-16,0.738298,0.823263,1.03646,0.305349
1354,251.871,2,22.8851,71.7859,31.0136,31.2233,0.738449,2.22045e-16,0.738296,0.823182,1.03647,0.30532
1355,253.405,2,22.885,71.7817,31.0124,31.2241,0.73846,2.22045e-16,0.738299,0.823063,1.0365,0.305292
1356,252.951,2,22.885,71.7746,31.0116,31.2243,0.73846,2.22045e-16,0.738299,0.823014,1.03653,0.305273
1357,255.322,2,22.8849,71.7702,31.0102,31.2238,0.73847,2.22045e-16,0.738299,0.823031,1.03658,0.305275
1358,252.228,2,22.8848,71.7628,31.0092,31.2232,0.738458,2.22045e-16,0.738303,0.822973,1.03662,0.30528
1359,253.766,2,22.8847,71.7576,31.0082,31.2224,0.738446,2.22045e-16,0.738305,0.823047,1.03668,0.305305
1360,253.684,2,22.8847,71.7541,31.0078,31.2213,0.738427,2.22045e-16,0.738303,0.82313,1.03671,0.305363
1361,255.361,2,22.8846,71.753,31.0081,31.2214,0.73843,2.22045e-16,0.738303,0.823281,1.03672,0.305364
1362,253.59,2,22.8847,71.7532,31.0092,31.2215,0.738425,2.22045e-16,0.738296,0.823426,1.03672,0.305343
1363,258.247,2,22.8846,71.7515,31.01,31.2213,0.738446,2.22045e-16,0.738295,0.823701,1.03673,0.305326
1364,254.475,2,22.8846,71.7468,31.0109,31.2211,0.738449,2.22045e-16,0.738297,0.823835,1.03674,0.305292
1365,252.998,2,22.8846,71.7401,31.0112,31.2215,0.738437,2.22045e-16,0.738296,0.823944,1.03678,0.305279
1366,255.514,2,22.8846,71.7331,31.0116,31.2228,0.738452,2.22045e-16,0.738297,0.823977,1.03679,0.305261
1367,255.238,2,22.8845,71.7254,31.0123,31.2229,0.738464,2.22045e-16,0.7383,0.824045,1.03681,0.305239
1368,255.325,2,22.8845,71.7184,31.0125,31.2233,0.73848,2.22045e-16,0.738299,0.823996,1.03683,0.305237
1369,252.645,2,22.8844,71.7165,31.0122,31.2233,0.738469,2.22045e-16,0.738303,0.823924,1.03686,0.305267
1370,255.932,2,22.8844,71.7128,31.0119,31.2229,0.738477,2.22045e-16,0.738299,0.82395,1.0369,0.3053
1371,254.926,2,22.8844,71.7096,31.0115,31.2228,0.738477,2.22045e-16,0.738296,0.823958,1.03693,0.305343
