iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,5.2326,2,17.8523,23.7576,10.3046,2.57614,0.00222934,-0.35028,0.212586,0.754966,0.264688,7.11346e-08
1670,14.2661,2,17.852,23.7575,10.3046,2.57619,0.00222601,-0.350258,0.212603,0.754889,0.264719,7.1147e-08
1671,6.97952,2,17.8516,23.7575,10.3046,2.57616,0.00222269,-0.350234,0.212616,0.754869,0.264723,7.11485e-08
1672,13.7718,2,17.8517,23.7571,10.3046,2.57618,0.00221938,-0.350237,0.212628,0.754912,0.264723,7.11627e-08
1673,11.8849,2,17.8517,23.7572,10.3046,2.57622,0.00221607,-0.350226,0.21263,0.755035,0.264711,7.11656e-08
1674,2.75077,2,17.8518,23.7569,10.3046,2.57617,0.00221278,-0.350222,0.212634,0.755097,0.26473,7.11481e-08
1675,5.73698,2,17.8518,23.7574,10.3046,2.57615,0.0022095,-0.350221,0.212632,0.755025,0.264721,7.11575e-08
1676,14.2341,2,17.8512,23.7574,10.3046,2.57619,0.00220622,-0.350193,0.212643,0.755211,0.264722,7.11556e-08
1677,7.42047,2,17.852,23.7566,10.3046,2.5761,0.00220296,-0.350246,0.212652,0.755422,0.264718,7.11513e-08
1678,2.92759,2,17.8525,23.7562,10.3046,2.57602,0.00219971,-0.350267,0.21265,0.755597,0.264703,7.11402e-08
1679,6.94174,2,17.8527,23.7557,10.3046,2.57604,0.00219646,-0.350268,0.21266,0.755613,0.264672,7.11419e-08
1680,9.58864,2,17.8529,23.7553,10.3046,2.57611,0.00219323,-0.350277,0.212664,0.755608,0.264651,7.11451e-08
1681,3.51013,2,17.8532,23.7549,10.3046,2.57602,0.00219,-0.35029,0.212664,0.75565,0.264668,7.11404e-08
1682,6.7639,2,17.8532,23.7545,10.3046,2.57595,0.00218679,-0.3503,0.212658,0.755732,0.264663,7.11474e-08
1683,9.04927,2,17.8537,23.7546,10.3046,2.57595,0.00219942,-0.350319,0.212659,0.755747,0.264662,7.11473e-08
1684,-1.49648,2,17.8538,23.7546,10.3046,2.57586,0.0021962,-0.350328,0.21266,0.755615,0.264684,7.11399e-08
1685,10.2023,2,17.8539,23.7546,10.3046,2.57595,0.00219299,-0.350332,0.21266,0.755612,0.264687,7.11373e-08
1686,17.7392,2,17.8529,23.7541,10.3046,2.5761,0.00218979,-0.350278,0.212676,0.755537,0.264676,7.11546e-08
1687,16.3388,2,17.8524,23.7535,10.3046,2.57627,0.00218661,-0.350236,0.212693,0.755515,0.264668,7.11577e-08
1688,12.3852,2,17.8517,23.7521,10.3046,2.57632,0.00218343,-0.350199,0.212717,0.755479,0.264675,7.11634e-08
1689,8.94657,2,17.851,23.7512,10.3046,2.5763,0.00218025,-0.350157,0.212724,0.755494,0.264672,7.11707e-08
1690,5.50689,2,17.8509,23.75,10.3046,2.57638,0.00217709,-0.35016,0.212709,0.75535,0.264675,7.11714e-08
1691,13.5249,2,17.851,23.7493,10.3046,2.57649,0.00217393,-0.350159,0.212718,0.755285,0.264678,7.11781e-08
1692,11.9015,2,17.8505,23.7482,10.3046,2.57658,0.00217079,-0.350126,0.212742,0.755303,0.264697,7.11665e-08
1693,12.0327,2,17.8509,23.7467,10.3046,2.57664,0.00216765,-0.350138,0.212739,0.755265,0.264688,7.11827e-08
1694,7.49444,2,17.8517,23.7461,10.3046,2.57669,0.00216452,-0.350193,0.212754,0.755234,0.264678,7.1177e-08
1695,11.1265,2,17.8529,23.746,10.3046,2.57662,0.00218274,-0.350258,0.212773,0.755423,0.264678,7.11663e-08
1696,13.9733,2,17.8543,23.7464,10.3046,2.5767,0.00217959,-0.350342,0.212772,0.755404,0.264712,7.11695e-08
1697,8.98824,2,17.854,23.7464,10.3046,2.57671,0.00217646,-0.350331,0.212779,0.755444,0.264731,7.11648e-08
1698,6.44095,2,17.8532,23.7464,10.3046,2.57669,0.00219203,-0.350296,0.212778,0.755409,0.264727,7.11617e-08
1699,2.77822,2,17.8533,23.7461,10.3046,2.57662,0.00218889,-0.350304,0.212772,0.755357,0.264742,7.11626e-08
1700,15.2553,2,17.8532,23.7455,10.3046,2.57668,0.00218576,-0.350295,0.212761,0.755326,0.264769,7.11817e-08
1701,4.73073,2,17.854,23.7453,10.3046,2.57662,0.00218264,-0.350329,0.212763,0.755278,0.264797,7.11808e-08
1702,3.81252,2,17.8548,23.7451,10.3046,2.57675,0.00217952,-0.350361,0.212773,0.755164,0.264783,7.11597e-08
1703,2.49751,2,17.8546,23.7443,10.3046,2.57674,0.00217642,-0.35034,0.212778,0.755076,0.264772,7.11573e-08
1704,3.27811,2,17.8541,23.7441,10.3046,2.57671,0.00217332,-0.350314,0.212769,0.755063,0.264784,7.11521e-08
1705,9.66837,2,17.8544,23.7437,10.3046,2.57673,0.00217024,-0.350331,0.212762,0.755139,0.264782,7.1154e-08
1706,3.85537,2,17.854,23.7437,10.3046,2.57677,0.00217397,-0.350324,0.212742,0.755048,0.264776,7.11528e-08
1707,12.4479,2,17.8541,23.7429,10.3046,2.57683,0.00219217,-0.350331,0.212739,0.754999,0.264772,7.11558e-08
1708,7.95202,2,17.8538,23.7429,10.3046,2.57683,0.00218907,-0.350317,0.212746,0.754987,0.264755,7.11636e-08
1709,8.29511,2,17.8547,23.7426,10.3046,2.57677,0.00220389,-0.350362,0.21275,0.754989,0.264762,7.11656e-08
1710,0.105469,2,17.8551,23.7423,10.3046,2.57663,0.00220079,-0.350387,0.212744,0.755,0.264748,7.11707e-08
1711,-2.1811,2,17.8554,23.7421,10.3046,2.57646,0.00219769,-0.350407,0.212738,0.755065,0.264755,7.11628e-08
1712,0.576528,2,17.8554,23.7428,10.3046,2.57643,0.0021946,-0.350416,0.212721,0.75507,0.264723,7.11608e-08
1713,-0.661227,2,17.855,23.7439,10.3046,2.57637,0.00219151,-0.350397,0.212714,0.755035,0.264706,7.11565e-08
1714,4.31898,2,17.8559,23.7447,10.3046,2.57641,0.00218844,-0.350445,0.212714,0.755036,0.264678,7.11502e-08
1715,11.6475,2,17.8572,23.745,10.3046,2.57645,0.00218537,-0.350499,0.212713,0.755032,0.264676,7.11603e-08
1716,6.9012,2,17.8578,23.7454,10.3046,2.57643,0.00218232,-0.350523,0.21271,0.75509,0.264671,7.11612e-08
1717,7.63092,2,17.8571,23.7465,10.3046,2.57636,0.00217927,-0.350491,0.212701,0.755199,0.264685,7.11657e-08
1718,14.7343,2,17.8562,23.7468,10.3046,2.57648,0.00217623,-0.350448,0.212691,0.755316,0.264699,7.11608e-08
1719,17.8639,2,17.8557,23.7471,10.3046,2.57651,0.00219323,-0.350416,0.212678,0.755377,0.264728,7.11712e-08
1720,12.1912,2,17.8569,23.7465,10.3046,2.57658,0.00219018,-0.350468,0.212672,0.755444,0.26473,7.11726e-08
1721,8.46958,2,17.8581,23.7462,10.3046,2.57649,0.00221496,-0.350514,0.212665,0.755458,0.264725,7.11727e-08
1722,4.35303,2,17.8576,23.7462,10.3046,2.57642,0.00221189,-0.350494,0.212661,0.755526,0.264714,7.11741e-08
1723,9.93173,2,17.8571,23.7464,10.3046,2.57637,0.00223246,-0.350459,0.212663,0.755572,0.264706,7.11737e-08
1724,4.36566,2,17.8572,23.7465,10.3046,2.57628,0.00222937,-0.350461,0.212669,0.755609,0.264697,7.1177e-08
1725,12.9332,2,17.857,23.7466,10.3046,2.5762,0.00222629,-0.350442,0.21268,0.755695,0.264685,7.12025e-08
1726,-3.28642,2,17.8566,23.7464,10.3046,2.57601,0.00222322,-0.350427,0.212693,0.755766,0.264695,7.11866e-08
1727,7.56193,2,17.8565,23.7461,10.3046,2.57599,0.00222016,-0.350414,0.212698,0.755939,0.264688,7.11769e-08
1728,9.76803,2,17.8563,23.746,10.3046,2.57603,0.00221711,-0.350406,0.212706,0.756041,0.264675,7.11717e-08
1729,8.82296,2,17.856,23.7463,10.3046,2.57611,0.00221406,-0.350398,0.212708,0.756057,0.264665,7.11659e-08
1730,16.5129,2,17.8562,23.7471,10.3046,2.5762,0.00221102,-0.35042,0.212701,0.756131,0.264647,7.11829e-08
1731,3.55633,2,17.8563,23.7476,10.3046,2.57629,0.002208,-0.350438,0.212686,0.756092,0.264617,7.11745e-08
1732,10.4395,2,17.857,23.7485,10.3046,2.5763,0.00221286,-0.350464,0.212685,0.75613,0.264592,7.11872e-08
1733,8.98981,2,17.8571,23.7485,10.3046,2.57627,0.00220983,-0.350473,0.212688,0.756085,0.264597,7.12015e-08
1734,10.5273,2,17.8578,23.7484,10.3046,2.57632,0.00220682,-0.350508,0.212696,0.756075,0.264589,7.12051e-08
1735,15.4157,2,17.8583,23.7489,10.3046,2.57638,0.00221392,-0.350533,0.2127,0.75614,0.264612,7.12074e-08
1736,8.35992,2,17.8582,23.7492,10.3046,2.57641,0.00221091,-0.350525,0.212722,0.756114,0.264606,7.12037e-08
1737,3.90526,2,17.858,23.7494,10.3046,2.5764,0.00220791,-0.350506,0.212753,0.756038,0.264586,7.11985e-08
1738,-2.41244,2,17.8582,23.7497,10.3046,2.57628,0.00220491,-0.350523,0.212761,0.755971,0.264567,7.11978e-08
1739,11.7215,2,17.8583,23.7496,10.3046,2.57616,0.0022256,-0.350528,0.212771,0.755974,0.264618,7.11978e-08
1740,17.6929,2,17.8577,23.7496,10.3046,2.57621,0.0022275,-0.350513,0.212752,0.75607,0.264649,7.12131e-08
1741,6.61717,2,17.8575,23.7497,10.3046,2.57625,0.00222449,-0.3505,0.212741,0.756048,0.264652,7.1211e-08
1742,2.29783,2,17.8576,23.7498,10.3046,2.57615,0.00222149,-0.350514,0.212747,0.75597,0.264657,7.12182e-08
1743,7.74777,2,17.8572,23.7503,10.3046,2.57611,0.0022185,-0.350499,0.212757,0.755948,0.264655,7.12264e-08
1744,7.69183,2,17.8572,23.7505,10.3046,2.57609,0.00221551,-0.350497,0.212765,0.75607,0.264672,7.12148e-08
1745,4.25325,2,17.8568,23.751,10.3046,2.57614,0.00221253,-0.350483,0.212744,0.756093,0.264632,7.12138e-08
1746,1.44676,2,17.8559,23.7517,10.3046,2.57608,0.00220956,-0.350439,0.212729,0.756184,0.264642,7.12011e-08
1747,5.18524,2,17.8551,23.7519,10.3046,2.57607,0.00221814,-0.350411,0.212731,0.756171,0.264651,7.11974e-08
1748,5.73657,2,17.856,23.7523,10.3046,2.57609,0.0022305,-0.350451,0.212715,0.756199,0.264648,7.1188e-08
1749,10.6705,2,17.857,23.7528,10.3046,2.57622,0.00222752,-0.350516,0.212701,0.756261,0.264658,7.11746e-08
1750,2.98576,2,17.8575,23.7531,10.3046,2.5762,0.00222454,-0.350554,0.212697,0.756237,0.264679,7.11642e-08
1751,17.0838,2,17.8583,23.7535,10.3046,2.57625,0.00222158,-0.350605,0.21268,0.75642,0.264692,7.11731e-08
1752,5.90361,2,17.8586,23.7533,10.3046,2.57627,0.00221862,-0.350608,0.212678,0.756553,0.264699,7.11555e-08
1753,7.99662,2,17.8585,23.7527,10.3046,2.57633,0.00221567,-0.350601,0.21267,0.75661,0.26471,7.11429e-08
1754,16.0311,2,17.8581,23.7526,10.3046,2.57647,0.00221273,-0.350587,0.212673,0.756582,0.264726,7.11465e-08
1755,11.919,2,17.8575,23.7523,10.3046,2.57655,0.00220979,-0.350574,0.212674,0.756564,0.264755,7.11434e-08
1756,7.85671,2,17.8575,23.7519,10.3046,2.57653,0.00220687,-0.35057,0.212677,0.756568,0.26477,7.11445e-08
1757,1.735,2,17.8582,23.7516,10.3046,2.57647,0.00220395,-0.350595,0.21268,0.756519,0.264767,7.11421e-08
1758,1.80172,2,17.8584,23.7519,10.3046,2.57642,0.00220104,-0.350602,0.212672,0.756632,0.264744,7.11341e-08
1759,9.65467,2,17.8579,23.7525,10.3046,2.57649,0.00220509,-0.350584,0.21265,0.756753,0.264719,7.11314e-08
1760,11.412,2,17.8575,23.7533,10.3046,2.57654,0.00220218,-0.350564,0.212627,0.75678,0.264689,7.11514e-08
1761,15.7227,2,17.8567,23.7541,10.3046,2.57667,0.00221875,-0.350525,0.212622,0.756816,0.264658,7.11525e-08
1762,3.11249,2,17.8563,23.7549,10.3046,2.57673,0.00221583,-0.350515,0.212619,0.756877,0.264612,7.11398e-08
1763,-1.10383,2,17.8559,23.7547,10.3046,2.57664,0.00221292,-0.350486,0.212626,0.756862,0.264591,7.11345e-08
1764,11.8963,2,17.8561,23.7547,10.3046,2.57668,0.00222045,-0.350489,0.212637,0.756895,0.26459,7.11342e-08
1765,12.3958,2,17.8566,23.7548,10.3046,2.57665,0.00224134,-0.350512,0.212633,0.756926,0.264596,7.11341e-08
1766,9.22979,2,17.8574,23.7542,10.3046,2.57674,0.00224803,-0.350537,0.212635,0.756878,0.264586,7.11315e-08
1767,13.8698,2,17.8582,23.7539,10.3046,2.57681,0.0022514,-0.350568,0.212645,0.756779,0.264579,7.11483e-08
1768,-0.57555,2,17.8582,23.7542,10.3046,2.57669,0.00224846,-0.35057,0.212646,0.75678,0.26457,7.11465e-08
1769,7.89802,2,17.8576,23.7541,10.3046,2.5767,0.00225951,-0.350539,0.212662,0.756787,0.264566,7.11378e-08
1770,1.36361,2,17.8567,23.7538,10.3046,2.57654,0.00228645,-0.350498,0.212665,0.756707,0.26456,7.11256e-08
1771,-2.23914,2,17.8568,23.753,10.3046,2.57644,0.00228348,-0.350491,0.212665,0.756713,0.264553,7.11161e-08
1772,9.36341,2,17.8574,23.7528,10.3046,2.57641,0.00228052,-0.350513,0.212679,0.756851,0.264526,7.11181e-08
1773,7.77044,2,17.8577,23.753,10.3046,2.57639,0.00230124,-0.350532,0.212679,0.756775,0.264513,7.11174e-08
1774,1.209,2,17.8581,23.7534,10.3046,2.57635,0.00229827,-0.350563,0.212672,0.756819,0.26449,7.11126e-08
1775,-0.00470891,2,17.8586,23.7534,10.3046,2.57622,0.0022953,-0.350583,0.212672,0.756855,0.264485,7.11099e-08
1776,0.962588,2,17.8593,23.7534,10.3046,2.57606,0.00231224,-0.350604,0.212668,0.756889,0.264459,7.11114e-08
1777,2.64364,2,17.859,23.7528,10.3046,2.57587,0.00233608,-0.350577,0.212675,0.756927,0.264458,7.11001e-08
1778,17.8134,2,17.8592,23.7528,10.3046,2.57587,0.00233307,-0.350587,0.212678,0.756957,0.2645,7.11187e-08
1779,9.13801,2,17.8589,23.7527,10.3046,2.57586,0.00233007,-0.350579,0.212674,0.757054,0.264516,7.11162e-08
1780,11.5412,2,17.8595,23.7522,10.3046,2.57574,0.00235568,-0.350603,0.212692,0.757163,0.264504,7.11099e-08
1781,-0.892719,2,17.8594,23.7526,10.3046,2.5757,0.00235266,-0.3506,0.212688,0.75712,0.26451,7.10983e-08
1782,10.0121,2,17.8589,23.7527,10.3046,2.57582,0.00236051,-0.350582,0.212676,0.757095,0.264499,7.10931e-08
1783,9.68245,2,17.859,23.7527,10.3046,2.57579,0.00235749,-0.350596,0.212688,0.75714,0.264498,7.10999e-08
1784,6.22489,2,17.859,23.7533,10.3046,2.5757,0.00235448,-0.350581,0.212704,0.757235,0.264507,7.10955e-08
1785,7.31865,2,17.859,23.7539,10.3046,2.57567,0.00235147,-0.35058,0.212704,0.75728,0.264514,7.10965e-08
1786,13.4569,2,17.8589,23.7536,10.3046,2.57568,0.00234848,-0.350572,0.212716,0.757316,0.264524,7.11054e-08
1787,-1.30207,2,17.8599,23.7538,10.3046,2.57555,0.00234549,-0.35062,0.21273,0.757221,0.264548,7.11011e-08
1788,3.32381,2,17.8606,23.7537,10.3046,2.57548,0.00234251,-0.350653,0.212742,0.757183,0.264555,7.10994e-08
1789,5.18882,2,17.8613,23.7537,10.3046,2.57549,0.00233954,-0.350694,0.212746,0.757214,0.264544,7.10921e-08
1790,14.389,2,17.861,23.7535,10.3046,2.57556,0.00233657,-0.350686,0.212751,0.757259,0.264539,7.10999e-08
1791,11.4053,2,17.861,23.7533,10.3046,2.57561,0.00233362,-0.350699,0.212751,0.757397,0.26451,7.11003e-08
1792,4.91775,2,17.861,23.7534,10.3046,2.57562,0.00233067,-0.350698,0.212763,0.757342,0.264483,7.1102e-08
1793,6.25938,2,17.8601,23.7542,10.3046,2.57569,0.00232772,-0.350663,0.212752,0.757276,0.264486,7.10976e-08
1794,6.44264,2,17.8597,23.7544,10.3046,2.57567,0.00232479,-0.350646,0.212746,0.757273,0.264493,7.11009e-08
1795,12.9477,2,17.8597,23.7541,10.3046,2.5757,0.00232186,-0.350648,0.212739,0.757387,0.264487,7.11076e-08
1796,8.82903,2,17.8591,23.7545,10.3046,2.57575,0.00231894,-0.350621,0.212731,0.757328,0.264472,7.11178e-08
1797,-3.66033,2,17.8587,23.7544,10.3046,2.57567,0.00231603,-0.350593,0.212719,0.757281,0.264478,7.11066e-08
1798,16.9785,2,17.8596,23.7541,10.3046,2.5758,0.00231842,-0.350632,0.212722,0.757282,0.264472,7.11154e-08
1799,19.1643,2,17.8603,23.7535,10.3046,2.57586,0.00233511,-0.350658,0.212734,0.757352,0.264444,7.11268e-08
1800,2.16782,2,17.8604,23.7535,10.3046,2.57581,0.00233218,-0.350652,0.212748,0.757375,0.264431,7.11186e-08
1801,6.70838,2,17.86,23.7528,10.3046,2.57589,0.00232927,-0.350637,0.212759,0.757276,0.264415,7.11142e-08
1802,7.52314,2,17.8603,23.7526,10.3046,2.57583,0.00234337,-0.350662,0.212762,0.757237,0.264435,7.11156e-08
1803,3.19765,2,17.86,23.7522,10.3046,2.57574,0.00235469,-0.350654,0.212753,0.757132,0.264446,7.11224e-08
1804,3.81834,2,17.8602,23.7523,10.3046,2.57574,0.00235176,-0.350672,0.21275,0.757014,0.264437,7.11278e-08
1805,3.62229,2,17.8607,23.7528,10.3046,2.57566,0.00235789,-0.350689,0.212755,0.756989,0.264439,7.113e-08
1806,9.98643,2,17.8614,23.7535,10.3046,2.57575,0.00235496,-0.350709,0.21276,0.756967,0.264423,7.1129e-08
1807,6.44946,2,17.862,23.7537,10.3046,2.57578,0.00235204,-0.350747,0.212758,0.756999,0.264415,7.11226e-08
1808,5.35792,2,17.8619,23.7543,10.3046,2.57577,0.00235696,-0.350755,0.212749,0.757038,0.264422,7.11173e-08
1809,16.9736,2,17.8615,23.754,10.3046,2.57581,0.00237363,-0.350744,0.212752,0.75698,0.264449,7.11247e-08
1810,8.89548,2,17.861,23.7537,10.3046,2.57588,0.00238898,-0.350724,0.212754,0.756822,0.264466,7.11172e-08
1811,4.02225,2,17.8606,23.7533,10.3046,2.57578,0.0024011,-0.350708,0.212763,0.756767,0.264489,7.11136e-08
1812,-3.90593,2,17.8605,23.753,10.3046,2.5757,0.00239814,-0.350699,0.21276,0.756644,0.264507,7.11027e-08
1813,0.412603,2,17.861,23.7525,10.3046,2.57568,0.00239519,-0.350711,0.212767,0.756603,0.264498,7.10925e-08
1814,-1.18937,2,17.86,23.7524,10.3046,2.57567,0.00239224,-0.350672,0.21275,0.756533,0.264493,7.10857e-08
1815,-3.83888,2,17.8594,23.752,10.3046,2.57558,0.00238931,-0.350646,0.212743,0.756461,0.264499,7.10774e-08
1816,0.348663,2,17.8588,23.7519,10.3046,2.57552,0.00240478,-0.350615,0.212747,0.756363,0.264497,7.10656e-08
1817,6.00508,2,17.8589,23.752,10.3046,2.57548,0.00241881,-0.35061,0.212758,0.756342,0.264484,7.10623e-08
1818,14.7845,2,17.8594,23.7524,10.3046,2.57568,0.00241908,-0.350633,0.212769,0.756274,0.264467,7.1059e-08
1819,7.63207,2,17.8592,23.7519,10.3046,2.57577,0.00242357,-0.350619,0.212781,0.756258,0.264466,7.10428e-08
1820,10.5261,2,17.8592,23.7513,10.3046,2.57584,0.00242061,-0.350609,0.212784,0.756247,0.264453,7.10461e-08
1821,12.7128,2,17.8593,23.751,10.3046,2.5759,0.00243107,-0.350602,0.212792,0.756193,0.264467,7.10455e-08
1822,18.6721,2,17.8601,23.7508,10.3046,2.57598,0.00242811,-0.350641,0.212804,0.756189,0.264487,7.10581e-08
1823,15.282,2,17.86,23.7506,10.3046,2.57607,0.00243848,-0.350634,0.212806,0.75609,0.264485,7.10708e-08
1824,-1.39716,2,17.8601,23.7498,10.3046,2.57602,0.00243552,-0.350632,0.212806,0.756027,0.264473,7.10641e-08
1825,2.11885,2,17.8602,23.7498,10.3046,2.57597,0.00243256,-0.350623,0.212811,0.756074,0.264458,7.10583e-08
1826,4.28827,2,17.86,23.7502,10.3046,2.57593,0.00244579,-0.350611,0.212821,0.755999,0.264428,7.10601e-08
1827,3.67424,2,17.8594,23.7503,10.3046,2.57589,0.00244942,-0.350589,0.212812,0.755988,0.264409,7.10662e-08
1828,2.98539,2,17.8597,23.7501,10.3046,2.57582,0.0024645,-0.350595,0.212804,0.756038,0.264397,7.10582e-08
1829,2.97409,2,17.8595,23.7503,10.3046,2.57579,0.00246153,-0.350588,0.212793,0.75604,0.264406,7.1054e-08
1830,7.6234,2,17.8595,23.7505,10.3046,2.57575,0.00245856,-0.350587,0.212795,0.756092,0.264402,7.10579e-08
1831,1.0561,2,17.8593,23.7508,10.3046,2.57561,0.0024556,-0.350575,0.212806,0.756264,0.264395,7.10464e-08
1832,-4.82012,2,17.8589,23.7503,10.3046,2.57545,0.00245264,-0.350558,0.212817,0.756243,0.264399,7.10382e-08
1833,10.8683,2,17.8595,23.7496,10.3046,2.57536,0.00244969,-0.350584,0.212818,0.75626,0.26438,7.10669e-08
1834,11.5504,2,17.86,23.7489,10.3046,2.57544,0.00244675,-0.350605,0.212812,0.756256,0.264369,7.10742e-08
1835,1.20953,2,17.8601,23.7489,10.3046,2.57538,0.00244382,-0.350604,0.212813,0.756313,0.264355,7.10669e-08
1836,10.1571,2,17.8604,23.749,10.3046,2.57542,0.00244089,-0.350621,0.212815,0.756435,0.264343,7.10603e-08
1837,6.8668,2,17.8608,23.749,10.3046,2.57537,0.00243797,-0.35065,0.212796,0.756501,0.264344,7.10691e-08
1838,18.0601,2,17.8614,23.7493,10.3046,2.57539,0.00244498,-0.350667,0.212798,0.756671,0.264362,7.10739e-08
1839,9.48564,2,17.8614,23.749,10.3046,2.57542,0.00244207,-0.350666,0.212803,0.756749,0.264356,7.10701e-08
1840,4.73732,2,17.8612,23.7487,10.3046,2.5754,0.00243915,-0.350654,0.212799,0.756783,0.264363,7.10644e-08
1841,9.46125,2,17.8626,23.7483,10.3046,2.57545,0.00244103,-0.350709,0.212807,0.756723,0.264385,7.10609e-08
1842,8.07783,2,17.8636,23.7481,10.3046,2.57551,0.00243813,-0.350758,0.212802,0.756676,0.264402,7.10567e-08
1843,9.94415,2,17.8634,23.7478,10.3046,2.57559,0.00243523,-0.350757,0.212795,0.756669,0.264398,7.10564e-08
1844,3.45977,2,17.8644,23.7478,10.3046,2.57551,0.00243234,-0.350813,0.212802,0.756772,0.264379,7.10536e-08
1845,7.68168,2,17.8642,23.748,10.3046,2.57541,0.00242946,-0.350806,0.212804,0.756962,0.264382,7.10535e-08
1846,8.34136,2,17.8635,23.7483,10.3046,2.57538,0.00242659,-0.350782,0.212801,0.757042,0.264388,7.10542e-08
1847,9.65179,2,17.8635,23.7483,10.3046,2.57546,0.00242372,-0.350779,0.212791,0.757116,0.264382,7.10476e-08
1848,10.0508,2,17.8634,23.7484,10.3046,2.57548,0.00242086,-0.350771,0.212786,0.757233,0.264377,7.1047e-08
1849,11.7171,2,17.8633,23.7487,10.3046,2.57535,0.00243973,-0.350768,0.212786,0.757381,0.264367,7.10541e-08
1850,8.40392,2,17.8632,23.7492,10.3046,2.57534,0.00243686,-0.350769,0.212773,0.757498,0.264359,7.10566e-08
1851,7.64498,2,17.8631,23.75,10.3046,2.57531,0.00243399,-0.35076,0.212769,0.757614,0.264359,7.1054e-08
1852,24.9026,2,17.8628,23.7509,10.3046,2.5754,0.00243852,-0.350754,0.212769,0.757775,0.264362,7.1072e-08
1853,8.65829,2,17.8623,23.7522,10.3046,2.57544,0.00243565,-0.350737,0.212767,0.757817,0.264364,7.1067e-08
1854,4.46203,2,17.8628,23.7534,10.3046,2.5755,0.0024328,-0.350771,0.212776,0.757684,0.264354,7.10638e-08
1855,20.0758,2,17.8623,23.7542,10.3046,2.5756,0.00242995,-0.350751,0.212778,0.757704,0.264342,7.10839e-08
1856,6.57309,2,17.8621,23.7548,10.3046,2.5756,0.00242711,-0.350747,0.212774,0.757703,0.264325,7.10903e-08
1857,5.60992,2,17.8616,23.7552,10.3046,2.57554,0.00242807,-0.350735,0.21277,0.757736,0.264325,7.10943e-08
1858,8.08735,2,17.8616,23.7555,10.3046,2.57555,0.00242524,-0.350733,0.212779,0.757763,0.264342,7.10873e-08
1859,0.644712,2,17.8617,23.7556,10.3046,2.5755,0.00242241,-0.350736,0.212768,0.757763,0.264324,7.1087e-08
1860,4.8334,2,17.8623,23.7555,10.3046,2.57549,0.00241959,-0.350769,0.212765,0.757667,0.264326,7.10941e-08
1861,-4.14915,2,17.8626,23.7551,10.3046,2.57539,0.00241678,-0.350788,0.212777,0.757596,0.264319,7.10844e-08
1862,12.7944,2,17.863,23.7546,10.3046,2.57533,0.00243472,-0.350806,0.212775,0.757706,0.264311,7.1089e-08
1863,5.94612,2,17.8633,23.7544,10.3046,2.5753,0.0024319,-0.350816,0.212781,0.757684,0.264321,7.10887e-08
1864,-3.84071,2,17.8641,23.7539,10.3046,2.5752,0.00242908,-0.350849,0.21279,0.757664,0.264347,7.10675e-08
1865,10.0455,2,17.8639,23.7537,10.3046,2.57516,0.00242627,-0.350843,0.212789,0.757676,0.264367,7.10775e-08
1866,0.0330438,2,17.8643,23.7528,10.3046,2.57513,0.00242347,-0.350848,0.212795,0.757581,0.264376,7.10701e-08
1867,9.2744,2,17.8647,23.7524,10.3046,2.57505,0.00243884,-0.350863,0.212805,0.757612,0.264385,7.10694e-08
1868,11.0173,2,17.8642,23.7524,10.3046,2.57505,0.00245658,-0.350835,0.212806,0.757695,0.264382,7.10574e-08
1869,11.0414,2,17.8638,23.7523,10.3046,2.57511,0.00245375,-0.35081,0.212789,0.757807,0.26438,7.10565e-08
1870,6.23079,2,17.8633,23.7518,10.3046,2.57513,0.00245641,-0.350788,0.212776,0.757815,0.264365,7.10591e-08
1871,12.9668,2,17.8637,23.7518,10.3046,2.57521,0.00245358,-0.350809,0.212779,0.757839,0.264364,7.10598e-08
1872,7.7797,2,17.863,23.7522,10.3046,2.57525,0.00245076,-0.35076,0.212789,0.757853,0.264355,7.10533e-08
1873,6.87968,2,17.8623,23.7528,10.3046,2.57525,0.00244795,-0.350714,0.212792,0.757901,0.264359,7.10469e-08
1874,-1.37737,2,17.8627,23.753,10.3046,2.57517,0.00244515,-0.350736,0.21278,0.757938,0.264367,7.10364e-08
1875,-1.70753,2,17.8624,23.7531,10.3046,2.57513,0.00244235,-0.350717,0.212787,0.757935,0.264351,7.10238e-08
1876,4.19609,2,17.8624,23.7526,10.3046,2.57512,0.00243956,-0.350716,0.212781,0.75792,0.264347,7.1023e-08
1877,2.07553,2,17.8618,23.7525,10.3046,2.57514,0.00243678,-0.350675,0.212786,0.75781,0.264343,7.10171e-08
1878,2.72185,2,17.8614,23.7528,10.3046,2.57514,0.00244928,-0.350645,0.212779,0.757726,0.264334,7.10106e-08
1879,7.74126,2,17.8608,23.753,10.3046,2.57516,0.00245396,-0.350631,0.212783,0.757656,0.264344,7.1011e-08
