iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1627,-57.3538,2,19.7587,24.8847,7.54406,1.12416,0.0929111,-0.313215,0.245416,0.00201445,1.67823e-06,0.641304
1628,-66.3083,2,19.759,24.8847,7.54375,1.12416,0.0929113,-0.313233,0.245403,0.00201417,1.6779e-06,0.641331
1629,-57.6897,2,19.7599,24.8847,7.54362,1.1242,0.0929136,-0.313277,0.245395,0.0020143,1.67795e-06,0.641278
1630,-61.1385,2,19.7591,24.8847,7.54366,1.12427,0.0929128,-0.313227,0.24539,0.0020142,1.67787e-06,0.641266
1631,-68.1007,2,19.7595,24.8847,7.54402,1.12427,0.0929126,-0.31322,0.245403,0.00201364,1.67779e-06,0.641242
1632,-74.4469,2,19.7605,24.8847,7.54407,1.12416,0.0929115,-0.313265,0.245394,0.00201317,1.6776e-06,0.641212
1633,-54.6419,2,19.7593,24.8847,7.54287,1.12416,0.0929095,-0.313203,0.245396,0.00201375,1.67761e-06,0.641273
1634,-54.5899,2,19.7587,24.8847,7.5425,1.12412,0.0929125,-0.313177,0.24541,0.00201384,1.67781e-06,0.641289
1635,-63.3172,2,19.7583,24.8847,7.54236,1.12415,0.0929054,-0.313154,0.245413,0.00201358,1.67797e-06,0.641337
1636,-71.2946,2,19.7575,24.8847,7.54199,1.12404,0.0929069,-0.313119,0.245409,0.00201321,1.6777e-06,0.641308
1637,-73.2843,2,19.7555,24.8847,7.54225,1.12386,0.0929095,-0.31303,0.245412,0.00201293,1.67753e-06,0.641168
1638,-69.9245,2,19.7573,24.8847,7.54232,1.12396,0.0929041,-0.313104,0.245411,0.00201237,1.67745e-06,0.641093
1639,-38.7653,2,19.7571,24.8847,7.5417,1.12418,0.0929084,-0.313084,0.245412,0.0020127,1.67809e-06,0.641055
1640,-44.5021,2,19.7572,24.8847,7.54247,1.12426,0.0929259,-0.313092,0.245396,0.00201288,1.6783e-06,0.640915
1641,-46.685,2,19.7574,24.8847,7.5435,1.1243,0.09293,-0.313098,0.245391,0.00201332,1.67898e-06,0.640863
1642,-57.9226,2,19.7563,24.8847,7.54326,1.12413,0.0929378,-0.313057,0.245376,0.00201355,1.67938e-06,0.640749
1643,-60.3376,2,19.7566,24.8847,7.54294,1.12413,0.0929423,-0.31308,0.245359,0.00201373,1.67931e-06,0.640657
1644,-60.8889,2,19.7568,24.8847,7.54301,1.12407,0.092945,-0.313119,0.245351,0.0020137,1.67932e-06,0.640619
1645,-65.3755,2,19.757,24.8847,7.54318,1.12407,0.0929393,-0.313137,0.245356,0.0020141,1.67915e-06,0.640551
1646,-66.6755,2,19.7569,24.8847,7.54308,1.12413,0.0929365,-0.313142,0.245348,0.00201375,1.67876e-06,0.640611
1647,-62.6816,2,19.7569,24.8847,7.54338,1.12421,0.0929322,-0.313142,0.245341,0.00201404,1.67844e-06,0.640583
1648,-71.5683,2,19.7558,24.8847,7.54371,1.12409,0.0929324,-0.313081,0.245337,0.00201371,1.67826e-06,0.640557
1649,-58.2997,2,19.7551,24.8847,7.54351,1.12401,0.0929355,-0.31304,0.245331,0.00201365,1.67844e-06,0.640644
1650,-60.3695,2,19.7557,24.8847,7.54434,1.12401,0.0929351,-0.31309,0.24532,0.00201347,1.6788e-06,0.6406
1651,-61.7628,2,19.7554,24.8847,7.54456,1.12389,0.0929337,-0.313076,0.245333,0.00201367,1.67879e-06,0.640652
1652,-56.8793,2,19.7559,24.8847,7.54453,1.12407,0.0929287,-0.313101,0.245329,0.00201339,1.67884e-06,0.640728
1653,-58.2879,2,19.7543,24.8847,7.54456,1.1241,0.0929284,-0.31303,0.245312,0.00201324,1.67901e-06,0.640775
1654,-61.649,2,19.7526,24.8847,7.54436,1.12404,0.0929327,-0.312964,0.24529,0.00201339,1.67888e-06,0.640747
1655,-63.7816,2,19.7517,24.8847,7.54379,1.12398,0.0929291,-0.312938,0.245271,0.00201341,1.67887e-06,0.640822
1656,-61.4517,2,19.7516,24.8847,7.54279,1.12393,0.0929281,-0.312952,0.245269,0.00201337,1.67893e-06,0.640828
1657,-58.2663,2,19.7523,24.8847,7.5424,1.12397,0.0929355,-0.312997,0.245256,0.00201301,1.6788e-06,0.640838
1658,-55.3335,2,19.7512,24.8847,7.54161,1.12406,0.092938,-0.312937,0.245253,0.00201311,1.67871e-06,0.640825
1659,-59.0045,2,19.7516,24.8847,7.54169,1.1243,0.0929323,-0.312959,0.245255,0.00201308,1.67838e-06,0.640797
1660,-59.2695,2,19.7511,24.8847,7.54167,1.12425,0.0929342,-0.312942,0.245243,0.00201343,1.67807e-06,0.640884
1661,-72.4646,2,19.7503,24.8847,7.5428,1.12414,0.0929345,-0.312911,0.245227,0.00201314,1.67787e-06,0.640839
1662,-65.2438,2,19.749,24.8847,7.54369,1.12409,0.0929339,-0.312837,0.24522,0.00201292,1.67798e-06,0.640836
1663,-55.0889,2,19.7503,24.8847,7.54338,1.12413,0.0929416,-0.312902,0.24521,0.0020126,1.67793e-06,0.640909
1664,-57.9753,2,19.7504,24.8847,7.54305,1.12425,0.092944,-0.312901,0.245204,0.00201276,1.67759e-06,0.640864
1665,-61.9457,2,19.7501,24.8847,7.54296,1.12431,0.0929433,-0.312876,0.245192,0.00201255,1.67753e-06,0.640904
1666,-57.3165,2,19.7503,24.8847,7.54418,1.12418,0.0929525,-0.312876,0.245186,0.0020125,1.67784e-06,0.640876
1667,-57.3166,2,19.7509,24.8847,7.54461,1.12429,0.092945,-0.312895,0.245187,0.00201279,1.67805e-06,0.640875
1668,-57.1444,2,19.7522,24.8847,7.54507,1.12433,0.0929428,-0.312937,0.245186,0.00201299,1.67843e-06,0.640828
1669,-70.0251,2,19.7518,24.8847,7.54468,1.12428,0.0929402,-0.312925,0.245179,0.00201259,1.67839e-06,0.640797
1670,-54.9115,2,19.7503,24.8847,7.54462,1.12422,0.0929438,-0.312854,0.245172,0.00201262,1.67863e-06,0.640865
1671,-53.3886,2,19.7516,24.8847,7.5452,1.12438,0.0929391,-0.312925,0.245177,0.00201277,1.67898e-06,0.640777
1672,-65.9262,2,19.7509,24.8847,7.5448,1.12429,0.0929402,-0.312899,0.245176,0.00201243,1.67899e-06,0.640794
1673,-56.604,2,19.7514,24.8847,7.54424,1.12432,0.0929433,-0.312926,0.245173,0.00201226,1.67896e-06,0.640863
1674,-55.5588,2,19.7507,24.8847,7.54422,1.12424,0.0929505,-0.312897,0.245171,0.00201222,1.67893e-06,0.640949
1675,-66.8537,2,19.7492,24.8847,7.54545,1.12413,0.0929512,-0.312813,0.245187,0.00201199,1.67896e-06,0.640934
1676,-57.8576,2,19.748,24.8847,7.54577,1.12415,0.0929608,-0.312764,0.245161,0.00201178,1.67887e-06,0.640893
1677,-58.8266,2,19.7467,24.8847,7.54631,1.12415,0.0929663,-0.312719,0.245142,0.00201173,1.67893e-06,0.640833
1678,-67.1065,2,19.7474,24.8847,7.54655,1.12404,0.0929719,-0.31277,0.245123,0.00201178,1.67859e-06,0.640767
1679,-65.9129,2,19.7456,24.8847,7.54682,1.12401,0.092977,-0.312657,0.245113,0.00201148,1.67861e-06,0.640664
1680,-62.5513,2,19.744,24.8847,7.54701,1.12387,0.0929838,-0.312565,0.245112,0.0020115,1.67863e-06,0.640616
1681,-66.6815,2,19.7452,24.8847,7.54732,1.12394,0.0929856,-0.312628,0.245106,0.00201106,1.67826e-06,0.640595
1682,-63.1139,2,19.7445,24.8847,7.54748,1.12385,0.0929916,-0.312588,0.245093,0.00201141,1.67795e-06,0.640529
1683,-59.8322,2,19.7448,24.8847,7.54768,1.1239,0.0929914,-0.312582,0.245103,0.00201157,1.67785e-06,0.640496
1684,-55.8982,2,19.7441,24.8847,7.54741,1.12402,0.0929862,-0.312558,0.2451,0.00201156,1.67785e-06,0.640581
1685,-56.2209,2,19.7429,24.8847,7.54727,1.12415,0.0929816,-0.312492,0.24509,0.00201164,1.67796e-06,0.640623
1686,-59.98,2,19.7417,24.8847,7.54672,1.12427,0.0929739,-0.312433,0.245085,0.00201178,1.67768e-06,0.640709
1687,-63.6643,2,19.7418,24.8847,7.54767,1.12412,0.0929841,-0.31242,0.24508,0.00201207,1.67748e-06,0.640603
1688,-57.5873,2,19.7407,24.8847,7.54701,1.12412,0.0929853,-0.312364,0.245094,0.00201188,1.67755e-06,0.640649
1689,-56.5706,2,19.7399,24.8847,7.54687,1.12415,0.0929804,-0.312329,0.245096,0.00201209,1.67779e-06,0.640673
1690,-58.2617,2,19.7401,24.8847,7.54712,1.12403,0.0929847,-0.312349,0.24509,0.00201203,1.67807e-06,0.640701
1691,-65.9525,2,19.7404,24.8847,7.5469,1.12406,0.0929823,-0.312355,0.24509,0.00201187,1.67798e-06,0.64065
1692,-46.8507,2,19.7406,24.8847,7.54656,1.12421,0.0929824,-0.31236,0.245095,0.00201187,1.6784e-06,0.640674
1693,-58.8448,2,19.7413,24.8847,7.54655,1.12421,0.0929834,-0.312404,0.24509,0.00201176,1.6783e-06,0.640775
1694,-52.8239,2,19.7416,24.8847,7.54687,1.12419,0.0929911,-0.312424,0.245085,0.00201182,1.67864e-06,0.640703
1695,-56.5123,2,19.7421,24.8847,7.54651,1.12423,0.0929925,-0.312446,0.245069,0.00201173,1.67886e-06,0.640736
1696,-60.7484,2,19.7416,24.8847,7.54658,1.12426,0.0929919,-0.312421,0.24507,0.00201177,1.6786e-06,0.640773
1697,-53.0647,2,19.741,24.8847,7.54648,1.12418,0.0929982,-0.312406,0.245068,0.00201181,1.67852e-06,0.640943
1698,-62.5595,2,19.7411,24.8847,7.54618,1.12421,0.0929966,-0.312416,0.245069,0.00201148,1.6786e-06,0.640934
1699,-59.5758,2,19.7419,24.8847,7.54658,1.12424,0.0929942,-0.312462,0.245071,0.00201139,1.6789e-06,0.640885
1700,-53.4265,2,19.7408,24.8847,7.54606,1.12421,0.0930033,-0.312407,0.245071,0.00201167,1.67877e-06,0.640876
1701,-54.8847,2,19.7402,24.8847,7.54544,1.12433,0.0930037,-0.312369,0.245085,0.0020118,1.67862e-06,0.64084
1702,-57.4154,2,19.739,24.8847,7.54473,1.12435,0.0930143,-0.312304,0.245086,0.00201159,1.67855e-06,0.640723
1703,-61.1071,2,19.7382,24.8847,7.54431,1.12424,0.0930202,-0.312255,0.245093,0.00201145,1.67853e-06,0.64073
1704,-53.694,2,19.7375,24.8847,7.54463,1.12428,0.0930238,-0.312227,0.245092,0.00201147,1.67853e-06,0.640779
1705,-58.7012,2,19.7365,24.8847,7.54437,1.12425,0.0930275,-0.312187,0.24509,0.00201147,1.67868e-06,0.640716
1706,-53.0607,2,19.7352,24.8847,7.54395,1.12435,0.0930261,-0.312139,0.245087,0.0020111,1.67889e-06,0.640844
1707,-56.4354,2,19.7357,24.8847,7.54367,1.1243,0.0930292,-0.312175,0.245099,0.00201122,1.67868e-06,0.64094
1708,-55.2281,2,19.7351,24.8847,7.54327,1.12437,0.0930265,-0.312146,0.245106,0.00201156,1.67864e-06,0.640952
1709,-55.3333,2,19.7348,24.8847,7.54303,1.12434,0.0930283,-0.31214,0.245099,0.0020118,1.67881e-06,0.640959
1710,-55.687,2,19.7336,24.8847,7.54301,1.12436,0.0930325,-0.31209,0.245101,0.00201201,1.67866e-06,0.640921
1711,-54.5093,2,19.7338,24.8847,7.54317,1.12442,0.0930314,-0.312094,0.245096,0.00201213,1.67875e-06,0.641004
1712,-61.342,2,19.734,24.8847,7.54316,1.12447,0.0930221,-0.31212,0.245094,0.00201217,1.6789e-06,0.641037
1713,-65.5947,2,19.7346,24.8847,7.54294,1.12443,0.0930206,-0.312157,0.245094,0.00201195,1.67884e-06,0.641058
1714,-60.538,2,19.736,24.8847,7.54243,1.12441,0.0930189,-0.312233,0.245087,0.00201171,1.67907e-06,0.641119
1715,-58.1559,2,19.737,24.8847,7.54159,1.12454,0.0930146,-0.312272,0.245095,0.00201163,1.67903e-06,0.641138
1716,-64.7752,2,19.7371,24.8847,7.54011,1.12445,0.0930156,-0.312269,0.245093,0.0020112,1.67912e-06,0.641218
1717,-65.9872,2,19.7368,24.8847,7.53985,1.1244,0.0930119,-0.312264,0.245088,0.0020108,1.67912e-06,0.641341
1718,-70.24,2,19.7356,24.8847,7.53997,1.12423,0.0930115,-0.312212,0.245089,0.00201056,1.67903e-06,0.641363
1719,-60.5578,2,19.7361,24.8847,7.53956,1.12423,0.093011,-0.312237,0.245093,0.00201057,1.67894e-06,0.641397
1720,-51.6038,2,19.7364,24.8847,7.53897,1.12423,0.0930137,-0.31226,0.245106,0.00201059,1.67923e-06,0.641414
1721,-61.7456,2,19.7372,24.8847,7.53828,1.12435,0.0930054,-0.312279,0.245125,0.00201056,1.67922e-06,0.64139
1722,-61.2787,2,19.7372,24.8847,7.53826,1.12438,0.0930024,-0.312267,0.245144,0.00201039,1.67948e-06,0.641317
1723,-62.569,2,19.7364,24.8847,7.53848,1.12436,0.0930032,-0.312224,0.245141,0.00201044,1.67953e-06,0.641235
1724,-61.9437,2,19.7351,24.8847,7.5388,1.12436,0.093003,-0.312163,0.245128,0.00201026,1.67958e-06,0.641271
1725,-63.5287,2,19.7347,24.8847,7.53924,1.12431,0.0929999,-0.312137,0.245128,0.00201043,1.67967e-06,0.641249
1726,-64.3599,2,19.733,24.8847,7.53973,1.1241,0.093014,-0.312052,0.245114,0.00201054,1.67937e-06,0.641148
1727,-62.1259,2,19.732,24.8847,7.54001,1.12398,0.0930198,-0.311998,0.245104,0.00201054,1.67945e-06,0.641117
1728,-59.4152,2,19.7298,24.8847,7.54088,1.12387,0.0930253,-0.311887,0.245086,0.00201038,1.67992e-06,0.641083
1729,-60.594,2,19.7292,24.8847,7.54127,1.12382,0.0930269,-0.311863,0.245078,0.00201048,1.67999e-06,0.641053
1730,-57.6153,2,19.7278,24.8847,7.54095,1.12382,0.093031,-0.31179,0.245076,0.00201054,1.68021e-06,0.640964
1731,-64.2036,2,19.7268,24.8847,7.54083,1.12379,0.0930309,-0.311742,0.24508,0.00201013,1.68034e-06,0.640967
1732,-58.5659,2,19.7253,24.8847,7.54066,1.12372,0.0930331,-0.31166,0.245068,0.00201056,1.68048e-06,0.640909
1733,-67.1613,2,19.7251,24.8847,7.54063,1.12368,0.0930339,-0.311641,0.245064,0.00201018,1.68055e-06,0.640868
1734,-55.8061,2,19.7233,24.8847,7.54031,1.12371,0.0930355,-0.31155,0.245068,0.00200971,1.68078e-06,0.640968
1735,-47.5914,2,19.7217,24.8847,7.53977,1.12376,0.0930348,-0.311468,0.245072,0.00201029,1.68092e-06,0.641035
1736,-54.3736,2,19.7214,24.8847,7.54014,1.12386,0.093031,-0.311464,0.245055,0.0020104,1.68132e-06,0.641011
1737,-48.0063,2,19.7209,24.8847,7.53982,1.12391,0.0930273,-0.311433,0.245056,0.00201056,1.68191e-06,0.641136
1738,-57.6223,2,19.7212,24.8847,7.53909,1.12387,0.0930285,-0.311449,0.245052,0.00201078,1.68201e-06,0.641129
1739,-60.2727,2,19.7217,24.8847,7.53874,1.12377,0.0930232,-0.311483,0.245049,0.00201084,1.68242e-06,0.641208
1740,-62.1437,2,19.7219,24.8847,7.53901,1.12366,0.0930253,-0.311515,0.245035,0.0020109,1.68257e-06,0.64118
1741,-63.9043,2,19.7216,24.8847,7.53887,1.12357,0.0930277,-0.311502,0.245031,0.00201071,1.68233e-06,0.641292
1742,-55.9054,2,19.7224,24.8847,7.53849,1.12354,0.0930294,-0.311563,0.245021,0.00201127,1.6822e-06,0.641286
1743,-62.7065,2,19.7226,24.8847,7.53754,1.12348,0.0930301,-0.311585,0.245028,0.00201127,1.68206e-06,0.641291
1744,-58.5945,2,19.7228,24.8847,7.53715,1.12339,0.0930333,-0.311592,0.24503,0.0020114,1.68218e-06,0.641284
1745,-68.0149,2,19.7242,24.8847,7.53739,1.12335,0.0930324,-0.311666,0.245026,0.00201147,1.68191e-06,0.64124
1746,-62.169,2,19.7235,24.8847,7.53754,1.12322,0.0930353,-0.311628,0.245024,0.00201152,1.68215e-06,0.641186
1747,-64.0985,2,19.7228,24.8847,7.53704,1.12315,0.0930391,-0.311618,0.24501,0.00201129,1.68203e-06,0.641165
1748,-66.5198,2,19.7236,24.8847,7.53639,1.12319,0.0930325,-0.311643,0.245018,0.00201107,1.68214e-06,0.641122
1749,-68.5159,2,19.7241,24.8847,7.53556,1.12322,0.0930265,-0.311669,0.245019,0.00201098,1.68195e-06,0.641089
1750,-67.5511,2,19.7241,24.8847,7.53516,1.12327,0.0930185,-0.311675,0.245019,0.00201088,1.68188e-06,0.641063
1751,-57.8781,2,19.7231,24.8847,7.53519,1.12318,0.0930213,-0.311623,0.245017,0.00201145,1.68185e-06,0.641018
1752,-56.1485,2,19.7232,24.8847,7.53561,1.12313,0.0930284,-0.311629,0.245025,0.00201187,1.68176e-06,0.640913
1753,-51.2732,2,19.7236,24.8847,7.5357,1.12318,0.0930285,-0.31165,0.245027,0.00201211,1.68192e-06,0.640947
1754,-50.0754,2,19.7236,24.8847,7.53547,1.12311,0.0930345,-0.311663,0.245019,0.00201214,1.68257e-06,0.640917
1755,-54.0808,2,19.7244,24.8847,7.53519,1.1231,0.0930387,-0.311713,0.245016,0.00201202,1.68271e-06,0.640985
1756,-62.2637,2,19.7245,24.8847,7.53524,1.1231,0.0930398,-0.311712,0.245025,0.00201201,1.6825e-06,0.640969
1757,-58.9725,2,19.7253,24.8847,7.53494,1.12317,0.0930388,-0.311751,0.24504,0.00201189,1.68246e-06,0.640966
1758,-57.8482,2,19.7268,24.8847,7.53424,1.12324,0.0930374,-0.311831,0.245037,0.00201182,1.68264e-06,0.640917
1759,-58.0858,2,19.7273,24.8847,7.53477,1.12338,0.0930299,-0.311862,0.245044,0.00201178,1.68289e-06,0.640868
1760,-62.2971,2,19.727,24.8847,7.53388,1.12344,0.0930246,-0.311849,0.245039,0.00201151,1.68293e-06,0.640918
1761,-60.2907,2,19.7264,24.8847,7.53411,1.12344,0.0930244,-0.311813,0.245048,0.00201136,1.68294e-06,0.640965
1762,-62.5889,2,19.7248,24.8847,7.53411,1.1234,0.093029,-0.311723,0.245052,0.00201109,1.68286e-06,0.640966
1763,-58.6006,2,19.7243,24.8847,7.53438,1.12349,0.0930263,-0.311688,0.24505,0.00201118,1.68284e-06,0.640956
1764,-60.1383,2,19.7239,24.8847,7.53472,1.12345,0.0930289,-0.311656,0.245052,0.00201127,1.68282e-06,0.640954
1765,-68.308,2,19.7229,24.8847,7.53439,1.12341,0.093025,-0.311603,0.24505,0.00201129,1.68255e-06,0.640987
1766,-60.5684,2,19.7234,24.8847,7.53509,1.12335,0.0930291,-0.311619,0.24504,0.00201128,1.68261e-06,0.640992
1767,-55.4884,2,19.7241,24.8847,7.53645,1.1234,0.0930343,-0.311652,0.245034,0.00201101,1.68272e-06,0.641022
1768,-67.9287,2,19.7256,24.8847,7.53711,1.12335,0.0930335,-0.311735,0.245025,0.0020113,1.6824e-06,0.640945
1769,-64.2406,2,19.7257,24.8847,7.53775,1.12329,0.0930436,-0.311726,0.245009,0.00201108,1.68219e-06,0.640893
1770,-67.9019,2,19.7249,24.8847,7.53787,1.12325,0.0930433,-0.311684,0.245012,0.00201081,1.68207e-06,0.640872
1771,-67.6881,2,19.7259,24.8847,7.53815,1.12319,0.0930433,-0.311738,0.245007,0.00201051,1.6818e-06,0.64096
1772,-61.2426,2,19.7263,24.8847,7.53865,1.12322,0.0930422,-0.311754,0.245005,0.00201032,1.68204e-06,0.640923
1773,-68.1675,2,19.7254,24.8847,7.53918,1.12318,0.0930448,-0.311706,0.245002,0.00200996,1.6819e-06,0.640882
1774,-63.5762,2,19.7244,24.8847,7.53948,1.12308,0.0930533,-0.311663,0.244986,0.00200983,1.68179e-06,0.640822
1775,-63.9775,2,19.7242,24.8847,7.53979,1.123,0.0930586,-0.311636,0.244985,0.00200971,1.68188e-06,0.640741
1776,-63.1571,2,19.7244,24.8847,7.53994,1.12304,0.0930612,-0.311626,0.244988,0.00200979,1.68165e-06,0.640652
1777,-69.4757,2,19.7251,24.8847,7.54049,1.12292,0.0930648,-0.311646,0.244978,0.00200953,1.68181e-06,0.640551
1778,-55.0489,2,19.7265,24.8847,7.53957,1.12303,0.0930651,-0.311718,0.244975,0.00200946,1.68178e-06,0.640571
1779,-70.7975,2,19.7264,24.8847,7.53916,1.12295,0.0930672,-0.31171,0.244991,0.00200929,1.68139e-06,0.640508
1780,-64.2045,2,19.7266,24.8847,7.53993,1.12292,0.0930704,-0.311712,0.245003,0.00200919,1.68117e-06,0.640464
1781,-61.7344,2,19.7264,24.8847,7.54013,1.12292,0.0930696,-0.3117,0.244992,0.00200904,1.68144e-06,0.640425
1782,-55.6886,2,19.7254,24.8847,7.53985,1.1228,0.0930768,-0.311654,0.244998,0.00200871,1.68165e-06,0.640525
1783,-52.3253,2,19.7248,24.8847,7.53937,1.12283,0.0930737,-0.311628,0.244993,0.00200853,1.68218e-06,0.640644
1784,-60.2674,2,19.7246,24.8847,7.53973,1.12279,0.0930754,-0.311613,0.244999,0.00200856,1.68211e-06,0.640675
1785,-58.3684,2,19.7246,24.8847,7.53938,1.12276,0.0930774,-0.311622,0.245003,0.00200882,1.68212e-06,0.640613
1786,-63.5753,2,19.7247,24.8847,7.53907,1.12272,0.0930792,-0.311632,0.245001,0.00200861,1.68207e-06,0.640613
1787,-65.2448,2,19.7257,24.8847,7.53978,1.12267,0.0930787,-0.311686,0.245,0.00200858,1.68217e-06,0.640548
1788,-62.5871,2,19.7275,24.8847,7.5393,1.12271,0.0930783,-0.311772,0.244993,0.00200858,1.6819e-06,0.640566
1789,-65.8567,2,19.7275,24.8847,7.53941,1.12268,0.0930763,-0.31178,0.244981,0.00200836,1.68172e-06,0.640678
1790,-63.0681,2,19.7287,24.8847,7.53938,1.12263,0.0930769,-0.311855,0.244963,0.00200853,1.68147e-06,0.640726
1791,-60.4712,2,19.729,24.8847,7.53942,1.12258,0.09308,-0.311874,0.24495,0.0020087,1.68144e-06,0.640707
1792,-63.1488,2,19.7305,24.8847,7.53936,1.12261,0.0930765,-0.31196,0.244941,0.00200857,1.68147e-06,0.640723
1793,-57.3183,2,19.7297,24.8847,7.53964,1.12264,0.0930721,-0.311924,0.244959,0.0020087,1.68152e-06,0.640747
1794,-59.0288,2,19.729,24.8847,7.5405,1.12255,0.0930799,-0.311891,0.244965,0.00200908,1.68134e-06,0.640643
1795,-51.1422,2,19.7281,24.8847,7.54066,1.1226,0.0930832,-0.311856,0.244977,0.00200896,1.68132e-06,0.640733
1796,-60.4005,2,19.7274,24.8847,7.54047,1.12269,0.093077,-0.311823,0.244978,0.00200881,1.68131e-06,0.640801
1797,-63.2503,2,19.7269,24.8847,7.5405,1.12272,0.0930728,-0.3118,0.244969,0.00200858,1.68146e-06,0.640832
1798,-58.1947,2,19.7275,24.8847,7.54067,1.12281,0.0930714,-0.311822,0.244964,0.00200859,1.68171e-06,0.64073
1799,-58.6182,2,19.7276,24.8847,7.54094,1.12273,0.0930762,-0.311825,0.244963,0.0020087,1.68192e-06,0.640658
1800,-54.1667,2,19.7276,24.8847,7.54124,1.12273,0.0930744,-0.311824,0.244965,0.00200907,1.68218e-06,0.640657
1801,-64.5593,2,19.7274,24.8847,7.54142,1.12262,0.0930768,-0.311818,0.244966,0.00200905,1.68203e-06,0.640676
1802,-53.5215,2,19.7267,24.8847,7.54171,1.12255,0.0930827,-0.311792,0.244969,0.00200924,1.68219e-06,0.640665
1803,-56.6342,2,19.7262,24.8847,7.54181,1.12248,0.0930845,-0.311779,0.244974,0.00200954,1.68219e-06,0.640682
1804,-59.7596,2,19.7253,24.8847,7.542,1.12235,0.0930936,-0.311729,0.244961,0.00200957,1.68229e-06,0.640637
1805,-60.9707,2,19.7263,24.8847,7.54236,1.12235,0.0930952,-0.311768,0.244957,0.00200937,1.6826e-06,0.640578
1806,-63.8057,2,19.7259,24.8847,7.54288,1.12231,0.0930979,-0.311732,0.24496,0.00200923,1.68264e-06,0.640535
1807,-60.5648,2,19.7251,24.8847,7.54261,1.12227,0.0931002,-0.311693,0.244948,0.00200913,1.68255e-06,0.640624
1808,-50.1298,2,19.7245,24.8847,7.54275,1.12214,0.0931078,-0.311683,0.244947,0.00200949,1.68286e-06,0.640603
1809,-54.7287,2,19.7253,24.8847,7.54229,1.12218,0.0931061,-0.311726,0.244941,0.00200959,1.68287e-06,0.640724
1810,-62.7038,2,19.726,24.8847,7.54256,1.12222,0.0931,-0.311771,0.244945,0.00200959,1.68281e-06,0.640755
1811,-58.0404,2,19.7267,24.8847,7.54269,1.12227,0.0931022,-0.311815,0.244938,0.0020096,1.68263e-06,0.640757
1812,-64.7599,2,19.7274,24.8847,7.5427,1.12232,0.0930972,-0.311861,0.244924,0.00200939,1.68266e-06,0.640773
1813,-56.542,2,19.7272,24.8847,7.54278,1.12237,0.0930917,-0.311833,0.244934,0.00201016,1.68254e-06,0.640759
1814,-54.9132,2,19.727,24.8847,7.54279,1.1224,0.0930929,-0.311819,0.24493,0.00201004,1.6828e-06,0.64079
1815,-57.6896,2,19.7262,24.8847,7.54227,1.1225,0.0930922,-0.31177,0.244935,0.00200995,1.68271e-06,0.640789
1816,-65.8158,2,19.7262,24.8847,7.54338,1.12242,0.093096,-0.311765,0.244938,0.00200989,1.68278e-06,0.640673
1817,-72.8928,2,19.7258,24.8847,7.54347,1.1224,0.0930912,-0.311735,0.244944,0.00200929,1.68276e-06,0.640686
1818,-68.9879,2,19.7244,24.8847,7.54371,1.1223,0.0930926,-0.311655,0.244956,0.00200915,1.68261e-06,0.640652
1819,-64.5659,2,19.724,24.8847,7.54393,1.1223,0.0930838,-0.31163,0.244959,0.00200937,1.68274e-06,0.640616
1820,-58.6245,2,19.7241,24.8847,7.54405,1.12234,0.0930844,-0.311633,0.244961,0.00200919,1.68296e-06,0.640562
1821,-59.8662,2,19.7239,24.8847,7.54447,1.12228,0.093091,-0.311624,0.244952,0.00200909,1.68313e-06,0.640497
1822,-54.2281,2,19.723,24.8847,7.54429,1.12227,0.0930973,-0.311571,0.244933,0.00200896,1.68322e-06,0.640582
1823,-51.0891,2,19.7227,24.8847,7.54467,1.12238,0.0930925,-0.311574,0.244924,0.00200928,1.68351e-06,0.640573
1824,-60.1468,2,19.723,24.8847,7.54427,1.12238,0.0930883,-0.311594,0.244922,0.00200966,1.68333e-06,0.640628
1825,-60.1905,2,19.723,24.8847,7.54414,1.1224,0.0930878,-0.311593,0.244921,0.00200949,1.68342e-06,0.640649
1826,-54.2363,2,19.7229,24.8847,7.54421,1.1224,0.0930875,-0.3116,0.244907,0.00200964,1.68373e-06,0.640671
1827,-52.7028,2,19.722,24.8847,7.54305,1.12242,0.0930881,-0.311558,0.244905,0.00200989,1.68401e-06,0.640624
1828,-58.7454,2,19.7221,24.8847,7.54269,1.12251,0.0930803,-0.311556,0.244907,0.00200978,1.6843e-06,0.640662
1829,-55.2485,2,19.7227,24.8847,7.54287,1.12251,0.0930777,-0.311581,0.24491,0.00200993,1.6849e-06,0.640577
1830,-57.7193,2,19.723,24.8847,7.54274,1.12254,0.0930751,-0.311597,0.244901,0.00201007,1.68505e-06,0.640597
1831,-59.6155,2,19.723,24.8847,7.5423,1.12254,0.0930708,-0.311601,0.244899,0.00201029,1.68486e-06,0.640711
1832,-60.5591,2,19.7218,24.8847,7.54195,1.12251,0.093075,-0.311555,0.244892,0.00200993,1.68506e-06,0.640673
1833,-62.5091,2,19.7206,24.8847,7.54203,1.12251,0.093076,-0.311502,0.244884,0.00200959,1.68503e-06,0.640743
1834,-57.6839,2,19.7214,24.8847,7.54277,1.12251,0.0930719,-0.311532,0.244891,0.00200969,1.68523e-06,0.640792
