iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1245,-538.925,2,16.3846,24.5024,25.0456,0.0979891,-0.249956,0.170321,1.90729,3.56992e-08,1.16699
1246,-534.807,2,16.4636,24.5024,24.9696,0.0977652,-0.251728,0.171837,1.88425,3.627e-08,1.16168
1247,-532.522,2,16.524,24.5024,24.6325,0.0975052,-0.252797,0.173602,1.88018,3.6673e-08,1.1626
1248,-537.779,2,16.64,24.5024,24.3426,0.0973596,-0.258568,0.173642,1.86983,3.67346e-08,1.14995
1249,-537.589,2,16.6402,24.5024,24.0142,0.0973705,-0.258039,0.175545,1.8571,3.63748e-08,1.13488
1250,-535.82,2,16.6808,24.5024,23.9379,0.0968416,-0.261631,0.176799,1.86172,3.66205e-08,1.14758
1251,-535.019,2,16.7505,24.5024,24.3495,0.0965462,-0.26677,0.178252,1.87171,3.65264e-08,1.15994
1252,-533.689,2,16.724,24.5024,24.859,0.0964868,-0.265685,0.178162,1.88281,3.62319e-08,1.1671
1253,-529.006,2,16.791,24.5024,25.3055,0.0964542,-0.268398,0.180706,1.87257,3.71118e-08,1.16599
1254,-532.69,2,16.7003,24.5024,25.4803,0.0959124,-0.262489,0.183345,1.88617,3.74822e-08,1.17216
1255,-539.851,2,16.6728,24.5024,25.2588,0.095482,-0.261143,0.182828,1.89532,3.74562e-08,1.17329
1256,-539.007,2,16.6849,24.5024,25.0767,0.0954628,-0.262511,0.182431,1.89204,3.74259e-08,1.15369
1257,-531.155,2,16.6581,24.5024,25.1378,0.0957611,-0.262029,0.182292,1.90911,3.73898e-08,1.14716
1258,-535.16,2,16.6917,24.5024,25.1417,0.0956961,-0.263889,0.181941,1.89681,3.76273e-08,1.14835
1259,-535.339,2,16.7272,24.5024,25.4184,0.0955796,-0.266022,0.180574,1.91725,3.79474e-08,1.14529
1260,-530.651,2,16.8071,24.5024,24.9573,0.0957695,-0.271304,0.179552,1.921,3.83104e-08,1.14694
1261,-534.975,2,16.8667,24.5024,25.2011,0.0960072,-0.275633,0.178094,1.92853,3.78661e-08,1.14417
1262,-537.441,2,16.7773,24.5024,24.9788,0.0955011,-0.271036,0.178361,1.91901,3.88913e-08,1.14152
1263,-538.037,2,16.8318,24.5024,24.6322,0.0950234,-0.272678,0.177214,1.91022,3.99303e-08,1.14116
1264,-537.019,2,16.8619,24.5024,24.6629,0.0946577,-0.273568,0.177307,1.92318,4.0245e-08,1.13878
1265,-533.559,2,16.8202,24.5024,24.5752,0.0947989,-0.270978,0.17602,1.95624,4.02677e-08,1.12408
1266,-534.544,2,16.8148,24.5024,24.7038,0.0948321,-0.271461,0.17536,1.97922,4.0604e-08,1.11003
1267,-533.873,2,16.8399,24.5024,24.6434,0.0949058,-0.273766,0.174703,1.99311,4.06461e-08,1.10539
1268,-533.3,2,16.8869,24.5024,25.0871,0.0943509,-0.278067,0.175166,2.01876,4.13058e-08,1.11709
1269,-540.058,2,16.8821,24.5024,25.4788,0.0940955,-0.278021,0.175347,2.04824,4.08812e-08,1.11183
1270,-538.537,2,16.9327,24.5024,25.6629,0.0938378,-0.281365,0.175831,2.05356,4.06623e-08,1.1127
1271,-540.345,2,16.9652,24.5024,25.7413,0.0939862,-0.282338,0.176497,2.04727,3.98529e-08,1.10713
1272,-538.305,2,16.8969,24.5024,26.3722,0.0938621,-0.278937,0.17738,2.03217,3.98835e-08,1.10638
1273,-520.14,2,17.0031,24.5024,27.0146,0.0940492,-0.283795,0.178634,2.0522,4.04463e-08,1.13246
1274,-531.477,2,17.0985,24.5024,27.4169,0.0943202,-0.288513,0.179011,2.06757,3.97385e-08,1.13477
1275,-537.425,2,17.183,24.5024,27.9839,0.0943532,-0.293299,0.179497,2.05308,3.90694e-08,1.14188
1276,-538.886,2,17.2623,24.5024,27.694,0.0943085,-0.295814,0.179089,2.03817,3.8796e-08,1.14637
1277,-527.875,2,17.3662,24.5024,27.5975,0.0941543,-0.301547,0.179007,2.01574,3.95777e-08,1.17927
1278,-534.361,2,17.3299,24.5024,26.9284,0.0941858,-0.299027,0.179952,1.98995,3.978e-08,1.18228
1279,-525.103,2,17.3276,24.5024,26.3412,0.0947743,-0.299538,0.180361,1.99138,4.00983e-08,1.17068
1280,-526.954,2,17.3944,24.5024,26.284,0.095026,-0.303668,0.180086,2.00058,4.04413e-08,1.16245
1281,-533.472,2,17.3718,24.5024,26.4488,0.094997,-0.302377,0.17955,2.00053,4.05499e-08,1.16275
1282,-531.953,2,17.2874,24.5024,26.643,0.0949518,-0.297644,0.178901,1.99769,4.06683e-08,1.16888
1283,-546.057,2,17.1981,24.5024,26.6135,0.0946749,-0.291911,0.179057,1.97423,4.04774e-08,1.15126
1284,-541.16,2,17.166,24.5024,26.4596,0.0946213,-0.288617,0.179154,1.96935,4.04368e-08,1.13131
1285,-532.642,2,17.1469,24.5024,26.3273,0.0948547,-0.286649,0.180231,1.97079,4.02463e-08,1.11692
1286,-542.259,2,17.1402,24.5024,26.3163,0.09451,-0.285478,0.17993,1.99499,4.00641e-08,1.10446
1287,-535.027,2,17.1741,24.5024,25.9673,0.0944096,-0.28664,0.179552,1.97838,4.08651e-08,1.09948
1288,-524.41,2,17.1729,24.5024,25.6207,0.0945288,-0.286339,0.179554,1.96469,4.24679e-08,1.09675
1289,-527.719,2,17.2077,24.5024,25.3878,0.094722,-0.287529,0.1796,1.97145,4.28647e-08,1.09218
1290,-532.855,2,17.2057,24.5024,25.4602,0.0947637,-0.287292,0.180489,1.97098,4.29083e-08,1.08846
1291,-525.95,2,17.1791,24.5024,25.3424,0.0950246,-0.285686,0.181274,1.97033,4.29643e-08,1.09083
1292,-523.963,2,17.2539,24.5024,24.9544,0.0952062,-0.290564,0.181934,1.96061,4.33542e-08,1.10016
1293,-527.485,2,17.2718,24.5024,24.998,0.0953556,-0.292092,0.182657,1.9516,4.32649e-08,1.10727
1294,-533.199,2,17.2394,24.5024,25.1946,0.0954747,-0.290697,0.1827,1.94445,4.24621e-08,1.11631
1295,-539.957,2,17.1714,24.5024,25.3641,0.0952005,-0.288159,0.182312,1.94512,4.20523e-08,1.11531
1296,-529.536,2,17.1915,24.5024,25.5302,0.0952303,-0.28995,0.181848,1.9443,4.22647e-08,1.12045
1297,-526.219,2,17.1485,24.5024,25.7787,0.0953703,-0.289342,0.182092,1.94885,4.21643e-08,1.13319
1298,-523.141,2,17.1062,24.5024,26.1068,0.0958604,-0.28782,0.180742,1.97747,4.19267e-08,1.12579
1299,-529.003,2,17.0357,24.5024,26.3546,0.0958833,-0.284284,0.180011,2.0042,4.18838e-08,1.12239
1300,-530.201,2,17.0113,24.5024,26.3246,0.0961623,-0.283076,0.179667,2.00183,4.16246e-08,1.11728
1301,-528.951,2,17.0331,24.5024,26.2429,0.0962453,-0.284405,0.179824,2.00348,4.15541e-08,1.11707
1302,-528.56,2,17.12,24.5024,25.9935,0.096667,-0.289208,0.179294,1.98857,4.13274e-08,1.11552
1303,-529.385,2,17.0653,24.5024,25.901,0.0966342,-0.285728,0.17921,1.97473,4.19568e-08,1.11215
1304,-532.627,2,17.0585,24.5024,25.8562,0.0965743,-0.2855,0.178753,1.97872,4.18078e-08,1.11085
1305,-536.236,2,17.0095,24.5024,25.8046,0.0963709,-0.283299,0.17961,1.97668,4.12952e-08,1.11405
1306,-528.84,2,16.9553,24.5024,26.0557,0.096369,-0.279045,0.178674,1.9773,4.16634e-08,1.11266
1307,-534.683,2,16.9013,24.5024,25.7941,0.0962749,-0.275563,0.178463,1.97375,4.15474e-08,1.11237
1308,-532.002,2,16.9137,24.5024,25.755,0.0963027,-0.277102,0.17798,1.97382,4.14747e-08,1.11516
1309,-518.955,2,16.8153,24.5024,25.8432,0.0964585,-0.271618,0.178989,1.96747,4.20763e-08,1.12482
1310,-523.432,2,16.8108,24.5024,25.9292,0.0963888,-0.271235,0.179821,1.9727,4.26692e-08,1.12537
1311,-526.623,2,16.8239,24.5024,25.9768,0.096245,-0.272201,0.181493,1.97862,4.31832e-08,1.11809
1312,-524.27,2,16.7958,24.5024,26.0603,0.0963524,-0.27161,0.182957,1.98046,4.32153e-08,1.11547
1313,-526.346,2,16.7764,24.5024,26.0374,0.0961729,-0.270983,0.184229,1.98987,4.34497e-08,1.12081
1314,-530.162,2,16.7177,24.5024,26.1162,0.0960572,-0.267425,0.184297,1.98493,4.32525e-08,1.13238
1315,-529.873,2,16.6732,24.5024,26.2196,0.0962366,-0.263433,0.18427,1.98708,4.2762e-08,1.12729
1316,-519.859,2,16.6391,24.5024,26.1269,0.0964804,-0.260992,0.184382,1.98846,4.29328e-08,1.13
1317,-526.867,2,16.5448,24.5024,25.8722,0.0967006,-0.254813,0.184012,1.98235,4.28513e-08,1.13028
1318,-530.118,2,16.5485,24.5024,25.5666,0.0966792,-0.254668,0.18318,1.99486,4.29414e-08,1.12205
1319,-525.732,2,16.5989,24.5024,25.4375,0.0968427,-0.257053,0.181943,2.00891,4.29647e-08,1.1164
1320,-534.502,2,16.6189,24.5024,25.0614,0.0965863,-0.257247,0.181778,2.02078,4.29539e-08,1.10849
1321,-526.773,2,16.6282,24.5024,25.0357,0.0967133,-0.257536,0.181915,2.02109,4.30927e-08,1.09737
1322,-532.741,2,16.6321,24.5024,24.7832,0.0966746,-0.257878,0.182222,2.02872,4.29216e-08,1.08814
1323,-529.272,2,16.6487,24.5024,24.6388,0.0966894,-0.258781,0.182478,2.03896,4.29751e-08,1.0752
1324,-530.318,2,16.6353,24.5024,24.5295,0.0966419,-0.258025,0.182681,2.04326,4.33018e-08,1.06491
1325,-531.57,2,16.6746,24.5024,24.5377,0.096554,-0.259437,0.182154,2.04858,4.34537e-08,1.05969
1326,-537.276,2,16.6595,24.5024,24.5612,0.0963549,-0.258117,0.182108,2.05348,4.32201e-08,1.05435
1327,-528.213,2,16.6469,24.5024,24.646,0.0961712,-0.257613,0.182217,2.05154,4.35961e-08,1.05893
1328,-529.545,2,16.6543,24.5024,24.8466,0.0959307,-0.258612,0.183045,2.04299,4.4018e-08,1.06223
1329,-537.722,2,16.6486,24.5024,25.1939,0.0955854,-0.258392,0.183539,2.03597,4.399e-08,1.06532
1330,-533.887,2,16.6975,24.5024,25.3027,0.0952712,-0.261437,0.183746,2.04831,4.42513e-08,1.06109
1331,-531.039,2,16.7042,24.5024,25.3436,0.0951404,-0.261868,0.183508,2.05659,4.43889e-08,1.06068
1332,-532.096,2,16.7253,24.5024,25.3858,0.0951684,-0.263241,0.183142,2.05899,4.40321e-08,1.06391
1333,-529.971,2,16.74,24.5024,25.5411,0.0952149,-0.264827,0.183592,2.05424,4.3884e-08,1.06396
1334,-531.371,2,16.7502,24.5024,25.6425,0.0952213,-0.265041,0.183304,2.05086,4.3999e-08,1.06102
1335,-538.784,2,16.7897,24.5024,25.7588,0.0951278,-0.266568,0.182993,2.04122,4.39217e-08,1.05617
1336,-533.107,2,16.8038,24.5024,25.7114,0.09522,-0.266753,0.182698,2.03623,4.3989e-08,1.04771
1337,-530.351,2,16.8478,24.5024,25.5672,0.095329,-0.269671,0.182443,2.0383,4.40092e-08,1.04251
1338,-530.969,2,16.8826,24.5024,25.5046,0.0953683,-0.271271,0.182226,2.03151,4.40062e-08,1.04455
1339,-525.946,2,16.9164,24.5024,25.3816,0.0953411,-0.273727,0.182008,2.02471,4.41659e-08,1.05702
1340,-528.878,2,16.8988,24.5024,25.3896,0.0953942,-0.272865,0.182136,2.01682,4.4227e-08,1.06291
1341,-533.355,2,16.8899,24.5024,25.3267,0.0954,-0.271566,0.181626,2.00459,4.41242e-08,1.06779
1342,-528.762,2,16.9139,24.5024,25.339,0.0956055,-0.272982,0.181062,2.00819,4.37822e-08,1.07191
1343,-529.459,2,16.89,24.5024,25.1138,0.0958336,-0.272538,0.180166,2.00383,4.38207e-08,1.06662
1344,-524.135,2,16.8378,24.5024,25.1425,0.0961646,-0.270884,0.179882,2.00857,4.37645e-08,1.0636
1345,-529.965,2,16.7952,24.5024,25.1546,0.0961297,-0.269531,0.179356,2.00581,4.39513e-08,1.06519
1346,-528.082,2,16.7694,24.5024,25.0758,0.0961817,-0.268773,0.178959,2.00308,4.41066e-08,1.06632
1347,-529.943,2,16.772,24.5024,24.9534,0.0961188,-0.269764,0.178214,2.00373,4.40971e-08,1.07474
1348,-530.313,2,16.756,24.5024,24.7742,0.0960821,-0.269682,0.178543,2.00393,4.409e-08,1.07406
1349,-527.497,2,16.7364,24.5024,24.7207,0.0962064,-0.268863,0.178821,2.01023,4.38527e-08,1.07178
1350,-529.904,2,16.6976,24.5024,24.7632,0.0962392,-0.267288,0.178947,2.01899,4.36573e-08,1.07017
1351,-525.868,2,16.646,24.5024,24.661,0.0963181,-0.264895,0.17855,2.02131,4.39829e-08,1.06682
1352,-528.144,2,16.635,24.5024,25.0236,0.0963431,-0.264537,0.178507,2.02705,4.37452e-08,1.07155
1353,-528.081,2,16.6332,24.5024,25.2477,0.0965352,-0.264043,0.178417,2.03931,4.31748e-08,1.06978
1354,-522.669,2,16.6236,24.5024,25.2446,0.096638,-0.263255,0.177802,2.05493,4.34657e-08,1.0639
1355,-525.313,2,16.6339,24.5024,25.3337,0.0968114,-0.263095,0.176644,2.06319,4.35431e-08,1.06246
1356,-527.577,2,16.6368,24.5024,25.5281,0.0969651,-0.262376,0.175787,2.07331,4.3383e-08,1.05871
1357,-526.891,2,16.6524,24.5024,25.5908,0.0970641,-0.263224,0.175635,2.07033,4.35075e-08,1.05679
1358,-531.683,2,16.6804,24.5024,25.7165,0.0970516,-0.264839,0.175479,2.06804,4.33524e-08,1.05738
1359,-525.816,2,16.7011,24.5024,25.6465,0.0973253,-0.266444,0.174302,2.06971,4.31558e-08,1.05755
1360,-537.224,2,16.7218,24.5024,25.7161,0.0971352,-0.267386,0.173803,2.0712,4.29958e-08,1.06254
1361,-530.366,2,16.7389,24.5024,25.5853,0.0971925,-0.267674,0.173863,2.06359,4.30159e-08,1.05909
1362,-529.74,2,16.7339,24.5024,25.4689,0.097314,-0.266738,0.174143,2.05103,4.29805e-08,1.0561
1363,-534.044,2,16.7079,24.5024,25.6166,0.0972026,-0.265027,0.174399,2.04131,4.29072e-08,1.0589
1364,-544.096,2,16.7151,24.5024,25.8377,0.0967867,-0.265207,0.174619,2.03512,4.28678e-08,1.06236
1365,-536.562,2,16.7032,24.5024,25.9814,0.0964901,-0.264384,0.17511,2.03066,4.29027e-08,1.06707
1366,-542.866,2,16.6575,24.5024,25.9321,0.0962201,-0.26134,0.175707,2.02145,4.30071e-08,1.06244
1367,-541.353,2,16.6654,24.5024,25.8946,0.0960343,-0.261046,0.175612,2.00906,4.31402e-08,1.06014
1368,-542.568,2,16.6678,24.5024,25.7816,0.0960359,-0.261308,0.175476,1.9969,4.27572e-08,1.05735
1369,-535.153,2,16.674,24.5024,25.6497,0.0959131,-0.260955,0.176145,1.98521,4.2929e-08,1.0596
1370,-531.081,2,16.6571,24.5024,25.4404,0.0960346,-0.259511,0.176716,1.9699,4.29367e-08,1.05833
1371,-530.683,2,16.628,24.5024,25.2819,0.0960374,-0.257362,0.177259,1.96554,4.31467e-08,1.05426
1372,-530.672,2,16.6363,24.5024,25.2835,0.0959651,-0.257522,0.177656,1.95972,4.3335e-08,1.05675
1373,-534.288,2,16.6168,24.5024,25.042,0.0960241,-0.256578,0.177293,1.95124,4.31144e-08,1.06242
1374,-536.244,2,16.6085,24.5024,24.9295,0.0960055,-0.255512,0.17715,1.94953,4.31045e-08,1.06085
1375,-539.331,2,16.6459,24.5024,24.8,0.0959233,-0.25773,0.176963,1.94757,4.29945e-08,1.05952
1376,-541.304,2,16.665,24.5024,24.7723,0.0957336,-0.258396,0.176985,1.94234,4.32001e-08,1.05648
1377,-539.163,2,16.6908,24.5024,24.6831,0.095598,-0.259392,0.177029,1.93674,4.33549e-08,1.05577
1378,-530.472,2,16.7028,24.5024,24.8556,0.0956231,-0.259416,0.176408,1.93196,4.36155e-08,1.06106
1379,-537.818,2,16.7189,24.5024,24.7876,0.0955245,-0.260108,0.175891,1.93707,4.35673e-08,1.06248
1380,-530.452,2,16.7282,24.5024,24.8151,0.0954434,-0.260668,0.175901,1.94507,4.35618e-08,1.06931
1381,-534.165,2,16.7061,24.5024,24.8506,0.0954234,-0.258991,0.175606,1.94813,4.35644e-08,1.07149
1382,-526.634,2,16.7183,24.5024,24.8533,0.0955123,-0.259811,0.175817,1.95929,4.34903e-08,1.07023
1383,-525.721,2,16.7149,24.5024,24.7606,0.0956543,-0.259666,0.175859,1.96034,4.36974e-08,1.06634
1384,-537.762,2,16.6844,24.5024,24.6987,0.0956336,-0.257912,0.176317,1.95653,4.3533e-08,1.06508
1385,-533.628,2,16.6973,24.5024,24.7037,0.0956179,-0.258616,0.176001,1.9556,4.36657e-08,1.06308
1386,-537.628,2,16.7408,24.5024,24.6641,0.0956434,-0.260809,0.175516,1.95181,4.34712e-08,1.06389
1387,-535.155,2,16.7485,24.5024,24.6078,0.0956241,-0.260829,0.175387,1.94785,4.34603e-08,1.0656
1388,-531.382,2,16.7872,24.5024,24.7042,0.0956046,-0.263048,0.175428,1.94789,4.37788e-08,1.06521
1389,-537.575,2,16.8059,24.5024,24.7274,0.095429,-0.264617,0.175714,1.94557,4.38874e-08,1.06769
1390,-537.594,2,16.8224,24.5024,24.6748,0.0953587,-0.265775,0.175663,1.95209,4.37253e-08,1.06618
1391,-534.609,2,16.8089,24.5024,24.756,0.0952705,-0.265117,0.175356,1.95295,4.39484e-08,1.06623
1392,-531.422,2,16.7984,24.5024,24.7873,0.0952851,-0.264359,0.174902,1.95987,4.40258e-08,1.06445
1393,-535.92,2,16.7843,24.5024,24.7977,0.095256,-0.263694,0.174537,1.96312,4.38601e-08,1.06531
1394,-530.282,2,16.7972,24.5024,24.6981,0.0951574,-0.264782,0.174763,1.9613,4.40822e-08,1.06926
1395,-524.882,2,16.7872,24.5024,24.6838,0.0951917,-0.264378,0.174779,1.96401,4.42259e-08,1.07251
1396,-535.64,2,16.801,24.5024,24.7604,0.0951706,-0.265185,0.175446,1.95502,4.42224e-08,1.07207
1397,-534.161,2,16.8238,24.5024,24.7904,0.0952875,-0.266276,0.175651,1.94857,4.3901e-08,1.07349
1398,-528.043,2,16.8538,24.5024,24.8305,0.0952724,-0.268228,0.175681,1.94669,4.41053e-08,1.07658
1399,-534.598,2,16.8634,24.5024,24.9566,0.0952699,-0.268987,0.175904,1.94222,4.4066e-08,1.07694
1400,-538.689,2,16.834,24.5024,25.0155,0.0952057,-0.267204,0.176437,1.93774,4.39072e-08,1.07634
1401,-533.502,2,16.8636,24.5024,25.1305,0.095205,-0.268477,0.17667,1.93811,4.3838e-08,1.07591
1402,-528.984,2,16.8556,24.5024,25.3064,0.095277,-0.267839,0.177215,1.94255,4.37862e-08,1.07188
1403,-529.067,2,16.8518,24.5024,25.4745,0.0953402,-0.267464,0.177675,1.94862,4.36806e-08,1.07024
1404,-532.81,2,16.8774,24.5024,25.6743,0.0952632,-0.26902,0.178005,1.95017,4.37246e-08,1.07091
1405,-538.825,2,16.8952,24.5024,25.7732,0.0952493,-0.270071,0.17836,1.94563,4.35752e-08,1.06811
1406,-531.482,2,16.9161,24.5024,25.9103,0.0953658,-0.271131,0.178095,1.94663,4.34613e-08,1.06793
1407,-529.753,2,16.9315,24.5024,25.9736,0.0954293,-0.271552,0.177586,1.94996,4.35212e-08,1.06725
1408,-537.794,2,16.9133,24.5024,26.013,0.0953399,-0.270656,0.177405,1.95612,4.35066e-08,1.06494
1409,-530.404,2,16.8984,24.5024,25.9876,0.0953963,-0.270046,0.177227,1.95369,4.34369e-08,1.0675
1410,-534.016,2,16.8897,24.5024,25.9662,0.0953828,-0.269654,0.176694,1.95853,4.35226e-08,1.06566
1411,-540.007,2,16.9047,24.5024,25.918,0.0954163,-0.270463,0.176469,1.96109,4.33426e-08,1.06064
1412,-534.676,2,16.8887,24.5024,25.8069,0.0954401,-0.269678,0.176534,1.96338,4.3301e-08,1.05655
1413,-538.951,2,16.8776,24.5024,25.7379,0.0954272,-0.269187,0.176407,1.96844,4.32315e-08,1.05269
1414,-534.088,2,16.8783,24.5024,25.7769,0.0954759,-0.269175,0.175833,1.96745,4.32337e-08,1.05212
1415,-534.682,2,16.8644,24.5024,25.7658,0.0954349,-0.268561,0.175606,1.96585,4.3248e-08,1.05362
1416,-536.365,2,16.8512,24.5024,25.7351,0.0954222,-0.267845,0.175595,1.96394,4.31862e-08,1.05358
1417,-521.737,2,16.8516,24.5024,25.714,0.0954847,-0.267868,0.175916,1.9655,4.34533e-08,1.05198
1418,-524.744,2,16.8595,24.5024,25.676,0.0955651,-0.268216,0.175982,1.9681,4.34976e-08,1.05246
1419,-528.368,2,16.8653,24.5024,25.6645,0.0956785,-0.268152,0.175536,1.96552,4.34826e-08,1.05382
1420,-535.434,2,16.8464,24.5024,25.5793,0.0957461,-0.267151,0.175341,1.96238,4.3326e-08,1.05448
1421,-529.292,2,16.8749,24.5024,25.4925,0.095814,-0.269015,0.175055,1.96089,4.32514e-08,1.05778
1422,-528.83,2,16.8807,24.5024,25.3494,0.095865,-0.269767,0.174876,1.96276,4.32486e-08,1.0576
1423,-523.431,2,16.8629,24.5024,25.2248,0.0959614,-0.269125,0.174889,1.96882,4.32012e-08,1.05816
1424,-527.993,2,16.8554,24.5024,25.2382,0.0960007,-0.268839,0.174659,1.97297,4.32263e-08,1.05892
1425,-526.015,2,16.8552,24.5024,25.2627,0.096033,-0.269103,0.174835,1.97843,4.32116e-08,1.05921
1426,-529.173,2,16.8592,24.5024,25.2241,0.096067,-0.269707,0.175084,1.97278,4.32706e-08,1.0602
1427,-525.505,2,16.869,24.5024,25.1332,0.0961225,-0.270621,0.17521,1.96867,4.33964e-08,1.0619
1428,-521.218,2,16.8676,24.5024,25.0789,0.0962304,-0.270766,0.175191,1.96866,4.34908e-08,1.06297
1429,-528.484,2,16.8566,24.5024,25.0225,0.0962497,-0.270254,0.17511,1.96687,4.35058e-08,1.0653
1430,-525.799,2,16.8671,24.5024,24.9586,0.0962484,-0.270965,0.175143,1.9676,4.36296e-08,1.06633
1431,-527.675,2,16.8747,24.5024,24.8937,0.0963438,-0.271271,0.175037,1.96329,4.36507e-08,1.06628
1432,-517.848,2,16.8764,24.5024,24.8711,0.0963735,-0.271421,0.174972,1.96656,4.38886e-08,1.06843
1433,-523.002,2,16.8647,24.5024,24.9039,0.0965093,-0.271095,0.174539,1.96748,4.38529e-08,1.06972
1434,-533.921,2,16.857,24.5024,25.0026,0.0964877,-0.2709,0.174249,1.97098,4.38886e-08,1.0673
1435,-517.463,2,16.8455,24.5024,25.0869,0.0966785,-0.270465,0.1737,1.97697,4.38895e-08,1.06674
1436,-529.571,2,16.8587,24.5024,25.077,0.0967213,-0.271247,0.17337,1.98243,4.38904e-08,1.06373
1437,-533,2,16.8802,24.5024,25.0673,0.0967401,-0.272598,0.173143,1.98488,4.38984e-08,1.05975
1438,-530.29,2,16.8718,24.5024,25.1272,0.0967091,-0.272106,0.172963,1.99753,4.39385e-08,1.0566
1439,-524.043,2,16.8648,24.5024,25.1645,0.0966784,-0.272027,0.172891,2.0062,4.40957e-08,1.05671
1440,-540.396,2,16.8635,24.5024,25.2139,0.0965737,-0.27224,0.172658,2.00848,4.40694e-08,1.05638
1441,-528.217,2,16.8552,24.5024,25.1735,0.0966031,-0.271775,0.172577,2.01071,4.3994e-08,1.05761
1442,-534.036,2,16.8646,24.5024,25.1991,0.0965238,-0.272134,0.172744,2.01238,4.39269e-08,1.05937
1443,-536.137,2,16.8804,24.5024,25.1773,0.0964433,-0.272714,0.172708,2.0104,4.40159e-08,1.05871
1444,-526.945,2,16.8693,24.5024,25.1366,0.0964527,-0.272029,0.172877,2.00889,4.40558e-08,1.05959
1445,-527.784,2,16.8645,24.5024,25.0956,0.0964886,-0.271747,0.172745,2.00737,4.40951e-08,1.05973
1446,-522.737,2,16.8575,24.5024,25.0754,0.0965372,-0.271392,0.172533,2.01111,4.41336e-08,1.06163
1447,-523.464,2,16.8561,24.5024,25.0005,0.096579,-0.271506,0.172488,2.0119,4.42406e-08,1.06272
1448,-524.577,2,16.8318,24.5024,24.9527,0.0966418,-0.270312,0.172308,2.00656,4.43401e-08,1.06518
1449,-526.452,2,16.8081,24.5024,24.9386,0.096684,-0.269273,0.171971,2.00351,4.43267e-08,1.06929
1450,-534.736,2,16.7983,24.5024,24.94,0.096611,-0.269075,0.171667,1.99918,4.44025e-08,1.07248
1451,-524.509,2,16.7876,24.5024,24.916,0.0965903,-0.26879,0.17134,1.99811,4.4477e-08,1.07952
1452,-527.877,2,16.7751,24.5024,24.9148,0.0966636,-0.268197,0.170976,1.99754,4.44057e-08,1.0804
1453,-519.774,2,16.7705,24.5024,24.8873,0.0967859,-0.26816,0.170719,1.99648,4.44682e-08,1.08033
1454,-520.601,2,16.7514,24.5024,24.967,0.0968928,-0.267055,0.170393,1.99745,4.44987e-08,1.08139
1455,-513.093,2,16.7399,24.5024,25.0312,0.097017,-0.26652,0.170109,2.00069,4.46269e-08,1.08196
1456,-522.479,2,16.7402,24.5024,25.0485,0.0970526,-0.2663,0.16991,2.00116,4.4745e-08,1.08255
1457,-522.772,2,16.7285,24.5024,25.0957,0.0971866,-0.265406,0.169626,2.00002,4.4773e-08,1.08105
1458,-527.881,2,16.7116,24.5024,25.1189,0.0972328,-0.264272,0.169531,2.00076,4.4734e-08,1.08018
1459,-526.253,2,16.7173,24.5024,25.174,0.0972589,-0.264561,0.1694,2.00667,4.46433e-08,1.08006
1460,-531.978,2,16.7193,24.5024,25.1859,0.0972512,-0.265044,0.16919,2.00852,4.44718e-08,1.08258
1461,-521.618,2,16.7308,24.5024,25.1986,0.0973094,-0.26597,0.16893,2.01206,4.45037e-08,1.08311
1462,-521.499,2,16.7156,24.5024,25.3047,0.0973448,-0.265361,0.168878,2.01401,4.4458e-08,1.08614
1463,-515.806,2,16.7078,24.5024,25.3572,0.0974741,-0.264919,0.168564,2.01749,4.44438e-08,1.08696
1464,-522.915,2,16.7099,24.5024,25.3787,0.0974951,-0.265082,0.168285,2.01859,4.45406e-08,1.08773
1465,-526.171,2,16.7085,24.5024,25.387,0.0975046,-0.265015,0.16792,2.01987,4.45527e-08,1.08973
1466,-530.223,2,16.7102,24.5024,25.3714,0.0974905,-0.265326,0.167855,2.02039,4.45705e-08,1.08901
1467,-533.602,2,16.7156,24.5024,25.3778,0.0974756,-0.265757,0.167538,2.01728,4.4632e-08,1.08887
1468,-535.017,2,16.7125,24.5024,25.3867,0.097464,-0.265699,0.167413,2.01567,4.45695e-08,1.08849
1469,-529.487,2,16.729,24.5024,25.4229,0.0974807,-0.266647,0.167311,2.01552,4.46039e-08,1.08708
1470,-516.528,2,16.747,24.5024,25.4309,0.0975479,-0.267851,0.167271,2.01566,4.47356e-08,1.08662
1471,-526.715,2,16.7432,24.5024,25.4224,0.097565,-0.267779,0.167288,2.01633,4.47913e-08,1.08502
1472,-535.737,2,16.7492,24.5024,25.421,0.0975315,-0.268161,0.167125,2.01434,4.47861e-08,1.08443
1473,-539.88,2,16.7543,24.5024,25.3984,0.0974836,-0.268368,0.167098,2.01272,4.472e-08,1.08305
1474,-531.712,2,16.7752,24.5024,25.4105,0.097463,-0.269471,0.167075,2.01069,4.47036e-08,1.08417
1475,-522.881,2,16.7833,24.5024,25.4364,0.0974765,-0.27005,0.167075,2.01533,4.47197e-08,1.08427
1476,-523.626,2,16.7882,24.5024,25.4403,0.0975377,-0.270447,0.16699,2.01593,4.46904e-08,1.0842
1477,-519.586,2,16.7836,24.5024,25.4005,0.0976108,-0.27017,0.167146,2.01403,4.46693e-08,1.08508
