iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,408.461,2,20.8319,33.7744,24.662,1.39429,0.000163231,0.454869,1.42828,0.602752,1.21886
1519,407.626,2,20.832,33.7738,24.6616,1.39432,0.000163063,0.454876,1.42829,0.602773,1.21878
1520,404.882,2,20.8319,33.7734,24.6567,1.39434,0.000162896,0.454881,1.42832,0.602797,1.21865
1521,407.023,2,20.8319,33.7731,24.6539,1.39438,0.000162729,0.454885,1.42833,0.602809,1.21854
1522,411.469,2,20.8319,33.773,24.6506,1.39444,0.000162563,0.454888,1.42838,0.602835,1.21845
1523,411.284,2,20.8321,33.7729,24.6455,1.3945,0.000162398,0.454883,1.42836,0.602872,1.21839
1524,412.247,2,20.8324,33.7734,24.6424,1.39457,0.000162233,0.454879,1.42842,0.602897,1.21829
1525,406.925,2,20.8325,33.7738,24.637,1.3946,0.000162067,0.454879,1.42849,0.602918,1.21822
1526,407.794,2,20.8325,33.7744,24.6326,1.39462,0.000161902,0.454883,1.42848,0.602925,1.21827
1527,402.777,2,20.8325,33.7753,24.6332,1.39461,0.000161738,0.454885,1.42841,0.602916,1.2184
1528,406.039,2,20.8325,33.7761,24.6325,1.39465,0.000161573,0.454891,1.42832,0.602898,1.21836
1529,402.101,2,20.8325,33.7767,24.6303,1.39465,0.000161409,0.454895,1.42826,0.602887,1.21835
1530,397.593,2,20.8326,33.7772,24.6277,1.39462,0.000161246,0.4549,1.42817,0.602882,1.21826
1531,397.621,2,20.8325,33.7778,24.6279,1.39459,0.000161082,0.454906,1.42814,0.602876,1.2182
1532,404.542,2,20.8325,33.7785,24.6281,1.39461,0.000160919,0.454907,1.42817,0.602857,1.21814
1533,405.117,2,20.8324,33.7793,24.6274,1.39463,0.000160756,0.454914,1.42812,0.602825,1.21812
1534,399.56,2,20.8324,33.7799,24.6266,1.39463,0.000160594,0.454916,1.42798,0.602807,1.21804
1535,398.644,2,20.8324,33.7802,24.6258,1.39462,0.000160432,0.454917,1.42784,0.602786,1.21795
1536,401.961,2,20.8326,33.7804,24.623,1.39464,0.00016027,0.454916,1.42771,0.602755,1.21787
1537,403.351,2,20.8328,33.7806,24.6211,1.39465,0.000160109,0.454914,1.42772,0.602724,1.21787
1538,397.664,2,20.8328,33.7804,24.6175,1.39461,0.000159948,0.454912,1.42766,0.602693,1.21794
1539,395.149,2,20.8329,33.7806,24.6158,1.39456,0.000159787,0.454909,1.42759,0.602658,1.21796
1540,404.068,2,20.8329,33.7807,24.6162,1.39457,0.000159627,0.454904,1.42756,0.602626,1.21799
1541,401.532,2,20.8331,33.7804,24.6162,1.39458,0.000162989,0.454895,1.42752,0.602594,1.21784
1542,404.848,2,20.8332,33.7803,24.6151,1.39461,0.000162825,0.454893,1.42752,0.602571,1.21779
1543,405.848,2,20.8333,33.7805,24.6157,1.39464,0.000165003,0.454888,1.42754,0.60256,1.21769
1544,409.094,2,20.8333,33.7812,24.6174,1.39469,0.000164842,0.454877,1.4276,0.602542,1.21768
