iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,407.539,2,21.445,21.7471,32.274,1.53546,3.8474e-05,0.568032,1.17248,0.970891,0.414876
1493,403.192,2,21.445,21.7474,32.275,1.53545,3.84329e-05,0.568037,1.1724,0.970904,0.414818
1494,402.997,2,21.4451,21.7479,32.2758,1.53545,3.8392e-05,0.568047,1.17231,0.970899,0.414762
1495,410.756,2,21.4452,21.748,32.2764,1.53548,3.83511e-05,0.568057,1.17224,0.970906,0.414781
1496,401.482,2,21.4452,21.7488,32.2778,1.53546,3.83103e-05,0.568064,1.17215,0.970878,0.414755
1497,402.785,2,21.4452,21.7491,32.28,1.53543,3.82696e-05,0.568072,1.17212,0.970888,0.414728
1498,405.126,2,21.4452,21.7494,32.2819,1.53542,3.82289e-05,0.568078,1.17209,0.970891,0.414743
1499,405.539,2,21.4451,21.75,32.284,1.5354,3.81884e-05,0.568082,1.17215,0.970886,0.414748
1500,404.581,2,21.4452,21.7506,32.2855,1.53536,3.81479e-05,0.568082,1.17218,0.970888,0.414784
1501,402.336,2,21.4454,21.7512,32.2873,1.53532,3.81076e-05,0.568079,1.17217,0.970883,0.414801
1502,404.699,2,21.4457,21.752,32.288,1.5353,3.80673e-05,0.568075,1.17222,0.970871,0.414785
1503,402.595,2,21.4457,21.7528,32.2879,1.53528,3.80271e-05,0.568078,1.17218,0.970871,0.414758
1504,403.103,2,21.4455,21.7534,32.2905,1.53525,3.7987e-05,0.568087,1.17217,0.970863,0.414737
1505,402.927,2,21.4454,21.7539,32.2915,1.53524,3.79469e-05,0.568097,1.17212,0.970845,0.414694
1506,403.801,2,21.4455,21.754,32.2925,1.53523,3.7907e-05,0.568106,1.17207,0.970831,0.414677
1507,408.229,2,21.4457,21.7544,32.2929,1.53524,3.78671e-05,0.56811,1.17212,0.970829,0.41466
1508,405.364,2,21.4458,21.7548,32.2937,1.53525,3.78274e-05,0.56811,1.17219,0.97082,0.414587
1509,407.978,2,21.4459,21.7551,32.2944,1.53528,3.77877e-05,0.568112,1.1722,0.970804,0.414547
1510,414.089,2,21.4458,21.7553,32.2948,1.53533,3.77481e-05,0.568116,1.17224,0.970799,0.414551
1511,402.382,2,21.4457,21.7556,32.2939,1.53532,3.77085e-05,0.568124,1.17217,0.97081,0.414508
1512,406.011,2,21.4457,21.7563,32.2926,1.53531,3.76691e-05,0.568126,1.17214,0.970811,0.414512
1513,400.538,2,21.4457,21.7572,32.293,1.53528,3.76297e-05,0.568128,1.1721,0.97079,0.414477
1514,399.559,2,21.4457,21.7582,32.2929,1.53522,3.75904e-05,0.568128,1.17206,0.970789,0.414477
1515,404.951,2,21.4457,21.7591,32.2916,1.53521,4.26739e-05,0.568125,1.172,0.970801,0.414463
1516,406.154,2,21.4458,21.7594,32.292,1.53521,4.26294e-05,0.568123,1.17208,0.970831,0.414413
1517,405.894,2,21.4457,21.7597,32.2931,1.5352,4.2585e-05,0.568121,1.17208,0.970851,0.414397
1518,410.188,2,21.4457,21.7602,32.2973,1.53521,4.25408e-05,0.568117,1.17209,0.970865,0.414466
1519,411.161,2,21.4458,21.7607,32.3003,1.53522,4.24966e-05,0.568115,1.17225,0.970874,0.414478
1520,405.738,2,21.4457,21.7615,32.3017,1.53522,4.24525e-05,0.568112,1.1723,0.970853,0.414465
1521,408.216,2,21.4457,21.762,32.3025,1.53522,4.24085e-05,0.568116,1.17232,0.97084,0.414499
1522,400.506,2,21.4457,21.763,32.3029,1.53516,4.23646e-05,0.568121,1.1723,0.970799,0.414509
1523,406.577,2,21.446,21.7642,32.3039,1.53517,4.23208e-05,0.568119,1.17239,0.970733,0.414494
1524,407.225,2,21.4463,21.765,32.305,1.5352,4.22771e-05,0.568121,1.17236,0.970684,0.414456
1525,407.688,2,21.4463,21.7656,32.3049,1.53522,4.22335e-05,0.568124,1.17238,0.970665,0.414411
1526,405.806,2,21.4463,21.7665,32.3052,1.53523,4.21899e-05,0.568125,1.17237,0.970651,0.414389
1527,407.662,2,21.4462,21.7675,32.3064,1.53525,4.21465e-05,0.568128,1.17236,0.970625,0.414376
1528,402.726,2,21.4462,21.7677,32.3072,1.53521,4.21031e-05,0.568135,1.17235,0.970633,0.41437
1529,406.441,2,21.4463,21.7678,32.3059,1.53521,4.20598e-05,0.568137,1.17237,0.970636,0.41437
1530,406.257,2,21.4462,21.7679,32.3063,1.5352,4.20167e-05,0.568142,1.17238,0.97063,0.414371
1531,405.515,2,21.4462,21.768,32.3062,1.53518,4.19736e-05,0.568144,1.17245,0.970618,0.414373
1532,408.147,2,21.4463,21.7681,32.3064,1.53518,4.19306e-05,0.568148,1.17259,0.970616,0.414364
1533,404.461,2,21.4463,21.7682,32.3064,1.53516,4.18876e-05,0.568155,1.17266,0.97059,0.414344
1534,403.099,2,21.4462,21.7681,32.3054,1.53514,4.18448e-05,0.56816,1.17268,0.970577,0.414326
1535,404.028,2,21.4462,21.7681,32.3057,1.53513,4.18021e-05,0.568167,1.17266,0.970536,0.414303
1536,407.575,2,21.4463,21.7684,32.306,1.53513,4.17594e-05,0.568167,1.17262,0.970499,0.414362
1537,409.933,2,21.4464,21.769,32.3059,1.53514,4.17168e-05,0.568169,1.17262,0.970459,0.414415
1538,405.23,2,21.4465,21.7698,32.3056,1.53513,4.16744e-05,0.568176,1.17262,0.970418,0.414419
1539,405.365,2,21.4467,21.7706,32.3063,1.53514,4.1632e-05,0.568185,1.1726,0.970373,0.414401
1540,404.699,2,21.4469,21.7719,32.3075,1.53513,4.15897e-05,0.568191,1.17262,0.97032,0.414389
1541,403.998,2,21.4471,21.7726,32.3072,1.53512,4.15474e-05,0.568188,1.1726,0.970299,0.414355
1542,404.251,2,21.4471,21.7734,32.3071,1.53512,4.15053e-05,0.568191,1.17263,0.970288,0.414307
1543,404.308,2,21.4473,21.7749,32.3079,1.53511,4.14632e-05,0.568192,1.17264,0.970255,0.414293
1544,404.947,2,21.4474,21.7763,32.3085,1.5351,4.14213e-05,0.568192,1.17262,0.970218,0.414292
1545,408.433,2,21.4475,21.7775,32.3074,1.53513,4.13794e-05,0.568191,1.17259,0.970198,0.414287
1546,400.359,2,21.4475,21.7789,32.3063,1.53507,4.13376e-05,0.568196,1.17257,0.97018,0.414303
1547,400.275,2,21.4474,21.78,32.3072,1.53502,4.12959e-05,0.568206,1.17254,0.970173,0.414284
1548,401.988,2,21.4472,21.7814,32.306,1.535,4.12543e-05,0.568218,1.17249,0.97015,0.414251
1549,408.164,2,21.4472,21.7833,32.3061,1.53504,4.12127e-05,0.568226,1.17243,0.970126,0.41422
1550,400.964,2,21.4471,21.7847,32.3055,1.53499,4.11713e-05,0.568238,1.17235,0.970123,0.41422
1551,399.143,2,21.4469,21.7859,32.304,1.53495,4.11299e-05,0.568248,1.17224,0.970115,0.414198
1552,398.105,2,21.447,21.7872,32.3036,1.53488,4.10886e-05,0.568254,1.17222,0.970114,0.414187
1553,401.499,2,21.447,21.7889,32.3036,1.53485,4.10474e-05,0.568257,1.17222,0.970107,0.414153
1554,400.022,2,21.447,21.7902,32.3035,1.53481,4.10062e-05,0.568261,1.17217,0.970136,0.414109
1555,406.929,2,21.4471,21.792,32.3035,1.53482,4.09652e-05,0.568266,1.17207,0.970131,0.414114
1556,409.909,2,21.4472,21.7937,32.3033,1.53485,4.09242e-05,0.568274,1.17202,0.970119,0.414138
