iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,440.446,2,18.7956,25.1039,10.8201,1.77549,0.00141865,-0.406915,0.146618,0.962164,0.422136,0.773897
1375,442.542,2,18.7958,25.1038,10.8198,1.77547,0.00143462,-0.406926,0.14662,0.962145,0.42211,0.773974
1376,426.054,2,18.7962,25.1036,10.8209,1.77543,0.00143278,-0.406942,0.146617,0.962001,0.42208,0.773978
1377,439.44,2,18.7965,25.1038,10.8206,1.77553,0.00143094,-0.406963,0.146607,0.961924,0.422054,0.774025
1378,442.551,2,18.7966,25.1039,10.8213,1.77553,0.0014436,-0.406969,0.146612,0.961975,0.422061,0.774033
1379,446.711,2,18.7967,25.1041,10.8198,1.77556,0.00144755,-0.40698,0.146635,0.961937,0.422077,0.774194
1380,451.871,2,18.7963,25.1042,10.819,1.77555,0.00146454,-0.406965,0.146652,0.961958,0.422095,0.774337
1381,443.782,2,18.7966,25.1049,10.8177,1.7756,0.00146268,-0.406966,0.146663,0.961962,0.422138,0.774344
1382,443.86,2,18.7968,25.1051,10.8164,1.77569,0.00146081,-0.406972,0.146663,0.962005,0.422169,0.774302
1383,447.632,2,18.7971,25.1056,10.8166,1.77578,0.00145895,-0.40698,0.146679,0.96211,0.422183,0.774298
1384,432.982,2,18.7975,25.1058,10.8154,1.77574,0.0014571,-0.406998,0.146687,0.962196,0.422178,0.77423
1385,436.476,2,18.7979,25.1061,10.8139,1.77578,0.00145526,-0.407008,0.146689,0.962202,0.422174,0.774169
1386,432.548,2,18.7987,25.1064,10.8128,1.77576,0.00145341,-0.407037,0.146686,0.962223,0.422164,0.774139
1387,436.296,2,18.7997,25.1068,10.8118,1.7758,0.00145157,-0.407078,0.146691,0.96216,0.422157,0.774132
1388,429.491,2,18.7999,25.1072,10.8116,1.77574,0.00144974,-0.407087,0.146683,0.96214,0.422133,0.774206
1389,437.143,2,18.8001,25.1081,10.8116,1.77573,0.00144791,-0.407093,0.146692,0.962191,0.422139,0.774207
1390,429.455,2,18.8002,25.1089,10.8102,1.77563,0.00144608,-0.407094,0.146691,0.962298,0.422141,0.774173
1391,439.018,2,18.8009,25.1098,10.8079,1.77571,0.00144427,-0.40712,0.146695,0.962208,0.422135,0.774179
1392,439.632,2,18.8008,25.1102,10.8056,1.77579,0.0014469,-0.407117,0.14669,0.962217,0.422122,0.774138
1393,431.058,2,18.8008,25.1106,10.8046,1.77582,0.00144508,-0.407118,0.146687,0.962089,0.422114,0.774063
1394,431.719,2,18.8009,25.1112,10.8041,1.7758,0.00144327,-0.40713,0.146688,0.961994,0.422136,0.774024
1395,436.975,2,18.8006,25.112,10.8036,1.77582,0.00144146,-0.407123,0.146704,0.961861,0.422181,0.77399
1396,444.027,2,18.8001,25.1129,10.8053,1.77588,0.00143965,-0.407114,0.146701,0.961762,0.422222,0.774133
1397,436.876,2,18.7997,25.1142,10.8069,1.77588,0.00144709,-0.407106,0.146693,0.96171,0.422232,0.7742
1398,434.596,2,18.7989,25.1155,10.8085,1.7758,0.00144933,-0.407084,0.146694,0.961713,0.422267,0.774308
1399,433.118,2,18.7989,25.1164,10.8098,1.77577,0.00144753,-0.407088,0.146698,0.9617,0.422279,0.774286
1400,437.979,2,18.7987,25.117,10.8116,1.7758,0.00144572,-0.407077,0.146685,0.961783,0.422288,0.774282
1401,437.766,2,18.7981,25.1178,10.8121,1.77583,0.00144393,-0.407053,0.14668,0.96186,0.422287,0.774259
1402,444.166,2,18.7979,25.1185,10.8117,1.77588,0.00145237,-0.407042,0.146689,0.961829,0.422293,0.774299
1403,447.196,2,18.7976,25.1194,10.8117,1.77602,0.00145057,-0.407034,0.14669,0.961777,0.42232,0.774291
1404,435.596,2,18.7974,25.12,10.8114,1.77609,0.00144877,-0.407033,0.146683,0.961624,0.422348,0.774243
1405,428.711,2,18.7969,25.1209,10.8116,1.77609,0.00144698,-0.407017,0.146667,0.961527,0.42237,0.774139
1406,441.36,2,18.7969,25.1211,10.8122,1.77621,0.00144519,-0.407023,0.146648,0.96145,0.422403,0.774115
1407,439.122,2,18.7971,25.1216,10.8118,1.77625,0.00144341,-0.407027,0.146646,0.961446,0.422446,0.774085
1408,433.112,2,18.7975,25.122,10.812,1.77623,0.00144163,-0.40704,0.146648,0.961445,0.42248,0.77402
1409,437.708,2,18.7976,25.1224,10.8122,1.77623,0.00143985,-0.407037,0.146653,0.961354,0.422527,0.77405
1410,434.874,2,18.7982,25.1226,10.813,1.77627,0.00143808,-0.407066,0.146649,0.961245,0.422555,0.774
1411,438.658,2,18.7987,25.1229,10.8128,1.77637,0.00143886,-0.407089,0.146644,0.961114,0.422581,0.773927
1412,435.348,2,18.7989,25.1236,10.8129,1.77638,0.00143711,-0.407096,0.14665,0.96101,0.422602,0.773912
1413,442.572,2,18.7995,25.1241,10.8127,1.77646,0.00143535,-0.407121,0.146661,0.960924,0.422626,0.773917
1414,438.717,2,18.7999,25.1249,10.8124,1.77646,0.00143359,-0.40713,0.146677,0.960865,0.422656,0.773928
1415,445.959,2,18.8001,25.1254,10.8118,1.77652,0.00143184,-0.407131,0.146682,0.96078,0.422683,0.774107
1416,440.772,2,18.8003,25.126,10.8107,1.77652,0.00143009,-0.407132,0.146681,0.960688,0.422723,0.774292
1417,442.21,2,18.8003,25.1269,10.8088,1.77661,0.00142835,-0.407126,0.146675,0.960682,0.422746,0.774273
1418,435.165,2,18.8004,25.1267,10.8078,1.77667,0.00142661,-0.407128,0.146671,0.960616,0.422756,0.774169
1419,434.65,2,18.8011,25.1263,10.8064,1.77668,0.0014318,-0.40715,0.146678,0.960516,0.422783,0.774085
1420,442.355,2,18.8012,25.1265,10.8047,1.77675,0.00143006,-0.407149,0.146676,0.960503,0.422825,0.774069
1421,440.064,2,18.801,25.1262,10.804,1.7768,0.00142832,-0.407137,0.146671,0.96057,0.422831,0.774051
1422,442.699,2,18.8004,25.1258,10.8025,1.77687,0.00142659,-0.407109,0.146673,0.96062,0.422829,0.774069
1423,444.549,2,18.8008,25.1254,10.802,1.77695,0.00142486,-0.407121,0.146677,0.960694,0.422825,0.774069
1424,436.442,2,18.8007,25.1253,10.8028,1.77697,0.00142314,-0.407119,0.146676,0.96076,0.422796,0.774074
1425,435.102,2,18.8007,25.1248,10.8032,1.777,0.00142142,-0.407119,0.146673,0.960779,0.422765,0.77405
1426,437.878,2,18.801,25.1245,10.8032,1.77711,0.00141971,-0.407135,0.146661,0.960817,0.422707,0.773958
1427,441.224,2,18.801,25.1242,10.804,1.77724,0.001418,-0.407134,0.14666,0.960806,0.422664,0.773919
1428,439.072,2,18.8015,25.1241,10.805,1.77728,0.00141629,-0.407151,0.146661,0.960875,0.422629,0.773925
1429,439.42,2,18.802,25.1239,10.8054,1.77732,0.0014146,-0.407163,0.14667,0.960983,0.42259,0.77389
1430,447.105,2,18.8021,25.1245,10.8058,1.77738,0.0014148,-0.407169,0.146682,0.961245,0.422544,0.773902
1431,445.852,2,18.8028,25.1252,10.8075,1.77738,0.0014131,-0.407195,0.146683,0.96167,0.422523,0.773915
1432,450.694,2,18.8024,25.1256,10.8071,1.77748,0.00141141,-0.407181,0.146688,0.961861,0.422485,0.774026
1433,446.155,2,18.8025,25.1261,10.8069,1.77752,0.00140973,-0.407187,0.146686,0.96209,0.422456,0.774151
1434,447.837,2,18.8024,25.1266,10.8066,1.77756,0.00140805,-0.407185,0.146684,0.962317,0.42243,0.77429
1435,443.803,2,18.8028,25.1268,10.8062,1.77762,0.00140637,-0.4072,0.146677,0.962468,0.422409,0.774353
1436,444.94,2,18.803,25.1272,10.8046,1.77763,0.00141588,-0.407205,0.146676,0.96263,0.422394,0.774408
1437,440.509,2,18.8032,25.1275,10.804,1.77768,0.00141423,-0.407216,0.146685,0.962665,0.422361,0.774448
1438,438.924,2,18.8034,25.127,10.8045,1.77773,0.00141255,-0.407218,0.146687,0.962699,0.422339,0.774421
1439,435.831,2,18.8032,25.1261,10.8054,1.77767,0.00141087,-0.407206,0.146691,0.962783,0.422321,0.77454
1440,431.968,2,18.8032,25.1253,10.8055,1.77758,0.00140919,-0.407204,0.146695,0.962806,0.422298,0.774666
1441,443.353,2,18.803,25.1243,10.8065,1.77761,0.00140752,-0.407197,0.146705,0.962873,0.422317,0.774694
1442,438.926,2,18.8034,25.1231,10.807,1.77763,0.00140586,-0.407205,0.146702,0.962985,0.422326,0.774669
1443,438.881,2,18.8038,25.1221,10.807,1.77767,0.0014042,-0.40721,0.146704,0.963038,0.422323,0.774618
1444,435.907,2,18.8037,25.1208,10.8071,1.77769,0.00140254,-0.407213,0.146707,0.963067,0.422329,0.77454
1445,432.629,2,18.8037,25.1202,10.8069,1.77761,0.00140089,-0.407217,0.146714,0.963221,0.422327,0.77451
1446,437.699,2,18.8034,25.1201,10.8068,1.77761,0.00140653,-0.407205,0.146723,0.963229,0.422316,0.774491
1447,439.297,2,18.8032,25.1197,10.8065,1.77757,0.00140487,-0.407198,0.146738,0.963289,0.422322,0.774588
1448,426.659,2,18.8031,25.1187,10.8065,1.77743,0.00140322,-0.407198,0.146735,0.963311,0.422317,0.774683
1449,433.864,2,18.8033,25.1173,10.8063,1.77736,0.00140158,-0.4072,0.146731,0.963342,0.422297,0.774856
1450,426.403,2,18.8036,25.1161,10.8062,1.7772,0.00139993,-0.407207,0.146731,0.963454,0.422304,0.774887
1451,438.228,2,18.8038,25.1147,10.8063,1.77719,0.00139829,-0.407214,0.146733,0.963491,0.422315,0.774956
1452,438.562,2,18.8039,25.1132,10.8069,1.77715,0.00139666,-0.407215,0.146739,0.96358,0.422351,0.774986
1453,437.233,2,18.8041,25.1113,10.8078,1.77711,0.00139503,-0.407221,0.146745,0.963625,0.422365,0.775043
1454,441.109,2,18.8038,25.1097,10.809,1.77711,0.00140212,-0.407209,0.146738,0.963727,0.42239,0.775066
1455,436.573,2,18.8033,25.1082,10.8098,1.77713,0.00140049,-0.407191,0.146733,0.963762,0.422387,0.775063
1456,438.215,2,18.8035,25.1066,10.8103,1.77714,0.00139886,-0.407188,0.146734,0.963882,0.422371,0.775032
1457,436.565,2,18.8038,25.1053,10.8107,1.77711,0.00139723,-0.407197,0.14674,0.964082,0.422365,0.774987
1458,440.145,2,18.8042,25.1042,10.8108,1.77713,0.00139561,-0.407212,0.14674,0.964369,0.422339,0.7749
1459,433.969,2,18.8044,25.1033,10.8104,1.77711,0.00139399,-0.407207,0.146738,0.964571,0.422315,0.774785
1460,439.154,2,18.8045,25.1024,10.8113,1.77708,0.00139238,-0.407208,0.146737,0.964861,0.422299,0.774784
1461,442.069,2,18.8052,25.1017,10.8119,1.77709,0.00139605,-0.407225,0.14674,0.96508,0.422289,0.774778
1462,448.884,2,18.8053,25.1015,10.8121,1.77707,0.00141297,-0.407228,0.14674,0.965292,0.422265,0.774775
1463,448.784,2,18.806,25.101,10.8115,1.77709,0.00142513,-0.40725,0.146751,0.965552,0.422259,0.774708
1464,444.86,2,18.8063,25.1004,10.8119,1.77714,0.00142349,-0.40726,0.146753,0.965709,0.422262,0.774717
1465,442.302,2,18.8066,25.0999,10.812,1.77715,0.00142604,-0.407271,0.146759,0.965897,0.422245,0.774719
1466,438.877,2,18.8067,25.0996,10.8122,1.77716,0.0014244,-0.407268,0.146757,0.966011,0.422225,0.774767
1467,441.687,2,18.8068,25.099,10.8132,1.77721,0.00142276,-0.407266,0.146754,0.966126,0.422193,0.774789
1468,437.549,2,18.8066,25.0983,10.8135,1.7773,0.00142113,-0.407262,0.146738,0.966133,0.422165,0.774745
1469,432.392,2,18.8064,25.0976,10.8132,1.77733,0.0014195,-0.40725,0.146728,0.966198,0.422118,0.774657
1470,432.293,2,18.8066,25.0968,10.8132,1.77734,0.00141787,-0.407258,0.146728,0.96617,0.422071,0.774668
1471,440.761,2,18.8065,25.0958,10.8135,1.77737,0.00141625,-0.40726,0.146723,0.966338,0.422026,0.77471
1472,429.715,2,18.8061,25.0946,10.8139,1.7773,0.00141463,-0.407251,0.14673,0.966496,0.421974,0.774671
1473,435.94,2,18.8057,25.0935,10.814,1.77731,0.00141302,-0.407233,0.14673,0.966612,0.421947,0.774606
1474,427.972,2,18.8058,25.0926,10.8143,1.77726,0.00141141,-0.407237,0.146728,0.966638,0.421897,0.774617
1475,440.284,2,18.8055,25.0919,10.8146,1.77726,0.0014098,-0.407229,0.146722,0.966829,0.421864,0.7747
1476,433.235,2,18.8056,25.0916,10.8154,1.77717,0.00140819,-0.407231,0.146728,0.966976,0.421835,0.774753
1477,439.718,2,18.8055,25.0909,10.815,1.77716,0.00140659,-0.407227,0.146726,0.967167,0.421814,0.774812
1478,435.272,2,18.8051,25.09,10.8156,1.77715,0.001405,-0.407216,0.146719,0.967328,0.421789,0.774789
1479,433.045,2,18.8051,25.0895,10.8158,1.7771,0.0014034,-0.407216,0.146724,0.967458,0.421749,0.774804
1480,453.494,2,18.8056,25.0886,10.8151,1.77722,0.00140182,-0.407235,0.146731,0.967642,0.421733,0.774852
1481,443.084,2,18.8057,25.0879,10.814,1.77724,0.00140931,-0.407243,0.146733,0.967736,0.421702,0.774912
1482,445.411,2,18.8057,25.0874,10.8134,1.77723,0.00142138,-0.40724,0.146737,0.967857,0.421668,0.774992
1483,445.592,2,18.8055,25.0864,10.8141,1.77723,0.00143032,-0.407237,0.146738,0.968028,0.421629,0.775116
1484,441.344,2,18.8054,25.0854,10.8142,1.77723,0.00143451,-0.407231,0.146737,0.968229,0.421587,0.775199
1485,437.703,2,18.8052,25.0845,10.8144,1.77722,0.00143794,-0.407222,0.146747,0.96832,0.421573,0.775166
1486,427.37,2,18.8051,25.0837,10.815,1.77715,0.00144106,-0.40722,0.146752,0.968326,0.421549,0.775102
1487,420.893,2,18.8051,25.0832,10.816,1.777,0.00143944,-0.407221,0.146749,0.968363,0.421527,0.775082
1488,423.866,2,18.8053,25.0833,10.8166,1.77685,0.00143783,-0.407233,0.146743,0.968431,0.421505,0.775134
1489,428.793,2,18.8051,25.0833,10.8177,1.77681,0.00143622,-0.40723,0.146734,0.968491,0.421463,0.775126
1490,441.187,2,18.8052,25.0832,10.819,1.77682,0.00144345,-0.40723,0.146726,0.968772,0.421405,0.775127
1491,432.871,2,18.8048,25.0828,10.82,1.77676,0.00144183,-0.40721,0.146728,0.969059,0.421349,0.775077
1492,433.866,2,18.8045,25.0827,10.8199,1.77673,0.0014454,-0.407195,0.146731,0.969148,0.421295,0.775091
1493,425.023,2,18.8046,25.0831,10.8201,1.77663,0.00144379,-0.407202,0.146728,0.969173,0.421248,0.775135
1494,431.775,2,18.8043,25.0838,10.8208,1.77658,0.00144218,-0.40719,0.146731,0.969162,0.421209,0.775231
1495,445.162,2,18.8042,25.0845,10.8214,1.77665,0.00144059,-0.407184,0.146738,0.96925,0.421168,0.77529
1496,439.41,2,18.805,25.0854,10.8203,1.77673,0.00143898,-0.407213,0.146733,0.96938,0.421132,0.775197
1497,443.551,2,18.8052,25.0863,10.8203,1.77684,0.00143739,-0.407222,0.146719,0.969552,0.421107,0.775102
1498,435.884,2,18.8057,25.0869,10.8205,1.77682,0.00144012,-0.407235,0.146721,0.96967,0.421076,0.775103
1499,439.15,2,18.806,25.0874,10.8206,1.77689,0.00143852,-0.407241,0.146718,0.969842,0.421051,0.774955
1500,430.733,2,18.806,25.0878,10.821,1.77688,0.00143693,-0.407235,0.146722,0.969916,0.421017,0.774827
1501,431.693,2,18.806,25.0884,10.822,1.77687,0.00143534,-0.407237,0.146728,0.969889,0.420985,0.774807
1502,435.909,2,18.8063,25.0888,10.823,1.77685,0.00143375,-0.407246,0.14673,0.970034,0.420958,0.774794
1503,433.371,2,18.8063,25.0892,10.8247,1.77681,0.00143217,-0.407246,0.146731,0.970263,0.420916,0.774738
1504,439.969,2,18.8065,25.09,10.8262,1.77681,0.00143059,-0.407254,0.146731,0.970475,0.420886,0.774763
1505,436.005,2,18.8068,25.0907,10.8281,1.77679,0.00142902,-0.407269,0.146728,0.970578,0.420862,0.77481
1506,444.962,2,18.807,25.0914,10.8289,1.77677,0.00143888,-0.407279,0.146732,0.970701,0.42085,0.774906
1507,443.569,2,18.807,25.0919,10.8295,1.77677,0.00144851,-0.407273,0.146728,0.970785,0.420829,0.774999
1508,442.667,2,18.8072,25.0924,10.8302,1.77686,0.00144693,-0.407284,0.146717,0.970938,0.420826,0.774916
1509,437.493,2,18.8077,25.0924,10.8315,1.77681,0.00145678,-0.407307,0.146708,0.971122,0.420816,0.77491
1510,437.039,2,18.8077,25.0921,10.833,1.77683,0.00145518,-0.407315,0.146701,0.9712,0.420764,0.774961
1511,433.869,2,18.8077,25.0914,10.8338,1.77679,0.00145359,-0.407316,0.146701,0.971301,0.420727,0.775006
1512,433.66,2,18.8079,25.0908,10.835,1.77678,0.001452,-0.407326,0.1467,0.971328,0.420706,0.775023
1513,446.033,2,18.808,25.0899,10.8358,1.7768,0.00145795,-0.407328,0.146701,0.971475,0.420672,0.775138
1514,439.638,2,18.8082,25.0897,10.8362,1.77683,0.00145636,-0.407338,0.146706,0.971617,0.420641,0.775107
1515,440.958,2,18.8086,25.0896,10.8356,1.77687,0.00145478,-0.407357,0.146711,0.971662,0.420607,0.775144
1516,432.11,2,18.8088,25.0894,10.8358,1.77687,0.0014532,-0.407364,0.146714,0.97171,0.420577,0.775061
1517,436.6,2,18.8087,25.0892,10.8353,1.77689,0.00145162,-0.407362,0.146706,0.971928,0.420531,0.774993
1518,439.205,2,18.8086,25.0888,10.8355,1.77697,0.00145004,-0.407362,0.146695,0.972011,0.420488,0.774972
1519,447.196,2,18.8089,25.0889,10.8372,1.77709,0.00144847,-0.407382,0.146691,0.972118,0.420475,0.774935
1520,429.173,2,18.809,25.0881,10.8391,1.77702,0.0014469,-0.407386,0.146689,0.972173,0.420454,0.774939
1521,429.357,2,18.8092,25.087,10.841,1.77697,0.00144534,-0.407396,0.146688,0.972185,0.420452,0.774901
1522,435.539,2,18.8093,25.086,10.8425,1.77698,0.00144377,-0.407402,0.146683,0.972222,0.420449,0.774899
1523,440.988,2,18.8093,25.0856,10.8442,1.77704,0.00144978,-0.407403,0.146677,0.972215,0.420429,0.774897
1524,427.245,2,18.8092,25.085,10.846,1.77699,0.00144822,-0.407401,0.146671,0.972225,0.420433,0.774833
1525,440.003,2,18.8088,25.0835,10.848,1.77701,0.00144665,-0.407385,0.146668,0.97238,0.420409,0.774823
1526,433.688,2,18.809,25.0828,10.8498,1.777,0.0014451,-0.407386,0.146658,0.972539,0.420393,0.774778
1527,448.759,2,18.8089,25.0819,10.8511,1.77709,0.00144589,-0.407383,0.14665,0.97277,0.420393,0.774754
1528,439.284,2,18.8092,25.0811,10.8524,1.77714,0.00144434,-0.407395,0.146647,0.972765,0.42041,0.774711
1529,440.115,2,18.809,25.0808,10.8533,1.77717,0.00144279,-0.407386,0.146645,0.972853,0.420419,0.774694
1530,437.331,2,18.809,25.0807,10.8546,1.77715,0.00144124,-0.407385,0.146644,0.972938,0.420427,0.774714
1531,440.833,2,18.8092,25.0804,10.8542,1.77722,0.0014397,-0.407395,0.146641,0.973019,0.420431,0.774639
1532,436.966,2,18.8096,25.0804,10.8537,1.77722,0.00143816,-0.407406,0.146645,0.973113,0.420448,0.774546
1533,441.458,2,18.8094,25.0804,10.8537,1.77723,0.00144431,-0.407396,0.146647,0.973259,0.420456,0.774499
1534,437.648,2,18.8095,25.0805,10.8536,1.77722,0.00145025,-0.407398,0.146641,0.973472,0.420445,0.774413
1535,439.415,2,18.8096,25.0806,10.8532,1.77722,0.0014487,-0.407396,0.146644,0.973566,0.420452,0.774394
1536,434.711,2,18.8095,25.0807,10.8537,1.77718,0.00144716,-0.407395,0.14665,0.973641,0.420455,0.77439
1537,443.078,2,18.8095,25.0809,10.8546,1.77721,0.0014532,-0.407397,0.146645,0.97372,0.420476,0.774391
1538,444.398,2,18.8097,25.0819,10.8555,1.77721,0.00145165,-0.407407,0.146643,0.973815,0.420503,0.774532
1539,443.083,2,18.8101,25.0829,10.855,1.77724,0.00145734,-0.407421,0.146641,0.973875,0.420535,0.774516
1540,429.147,2,18.8099,25.0839,10.8542,1.77718,0.0014558,-0.407418,0.146638,0.973781,0.420557,0.774546
1541,436.759,2,18.8092,25.0852,10.8544,1.77716,0.00145426,-0.407398,0.14664,0.973747,0.420575,0.774619
1542,436.485,2,18.8089,25.0859,10.8545,1.77717,0.00145975,-0.407382,0.146642,0.973695,0.420577,0.774653
1543,440.314,2,18.8094,25.087,10.8535,1.77724,0.00145821,-0.407397,0.146647,0.973619,0.42056,0.77466
1544,437.261,2,18.81,25.0882,10.853,1.77726,0.00145667,-0.407425,0.146642,0.973578,0.420533,0.774763
1545,440.941,2,18.8107,25.0892,10.8525,1.7773,0.00145513,-0.407451,0.146653,0.973483,0.42051,0.774865
1546,441.873,2,18.8112,25.0899,10.851,1.77731,0.0014536,-0.407466,0.146657,0.973497,0.420493,0.775026
1547,434.369,2,18.8112,25.0905,10.8508,1.77723,0.00146762,-0.407461,0.14665,0.97344,0.420469,0.775076
1548,435.235,2,18.8113,25.0908,10.8509,1.77724,0.0014755,-0.407461,0.146655,0.973294,0.420434,0.775102
1549,428.237,2,18.8109,25.0914,10.8513,1.77719,0.00147395,-0.407451,0.146653,0.973204,0.420406,0.77516
1550,436.592,2,18.8111,25.0917,10.8509,1.7773,0.00147241,-0.407454,0.146644,0.973077,0.420382,0.775112
1551,438.379,2,18.8111,25.092,10.851,1.7774,0.00147086,-0.407455,0.146645,0.972975,0.42036,0.775032
1552,446.988,2,18.8111,25.0928,10.8505,1.77755,0.00146932,-0.407458,0.146652,0.972943,0.420351,0.774927
1553,428.8,2,18.8113,25.0935,10.8499,1.77751,0.00146779,-0.407464,0.146655,0.972933,0.420333,0.774893
1554,438.735,2,18.8116,25.0941,10.8495,1.77752,0.00146625,-0.407479,0.146661,0.972988,0.420321,0.774885
1555,451.907,2,18.8113,25.0949,10.8488,1.77767,0.00147054,-0.40747,0.146657,0.973015,0.420327,0.77488
