iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,383.256,2,19.2482,71.6576,23.3876,33.5341,1.33732,2.22045e-16,0.677221,0.978449,1.28552,1.18238
1378,386.312,2,19.2484,71.6703,23.3906,33.5323,1.33734,2.22045e-16,0.677225,0.978389,1.28532,1.18226
1379,390.931,2,19.2487,71.6796,23.3922,33.5288,1.3374,3.24709e-06,0.677226,0.978425,1.28521,1.18206
1380,386.458,2,19.2491,71.6916,23.3935,33.5254,1.33741,3.24237e-06,0.677226,0.978457,1.28513,1.18189
1381,384.164,2,19.2494,71.6974,23.396,33.5222,1.3374,3.23765e-06,0.677227,0.978552,1.28495,1.1817
1382,383.334,2,19.2495,71.7048,23.3987,33.5211,1.33737,3.23296e-06,0.677231,0.978675,1.28481,1.18151
1383,383.016,2,19.2497,71.7161,23.4017,33.521,1.33732,3.22827e-06,0.67723,0.978835,1.2847,1.18137
1384,385.149,2,19.2499,71.7236,23.4042,33.5207,1.3373,3.2236e-06,0.677236,0.979026,1.28457,1.1812
1385,386.516,2,19.25,71.7276,23.4067,33.52,1.33731,3.21894e-06,0.677244,0.979129,1.28443,1.181
1386,387.299,2,19.2502,71.7382,23.4094,33.5178,1.33734,3.2143e-06,0.677242,0.979188,1.2843,1.18077
1387,386.957,2,19.2504,71.7487,23.412,33.5144,1.33735,3.20966e-06,0.677243,0.979407,1.28416,1.18051
1388,387.424,2,19.2505,71.7587,23.415,33.512,1.33737,3.20505e-06,0.677243,0.979551,1.28401,1.18028
1389,387.598,2,19.2506,71.7696,23.4184,33.51,1.33739,3.20044e-06,0.677245,0.979653,1.28385,1.18009
1390,382.762,2,19.2509,71.7815,23.4213,33.5073,1.33736,3.19585e-06,0.677253,0.979765,1.2837,1.17982
1391,382.674,2,19.2511,71.7955,23.4242,33.505,1.33734,3.19127e-06,0.677263,0.979793,1.28361,1.17956
1392,382.664,2,19.2514,71.8041,23.4276,33.5028,1.33732,3.1867e-06,0.677264,0.979799,1.28349,1.1793
1393,385.718,2,19.2516,71.8158,23.4301,33.4992,1.33732,3.18215e-06,0.677266,0.979953,1.28341,1.17902
1394,388.637,2,19.2518,71.8226,23.4333,33.4978,1.33735,3.17761e-06,0.677273,0.980106,1.28327,1.17874
1395,387.315,2,19.252,71.8272,23.4365,33.4983,1.33738,3.17309e-06,0.677276,0.9801,1.28312,1.17854
1396,386.441,2,19.2522,71.836,23.4396,33.5,1.33741,3.16857e-06,0.677273,0.980044,1.28295,1.1784
1397,385.36,2,19.2522,71.8419,23.4434,33.5018,1.33742,3.16407e-06,0.677279,0.979972,1.28277,1.17827
1398,386.246,2,19.2526,71.8485,23.4465,33.5039,1.33743,3.15958e-06,0.677286,0.97998,1.28264,1.1781
1399,383.663,2,19.2527,71.8571,23.4493,33.5057,1.33742,3.15511e-06,0.677295,0.979955,1.28252,1.17794
1400,385.544,2,19.2528,71.8671,23.4519,33.5071,1.33742,3.15065e-06,0.677304,0.979934,1.28241,1.17781
1401,383.764,2,19.253,71.8727,23.4538,33.5062,1.33742,3.1462e-06,0.677314,0.979915,1.28229,1.17759
1402,387.226,2,19.2532,71.8786,23.4563,33.5058,1.33745,3.14176e-06,0.67732,0.979891,1.28217,1.17738
1403,384.31,2,19.2533,71.8864,23.4582,33.5052,1.33745,3.13733e-06,0.677325,0.979824,1.28203,1.17721
1404,382.118,2,19.2536,71.8941,23.4598,33.5043,1.33743,3.13292e-06,0.67733,0.979769,1.28191,1.17701
1405,385.646,2,19.2538,71.9021,23.4603,33.5039,1.33744,3.12852e-06,0.677335,0.979758,1.28179,1.17686
1406,389.039,2,19.254,71.9118,23.4607,33.5036,1.33748,3.12413e-06,0.67734,0.979703,1.28168,1.17668
1407,382.293,2,19.2543,71.921,23.4606,33.5031,1.33746,3.11976e-06,0.677347,0.979665,1.28159,1.17652
1408,384.365,2,19.2546,71.9347,23.4612,33.5026,1.33745,3.11539e-06,0.677352,0.979682,1.28147,1.17632
1409,383.411,2,19.2547,71.9426,23.462,33.5031,1.33744,3.11104e-06,0.677356,0.979729,1.28137,1.17605
1410,383.884,2,19.2547,71.9451,23.4631,33.504,1.33744,3.1067e-06,0.677362,0.979708,1.28126,1.17581
1411,383.676,2,19.2547,71.9443,23.464,33.5056,1.33742,3.10238e-06,0.677366,0.979703,1.28116,1.17563
1412,384.571,2,19.2548,71.9504,23.4648,33.5084,1.3374,3.09806e-06,0.677373,0.979772,1.2811,1.17548
1413,387.591,2,19.2549,71.9527,23.4649,33.5111,1.33741,3.09376e-06,0.67738,0.979847,1.28109,1.17535
1414,382.867,2,19.2549,71.9565,23.4652,33.5127,1.33738,3.08947e-06,0.677387,0.979878,1.28106,1.17521
1415,385.401,2,19.2549,71.9605,23.4655,33.5157,1.33737,3.08519e-06,0.677396,0.97991,1.28104,1.17507
1416,384.733,2,19.255,71.9641,23.465,33.5181,1.33735,3.08092e-06,0.677398,0.97996,1.28105,1.17491
1417,385.589,2,19.255,71.9701,23.4644,33.5212,1.33734,3.07667e-06,0.677405,0.979972,1.28105,1.17479
1418,383.33,2,19.2551,71.9778,23.4634,33.5259,1.33731,3.07242e-06,0.67741,0.979972,1.28108,1.17468
1419,386.116,2,19.2552,71.9852,23.4623,33.5303,1.33729,3.06819e-06,0.677414,0.980081,1.28111,1.17457
1420,383.835,2,19.2554,71.9913,23.4616,33.5356,1.33725,3.06397e-06,0.677422,0.980156,1.28114,1.17448
1421,386.089,2,19.2553,72.0013,23.4605,33.5422,1.33724,3.05976e-06,0.677432,0.980226,1.28115,1.17437
1422,382.142,2,19.2553,72.0128,23.4595,33.5476,1.33719,3.05556e-06,0.677444,0.980305,1.28114,1.17425
1423,384.777,2,19.2554,72.0249,23.459,33.5504,1.33718,3.05138e-06,0.677455,0.980345,1.28112,1.17409
1424,386.732,2,19.2554,72.0363,23.4578,33.5523,1.33718,3.0472e-06,0.677464,0.980372,1.28114,1.17391
1425,384.324,2,19.2554,72.0457,23.4575,33.5549,1.33716,3.04304e-06,0.677473,0.980408,1.28116,1.17378
1426,386.835,2,19.2555,72.0571,23.4576,33.5582,1.33716,3.03889e-06,0.677484,0.980462,1.28117,1.17367
1427,386.971,2,19.2554,72.0708,23.4572,33.5615,1.33715,3.03475e-06,0.67749,0.980437,1.28124,1.17361
1428,391.388,2,19.2554,72.0804,23.4566,33.5647,1.3372,3.03062e-06,0.677497,0.980388,1.28132,1.17355
1429,388.849,2,19.2554,72.0938,23.4557,33.5678,1.33721,3.0265e-06,0.677508,0.98042,1.28143,1.17344
1430,387.423,2,19.2554,72.1089,23.4551,33.572,1.33721,3.0224e-06,0.677509,0.980442,1.28153,1.17339
1431,386.84,2,19.2554,72.1236,23.454,33.5766,1.33719,3.0183e-06,0.677515,0.980506,1.28167,1.17332
1432,387.131,2,19.2554,72.1386,23.4524,33.5805,1.33718,3.01422e-06,0.677522,0.980592,1.28183,1.17325
1433,388.583,2,19.2555,72.1481,23.4514,33.5845,1.33718,3.01014e-06,0.677525,0.980704,1.28194,1.17318
1434,388.804,2,19.2555,72.1608,23.4506,33.5874,1.33718,3.00608e-06,0.677527,0.98078,1.28207,1.1731
1435,390.274,2,19.2556,72.1724,23.4498,33.591,1.33719,3.00203e-06,0.67753,0.980828,1.28222,1.1731
1436,389.281,2,19.2555,72.1769,23.4495,33.5942,1.3372,2.99799e-06,0.677536,0.980924,1.28232,1.17308
1437,391.327,2,19.2554,72.1817,23.4495,33.5941,1.33723,2.99396e-06,0.677545,0.981021,1.2824,1.17299
1438,392.717,2,19.2555,72.189,23.45,33.595,1.33728,2.98994e-06,0.677554,0.981076,1.28248,1.17289
1439,391.7,2,19.2556,72.1908,23.4511,33.5977,1.33731,2.98593e-06,0.677553,0.981183,1.28254,1.17283
1440,386.859,2,19.2556,72.1945,23.4517,33.6012,1.3373,2.98194e-06,0.67756,0.981211,1.28264,1.17279
1441,382.824,2,19.2556,72.1928,23.4522,33.6058,1.33725,2.97795e-06,0.677571,0.981231,1.28271,1.17272
1442,386.45,2,19.2556,72.1908,23.4529,33.6094,1.33723,2.97397e-06,0.677581,0.981343,1.28277,1.1727
1443,387.939,2,19.2555,72.1912,23.4538,33.6128,1.33722,2.97001e-06,0.677589,0.981495,1.28282,1.17265
1444,391.191,2,19.2556,72.1975,23.4552,33.615,1.33724,2.96605e-06,0.677596,0.981634,1.28287,1.17259
1445,386.375,2,19.2556,72.1992,23.457,33.6174,1.33723,2.96211e-06,0.677605,0.981762,1.28287,1.17249
1446,388.837,2,19.2556,72.2036,23.4586,33.6185,1.33724,2.95818e-06,0.677614,0.981851,1.28289,1.17242
1447,387.165,2,19.2555,72.2028,23.4609,33.6208,1.33723,2.95425e-06,0.677619,0.981909,1.2829,1.17245
1448,389.075,2,19.2554,72.2006,23.4626,33.6235,1.33723,2.95034e-06,0.677626,0.982054,1.28291,1.17249
1449,386.806,2,19.2555,72.2032,23.4645,33.6267,1.33721,2.94644e-06,0.677632,0.982195,1.28288,1.17252
1450,387.037,2,19.2555,72.2023,23.4663,33.6288,1.33719,2.94254e-06,0.677643,0.982287,1.28288,1.17252
1451,386.429,2,19.2557,72.2063,23.4681,33.6292,1.33718,2.93866e-06,0.677645,0.98235,1.28289,1.17253
1452,387.802,2,19.2559,72.2114,23.47,33.6285,1.33718,2.93479e-06,0.677644,0.982433,1.28287,1.17249
1453,384.616,2,19.256,72.215,23.472,33.6289,1.33714,2.93093e-06,0.67765,0.982505,1.28285,1.17251
1454,389.445,2,19.2561,72.2178,23.4739,33.6296,1.33717,2.92708e-06,0.677646,0.982503,1.2828,1.17247
1455,388.731,2,19.2562,72.2224,23.4757,33.6287,1.3372,2.92324e-06,0.677644,0.982472,1.28276,1.17244
1456,386.493,2,19.2564,72.2262,23.4779,33.6286,1.33718,2.91941e-06,0.677645,0.982538,1.28272,1.17248
1457,387.76,2,19.2565,72.2297,23.4805,33.6299,1.33717,2.91558e-06,0.677649,0.982712,1.28267,1.17252
1458,389.485,2,19.2566,72.2334,23.4826,33.6292,1.33719,2.91177e-06,0.677656,0.982782,1.28261,1.17254
1459,385.971,2,19.2567,72.2288,23.4851,33.6288,1.33719,2.90797e-06,0.677658,0.98273,1.28256,1.17255
1460,387.375,2,19.2569,72.2265,23.487,33.6285,1.33719,2.90418e-06,0.677653,0.982747,1.28252,1.17255
1461,389.487,2,19.257,72.2274,23.4887,33.6281,1.33721,2.9004e-06,0.67765,0.982769,1.28256,1.17254
1462,392.515,2,19.2571,72.2255,23.4909,33.6263,1.33727,2.89663e-06,0.677643,0.982774,1.28255,1.17246
1463,386.572,2,19.2572,72.2255,23.4928,33.6241,1.33727,2.89287e-06,0.677642,0.982775,1.28255,1.17241
1464,386.921,2,19.2573,72.2275,23.4943,33.621,1.33727,2.88911e-06,0.677643,0.982798,1.28254,1.17233
1465,387.281,2,19.2575,72.2336,23.4962,33.6191,1.33726,2.88537e-06,0.677638,0.982922,1.28252,1.1723
1466,392.82,2,19.2577,72.2368,23.4973,33.616,1.33731,2.88164e-06,0.677638,0.983041,1.28251,1.17223
1467,393.016,2,19.2578,72.2414,23.4975,33.6126,1.33736,2.87792e-06,0.677632,0.983139,1.28252,1.17221
1468,390.475,2,19.258,72.245,23.4979,33.6112,1.33739,2.8742e-06,0.677627,0.983098,1.28252,1.17218
1469,390.454,2,19.2581,72.2417,23.4984,33.6132,1.33742,2.8705e-06,0.677629,0.983088,1.28254,1.17216
1470,386.872,2,19.2582,72.2367,23.4998,33.6123,1.33743,2.8668e-06,0.677627,0.983048,1.28254,1.17213
1471,387.148,2,19.2583,72.232,23.5013,33.6104,1.33744,2.86312e-06,0.677626,0.98298,1.28252,1.17206
1472,389.448,2,19.2584,72.2259,23.5029,33.6094,1.33747,2.85944e-06,0.677625,0.98297,1.28253,1.17202
1473,386.188,2,19.2585,72.2218,23.5047,33.6086,1.33746,2.85578e-06,0.677621,0.982907,1.28253,1.17205
1474,387.623,2,19.2586,72.2224,23.5065,33.6094,1.33747,2.85212e-06,0.677619,0.982827,1.28253,1.17209
1475,387.99,2,19.2588,72.2261,23.5086,33.6091,1.33749,2.84847e-06,0.677616,0.98274,1.28251,1.17211
1476,392.156,2,19.2589,72.2337,23.5113,33.6099,1.33753,2.84484e-06,0.677621,0.982731,1.2825,1.17216
1477,384.355,2,19.2591,72.2399,23.5133,33.6092,1.3375,2.84121e-06,0.677625,0.982784,1.28251,1.17214
1478,382.989,2,19.2592,72.2431,23.515,33.6086,1.33746,2.83759e-06,0.677626,0.982821,1.28252,1.1721
1479,390.131,2,19.2594,72.2448,23.5168,33.6094,1.33748,2.83398e-06,0.677625,0.982887,1.2825,1.17209
1480,389.101,2,19.2597,72.2396,23.5184,33.61,1.33749,2.83038e-06,0.677628,0.983058,1.28244,1.17202
1481,386.203,2,19.2598,72.2331,23.5203,33.6096,1.33748,2.82678e-06,0.67763,0.98316,1.28237,1.17193
1482,385.176,2,19.2601,72.2268,23.5227,33.6089,1.33747,2.8232e-06,0.677631,0.983288,1.28229,1.1718
1483,384.83,2,19.2603,72.2281,23.5245,33.6083,1.33746,2.81963e-06,0.677635,0.983313,1.28218,1.17172
1484,386.095,2,19.2604,72.2249,23.527,33.6084,1.33746,2.81606e-06,0.677638,0.983388,1.28208,1.17161
1485,384.859,2,19.2606,72.2238,23.5298,33.611,1.33744,2.81251e-06,0.677641,0.983418,1.28198,1.17162
1486,386.807,2,19.2608,72.2241,23.5329,33.6117,1.33744,2.80896e-06,0.677646,0.983448,1.28185,1.1716
1487,380.026,2,19.261,72.2306,23.536,33.6133,1.3374,2.80542e-06,0.677652,0.983376,1.2817,1.17153
1488,382.119,2,19.2612,72.2382,23.539,33.615,1.33737,2.80189e-06,0.677651,0.983353,1.28158,1.17146
1489,384.939,2,19.2613,72.2419,23.542,33.6148,1.33737,2.79838e-06,0.677652,0.983364,1.28145,1.17133
1490,386.507,2,19.2614,72.2448,23.5449,33.6161,1.33738,2.79486e-06,0.67766,0.983375,1.28132,1.17124
1491,387.882,2,19.2615,72.2511,23.5476,33.6148,1.3374,2.79136e-06,0.677662,0.983432,1.28119,1.17113
1492,390.343,2,19.2618,72.2526,23.5501,33.6139,1.33745,2.78787e-06,0.677657,0.983418,1.28109,1.171
1493,389.638,2,19.262,72.2595,23.5523,33.6132,1.3375,2.78438e-06,0.677656,0.983357,1.28095,1.17088
1494,387.15,2,19.2622,72.2648,23.554,33.6147,1.33752,2.78091e-06,0.677659,0.98336,1.28085,1.17079
1495,382.018,2,19.2624,72.2743,23.5556,33.6154,1.33748,2.77744e-06,0.677666,0.983351,1.28075,1.17071
1496,387.928,2,19.2626,72.2853,23.5569,33.616,1.33751,2.77398e-06,0.677671,0.983329,1.28064,1.17061
1497,386.515,2,19.2628,72.2963,23.5583,33.6168,1.33751,2.77053e-06,0.677667,0.983387,1.28052,1.17053
1498,385.528,2,19.2631,72.3066,23.5593,33.6169,1.33752,2.76709e-06,0.677666,0.983399,1.28041,1.17041
1499,388.059,2,19.2633,72.314,23.5602,33.6175,1.33754,2.76366e-06,0.677668,0.983385,1.28029,1.17032
1500,387.544,2,19.2636,72.3235,23.561,33.6181,1.33758,2.76023e-06,0.677667,0.983312,1.28015,1.1702
1501,387.95,2,19.2639,72.3294,23.5619,33.6178,1.3376,2.75682e-06,0.677666,0.983272,1.28002,1.17012
1502,386.584,2,19.2641,72.33,23.5635,33.618,1.33762,2.75341e-06,0.677662,0.983258,1.2799,1.17002
1503,388.94,2,19.2643,72.3283,23.5654,33.6168,1.33765,2.75001e-06,0.677661,0.98329,1.27979,1.16989
1504,387.776,2,19.2645,72.3336,23.5669,33.6151,1.33769,2.74662e-06,0.677665,0.983248,1.27968,1.16972
1505,382.25,2,19.2646,72.3334,23.5689,33.614,1.33767,2.74323e-06,0.677668,0.983207,1.27956,1.16959
1506,386.306,2,19.2649,72.331,23.5711,33.6114,1.33769,2.73986e-06,0.677668,0.983141,1.27944,1.16942
1507,384.697,2,19.265,72.3309,23.5737,33.6095,1.3377,2.73649e-06,0.67767,0.983076,1.2793,1.16926
1508,384.608,2,19.2651,72.3321,23.576,33.6083,1.33771,2.73314e-06,0.677675,0.982988,1.27919,1.16909
1509,383.347,2,19.2652,72.3371,23.578,33.6083,1.3377,2.72979e-06,0.677678,0.982901,1.2791,1.16896
1510,382.464,2,19.2653,72.3393,23.5801,33.6068,1.33769,2.72645e-06,0.677685,0.98283,1.27899,1.16881
1511,385.991,2,19.2653,72.344,23.5822,33.6055,1.33769,2.72311e-06,0.677689,0.982772,1.2789,1.16876
1512,384.497,2,19.2654,72.3498,23.584,33.6044,1.33769,2.72311e-06,0.677691,0.982679,1.27884,1.16865
1513,383.45,2,19.2655,72.3525,23.5853,33.6046,1.33768,2.71979e-06,0.677697,0.982557,1.27881,1.16852
1514,385.499,2,19.2656,72.3494,23.5863,33.6048,1.33769,2.71648e-06,0.677696,0.982423,1.27878,1.16848
1515,384.49,2,19.2656,72.3457,23.5874,33.6059,1.33768,2.71317e-06,0.677695,0.982258,1.27876,1.16851
1516,388.105,2,19.2657,72.3468,23.588,33.6073,1.33771,2.70988e-06,0.677694,0.982066,1.27875,1.1685
1517,381.504,2,19.2658,72.347,23.5883,33.6069,1.33769,2.70659e-06,0.677692,0.981881,1.27873,1.16846
1518,385.244,2,19.2659,72.3487,23.5886,33.6063,1.33769,2.70331e-06,0.677691,0.98173,1.27873,1.16843
1519,385.325,2,19.2661,72.3561,23.5896,33.6061,1.33769,2.70004e-06,0.677692,0.981659,1.27869,1.16836
1520,390.105,2,19.2663,72.3656,23.5905,33.6048,1.33773,2.69677e-06,0.67769,0.981604,1.27866,1.16829
1521,386.128,2,19.2663,72.3693,23.5908,33.6034,1.33774,2.69351e-06,0.677694,0.981489,1.27866,1.16817
1522,384.836,2,19.2664,72.3719,23.5905,33.6035,1.33774,2.69026e-06,0.677692,0.981377,1.27869,1.16806
1523,386.745,2,19.2665,72.377,23.5914,33.604,1.33776,2.68702e-06,0.677693,0.981234,1.27869,1.16797
1524,384.093,2,19.2665,72.3806,23.5921,33.604,1.33776,2.68379e-06,0.677695,0.981109,1.27867,1.16788
1525,389.381,2,19.2666,72.3812,23.5926,33.6027,1.33779,2.68056e-06,0.677693,0.981021,1.27867,1.16782
1526,386.018,2,19.2667,72.3814,23.5934,33.602,1.33781,2.67735e-06,0.677694,0.980879,1.27865,1.16771
1527,388.648,2,19.2667,72.3776,23.594,33.6009,1.33784,2.67414e-06,0.677699,0.980783,1.27865,1.16764
1528,388.937,2,19.2668,72.3772,23.5953,33.6014,1.33788,2.67093e-06,0.677703,0.980633,1.27862,1.16757
1529,383.683,2,19.2669,72.3761,23.5976,33.6015,1.33787,2.66774e-06,0.677706,0.980521,1.27856,1.16743
1530,384.995,2,19.267,72.3763,23.5999,33.6012,1.33788,2.66455e-06,0.677706,0.980444,1.27847,1.1673
1531,380.068,2,19.2672,72.3747,23.6021,33.6013,1.33785,2.66137e-06,0.677704,0.980336,1.27838,1.16716
1532,381.458,2,19.2673,72.3758,23.604,33.5992,1.33783,2.6582e-06,0.677704,0.980253,1.27828,1.16699
1533,380.313,2,19.2674,72.3763,23.6061,33.5985,1.33781,2.65504e-06,0.677701,0.980141,1.27818,1.16681
1534,382.268,2,19.2675,72.3791,23.6079,33.5984,1.3378,2.65188e-06,0.677704,0.980037,1.27808,1.16663
1535,384.863,2,19.2677,72.3795,23.6094,33.5974,1.3378,2.64873e-06,0.677703,0.979959,1.27798,1.16653
1536,386.019,2,19.2679,72.3794,23.6108,33.5951,1.33781,2.64559e-06,0.677703,0.9799,1.2779,1.16645
1537,384.817,2,19.268,72.3757,23.6128,33.5929,1.33781,2.64245e-06,0.6777,0.979855,1.27782,1.16639
1538,384.587,2,19.2683,72.3745,23.6149,33.5898,1.33781,2.63933e-06,0.677694,0.979772,1.27773,1.1663
1539,384.214,2,19.2686,72.3747,23.617,33.587,1.33781,2.63621e-06,0.677689,0.979699,1.27763,1.16624
1540,383.164,2,19.2688,72.379,23.6186,33.5835,1.33779,2.63309e-06,0.677691,0.97967,1.27755,1.16615
1541,385.391,2,19.269,72.378,23.6204,33.5801,1.33781,2.62999e-06,0.677685,0.979571,1.27746,1.16605
1542,387.456,2,19.2691,72.3752,23.6221,33.5757,1.33783,2.62689e-06,0.677681,0.979458,1.27741,1.16595
1543,386.081,2,19.2693,72.375,23.624,33.5718,1.33785,2.6238e-06,0.677679,0.979355,1.27733,1.1659
1544,384.954,2,19.2694,72.3744,23.626,33.5681,1.33786,2.62072e-06,0.677673,0.979245,1.27724,1.16583
1545,381.191,2,19.2695,72.3732,23.627,33.5647,1.33782,2.61764e-06,0.677674,0.979154,1.2772,1.16585
1546,383.437,2,19.2696,72.367,23.6283,33.5623,1.33779,2.61457e-06,0.677676,0.979082,1.27716,1.16586
1547,385.432,2,19.2698,72.357,23.629,33.557,1.33779,2.61151e-06,0.677676,0.97903,1.27714,1.1658
1548,385.472,2,19.2699,72.3452,23.6294,33.55,1.33779,2.60846e-06,0.677676,0.978988,1.27711,1.16577
1549,388.812,2,19.27,72.335,23.6304,33.5434,1.33781,2.60541e-06,0.677676,0.978942,1.27707,1.1658
1550,384.211,2,19.2703,72.3307,23.6317,33.5371,1.33778,2.60237e-06,0.677672,0.978896,1.27702,1.16587
1551,388.72,2,19.2705,72.324,23.6328,33.5326,1.3378,2.59934e-06,0.677667,0.978819,1.27696,1.16602
1552,390.035,2,19.2707,72.3179,23.6338,33.5299,1.33782,2.59631e-06,0.677663,0.978778,1.27693,1.16616
1553,393.155,2,19.2708,72.3114,23.6343,33.5261,1.33787,2.59329e-06,0.67766,0.978701,1.27692,1.16625
1554,389.489,2,19.2709,72.3046,23.6346,33.5217,1.3379,2.59028e-06,0.677659,0.978597,1.27692,1.16632
1555,386.11,2,19.2711,72.3011,23.6355,33.5161,1.33789,2.58727e-06,0.677656,0.978508,1.27689,1.16642
1556,394.115,2,19.2711,72.2975,23.6369,33.511,1.33795,2.58428e-06,0.677654,0.978455,1.27685,1.16659
1557,392.957,2,19.2712,72.2924,23.6387,33.5057,1.33799,2.58128e-06,0.677656,0.978407,1.27682,1.16679
1558,387.238,2,19.2713,72.291,23.6405,33.5013,1.33797,2.5783e-06,0.677658,0.978441,1.27678,1.16698
1559,390.317,2,19.2713,72.2929,23.6415,33.4977,1.33799,2.57532e-06,0.677653,0.978361,1.27676,1.16714
1560,390.875,2,19.2713,72.2928,23.6425,33.4975,1.33803,2.57235e-06,0.677651,0.978282,1.27674,1.16726
1561,385.708,2,19.2713,72.2945,23.6435,33.4967,1.33801,2.56939e-06,0.677652,0.978222,1.27669,1.1674
1562,385.591,2,19.2714,72.2989,23.6438,33.497,1.338,2.56643e-06,0.677652,0.978155,1.27666,1.16747
1563,385.109,2,19.2714,72.3036,23.6439,33.498,1.33799,2.56348e-06,0.677651,0.978077,1.27662,1.16754
1564,385.339,2,19.2715,72.3081,23.6435,33.4978,1.33798,2.56054e-06,0.677647,0.978034,1.27659,1.1676
1565,383.564,2,19.2715,72.3075,23.643,33.4993,1.33794,2.5576e-06,0.677639,0.977996,1.27659,1.16769
1566,382.437,2,19.2716,72.307,23.6433,33.4991,1.33791,2.55467e-06,0.677634,0.977936,1.27655,1.16774
1567,384.275,2,19.2717,72.3086,23.6435,33.4981,1.3379,2.55175e-06,0.677631,0.977827,1.27652,1.16773
1568,387.304,2,19.2717,72.3087,23.6429,33.4983,1.33791,2.54883e-06,0.677625,0.977723,1.27652,1.16773
1569,388.621,2,19.2717,72.3068,23.6421,33.4987,1.33794,2.54592e-06,0.677621,0.97764,1.27653,1.16772
1570,392.861,2,19.2717,72.308,23.6414,33.4976,1.33799,2.54302e-06,0.677625,0.977544,1.27656,1.16771
1571,385.983,2,19.2717,72.3043,23.6404,33.4973,1.33799,2.54012e-06,0.677626,0.977417,1.2766,1.1677
1572,385.464,2,19.2716,72.2975,23.6391,33.4963,1.33799,2.53724e-06,0.677629,0.977242,1.27662,1.16774
1573,388.261,2,19.2716,72.2953,23.6377,33.4957,1.33801,2.53435e-06,0.677633,0.977088,1.27665,1.1678
1574,387.994,2,19.2716,72.2882,23.6363,33.4941,1.33802,2.53148e-06,0.677634,0.976986,1.2767,1.16782
1575,384.166,2,19.2715,72.281,23.6346,33.4919,1.33801,2.52861e-06,0.677636,0.976877,1.27672,1.1678
1576,383.45,2,19.2715,72.2761,23.6333,33.4905,1.338,2.52574e-06,0.677641,0.976765,1.27671,1.16775
1577,385.438,2,19.2716,72.2727,23.6318,33.4889,1.338,2.52288e-06,0.67764,0.976675,1.27672,1.16765
1578,384.594,2,19.2717,72.2676,23.6299,33.4883,1.33799,2.52003e-06,0.677639,0.976559,1.27674,1.16762
1579,385.615,2,19.2717,72.2679,23.6281,33.4881,1.33799,2.51719e-06,0.677636,0.976461,1.27675,1.16762
1580,383.568,2,19.2717,72.2628,23.6264,33.487,1.33796,2.51435e-06,0.677639,0.976378,1.27679,1.16763
1581,383.803,2,19.2717,72.2571,23.6252,33.4863,1.33795,2.51152e-06,0.677647,0.976286,1.2768,1.16755
1582,380.642,2,19.2717,72.2517,23.624,33.4849,1.33791,2.50869e-06,0.677651,0.976202,1.27683,1.1675
1583,386.843,2,19.2717,72.2473,23.6222,33.4845,1.33791,2.50588e-06,0.677647,0.976095,1.27689,1.16749
1584,387.597,2,19.2718,72.2464,23.6204,33.4842,1.33793,2.50306e-06,0.677645,0.976005,1.27696,1.16745
1585,386.911,2,19.2717,72.2403,23.6193,33.483,1.33793,2.50026e-06,0.677643,0.975904,1.277,1.16744
1586,391.232,2,19.2717,72.235,23.6178,33.4804,1.33797,2.49746e-06,0.677644,0.975825,1.27706,1.16742
1587,388.031,2,19.2716,72.2275,23.6162,33.4787,1.33799,2.49466e-06,0.677643,0.975712,1.27712,1.16736
1588,386.421,2,19.2715,72.2235,23.6139,33.477,1.338,2.49188e-06,0.677646,0.975572,1.2772,1.16732
1589,387.922,2,19.2714,72.2175,23.6119,33.4772,1.33801,2.4891e-06,0.677647,0.975474,1.27727,1.16729
1590,385.328,2,19.2713,72.2109,23.6095,33.4757,1.33801,2.48632e-06,0.677647,0.975374,1.27736,1.16721
1591,385.031,2,19.2713,72.2116,23.6072,33.4733,1.33801,2.48355e-06,0.677647,0.975237,1.27739,1.16713
1592,383.964,2,19.2712,72.2114,23.6051,33.4707,1.338,2.48079e-06,0.677651,0.975162,1.2774,1.16702
1593,387.029,2,19.2711,72.2108,23.6024,33.4703,1.33801,2.47803e-06,0.677652,0.975099,1.27744,1.16695
1594,386.314,2,19.2711,72.2107,23.5996,33.4699,1.33802,2.47528e-06,0.67765,0.97507,1.27746,1.16686
1595,386.649,2,19.271,72.2108,23.5962,33.4684,1.33803,2.47254e-06,0.677643,0.975006,1.27749,1.1667
1596,388.132,2,19.271,72.2144,23.5931,33.467,1.33806,2.4698e-06,0.677643,0.974951,1.27752,1.16655
1597,389.867,2,19.2709,72.2163,23.5902,33.4643,1.3381,2.46707e-06,0.677642,0.974883,1.27755,1.16641
1598,382.55,2,19.2708,72.2181,23.5881,33.4621,1.33808,2.46434e-06,0.677637,0.974795,1.27758,1.16629
1599,382.171,2,19.2709,72.2187,23.5864,33.459,1.33807,2.46162e-06,0.67763,0.97467,1.27756,1.16615
1600,384.181,2,19.2708,72.2209,23.5846,33.4587,1.33807,2.45891e-06,0.677624,0.974545,1.27754,1.16607
1601,383.318,2,19.2709,72.2261,23.5827,33.4576,1.33805,2.4562e-06,0.677617,0.974499,1.27751,1.16599
1602,389.253,2,19.2708,72.229,23.5802,33.4569,1.33808,2.4535e-06,0.677607,0.974436,1.27748,1.16594
