iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,371.8,2,24.4122,86.5218,28.1661,39.4402,1.38849,2.22045e-16,0.411511,0.85118,1.18901,0.684297
1602,374.353,2,24.4123,86.5253,28.1673,39.4386,1.38847,2.22045e-16,0.411511,0.851208,1.18895,0.68435
1603,371.893,2,24.4124,86.5251,28.1686,39.4376,1.38844,2.22045e-16,0.411519,0.85122,1.18888,0.684337
1604,377.787,2,24.4127,86.524,28.1694,39.4368,1.38847,2.22045e-16,0.411518,0.851255,1.18882,0.684295
1605,373.599,2,24.4129,86.5205,28.1707,39.4368,1.38846,2.22045e-16,0.411512,0.851298,1.18874,0.684265
1606,369.783,2,24.4131,86.5261,28.1718,39.4372,1.38842,2.22045e-16,0.411516,0.851263,1.18866,0.684266
1607,375.233,2,24.4134,86.534,28.1733,39.4361,1.38842,2.22045e-16,0.411513,0.851336,1.18856,0.684264
1608,375.641,2,24.4135,86.5422,28.1746,39.435,1.38841,2.22045e-16,0.411511,0.851468,1.18848,0.684261
1609,376.202,2,24.4135,86.5496,28.1749,39.4358,1.38841,2.22045e-16,0.411512,0.851547,1.18841,0.68426
1610,376.325,2,24.4136,86.5528,28.1754,39.4358,1.38843,2.22045e-16,0.411508,0.851561,1.18834,0.684277
1611,371.697,2,24.4138,86.5569,28.1754,39.4367,1.3884,2.22045e-16,0.411501,0.851574,1.18829,0.684261
1612,371.164,2,24.4138,86.5628,28.1757,39.4398,1.38836,2.22045e-16,0.411495,0.851615,1.18823,0.684292
1613,371.742,2,24.4139,86.5694,28.1755,39.4428,1.38832,2.22045e-16,0.411485,0.851686,1.18819,0.684305
1614,374.906,2,24.4141,86.5763,28.1751,39.4462,1.38829,2.22045e-16,0.41148,0.851778,1.18816,0.684374
1615,377.016,2,24.4142,86.5836,28.1741,39.451,1.38828,2.22045e-16,0.411479,0.851885,1.18814,0.684455
1616,374.538,2,24.4143,86.5901,28.1739,39.4558,1.38826,2.22045e-16,0.411478,0.851962,1.1881,0.684524
1617,375.679,2,24.4143,86.5954,28.1734,39.4594,1.38823,2.22045e-16,0.411472,0.852098,1.18807,0.684588
1618,380.986,2,24.4143,86.6024,28.1729,39.4609,1.38826,2.22045e-16,0.41147,0.852233,1.18808,0.684631
1619,377.687,2,24.4143,86.6085,28.1726,39.4642,1.38827,2.22045e-16,0.411461,0.852326,1.18807,0.684654
1620,379.455,2,24.4143,86.6164,28.172,39.4682,1.38827,2.22045e-16,0.411453,0.852478,1.18806,0.684714
1621,375.085,2,24.4146,86.6251,28.1715,39.4694,1.38827,2.22045e-16,0.411437,0.852567,1.18805,0.684699
1622,374.808,2,24.4147,86.6336,28.1708,39.47,1.38825,2.22045e-16,0.411429,0.852655,1.18803,0.684724
1623,375.632,2,24.4147,86.6413,28.1712,39.4711,1.38823,2.22045e-16,0.411429,0.852786,1.18798,0.684751
1624,376.827,2,24.4148,86.652,28.1728,39.4726,1.38823,2.22045e-16,0.411427,0.852897,1.18789,0.684814
1625,379.469,2,24.415,86.6582,28.1741,39.4737,1.38826,2.22045e-16,0.411425,0.852955,1.1878,0.684866
1626,380.024,2,24.415,86.6687,28.1757,39.4731,1.38829,2.22045e-16,0.411425,0.853006,1.18771,0.684933
1627,380.3,2,24.415,86.6812,28.1779,39.4729,1.38832,2.22045e-16,0.411424,0.853085,1.1876,0.68498
1628,376.474,2,24.4153,86.6919,28.18,39.4732,1.38831,2.22045e-16,0.41142,0.853232,1.18749,0.685046
1629,378.071,2,24.4155,86.7033,28.1825,39.4724,1.38832,2.22045e-16,0.411415,0.853376,1.18738,0.685087
1630,376.369,2,24.4158,86.7113,28.1853,39.4724,1.38832,2.22045e-16,0.411411,0.853461,1.18725,0.685135
1631,376.207,2,24.4161,86.7154,28.1891,39.4714,1.38833,2.22045e-16,0.4114,0.853588,1.18711,0.685153
1632,378.551,2,24.4164,86.7184,28.1937,39.4707,1.38835,2.22045e-16,0.411395,0.853692,1.18694,0.685215
1633,377.913,2,24.4167,86.7221,28.1989,39.4698,1.38836,2.22045e-16,0.41138,0.85376,1.18676,0.685299
1634,376.058,2,24.4168,86.7234,28.2037,39.4682,1.38838,2.22045e-16,0.411377,0.853788,1.1866,0.685328
1635,378.736,2,24.4168,86.7298,28.2081,39.4686,1.3884,2.22045e-16,0.411368,0.85386,1.18647,0.685419
1636,380.216,2,24.4169,86.7301,28.2118,39.4676,1.38843,2.22045e-16,0.411363,0.85391,1.18636,0.685504
1637,373.678,2,24.417,86.7275,28.215,39.4667,1.38841,2.22045e-16,0.411354,0.85395,1.18625,0.685569
1638,373.722,2,24.4171,86.7258,28.2173,39.4663,1.3884,2.22045e-16,0.411349,0.853917,1.18616,0.685631
1639,380.18,2,24.4172,86.7231,28.2188,39.4655,1.38844,2.22045e-16,0.411345,0.85388,1.18609,0.685708
1640,373.205,2,24.4173,86.722,28.2208,39.4645,1.38842,2.22045e-16,0.411346,0.853884,1.18602,0.685731
1641,374.483,2,24.4174,86.723,28.2228,39.4644,1.38841,2.22045e-16,0.411348,0.853933,1.18594,0.685752
1642,372.699,2,24.4175,86.7296,28.2257,39.4651,1.38838,2.22045e-16,0.411344,0.853923,1.18586,0.685817
1643,372.123,2,24.4177,86.7335,28.2285,39.4658,1.38835,2.22045e-16,0.41134,0.853924,1.18577,0.685882
1644,371.11,2,24.418,86.7405,28.2319,39.4668,1.3883,2.22045e-16,0.411335,0.853978,1.18565,0.685949
1645,374.729,2,24.4182,86.7405,28.2364,39.4668,1.3883,2.22045e-16,0.411327,0.854026,1.18552,0.685968
1646,376.216,2,24.4184,86.7426,28.2413,39.4677,1.3883,2.22045e-16,0.411327,0.854067,1.18538,0.686085
1647,375.122,2,24.4186,86.7425,28.2465,39.4668,1.3883,2.22045e-16,0.411324,0.854087,1.18525,0.686133
1648,378.312,2,24.4191,86.7422,28.2517,39.4656,1.38833,2.22045e-16,0.411315,0.854067,1.18512,0.686201
1649,375.046,2,24.4193,86.7452,28.2565,39.4666,1.38832,2.22045e-16,0.411313,0.854055,1.18497,0.686319
1650,373.794,2,24.4196,86.7469,28.2601,39.4661,1.3883,2.22045e-16,0.411307,0.854015,1.18488,0.686413
1651,371.432,2,24.4198,86.7483,28.2648,39.4642,1.38828,2.22045e-16,0.411306,0.853953,1.18475,0.686486
1652,371.293,2,24.4199,86.7442,28.271,39.4612,1.38826,2.22045e-16,0.411306,0.853841,1.18459,0.68656
1653,378.017,2,24.4201,86.7457,28.2767,39.4602,1.38828,2.22045e-16,0.411304,0.853806,1.18445,0.686647
1654,375.558,2,24.4203,86.7457,28.2817,39.4583,1.38829,2.22045e-16,0.411301,0.853761,1.18433,0.6867
1655,379.741,2,24.4204,86.7452,28.2867,39.4571,1.38833,2.22045e-16,0.411307,0.853704,1.1842,0.686798
1656,373.361,2,24.4205,86.7446,28.2915,39.4547,1.38833,2.22045e-16,0.411308,0.853602,1.18408,0.686824
1657,367.845,2,24.4206,86.7366,28.2954,39.453,1.38827,2.22045e-16,0.41131,0.853475,1.184,0.68691
1658,373.746,2,24.4209,86.7328,28.2988,39.4504,1.38825,2.22045e-16,0.411312,0.853447,1.18393,0.687
1659,378.658,2,24.4211,86.7319,28.3025,39.4488,1.38828,2.22045e-16,0.411311,0.853443,1.18385,0.687082
1660,376.634,2,24.4215,86.7372,28.307,39.4461,1.38828,2.22045e-16,0.411304,0.85346,1.18374,0.687178
1661,369.489,2,24.4217,86.738,28.311,39.4442,1.38822,2.22045e-16,0.411304,0.853468,1.18365,0.687253
1662,371.098,2,24.4218,86.7386,28.3154,39.4416,1.38817,2.22045e-16,0.411308,0.853499,1.18356,0.687338
1663,371.825,2,24.4218,86.7376,28.32,39.4386,1.38815,2.22045e-16,0.411316,0.853459,1.18346,0.687397
1664,374.057,2,24.4219,86.7385,28.3237,39.4374,1.38813,2.22045e-16,0.411324,0.853433,1.18338,0.687456
1665,372.872,2,24.4219,86.7363,28.3282,39.4355,1.38812,2.22045e-16,0.411322,0.853381,1.18326,0.687525
1666,375.132,2,24.422,86.738,28.3326,39.4323,1.38812,2.22045e-16,0.411326,0.853374,1.18315,0.687551
1667,372.333,2,24.4221,86.739,28.3373,39.4296,1.3881,2.22045e-16,0.411331,0.853351,1.18303,0.687595
1668,373.541,2,24.4224,86.7387,28.3415,39.426,1.38809,2.22045e-16,0.411334,0.853329,1.18293,0.687629
1669,376.154,2,24.4225,86.7441,28.3451,39.4228,1.3881,2.22045e-16,0.411336,0.853263,1.18285,0.687686
1670,377.038,2,24.4228,86.7448,28.349,39.4189,1.38811,2.22045e-16,0.411335,0.853204,1.18279,0.687767
1671,375.679,2,24.4231,86.7473,28.3528,39.4152,1.38811,2.22045e-16,0.411335,0.853167,1.18272,0.687854
1672,376.57,2,24.4235,86.7462,28.3568,39.4125,1.38812,2.22045e-16,0.411334,0.853125,1.18265,0.687969
1673,375.144,2,24.4238,86.7423,28.3608,39.4102,1.38811,2.22045e-16,0.411331,0.853084,1.18257,0.688086
1674,374.007,2,24.4239,86.7402,28.3648,39.4075,1.38809,2.22045e-16,0.411334,0.853033,1.1825,0.688166
1675,376.812,2,24.424,86.7372,28.3682,39.4043,1.38811,2.22045e-16,0.411336,0.852955,1.18244,0.68822
1676,374.852,2,24.4241,86.7316,28.3721,39.4009,1.38812,2.22045e-16,0.411339,0.852871,1.18236,0.68827
1677,377.787,2,24.4242,86.7265,28.376,39.3978,1.38814,2.22045e-16,0.411342,0.852809,1.1823,0.688319
1678,374.307,2,24.4242,86.7225,28.3797,39.3962,1.38812,2.22045e-16,0.411349,0.852765,1.18225,0.688418
1679,376.822,2,24.4244,86.718,28.3823,39.3929,1.38813,2.22045e-16,0.411354,0.85267,1.18222,0.688511
1680,378.289,2,24.4245,86.7102,28.386,39.3903,1.38816,2.22045e-16,0.411357,0.852604,1.18216,0.688583
1681,379.283,2,24.4249,86.7026,28.3897,39.3892,1.38819,2.22045e-16,0.411362,0.852541,1.18209,0.688675
1682,374.917,2,24.4251,86.6983,28.393,39.3865,1.38819,2.22045e-16,0.411372,0.852451,1.18203,0.688704
1683,377.501,2,24.4251,86.6923,28.3963,39.3841,1.38822,2.22045e-16,0.411384,0.852378,1.18196,0.688735
1684,375.108,2,24.4253,86.6859,28.4005,39.3805,1.38822,2.22045e-16,0.41139,0.852319,1.18189,0.688798
1685,371.972,2,24.4252,86.6754,28.4039,39.3769,1.38818,2.22045e-16,0.4114,0.852258,1.18186,0.688888
1686,372.089,2,24.4251,86.6634,28.4077,39.3728,1.38815,2.22045e-16,0.411406,0.852194,1.18181,0.688976
1687,371.878,2,24.4251,86.6559,28.4111,39.3677,1.38811,2.22045e-16,0.411406,0.852121,1.18175,0.689087
1688,377.193,2,24.4253,86.6519,28.4135,39.3635,1.38812,2.22045e-16,0.411406,0.852063,1.18174,0.689208
1689,375.195,2,24.4254,86.646,28.4163,39.3601,1.3881,2.22045e-16,0.41141,0.85201,1.18172,0.68933
1690,375.655,2,24.4256,86.6369,28.4195,39.3555,1.38811,2.22045e-16,0.41141,0.851883,1.18169,0.689431
1691,378.203,2,24.4259,86.6285,28.4228,39.3503,1.38813,2.22045e-16,0.411414,0.851813,1.18165,0.689505
1692,373.573,2,24.4261,86.6184,28.4254,39.3448,1.38812,2.22045e-16,0.411416,0.851683,1.18163,0.689584
1693,378.826,2,24.4262,86.6169,28.4278,39.3393,1.38814,2.22045e-16,0.411425,0.851627,1.18161,0.689677
1694,375.985,2,24.4263,86.6175,28.4302,39.3358,1.38814,2.22045e-16,0.41143,0.851584,1.18158,0.689735
1695,377.345,2,24.4265,86.6185,28.4323,39.332,1.38815,2.22045e-16,0.411435,0.851572,1.18157,0.689791
1696,376.219,2,24.4266,86.6204,28.4343,39.3278,1.38815,2.22045e-16,0.411445,0.851555,1.18155,0.689855
1697,377.391,2,24.4267,86.6161,28.4367,39.3234,1.38816,2.22045e-16,0.411452,0.851508,1.18151,0.689912
1698,378.312,2,24.4268,86.611,28.4397,39.3178,1.38818,2.22045e-16,0.411454,0.851467,1.18146,0.689959
1699,380.393,2,24.4269,86.6064,28.4435,39.3142,1.38822,2.22045e-16,0.411457,0.851414,1.1814,0.690066
1700,377.412,2,24.4269,86.6047,28.4478,39.3094,1.38823,2.22045e-16,0.411461,0.851372,1.18132,0.690156
1701,372.781,2,24.4271,86.6007,28.4526,39.3047,1.38821,2.22045e-16,0.411453,0.851321,1.18123,0.690237
1702,369.871,2,24.4273,86.5933,28.4575,39.2996,1.38817,2.22045e-16,0.411444,0.851284,1.18112,0.690342
1703,375.53,2,24.4275,86.587,28.4617,39.2954,1.38816,2.22045e-16,0.41145,0.851253,1.18103,0.690458
1704,376.336,2,24.4279,86.5811,28.4655,39.2921,1.38816,2.22045e-16,0.411452,0.851209,1.18096,0.690551
1705,376.929,2,24.428,86.5738,28.4689,39.2892,1.38818,2.22045e-16,0.411457,0.851119,1.18091,0.690628
1706,373.603,2,24.4279,86.5723,28.4729,39.2856,1.38816,2.22045e-16,0.411462,0.851065,1.18085,0.690726
1707,380.084,2,24.4279,86.5681,28.4768,39.2815,1.38819,2.22045e-16,0.411474,0.851011,1.1808,0.690812
1708,377.267,2,24.428,86.5631,28.4803,39.2778,1.3882,2.22045e-16,0.411479,0.850935,1.18076,0.690879
1709,380.038,2,24.428,86.5556,28.4836,39.2734,1.38824,2.22045e-16,0.411484,0.850892,1.18072,0.690939
1710,378.492,2,24.428,86.5458,28.4869,39.2678,1.38826,2.22045e-16,0.411487,0.850828,1.18069,0.69099
1711,375.804,2,24.4281,86.537,28.4904,39.2629,1.38825,2.22045e-16,0.411485,0.850812,1.18065,0.691114
1712,377.61,2,24.4282,86.5261,28.4941,39.2589,1.38827,2.22045e-16,0.411491,0.850751,1.18061,0.691186
1713,376.729,2,24.4282,86.5148,28.4977,39.2549,1.38827,2.22045e-16,0.411501,0.850693,1.18057,0.691277
1714,375.665,2,24.4281,86.5078,28.501,39.2514,1.38828,2.22045e-16,0.411506,0.85061,1.18055,0.691337
1715,375.466,2,24.4283,86.4995,28.5043,39.2464,1.38828,2.22045e-16,0.411505,0.850564,1.18052,0.691386
1716,376.873,2,24.4285,86.4934,28.5074,39.2411,1.38829,2.22045e-16,0.411504,0.850511,1.18049,0.691453
1717,376.872,2,24.4285,86.4883,28.5102,39.2374,1.3883,2.22045e-16,0.411502,0.850481,1.18046,0.691464
1718,380.732,2,24.4286,86.48,28.5118,39.2357,1.38834,2.22045e-16,0.411504,0.85045,1.18046,0.691515
1719,375.124,2,24.4287,86.4712,28.5138,39.2329,1.38833,2.22045e-16,0.411505,0.85044,1.18044,0.691543
1720,375.784,2,24.4287,86.464,28.5153,39.2314,1.38833,2.22045e-16,0.411502,0.850448,1.18044,0.69156
1721,378.042,2,24.4288,86.4572,28.517,39.2314,1.38835,2.22045e-16,0.411502,0.850463,1.18043,0.691602
1722,379.587,2,24.4288,86.4503,28.5183,39.2309,1.38837,2.22045e-16,0.411508,0.850495,1.18043,0.691645
1723,374.599,2,24.4288,86.4441,28.5197,39.2287,1.38835,2.22045e-16,0.411512,0.850549,1.18044,0.691646
1724,378.228,2,24.4287,86.4379,28.521,39.2268,1.38837,2.22045e-16,0.411519,0.850515,1.18046,0.691687
1725,376.925,2,24.4288,86.4254,28.5225,39.225,1.38838,2.22045e-16,0.411513,0.850499,1.18047,0.691677
1726,372.653,2,24.4288,86.4168,28.5238,39.2219,1.38836,2.22045e-16,0.411517,0.850475,1.18047,0.691705
1727,374.508,2,24.4289,86.409,28.5251,39.219,1.38834,2.22045e-16,0.41152,0.850441,1.18049,0.691761
1728,373.805,2,24.4287,86.4007,28.5262,39.2172,1.38832,2.22045e-16,0.41153,0.850394,1.18051,0.691844
1729,379.67,2,24.4286,86.3987,28.5276,39.2162,1.38833,2.22045e-16,0.411548,0.850405,1.18051,0.691932
1730,375.927,2,24.4285,86.3942,28.5285,39.2152,1.38832,2.22045e-16,0.411554,0.85035,1.18055,0.692022
1731,375.527,2,24.4284,86.3892,28.5287,39.2158,1.3883,2.22045e-16,0.41156,0.850307,1.18059,0.692122
1732,376.675,2,24.4284,86.3851,28.529,39.2146,1.38829,2.22045e-16,0.41156,0.8503,1.18064,0.692231
1733,380.863,2,24.4284,86.381,28.5295,39.2139,1.38831,2.22045e-16,0.411563,0.85033,1.18068,0.692301
1734,379.434,2,24.4282,86.3731,28.5307,39.2138,1.38832,2.22045e-16,0.411565,0.850395,1.18073,0.692382
1735,379.133,2,24.4279,86.3607,28.5315,39.213,1.38832,2.22045e-16,0.411581,0.850397,1.1808,0.692473
1736,378.712,2,24.4279,86.3602,28.5311,39.212,1.38832,2.22045e-16,0.411593,0.850433,1.18091,0.692522
1737,382.117,2,24.4278,86.3614,28.5308,39.2108,1.38835,2.22045e-16,0.411603,0.850491,1.181,0.692565
1738,375.31,2,24.4277,86.3574,28.5307,39.2089,1.38833,2.22045e-16,0.411622,0.850492,1.18107,0.692585
1739,374.276,2,24.4276,86.3533,28.5302,39.2082,1.3883,2.22045e-16,0.411627,0.850475,1.18115,0.692641
1740,377.661,2,24.4274,86.3427,28.5299,39.2073,1.38831,2.22045e-16,0.411632,0.850405,1.18122,0.692689
1741,373.31,2,24.427,86.3349,28.5297,39.2069,1.38828,2.22045e-16,0.411645,0.850379,1.18129,0.692738
1742,379.482,2,24.4268,86.327,28.5288,39.2048,1.3883,2.22045e-16,0.411654,0.850357,1.18141,0.692776
1743,377.215,2,24.4266,86.3201,28.5278,39.2031,1.38829,2.22045e-16,0.411658,0.850361,1.18149,0.692837
1744,379.726,2,24.4267,86.3156,28.5269,39.2005,1.38831,2.22045e-16,0.411657,0.850374,1.18158,0.692887
1745,377.331,2,24.4265,86.3093,28.5259,39.1978,1.38831,2.22045e-16,0.411664,0.850333,1.18166,0.692901
1746,374.749,2,24.4264,86.3046,28.5252,39.1939,1.3883,2.22045e-16,0.41168,0.850283,1.18173,0.6929
1747,376.12,2,24.4263,86.2982,28.5249,39.1899,1.3883,2.22045e-16,0.411693,0.85021,1.18179,0.692939
1748,378.512,2,24.4262,86.294,28.5251,39.1869,1.38832,2.22045e-16,0.411704,0.850195,1.18182,0.692974
