iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,440.004,2,28.8317,23.302,8.70495,1.17477,0.0628572,-0.66086,0.206399,0.542379,0.401808,0.602242
1392,445.926,2,28.832,23.3018,8.70535,1.17473,0.0628635,-0.660873,0.206404,0.542402,0.401769,0.602223
1393,435.467,2,28.8319,23.3011,8.70578,1.17473,0.0628609,-0.66088,0.206406,0.542347,0.401747,0.602199
1394,432.372,2,28.8317,23.3007,8.70591,1.17473,0.0628609,-0.660885,0.206399,0.542215,0.401723,0.602135
1395,435.749,2,28.8311,23.2999,8.70664,1.17464,0.0628671,-0.660865,0.206399,0.542117,0.401716,0.602037
1396,434.074,2,28.8301,23.2994,8.70808,1.1746,0.0628679,-0.66084,0.206399,0.542033,0.401698,0.601981
1397,431.585,2,28.8297,23.2988,8.70913,1.17453,0.0628662,-0.660834,0.206397,0.541989,0.4017,0.601919
1398,434.902,2,28.8295,23.2983,8.70914,1.17438,0.0628696,-0.660836,0.2064,0.541953,0.401715,0.601831
1399,431.92,2,28.8286,23.2977,8.70945,1.17431,0.0628678,-0.660811,0.206407,0.54188,0.40172,0.601775
1400,438.448,2,28.829,23.2973,8.71066,1.17442,0.0628646,-0.660817,0.206412,0.541829,0.401744,0.601633
1401,437.774,2,28.8294,23.2969,8.71141,1.17449,0.0628628,-0.660832,0.206409,0.541731,0.401784,0.601534
1402,444.263,2,28.8283,23.2963,8.71161,1.17449,0.0628651,-0.660791,0.206403,0.541722,0.401793,0.601551
1403,445.518,2,28.8291,23.2962,8.71162,1.17439,0.0628736,-0.660818,0.206391,0.54167,0.401804,0.601621
1404,447.503,2,28.8297,23.296,8.71169,1.17431,0.0628815,-0.66084,0.206382,0.541715,0.401795,0.601635
1405,447.075,2,28.8299,23.2965,8.7113,1.17422,0.0628881,-0.660847,0.206383,0.541777,0.401826,0.601593
1406,446.552,2,28.8314,23.2966,8.71078,1.17414,0.0628931,-0.660894,0.206386,0.541815,0.401826,0.601624
1407,439.88,2,28.832,23.2974,8.71055,1.17416,0.0628876,-0.660905,0.206388,0.541832,0.401831,0.601676
1408,444.976,2,28.8325,23.2983,8.71064,1.17416,0.0628861,-0.660922,0.206392,0.541891,0.401823,0.601724
1409,444.237,2,28.8332,23.2993,8.70982,1.17418,0.0628857,-0.660932,0.206384,0.541953,0.401811,0.601761
1410,438.595,2,28.8337,23.3003,8.71001,1.17422,0.0628821,-0.660951,0.206388,0.541916,0.401805,0.601767
1411,439.794,2,28.8342,23.3017,8.70948,1.17422,0.0628793,-0.660965,0.206391,0.541943,0.401799,0.60178
1412,435.682,2,28.8352,23.3032,8.70834,1.17422,0.0628771,-0.660989,0.206388,0.541898,0.401783,0.601791
1413,442.017,2,28.8358,23.3038,8.70714,1.17418,0.0628758,-0.661011,0.206389,0.54196,0.401789,0.601813
1414,442.638,2,28.8371,23.3045,8.70652,1.17421,0.0628727,-0.661044,0.20639,0.541987,0.401793,0.60184
1415,430.96,2,28.8356,23.3063,8.70537,1.17414,0.0628709,-0.661007,0.206389,0.541889,0.401778,0.601839
1416,437.395,2,28.8356,23.3073,8.70437,1.1741,0.0628716,-0.66101,0.20639,0.541832,0.401737,0.601876
1417,437.587,2,28.8359,23.3086,8.70262,1.17399,0.0628716,-0.661021,0.206388,0.541824,0.401731,0.601937
1418,444.745,2,28.8364,23.3079,8.70242,1.17409,0.062864,-0.661038,0.20639,0.54187,0.40173,0.602017
1419,442.505,2,28.8362,23.3074,8.70294,1.17412,0.0628649,-0.661028,0.206398,0.541751,0.401717,0.602081
1420,436.814,2,28.8365,23.3072,8.70268,1.17404,0.0628666,-0.661041,0.2064,0.541685,0.401704,0.6021
1421,447.611,2,28.8363,23.3073,8.70263,1.17408,0.0628716,-0.661039,0.206406,0.541559,0.401713,0.60215
1422,444.531,2,28.8367,23.3066,8.70214,1.17404,0.0628758,-0.66106,0.206416,0.541494,0.401727,0.602154
1423,442.201,2,28.8375,23.3058,8.7025,1.17404,0.0628783,-0.661087,0.206422,0.541477,0.40175,0.602071
1424,436.244,2,28.8378,23.3053,8.7033,1.17398,0.062878,-0.661095,0.206434,0.54149,0.401763,0.601954
1425,447.875,2,28.8378,23.3039,8.70445,1.17403,0.0628809,-0.661097,0.20644,0.541482,0.401755,0.601949
1426,448.226,2,28.8374,23.3035,8.70426,1.17412,0.0628802,-0.661092,0.206451,0.541492,0.401765,0.601935
1427,451.877,2,28.8364,23.3028,8.70499,1.17421,0.0628852,-0.661068,0.206451,0.541453,0.401787,0.601925
1428,450.957,2,28.8368,23.3025,8.7054,1.17414,0.0628958,-0.661082,0.206456,0.541455,0.40182,0.601874
1429,442.548,2,28.8371,23.302,8.70608,1.17418,0.0628958,-0.661091,0.206458,0.54147,0.401811,0.601837
1430,448.68,2,28.8362,23.3021,8.70675,1.17428,0.0628903,-0.661074,0.206457,0.541603,0.401856,0.601805
1431,443.388,2,28.8353,23.3016,8.70668,1.17442,0.0628837,-0.661054,0.206448,0.541643,0.401871,0.601772
1432,453.735,2,28.8349,23.3011,8.7073,1.17451,0.0628865,-0.661051,0.206436,0.541695,0.401863,0.601847
1433,450.627,2,28.8342,23.3009,8.70706,1.17446,0.06289,-0.661031,0.206434,0.541815,0.401844,0.601952
1434,446.095,2,28.8332,23.3005,8.70753,1.17449,0.0628901,-0.661004,0.206429,0.541874,0.401823,0.602006
1435,443.694,2,28.8326,23.3003,8.70814,1.17444,0.0628907,-0.660983,0.206425,0.542017,0.401809,0.601995
1436,447.356,2,28.8326,23.3009,8.70784,1.17434,0.0628966,-0.660981,0.206422,0.54213,0.401775,0.602052
1437,444.289,2,28.833,23.3013,8.70851,1.17426,0.0629009,-0.66099,0.206423,0.542249,0.401741,0.602042
1438,441.216,2,28.8336,23.3011,8.70887,1.17437,0.0628951,-0.661006,0.206428,0.542269,0.401748,0.601969
1439,452.045,2,28.834,23.3,8.70899,1.17437,0.0629008,-0.661026,0.206434,0.542273,0.401763,0.602031
1440,446.667,2,28.8341,23.2995,8.70817,1.17432,0.0629018,-0.661032,0.206438,0.542316,0.401801,0.602087
1441,450.832,2,28.8339,23.2991,8.70873,1.17436,0.0629017,-0.661024,0.206433,0.542376,0.401813,0.602193
1442,437.973,2,28.8339,23.2986,8.70854,1.17434,0.0628983,-0.661025,0.206435,0.542401,0.401811,0.6022
1443,441.375,2,28.8348,23.2986,8.70815,1.17425,0.0628993,-0.661045,0.20644,0.5424,0.401837,0.602254
1444,444.253,2,28.8342,23.2978,8.70853,1.17425,0.0629065,-0.661037,0.206425,0.542355,0.401821,0.60222
1445,443.519,2,28.8339,23.2977,8.7083,1.17428,0.0629045,-0.661034,0.206427,0.542423,0.40179,0.602226
1446,439.367,2,28.8338,23.2981,8.70793,1.17434,0.0629014,-0.661032,0.206434,0.542328,0.401806,0.602229
1447,434.64,2,28.8328,23.2984,8.70684,1.17437,0.0628988,-0.661005,0.206423,0.542256,0.401787,0.60221
1448,434.338,2,28.8325,23.2978,8.7062,1.17441,0.062892,-0.661,0.20642,0.542223,0.401785,0.602185
1449,436.173,2,28.8328,23.2977,8.70623,1.17433,0.0628897,-0.661013,0.206435,0.54227,0.40178,0.602123
1450,438.348,2,28.832,23.2976,8.70631,1.1743,0.062887,-0.660989,0.206446,0.542346,0.401752,0.602079
1451,436.306,2,28.8335,23.2978,8.70614,1.17439,0.062879,-0.661028,0.206451,0.542303,0.401753,0.602058
1452,436.062,2,28.833,23.2977,8.70592,1.17437,0.0628811,-0.661007,0.20645,0.542273,0.401743,0.601945
1453,442.371,2,28.8325,23.2975,8.70586,1.17437,0.0628823,-0.660992,0.206452,0.542289,0.401748,0.601904
1454,440.409,2,28.8323,23.2972,8.70546,1.17441,0.0628773,-0.660992,0.20645,0.542287,0.401756,0.601935
1455,433.254,2,28.8323,23.2973,8.70454,1.17446,0.0628698,-0.660983,0.206449,0.542293,0.401761,0.601867
1456,439.022,2,28.8321,23.2975,8.70455,1.17446,0.0628673,-0.660977,0.206443,0.542356,0.40175,0.601844
1457,441.922,2,28.8315,23.2982,8.70413,1.17446,0.0628703,-0.660964,0.206439,0.542345,0.401746,0.601803
1458,440.665,2,28.8316,23.2984,8.70418,1.17444,0.0628725,-0.66097,0.206445,0.542321,0.40175,0.601731
1459,432.477,2,28.831,23.2979,8.70398,1.17437,0.0628694,-0.660951,0.206453,0.54226,0.401782,0.601689
1460,438.569,2,28.8309,23.2983,8.70423,1.17432,0.062869,-0.660957,0.206453,0.542242,0.401806,0.601671
1461,437.869,2,28.8314,23.2985,8.70449,1.17434,0.062868,-0.660963,0.206457,0.542205,0.40185,0.601556
1462,441.161,2,28.8319,23.2989,8.70489,1.17443,0.0628663,-0.660967,0.20646,0.542165,0.401847,0.601514
1463,442.676,2,28.8319,23.299,8.70411,1.17452,0.0628609,-0.660958,0.206468,0.542266,0.401834,0.601445
1464,445.478,2,28.8321,23.2994,8.70387,1.17452,0.0628606,-0.660963,0.206468,0.542368,0.401822,0.601469
1465,443.823,2,28.8322,23.2987,8.7041,1.17458,0.0628555,-0.660965,0.206471,0.542429,0.401794,0.601536
1466,439.492,2,28.8326,23.2981,8.705,1.17462,0.0628516,-0.660977,0.206464,0.542424,0.401789,0.60157
1467,438.823,2,28.8324,23.2978,8.70568,1.17472,0.0628437,-0.660965,0.206465,0.542405,0.401774,0.601625
1468,435.578,2,28.8323,23.2973,8.70634,1.1747,0.0628389,-0.660966,0.206466,0.542428,0.40176,0.601636
1469,444.515,2,28.8331,23.2972,8.70616,1.17461,0.0628444,-0.660994,0.206458,0.54246,0.401758,0.601655
1470,446.694,2,28.8319,23.2962,8.70579,1.17455,0.0628485,-0.660972,0.206442,0.542479,0.401767,0.601729
1471,442.677,2,28.8318,23.296,8.70589,1.17451,0.0628501,-0.660978,0.206428,0.542513,0.401787,0.601744
1472,444.481,2,28.8311,23.2952,8.70624,1.17455,0.0628492,-0.660967,0.206425,0.542511,0.401779,0.601787
1473,441.556,2,28.8319,23.2953,8.70641,1.17451,0.0628525,-0.660993,0.206415,0.542551,0.401748,0.601777
1474,440.073,2,28.8325,23.2955,8.70639,1.17454,0.0628472,-0.661008,0.206423,0.542543,0.401726,0.601855
1475,438.31,2,28.8335,23.2959,8.7072,1.17459,0.0628402,-0.661039,0.206425,0.542583,0.401738,0.601832
1476,443.747,2,28.8332,23.2958,8.70749,1.17453,0.0628387,-0.661033,0.206426,0.542651,0.401754,0.601907
1477,449.16,2,28.8325,23.2957,8.70695,1.17462,0.0628408,-0.661015,0.206435,0.542633,0.401755,0.601873
1478,439.329,2,28.8316,23.2955,8.70713,1.17466,0.0628365,-0.661,0.206429,0.542644,0.401759,0.601855
1479,444.314,2,28.8318,23.2955,8.70705,1.17464,0.0628401,-0.661006,0.206422,0.542695,0.401723,0.601854
1480,443.008,2,28.8316,23.2958,8.70572,1.17462,0.0628349,-0.661009,0.206422,0.542822,0.401718,0.601915
1481,445.214,2,28.8312,23.2968,8.70482,1.17458,0.062839,-0.660995,0.206425,0.54279,0.401721,0.601972
1482,450.792,2,28.8311,23.2969,8.70437,1.17458,0.0628441,-0.660994,0.206422,0.542761,0.401746,0.602039
1483,448.749,2,28.8311,23.2966,8.70527,1.17461,0.062846,-0.660992,0.206421,0.542757,0.401758,0.602104
1484,438.55,2,28.832,23.297,8.70535,1.17453,0.0628514,-0.661021,0.206422,0.542628,0.401768,0.60212
1485,431.722,2,28.8312,23.2969,8.70602,1.17454,0.0628441,-0.660997,0.206419,0.54252,0.40177,0.602201
1486,436.855,2,28.8316,23.2969,8.70706,1.17452,0.0628396,-0.661016,0.206422,0.542501,0.401765,0.602261
1487,438.884,2,28.832,23.2971,8.70693,1.17454,0.0628362,-0.661029,0.206427,0.542444,0.401759,0.602303
1488,440.943,2,28.8324,23.2976,8.70605,1.17462,0.0628292,-0.661039,0.206431,0.542397,0.40177,0.602393
1489,445.196,2,28.8333,23.2981,8.70654,1.17462,0.0628331,-0.661067,0.206435,0.54238,0.401809,0.60232
1490,449.72,2,28.8334,23.2986,8.70675,1.17475,0.0628298,-0.661064,0.20645,0.54244,0.401837,0.602248
1491,438.08,2,28.8336,23.2986,8.706,1.17478,0.0628295,-0.661068,0.206451,0.542375,0.401852,0.602167
1492,439.603,2,28.8337,23.2987,8.70548,1.17482,0.062824,-0.661068,0.206457,0.542352,0.401883,0.602181
1493,446.407,2,28.8336,23.299,8.7047,1.17479,0.0628259,-0.661066,0.206456,0.542392,0.401894,0.602223
1494,442.614,2,28.834,23.2991,8.70477,1.17472,0.062828,-0.661086,0.206459,0.542426,0.401932,0.602162
1495,447.639,2,28.8341,23.299,8.7052,1.17468,0.0628285,-0.661093,0.206459,0.542653,0.401955,0.602061
1496,441.487,2,28.8337,23.2985,8.7054,1.17475,0.0628252,-0.661077,0.206458,0.542704,0.401948,0.602016
1497,440.327,2,28.8328,23.2982,8.70606,1.17471,0.0628261,-0.661055,0.206462,0.542753,0.401945,0.601944
1498,439.277,2,28.8333,23.2979,8.70677,1.17457,0.062833,-0.661065,0.206459,0.542723,0.401996,0.601852
1499,443.586,2,28.8332,23.2972,8.70669,1.1746,0.0628368,-0.661068,0.206451,0.542659,0.402021,0.601783
1500,446.552,2,28.8334,23.2964,8.70677,1.17476,0.0628315,-0.661072,0.206452,0.542703,0.40204,0.601715
1501,438.484,2,28.8335,23.2958,8.70746,1.17484,0.062825,-0.66108,0.206448,0.542624,0.402109,0.601696
1502,439.647,2,28.8329,23.2959,8.70784,1.17491,0.0628191,-0.661065,0.206445,0.542632,0.402153,0.601646
1503,447.38,2,28.8329,23.2956,8.70894,1.17488,0.0628196,-0.661066,0.206442,0.542722,0.402193,0.60166
1504,437.755,2,28.8327,23.2954,8.7086,1.17485,0.0628147,-0.661062,0.206439,0.542789,0.402237,0.601614
1505,438.134,2,28.8333,23.2948,8.70919,1.17485,0.0628107,-0.661083,0.206432,0.54281,0.40226,0.601625
1506,440.18,2,28.8335,23.2945,8.70939,1.17486,0.0628038,-0.661088,0.206428,0.542861,0.402299,0.601677
1507,446.086,2,28.8347,23.2943,8.70978,1.17491,0.0628062,-0.661113,0.206419,0.54282,0.402287,0.601735
1508,447.009,2,28.835,23.2939,8.70993,1.17489,0.0628092,-0.661125,0.206419,0.542929,0.402268,0.601706
1509,449.263,2,28.8349,23.2928,8.71042,1.17483,0.0628151,-0.661125,0.206425,0.543033,0.402264,0.601659
1510,442.272,2,28.8344,23.2921,8.71136,1.17484,0.0628136,-0.661112,0.206438,0.543043,0.402252,0.601676
1511,437.452,2,28.8348,23.2921,8.71132,1.17484,0.0628167,-0.66113,0.206433,0.542964,0.40223,0.601613
1512,435,2,28.8351,23.2924,8.71143,1.17479,0.0628162,-0.661139,0.206431,0.542945,0.40222,0.60159
1513,441.164,2,28.8357,23.2922,8.71132,1.17481,0.0628155,-0.661156,0.206429,0.542956,0.402195,0.601584
1514,447.631,2,28.8359,23.2921,8.71198,1.17497,0.062811,-0.661165,0.206432,0.542964,0.402177,0.601602
1515,441.288,2,28.8348,23.292,8.71266,1.17497,0.0628137,-0.661134,0.206436,0.542917,0.40218,0.601566
1516,440.533,2,28.8353,23.2912,8.71343,1.17506,0.0628108,-0.661149,0.206439,0.542895,0.402155,0.601543
1517,437.536,2,28.836,23.291,8.71315,1.175,0.0628087,-0.66117,0.206442,0.542907,0.40219,0.601528
1518,445.007,2,28.8358,23.2906,8.71302,1.17508,0.0628063,-0.661161,0.206444,0.542943,0.402207,0.601474
1519,447.499,2,28.8357,23.2897,8.71428,1.17518,0.0628065,-0.661158,0.206447,0.542929,0.402197,0.601474
1520,437.374,2,28.8351,23.2887,8.71539,1.17525,0.0627959,-0.66114,0.20645,0.542949,0.402178,0.601548
1521,443.129,2,28.8346,23.2878,8.71658,1.17539,0.0627855,-0.661128,0.206449,0.543043,0.402173,0.601551
1522,429.554,2,28.8345,23.2872,8.71721,1.17532,0.0627824,-0.661125,0.206445,0.543021,0.402135,0.60156
1523,440.042,2,28.8344,23.2875,8.71777,1.17524,0.0627877,-0.661125,0.206446,0.542927,0.402139,0.601576
1524,435.851,2,28.8344,23.2877,8.71787,1.17522,0.0627893,-0.661124,0.206442,0.54282,0.402161,0.601527
1525,440.558,2,28.8341,23.2873,8.71836,1.17516,0.0627933,-0.661113,0.206445,0.542798,0.402145,0.601513
1526,442.541,2,28.8347,23.2878,8.7185,1.17521,0.0627883,-0.661128,0.20644,0.54293,0.402103,0.601526
1527,439.951,2,28.8351,23.2882,8.71853,1.17526,0.0627865,-0.661138,0.206439,0.542945,0.402071,0.601495
1528,435.078,2,28.8351,23.2887,8.71835,1.17526,0.0627847,-0.661131,0.206435,0.542903,0.402019,0.601545
1529,437.472,2,28.836,23.289,8.71853,1.17516,0.0627897,-0.661158,0.206431,0.542896,0.401973,0.60154
1530,436.456,2,28.8365,23.2897,8.71834,1.17512,0.0627912,-0.66117,0.206423,0.542812,0.401946,0.601596
1531,435.531,2,28.8368,23.2903,8.71822,1.1751,0.06279,-0.661179,0.206423,0.542754,0.401935,0.601617
1532,442.693,2,28.8372,23.2902,8.71771,1.1751,0.0627924,-0.661181,0.206422,0.542715,0.401939,0.601638
1533,437.068,2,28.8363,23.2901,8.71742,1.17518,0.0627858,-0.661156,0.206424,0.542672,0.401943,0.601623
1534,445.005,2,28.8355,23.2895,8.71778,1.17522,0.0627875,-0.661132,0.206417,0.542681,0.401944,0.6016
1535,440.791,2,28.8353,23.2893,8.71766,1.17515,0.0627892,-0.661132,0.20641,0.542733,0.40192,0.601623
1536,444.725,2,28.8351,23.2898,8.71713,1.17511,0.0627909,-0.661124,0.206403,0.542764,0.401915,0.601701
1537,443.953,2,28.8348,23.2898,8.71727,1.17508,0.0627966,-0.661121,0.206394,0.54278,0.401883,0.601665
1538,442.214,2,28.8359,23.2905,8.71737,1.17507,0.0628023,-0.661144,0.206382,0.542786,0.401854,0.601626
1539,448.368,2,28.8363,23.2917,8.71726,1.17511,0.0628067,-0.661156,0.206374,0.542787,0.401841,0.601633
1540,442.455,2,28.836,23.2909,8.71745,1.17504,0.0628101,-0.661167,0.206372,0.542814,0.401816,0.601628
1541,437.318,2,28.8362,23.2906,8.718,1.175,0.0628101,-0.661181,0.206361,0.542869,0.401806,0.601566
1542,429.425,2,28.8367,23.2901,8.71831,1.1749,0.0628042,-0.661206,0.206359,0.54288,0.401816,0.601561
1543,436.694,2,28.8376,23.2899,8.71867,1.17486,0.0628025,-0.66123,0.206368,0.5429,0.40182,0.601512
1544,435.368,2,28.8382,23.2898,8.71944,1.1748,0.0628,-0.661242,0.206369,0.54292,0.401833,0.601489
1545,440.281,2,28.8386,23.2895,8.72081,1.1748,0.062799,-0.661255,0.206374,0.542909,0.401823,0.6015
1546,436.618,2,28.8391,23.2892,8.72128,1.17472,0.0627941,-0.661276,0.206378,0.543004,0.401825,0.601518
1547,432.857,2,28.8396,23.2889,8.72163,1.17462,0.0627932,-0.661294,0.206367,0.543067,0.401826,0.601453
1548,437.605,2,28.8396,23.2887,8.72244,1.17458,0.0627937,-0.661294,0.206371,0.543029,0.401855,0.601398
1549,439.134,2,28.8402,23.2881,8.7229,1.17465,0.0627877,-0.66131,0.206372,0.543075,0.401836,0.601373
1550,432.333,2,28.8396,23.2878,8.7223,1.17462,0.0627875,-0.661294,0.206363,0.542991,0.401809,0.601376
1551,446.495,2,28.8401,23.2879,8.72166,1.17467,0.0627854,-0.661301,0.206365,0.543061,0.401791,0.60142
1552,449.135,2,28.8401,23.2875,8.72159,1.17467,0.0627885,-0.6613,0.206372,0.543075,0.401784,0.601481
1553,442.984,2,28.8405,23.2872,8.72137,1.17467,0.0627882,-0.661316,0.206374,0.543127,0.40176,0.601462
1554,439.019,2,28.8404,23.2869,8.72057,1.17467,0.0627886,-0.661308,0.206373,0.543105,0.401724,0.601476
1555,443.768,2,28.8416,23.2865,8.72058,1.17477,0.0627869,-0.661343,0.206369,0.543042,0.401693,0.601537
1556,441.559,2,28.8419,23.2874,8.72088,1.17479,0.062785,-0.661348,0.206371,0.543105,0.401695,0.601494
1557,441.805,2,28.8421,23.2881,8.72067,1.17483,0.0627848,-0.661351,0.206371,0.543109,0.401685,0.601453
1558,434.66,2,28.8421,23.2887,8.72033,1.17477,0.0627838,-0.661347,0.206364,0.543158,0.401679,0.6014
1559,442.004,2,28.8425,23.2891,8.71995,1.17485,0.0627817,-0.661351,0.206363,0.543147,0.401664,0.60139
1560,450.076,2,28.8425,23.2893,8.71942,1.17492,0.0627855,-0.661344,0.206351,0.543149,0.401671,0.601396
1561,440.545,2,28.8426,23.2894,8.71945,1.17486,0.0627911,-0.661345,0.206344,0.543124,0.401644,0.601384
1562,439.86,2,28.8427,23.2888,8.71949,1.17478,0.0627944,-0.661348,0.206343,0.543143,0.40164,0.601353
1563,435.209,2,28.8422,23.2882,8.7194,1.17475,0.0627919,-0.661333,0.206345,0.543122,0.401636,0.601338
1564,439.861,2,28.8419,23.2882,8.71936,1.17473,0.0627924,-0.661322,0.20635,0.543145,0.401629,0.601288
1565,439.42,2,28.842,23.2889,8.71875,1.17473,0.0627893,-0.661328,0.206345,0.543225,0.401615,0.601297
1566,438.801,2,28.8417,23.2896,8.71888,1.17469,0.0627899,-0.661315,0.206349,0.543258,0.401591,0.601282
1567,445.352,2,28.8417,23.2899,8.71886,1.17463,0.0627974,-0.661314,0.206334,0.543257,0.401552,0.601337
1568,445.498,2,28.8422,23.2903,8.71775,1.17463,0.0627994,-0.661324,0.206333,0.543247,0.401525,0.601423
1569,444.017,2,28.8422,23.291,8.71722,1.17463,0.0628032,-0.661322,0.206333,0.543191,0.401499,0.601486
1570,441.222,2,28.842,23.2918,8.71677,1.17457,0.0628041,-0.661317,0.206338,0.543168,0.401481,0.601564
1571,449.753,2,28.8415,23.2925,8.71611,1.17466,0.0627999,-0.661298,0.206344,0.543177,0.401488,0.601698
1572,439.023,2,28.8409,23.2933,8.7157,1.17475,0.0627899,-0.661281,0.206349,0.543171,0.401475,0.601783
1573,446.367,2,28.8408,23.2934,8.71553,1.17477,0.0627902,-0.661273,0.20635,0.543181,0.401458,0.601867
1574,438.267,2,28.8406,23.2938,8.71594,1.17479,0.062787,-0.661266,0.206347,0.543218,0.401441,0.601851
1575,439.562,2,28.8406,23.2937,8.71558,1.1748,0.0627818,-0.661266,0.206347,0.543268,0.401464,0.601859
1576,441.743,2,28.8409,23.2938,8.71526,1.17483,0.0627815,-0.661278,0.20634,0.543208,0.401471,0.601905
1577,435.935,2,28.8408,23.2936,8.71552,1.1748,0.0627772,-0.661275,0.206342,0.543133,0.401472,0.602016
1578,434.383,2,28.8406,23.2936,8.71556,1.17486,0.0627707,-0.66128,0.206339,0.543037,0.401479,0.602051
1579,439.631,2,28.8413,23.2933,8.71513,1.17494,0.0627643,-0.661295,0.20634,0.542969,0.40148,0.602138
1580,449.085,2,28.8415,23.2933,8.71448,1.17494,0.062767,-0.661299,0.206343,0.542977,0.401494,0.602186
1581,450.653,2,28.8413,23.2932,8.7135,1.17497,0.062767,-0.661296,0.206352,0.542955,0.401529,0.60227
1582,452.029,2,28.8411,23.2931,8.71254,1.1749,0.0627695,-0.661292,0.20635,0.543072,0.401543,0.602388
1583,434.474,2,28.8416,23.2938,8.71176,1.17488,0.062766,-0.661307,0.206351,0.543039,0.40152,0.602423
1584,446.059,2,28.8426,23.2947,8.71065,1.17497,0.0627625,-0.661325,0.206355,0.543071,0.401509,0.602447
1585,442.623,2,28.8425,23.2952,8.7103,1.17491,0.0627679,-0.661328,0.206354,0.543059,0.401512,0.602398
1586,436.101,2,28.8418,23.2948,8.71117,1.17488,0.0627685,-0.661308,0.206349,0.54303,0.401531,0.602337
1587,442.189,2,28.8413,23.294,8.71218,1.17488,0.0627675,-0.661302,0.206344,0.543049,0.401558,0.60232
1588,450.019,2,28.8418,23.2936,8.71197,1.17488,0.0627706,-0.661321,0.206352,0.543063,0.401593,0.602319
1589,452.584,2,28.8422,23.2938,8.7121,1.1749,0.0627757,-0.661338,0.20636,0.543071,0.401583,0.602334
1590,443.044,2,28.8418,23.2936,8.71233,1.17492,0.0627784,-0.661325,0.206366,0.543055,0.401568,0.602279
1591,447.254,2,28.8427,23.2937,8.71238,1.17508,0.0627733,-0.661356,0.20637,0.54307,0.401571,0.602251
1592,439.314,2,28.8424,23.2944,8.71175,1.17517,0.0627667,-0.661344,0.206366,0.543045,0.401584,0.602278
1593,437.606,2,28.8418,23.294,8.71158,1.17521,0.0627638,-0.661327,0.206368,0.542992,0.401586,0.602269
1594,440.419,2,28.8413,23.2935,8.71164,1.17517,0.062768,-0.661313,0.206358,0.542914,0.401594,0.602263
1595,452.233,2,28.841,23.2928,8.7118,1.17525,0.0627736,-0.661307,0.20635,0.542878,0.401591,0.602271
1596,442.921,2,28.8404,23.2921,8.71187,1.17518,0.0627774,-0.661294,0.206349,0.542812,0.401623,0.602313
1597,447.344,2,28.8407,23.2915,8.71178,1.17502,0.0627856,-0.661313,0.206349,0.542828,0.401675,0.602293
1598,438.09,2,28.8413,23.2913,8.71191,1.17499,0.0627845,-0.661332,0.206349,0.542872,0.401675,0.602234
1599,439.925,2,28.8414,23.2912,8.71201,1.17494,0.0627866,-0.661341,0.206343,0.542883,0.401673,0.602213
1600,437.647,2,28.8415,23.2915,8.71209,1.1749,0.0627863,-0.661347,0.206341,0.542927,0.401672,0.602154
1601,445.711,2,28.8414,23.2915,8.71229,1.17492,0.0627806,-0.661344,0.206346,0.543073,0.401667,0.602215
1602,440.889,2,28.842,23.2914,8.71267,1.17491,0.062773,-0.661363,0.20635,0.543197,0.401656,0.602285
1603,431.341,2,28.8415,23.292,8.71285,1.1748,0.0627739,-0.661342,0.206351,0.543172,0.401656,0.602235
1604,437.857,2,28.8415,23.2924,8.71266,1.17477,0.0627737,-0.66134,0.206358,0.543199,0.401651,0.602173
1605,448.955,2,28.8411,23.2928,8.71216,1.1748,0.0627755,-0.661324,0.206357,0.543285,0.401643,0.602158
1606,449.062,2,28.8416,23.2935,8.71149,1.17487,0.0627755,-0.661343,0.206355,0.543286,0.401641,0.602201
1607,448.646,2,28.8425,23.2947,8.71063,1.17495,0.0627758,-0.661366,0.206352,0.543349,0.401611,0.602209
1608,442.45,2,28.8432,23.2954,8.70964,1.17485,0.0627826,-0.661383,0.206349,0.543349,0.401594,0.602194
