iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,382.97,2,20.0596,68.9226,21.4364,22.0079,1.35266,0.00015466,0.557908,0.462034,0.80969,0.996018
1183,382.246,2,20.0653,69.1245,21.3454,22.0476,1.354,0.000139612,0.557489,0.460906,0.812422,0.992136
1184,385.959,2,20.0658,69.2602,21.2175,22.1435,1.35817,0.000126155,0.55716,0.45892,0.817507,0.985276
1185,385.074,2,20.0497,69.3338,21.0983,22.2659,1.36151,0.000114108,0.557609,0.453201,0.823156,0.983623
1186,383.617,2,20.032,69.3922,20.9608,22.2786,1.36255,0.000103314,0.558018,0.449491,0.829561,0.984229
1187,384.659,2,20.0194,69.64,20.8149,22.2614,1.36403,9.36312e-05,0.558408,0.445725,0.837769,0.984273
1188,382.816,2,20.0151,69.5083,20.7237,22.2736,1.36517,8.4938e-05,0.558536,0.44146,0.842945,0.981486
1189,385.245,2,20.0254,69.4189,20.6219,22.2278,1.36757,7.71256e-05,0.558787,0.43828,0.849907,0.977003
1190,381.929,2,20.0318,69.4248,20.5414,22.2457,1.36728,7.0098e-05,0.558791,0.437739,0.8544,0.97141
1191,386.521,2,20.0444,69.6277,20.4153,22.2866,1.37008,6.37704e-05,0.558588,0.43725,0.858681,0.967207
1192,382.973,2,20.0392,69.8007,20.2988,22.3721,1.36978,5.80678e-05,0.558797,0.436967,0.863915,0.963853
1193,377.836,2,20.035,69.8577,20.2139,22.4602,1.36636,5.29238e-05,0.559453,0.434653,0.871258,0.959356
1194,376.139,2,20.0267,69.9084,20.13,22.5214,1.36183,4.82792e-05,0.560219,0.432838,0.877147,0.957229
1195,376.172,2,20.0227,70.074,20.0986,22.5472,1.35848,4.4082e-05,0.559945,0.431279,0.878302,0.956441
1196,380.744,2,20.015,70.2532,20.0433,22.6208,1.35913,4.02855e-05,0.559894,0.427986,0.880197,0.954399
1197,378.364,2,20.0177,70.5262,20.0033,22.6869,1.35777,3.68486e-05,0.559701,0.426725,0.881118,0.952328
1198,381.284,2,20.015,70.7368,19.9699,22.7734,1.35814,3.37343e-05,0.559675,0.4267,0.881696,0.949826
1199,378.12,2,20.0059,70.9277,19.9528,22.8342,1.35649,3.091e-05,0.560054,0.427301,0.88108,0.946535
1200,378.625,2,19.9961,71.1803,19.9221,22.9177,1.35524,2.83464e-05,0.560282,0.427777,0.881591,0.94348
1201,377.921,2,19.9963,71.6399,19.877,22.97,1.35446,2.60175e-05,0.560197,0.425843,0.881974,0.940792
1202,388.762,2,20.0018,71.7563,19.8179,22.9596,1.35912,0.000351542,0.560465,0.42558,0.881897,0.939578
1203,387.673,2,20.0019,72.0293,19.7726,22.9394,1.36323,0.0003232,0.560323,0.424677,0.882583,0.940099
1204,383.908,2,19.9991,72.0895,19.7152,22.9254,1.36391,0.000297388,0.559859,0.424926,0.884594,0.943119
1205,380.409,2,19.9974,72.0226,19.684,22.9724,1.3625,0.000273861,0.559863,0.425195,0.885813,0.945209
1206,379.166,2,19.9967,71.9763,19.6698,22.9951,1.36039,0.000252399,0.559857,0.425939,0.887233,0.946216
1207,376.938,2,19.9931,71.7768,19.6779,22.9816,1.35714,0.000232805,0.560093,0.426915,0.88878,0.945668
1208,377.266,2,19.9957,71.4398,19.6982,22.9446,1.35424,0.000214903,0.560293,0.427278,0.889558,0.948126
1209,381.13,2,19.9983,71.1829,19.7275,22.9378,1.35354,0.000198533,0.560579,0.42868,0.889265,0.951127
1210,382.784,2,20.0024,71.4626,19.7672,22.892,1.35409,0.000183552,0.560634,0.429745,0.888452,0.95357
1211,381.806,2,19.9997,71.5366,19.8034,22.8629,1.35581,0.000169833,0.560611,0.427328,0.886676,0.952187
1212,381.192,2,20.0015,71.3721,19.8215,22.8375,1.35581,0.000157259,0.560425,0.426385,0.887036,0.954972
1213,376.799,2,20.009,71.2517,19.8409,22.7919,1.35299,0.000145726,0.560005,0.427432,0.886458,0.957245
1214,381.272,2,20.0143,71.1484,19.8382,22.8011,1.3534,0.000135139,0.559864,0.427095,0.885877,0.958113
1215,379.606,2,20.0106,71.1051,19.8349,22.8669,1.3515,0.000125414,0.560029,0.4307,0.884588,0.96009
1216,375.311,2,20.0134,71.1642,19.8333,22.8866,1.34957,0.000116475,0.560343,0.429074,0.882947,0.958132
1217,376.566,2,20.0198,71.2694,19.8181,22.8741,1.34892,0.000108251,0.560827,0.42675,0.882412,0.953705
1218,378.997,2,20.02,71.535,19.8287,22.8569,1.34866,0.00010068,0.561156,0.428553,0.879101,0.950884
1219,378.617,2,20.0181,71.7964,19.862,22.8293,1.34877,9.37056e-05,0.561316,0.427523,0.876558,0.950093
1220,379.08,2,20.0203,71.8824,19.8729,22.7482,1.34831,8.72755e-05,0.561673,0.42828,0.873744,0.951341
1221,376.97,2,20.0168,71.8837,19.9192,22.7204,1.34644,8.13435e-05,0.561756,0.430023,0.870678,0.953553
1222,380.549,2,20.0136,72.1128,19.9295,22.6626,1.34661,7.58671e-05,0.561818,0.430772,0.868258,0.956551
1223,381.338,2,20.0113,72.1983,19.9657,22.6105,1.34713,7.08078e-05,0.561962,0.431587,0.865137,0.960201
1224,385.241,2,20.0137,72.182,19.9971,22.5395,1.34982,6.61307e-05,0.561716,0.43237,0.862391,0.961825
1225,386.128,2,20.0158,72.2074,20.0635,22.4878,1.35098,6.1804e-05,0.562009,0.436655,0.859226,0.968169
1226,387.051,2,20.019,72.1304,20.0879,22.4277,1.35294,5.77987e-05,0.561773,0.437685,0.85839,0.975819
1227,384.568,2,20.0223,72.0841,20.1119,22.3902,1.35423,5.40887e-05,0.56145,0.4387,0.856258,0.979755
1228,382.202,2,20.0195,72.3475,20.1207,22.318,1.35359,5.06497e-05,0.561366,0.439509,0.855313,0.987106
1229,386.949,2,20.0262,72.9006,20.0985,22.2499,1.35436,4.74601e-05,0.560956,0.442687,0.855872,0.994181
1230,386.184,2,20.0273,73.137,20.0747,22.2533,1.3554,4.44997e-05,0.561212,0.443676,0.856926,0.998356
1231,385.438,2,20.0317,73.3448,20.0817,22.2295,1.3559,4.17504e-05,0.561182,0.446132,0.855292,1.00328
1232,381.432,2,20.0283,73.468,20.0839,22.212,1.35381,3.91956e-05,0.561583,0.451518,0.854443,1.00424
1233,382.118,2,20.0281,73.5027,20.0796,22.1963,1.35245,3.68199e-05,0.561947,0.45503,0.854451,1.00604
1234,380.588,2,20.0325,73.7392,20.1,22.203,1.35175,3.46095e-05,0.562048,0.454957,0.854938,1.00559
1235,377.461,2,20.0344,73.7312,20.1216,22.1637,1.34951,3.25515e-05,0.562129,0.454608,0.854804,1.00777
1236,374.307,2,20.0355,73.9375,20.1421,22.1602,1.34614,3.06344e-05,0.562161,0.455108,0.853904,1.00806
1237,383.402,2,20.0276,73.9738,20.1468,22.1552,1.34744,2.88475e-05,0.56249,0.45363,0.853804,1.00812
1238,376.661,2,20.0252,73.8454,20.1396,22.1533,1.34635,2.71808e-05,0.562274,0.451115,0.85431,1.00627
1239,376.301,2,20.0199,73.8039,20.1185,22.1889,1.34548,2.56254e-05,0.562077,0.448572,0.85463,1.00306
1240,375.156,2,20.0097,73.9513,20.109,22.2357,1.34399,2.4173e-05,0.561876,0.447925,0.854155,0.998349
1241,372.468,2,20.0076,73.9786,20.1091,22.2702,1.34207,2.28161e-05,0.56197,0.444547,0.853796,0.994972
1242,380.262,2,20.0104,73.9567,20.0817,22.3191,1.3427,2.15475e-05,0.561822,0.443751,0.854709,0.992076
1243,375.461,2,20.0157,73.9271,20.0381,22.3386,1.34063,2.0361e-05,0.561728,0.443392,0.85687,0.99172
1244,374.357,2,20.0141,73.9349,20.0233,22.3566,1.33838,1.92505e-05,0.561267,0.442628,0.857261,0.993718
1245,379.068,2,20.0114,73.9112,20.0231,22.3867,1.33834,1.82106e-05,0.56085,0.440294,0.857219,0.998756
1246,381.2,2,20.0075,73.8853,20.0361,22.3774,1.33907,1.72364e-05,0.560722,0.438726,0.857098,1.00237
1247,380.081,2,20.0043,73.8135,20.032,22.3975,1.33968,1.6323e-05,0.560323,0.436156,0.857775,1.0052
1248,378.002,2,19.9911,73.7364,20.0416,22.3915,1.33955,1.54664e-05,0.560167,0.433876,0.857514,1.00702
1249,382.317,2,19.985,73.6615,20.037,22.3871,1.34049,1.46625e-05,0.559712,0.432913,0.857982,1.01083
1250,376.26,2,19.9851,73.6547,20.0159,22.3776,1.33909,1.39077e-05,0.559272,0.43183,0.85904,1.01335
1251,377.616,2,19.9857,73.55,20.009,22.3569,1.33867,1.31986e-05,0.558867,0.43052,0.859915,1.0138
1252,376.05,2,19.9856,73.4788,19.9837,22.357,1.33732,1.25322e-05,0.558779,0.429885,0.860792,1.01486
1253,374.113,2,19.9909,73.3039,19.9752,22.3666,1.33546,1.19054e-05,0.558484,0.428885,0.861472,1.01653
1254,378.731,2,19.9891,73.2835,19.9671,22.3653,1.33503,1.13158e-05,0.558213,0.42862,0.862189,1.01938
1255,384.15,2,19.9861,73.1403,19.977,22.3686,1.33649,1.07607e-05,0.558031,0.428759,0.862749,1.02185
1256,386.566,2,19.9763,72.9925,19.9823,22.4161,1.33797,1.19661e-05,0.557989,0.43007,0.864418,1.0258
1257,387.419,2,19.9753,72.8184,19.9691,22.4557,1.33998,1.13903e-05,0.557948,0.43022,0.866559,1.029
1258,376.213,2,19.9747,72.5933,19.9571,22.4207,1.33918,1.08476e-05,0.557982,0.427594,0.867675,1.02989
1259,376.079,2,19.9726,72.5622,19.956,22.4047,1.33762,1.03356e-05,0.557999,0.426346,0.869308,1.0327
1260,380.666,2,19.9707,72.4966,19.947,22.3823,1.3374,9.85257e-06,0.558013,0.425762,0.871646,1.0359
1261,382.358,2,19.9658,72.7267,19.9387,22.3593,1.33644,9.39651e-06,0.557898,0.429533,0.873443,1.03957
1262,382.669,2,19.967,72.8355,19.9077,22.3477,1.33642,8.96576e-06,0.557898,0.430542,0.875469,1.04263
1263,384.025,2,19.9645,72.8118,19.8939,22.3313,1.33695,8.55872e-06,0.557975,0.432066,0.876302,1.04469
1264,379.636,2,19.9621,72.5948,19.8459,22.3295,1.33657,8.1739e-06,0.558057,0.430729,0.878515,1.04701
1265,381.123,2,19.962,72.4408,19.8103,22.3108,1.33646,7.80993e-06,0.558248,0.430474,0.881015,1.04789
1266,381.989,2,19.9563,72.3401,19.7788,22.2865,1.33678,7.46553e-06,0.558292,0.43032,0.882421,1.04886
1267,380.415,2,19.958,72.333,19.7559,22.28,1.33739,7.13949e-06,0.558216,0.428703,0.883637,1.04751
1268,379.195,2,19.9522,72.3915,19.7287,22.2505,1.33697,6.83071e-06,0.558507,0.428217,0.885486,1.04662
1269,378.146,2,19.9503,72.402,19.7013,22.2307,1.33616,6.53813e-06,0.558828,0.427717,0.887293,1.04639
1270,377.606,2,19.944,72.2104,19.6725,22.2296,1.33536,6.26079e-06,0.559051,0.426818,0.889556,1.04555
1271,377.825,2,19.9422,72.0895,19.6504,22.2067,1.33497,5.99779e-06,0.559288,0.425628,0.89144,1.04348
1272,383.482,2,19.9357,72.0554,19.6329,22.1774,1.33647,5.74827e-06,0.559491,0.423708,0.893221,1.04258
1273,375.565,2,19.931,71.9774,19.6093,22.1988,1.33556,5.51144e-06,0.559559,0.422267,0.89516,1.04006
1274,385.864,2,19.9361,72.0257,19.5873,22.1615,1.33771,5.28657e-06,0.559528,0.420892,0.896872,1.03873
1275,383.557,2,19.9412,72.0439,19.5803,22.1159,1.33867,5.07297e-06,0.559662,0.42101,0.898092,1.03743
1276,382.081,2,19.9456,71.8752,19.5656,22.0885,1.33914,4.86998e-06,0.559708,0.42087,0.90011,1.036
1277,384.338,2,19.9474,71.7779,19.56,22.0735,1.34051,4.677e-06,0.559575,0.419719,0.901822,1.03556
1278,379.402,2,19.947,71.7434,19.5741,22.071,1.34057,4.49347e-06,0.559608,0.418306,0.901788,1.0362
1279,377.947,2,19.9428,71.8183,19.5966,22.0479,1.34005,4.31885e-06,0.559439,0.417973,0.902017,1.03538
1280,375.136,2,19.9451,71.8064,19.6003,22.0446,1.33935,4.15265e-06,0.559363,0.415627,0.902381,1.03467
1281,379.041,2,19.948,71.7735,19.598,22.0347,1.33949,3.99439e-06,0.559357,0.413812,0.903461,1.03455
1282,376.392,2,19.9506,71.7345,19.6053,22.0337,1.33948,3.84364e-06,0.559405,0.411116,0.903414,1.03338
1283,383.933,2,19.9554,71.6744,19.6236,22.0062,1.34079,3.69999e-06,0.55948,0.410115,0.903806,1.03377
1284,377.694,2,19.957,71.514,19.6525,21.9798,1.34028,3.56305e-06,0.55954,0.409592,0.903963,1.03352
1285,377.043,2,19.9592,71.467,19.6888,21.9507,1.34002,3.43246e-06,0.5595,0.409263,0.90259,1.03168
1286,377.614,2,19.9575,71.5048,19.7221,21.9112,1.3397,3.30788e-06,0.559692,0.40855,0.901911,1.03165
1287,378.002,2,19.9562,71.5304,19.7627,21.8821,1.33933,3.18899e-06,0.559801,0.408169,0.900426,1.03315
1288,378.807,2,19.9512,71.4654,19.8048,21.8546,1.33937,3.07549e-06,0.559782,0.407931,0.898888,1.03345
1289,384.412,2,19.9472,71.344,19.8465,21.8177,1.3404,2.9671e-06,0.559866,0.407968,0.898251,1.03544
1290,383.544,2,19.9481,71.1778,19.8968,21.7641,1.34107,2.86354e-06,0.559831,0.409127,0.897014,1.03634
1291,381.972,2,19.9558,71.1223,19.9442,21.7163,1.34166,2.76457e-06,0.559735,0.40985,0.895569,1.03595
1292,379.588,2,19.9628,70.9911,20.0017,21.7003,1.34172,2.66995e-06,0.559491,0.410602,0.893417,1.03564
1293,378.649,2,19.9664,71.0007,20.0442,21.6924,1.34189,3.00638e-06,0.559312,0.410707,0.891355,1.03408
1294,380.494,2,19.97,70.9186,20.0982,21.7189,1.34233,2.90548e-06,0.55915,0.411338,0.888539,1.03377
1295,377.377,2,19.973,70.9029,20.148,21.7325,1.34249,2.80892e-06,0.559032,0.410616,0.885577,1.033
1296,379.573,2,19.98,70.8482,20.2032,21.7348,1.34301,2.71648e-06,0.558858,0.4104,0.882778,1.0326
1297,373.449,2,19.9846,70.7867,20.2435,21.7375,1.34224,2.62796e-06,0.558811,0.410097,0.880187,1.03019
1298,377.526,2,19.9812,70.7979,20.2789,21.7391,1.34272,2.54316e-06,0.558864,0.409302,0.877665,1.02753
1299,374.489,2,19.9814,70.8132,20.3281,21.7485,1.34213,2.46189e-06,0.558718,0.408808,0.875276,1.02684
1300,375.89,2,19.9862,70.8175,20.379,21.7603,1.34178,2.38399e-06,0.558322,0.408456,0.873182,1.02694
1301,375.144,2,19.989,70.8823,20.4132,21.7543,1.34088,2.3093e-06,0.558147,0.40887,0.871722,1.02711
1302,379.483,2,19.9911,70.8755,20.4485,21.7465,1.34073,2.23765e-06,0.558017,0.409702,0.870361,1.02841
1303,380.224,2,19.9911,70.8528,20.4866,21.7437,1.34089,2.1689e-06,0.557835,0.410283,0.868438,1.03009
1304,380.349,2,19.9948,70.7948,20.5299,21.7273,1.34074,2.10292e-06,0.557585,0.411314,0.866539,1.03317
1305,381.933,2,19.9993,70.5369,20.5731,21.6919,1.34112,2.03957e-06,0.557571,0.411592,0.865028,1.03606
1306,380.408,2,20.004,70.4526,20.6141,21.6599,1.34098,1.97873e-06,0.557493,0.412023,0.864042,1.03908
1307,380.199,2,20.0053,70.4233,20.647,21.6163,1.34057,1.92029e-06,0.557327,0.412866,0.863368,1.04253
1308,377.279,2,20.0068,70.4149,20.6797,21.56,1.33978,1.86412e-06,0.557296,0.413278,0.862617,1.04479
1309,382.848,2,20.0035,70.4357,20.708,21.5335,1.34003,1.81014e-06,0.557314,0.413882,0.862205,1.04762
1310,377.506,2,20.0048,70.3021,20.7417,21.4702,1.33947,1.75823e-06,0.557187,0.413995,0.861497,1.04949
1311,380.372,2,20.0094,70.1995,20.7795,21.4132,1.33952,1.7083e-06,0.557208,0.414207,0.860659,1.05111
1312,380.302,2,20.0094,70.0544,20.8251,21.3579,1.33918,1.66027e-06,0.55712,0.415381,0.859506,1.05371
1313,379.106,2,20.0125,69.976,20.8576,21.3308,1.33869,1.61405e-06,0.55692,0.416302,0.858628,1.05597
1314,387.882,2,20.0162,69.9389,20.8908,21.3088,1.33962,1.56955e-06,0.556825,0.417451,0.858187,1.06003
1315,382.132,2,20.0154,69.9481,20.9216,21.2997,1.33952,1.52671e-06,0.556722,0.418302,0.857657,1.06347
1316,378.935,2,20.0158,69.9119,20.9476,21.2817,1.3385,1.48545e-06,0.556526,0.419578,0.857274,1.06746
1317,377.893,2,20.0166,69.8611,20.9825,21.2692,1.33753,1.44569e-06,0.556358,0.42075,0.856783,1.0699
1318,384.412,2,20.0168,69.8173,21.0163,21.2675,1.33832,1.40738e-06,0.556163,0.421379,0.856074,1.07059
1319,385.955,2,20.0147,69.7706,21.0608,21.2685,1.33966,1.37045e-06,0.555966,0.421122,0.854914,1.07179
1320,379.723,2,20.0138,69.648,21.1071,21.245,1.33975,1.33485e-06,0.555758,0.420907,0.853522,1.07341
1321,379.013,2,20.0126,69.597,21.1449,21.2409,1.33974,1.30051e-06,0.555617,0.420417,0.852127,1.07522
1322,375.917,2,20.0129,69.5773,21.1847,21.2285,1.33884,1.26738e-06,0.555534,0.420725,0.850769,1.07715
1323,375.882,2,20.0142,69.524,21.2189,21.221,1.33808,1.23542e-06,0.555539,0.420633,0.849602,1.07894
1324,379.377,2,20.0138,69.4418,21.2654,21.1796,1.33766,1.20457e-06,0.555448,0.420735,0.84857,1.08296
1325,385.927,2,20.0147,69.3765,21.3103,21.1535,1.33829,1.17478e-06,0.555338,0.421176,0.847391,1.08768
1326,384.647,2,20.0146,69.3915,21.3529,21.1206,1.33904,1.14602e-06,0.555312,0.420896,0.846105,1.09107
1327,385.659,2,20.0156,69.4135,21.3999,21.0787,1.33964,1.11824e-06,0.555243,0.421534,0.844843,1.09462
1328,379.076,2,20.0177,69.3919,21.4319,21.0453,1.33952,1.0914e-06,0.555121,0.421156,0.843921,1.09642
1329,382.016,2,20.017,69.2394,21.4742,21.0166,1.33998,1.06546e-06,0.555187,0.420405,0.842828,1.09893
1330,382.774,2,20.0193,69.1713,21.5096,20.9821,1.34051,1.04039e-06,0.555217,0.420199,0.841622,1.1004
1331,383.178,2,20.0212,69.1242,21.5359,20.96,1.34107,1.01615e-06,0.55515,0.420026,0.840704,1.10178
1332,381.843,2,20.021,69.1235,21.5577,20.9449,1.34136,9.9271e-07,0.555121,0.419967,0.840168,1.10249
1333,383.829,2,20.0194,69.0789,21.5764,20.9531,1.34169,9.70037e-07,0.555048,0.420637,0.83959,1.10391
1334,381.631,2,20.0174,68.9593,21.6018,20.9552,1.34143,9.481e-07,0.554854,0.422055,0.838605,1.10562
1335,382.833,2,20.0171,68.947,21.6219,20.9524,1.34143,9.26871e-07,0.554745,0.422773,0.838188,1.10776
1336,385.428,2,20.0179,68.8214,21.6389,20.9397,1.34201,9.06323e-07,0.554694,0.42354,0.837556,1.10862
1337,380.318,2,20.0209,68.6839,21.6648,20.9169,1.34188,8.86429e-07,0.554705,0.423948,0.836993,1.109
1338,384.543,2,20.0251,68.6213,21.6896,20.8872,1.34216,8.67164e-07,0.55475,0.424948,0.836461,1.11007
1339,383.502,2,20.0292,68.5539,21.7193,20.8644,1.34275,8.48505e-07,0.554651,0.424899,0.835645,1.11029
1340,378.688,2,20.0322,68.4842,21.7472,20.82,1.34241,8.30427e-07,0.554566,0.425349,0.834703,1.1107
1341,382.987,2,20.0348,68.3862,21.7714,20.7748,1.34279,8.12911e-07,0.554468,0.425807,0.8337,1.11106
1342,381.532,2,20.037,68.3352,21.8035,20.7217,1.34283,7.95933e-07,0.55442,0.426736,0.832732,1.11073
1343,382.419,2,20.0377,68.3544,21.8295,20.6693,1.343,7.79475e-07,0.554356,0.427405,0.831688,1.11129
1344,380.272,2,20.0382,68.2647,21.8591,20.6177,1.34317,7.63517e-07,0.554203,0.427157,0.830693,1.11155
1345,382.606,2,20.0421,68.1589,21.8892,20.5645,1.34366,7.48041e-07,0.553942,0.426842,0.829602,1.11256
1346,386.384,2,20.043,68.0591,21.9229,20.5493,1.34467,7.33029e-07,0.553812,0.42673,0.828101,1.11353
1347,385.095,2,20.0439,67.9336,21.9571,20.5215,1.34525,7.18464e-07,0.553669,0.42732,0.826616,1.11466
1348,382.457,2,20.044,67.8898,21.9948,20.4992,1.34504,7.0433e-07,0.553538,0.428766,0.825325,1.11636
1349,377.989,2,20.0445,67.8058,22.0371,20.4737,1.34441,6.90612e-07,0.553425,0.429945,0.824016,1.11676
1350,381.895,2,20.0457,67.7157,22.082,20.4374,1.34428,6.77295e-07,0.553419,0.431244,0.822648,1.1175
1351,380.749,2,20.0435,67.6737,22.1227,20.4209,1.3445,6.64364e-07,0.553505,0.431408,0.821282,1.11669
1352,375.045,2,20.0452,67.6214,22.1609,20.3996,1.34423,6.51806e-07,0.553485,0.430635,0.81982,1.11604
1353,379.417,2,20.0473,67.5746,22.1953,20.3846,1.34422,6.39608e-07,0.553571,0.431174,0.818531,1.11472
1354,377.407,2,20.0506,67.51,22.227,20.3716,1.34418,6.27757e-07,0.553637,0.431113,0.81714,1.11309
1355,374.861,2,20.0515,67.4456,22.2576,20.3667,1.34388,6.16242e-07,0.553653,0.430962,0.815837,1.11102
1356,373.047,2,20.053,67.3325,22.2911,20.3599,1.34329,6.0505e-07,0.553738,0.430774,0.814694,1.10909
1357,380.214,2,20.0564,67.2256,22.3236,20.3473,1.34362,5.94171e-07,0.553745,0.430583,0.813807,1.10788
1358,378.657,2,20.0618,67.2059,22.3566,20.3153,1.34392,5.83594e-07,0.553659,0.429794,0.812947,1.10694
1359,378.69,2,20.0644,67.1974,22.3858,20.2726,1.34398,5.73309e-07,0.553605,0.429794,0.81193,1.10603
1360,382.953,2,20.0685,67.1937,22.4193,20.2369,1.34452,5.63305e-07,0.553498,0.430032,0.810924,1.10518
1361,379.578,2,20.0707,67.1444,22.4493,20.2008,1.34466,5.53574e-07,0.553495,0.429894,0.810098,1.10456
1362,381.797,2,20.0737,67.1122,22.4787,20.1696,1.34502,5.44107e-07,0.553481,0.430055,0.809209,1.10381
1363,380.512,2,20.076,67.0453,22.5054,20.1463,1.34512,5.34894e-07,0.55346,0.429909,0.808764,1.1041
1364,380.205,2,20.0759,66.9796,22.524,20.1234,1.34508,5.25928e-07,0.553479,0.429928,0.808355,1.10454
1365,385.315,2,20.077,66.9515,22.5371,20.1019,1.34554,5.17199e-07,0.553514,0.429926,0.808161,1.10584
1366,380.947,2,20.0776,66.9125,22.5465,20.0866,1.34555,5.08702e-07,0.553552,0.429773,0.808081,1.10655
1367,382.631,2,20.0774,66.8888,22.5589,20.0598,1.34587,5.00427e-07,0.553704,0.429291,0.807965,1.10713
1368,382.098,2,20.0801,66.8202,22.5662,20.0441,1.3461,4.92368e-07,0.553772,0.428996,0.80783,1.10758
1369,379.132,2,20.0802,66.7477,22.5768,20.0186,1.34606,4.84519e-07,0.553791,0.42838,0.807767,1.10806
1370,380.649,2,20.0805,66.694,22.5837,20.0149,1.34594,4.76871e-07,0.553733,0.428591,0.80786,1.10845
1371,382.355,2,20.0821,66.619,22.5857,20.0175,1.34598,4.6942e-07,0.553701,0.429083,0.808125,1.10827
1372,383.675,2,20.0832,66.6052,22.589,19.9988,1.34647,4.62158e-07,0.55366,0.428378,0.808327,1.10863
1373,387.722,2,20.0857,66.5877,22.59,19.9912,1.34715,4.5508e-07,0.553678,0.428463,0.808856,1.10868
1374,385.036,2,20.0865,66.5794,22.5944,19.9958,1.34748,4.4818e-07,0.553695,0.42883,0.809202,1.10844
1375,380.496,2,20.0849,66.5734,22.6009,19.9921,1.34737,4.41453e-07,0.553729,0.42909,0.809343,1.10813
1376,379.895,2,20.0847,66.5225,22.6143,19.9832,1.34705,4.34893e-07,0.553863,0.429498,0.809366,1.10844
1377,387.606,2,20.0836,66.4386,22.6267,19.9746,1.34736,4.28495e-07,0.554042,0.430256,0.809753,1.10927
1378,385.039,2,20.0842,66.3597,22.6381,19.9514,1.34756,4.22255e-07,0.554182,0.430428,0.810058,1.11019
1379,384.311,2,20.0862,66.3065,22.6426,19.9225,1.3479,4.16167e-07,0.554252,0.430128,0.810577,1.11027
1380,385.075,2,20.0892,66.2891,22.6443,19.8919,1.34836,4.10227e-07,0.554233,0.429495,0.811395,1.11057
1381,387.813,2,20.0898,66.1889,22.6461,19.8895,1.34889,4.0443e-07,0.554248,0.429295,0.812172,1.11138
1382,382.432,2,20.0896,66.065,22.6503,19.8759,1.349,3.98773e-07,0.554292,0.429315,0.812601,1.11082
1383,380.505,2,20.0905,66.0112,22.656,19.8535,1.34893,3.9325e-07,0.554296,0.429352,0.812744,1.11043
1384,381.35,2,20.0894,66.009,22.6605,19.8351,1.34908,3.87859e-07,0.554272,0.429172,0.813099,1.10935
1385,382.707,2,20.0872,65.9598,22.6672,19.8298,1.34901,3.82595e-07,0.554219,0.430003,0.813454,1.10873
1386,381.115,2,20.087,65.9229,22.6734,19.8312,1.34899,3.77455e-07,0.554092,0.430085,0.813694,1.1085
1387,384.989,2,20.0862,65.9173,22.675,19.8271,1.34945,3.72434e-07,0.553983,0.429921,0.813934,1.10804
1388,379.135,2,20.0863,65.8854,22.678,19.8297,1.34949,3.67531e-07,0.553902,0.429498,0.814073,1.10715
1389,380.751,2,20.0869,65.8508,22.6819,19.8313,1.34959,3.6274e-07,0.553918,0.429198,0.814287,1.10636
1390,377.172,2,20.0868,65.8488,22.6818,19.8308,1.34957,3.62014e-07,0.553908,0.42913,0.814316,1.10623
1391,376.213,2,20.0868,65.848,22.6823,19.8294,1.34952,3.61292e-07,0.553909,0.429113,0.814295,1.10608
1392,383.34,2,20.0867,65.8502,22.683,19.8273,1.34959,3.60572e-07,0.553896,0.429057,0.814284,1.10593
1393,380.628,2,20.0868,65.8507,22.6831,19.8265,1.34964,3.59855e-07,0.553883,0.42893,0.814276,1.10579
1394,376.741,2,20.0865,65.8457,22.6833,19.8269,1.34963,3.59141e-07,0.553874,0.428813,0.81429,1.10562
1395,378.093,2,20.0864,65.8395,22.6832,19.8266,1.34965,3.5843e-07,0.553861,0.42869,0.81431,1.1054
1396,378.49,2,20.0866,65.8349,22.6831,19.8255,1.34964,3.57722e-07,0.553855,0.428642,0.814369,1.10524
1397,378.958,2,20.0865,65.8275,22.6847,19.8236,1.34965,3.57016e-07,0.553851,0.428565,0.814373,1.1051
1398,379.351,2,20.0866,65.8205,22.6853,19.8198,1.34964,3.56313e-07,0.553846,0.428509,0.814409,1.10502
1399,375.263,2,20.0867,65.8139,22.6862,19.8163,1.34956,3.55613e-07,0.553838,0.428521,0.814411,1.10491
1400,375.988,2,20.0867,65.8114,22.6874,19.8134,1.34951,3.54916e-07,0.553843,0.428491,0.814397,1.10484
