iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1736,390.041,2,26.2086,49.9992,37.6741,1.52372,2.22045e-16,0.61791,0.665659,0.443974,0.742608
1737,386.324,2,26.2086,49.9989,37.6768,1.52373,2.22045e-16,0.617913,0.665783,0.444004,0.742577
1738,386.25,2,26.2084,49.998,37.6808,1.52374,2.22045e-16,0.617912,0.665808,0.444043,0.742649
1739,388.621,2,26.2082,49.9967,37.68,1.52375,2.22045e-16,0.617913,0.66593,0.444089,0.742724
1740,384.573,2,26.2082,49.9953,37.6782,1.52375,2.22045e-16,0.617912,0.665964,0.444131,0.742778
1741,384.796,2,26.2078,49.9941,37.6785,1.52374,2.22045e-16,0.61791,0.665968,0.444175,0.74287
1742,388.112,2,26.2075,49.9934,37.6804,1.52379,2.22045e-16,0.617917,0.665926,0.444205,0.742873
1743,389.111,2,26.2072,49.9932,37.6831,1.52385,2.22045e-16,0.617927,0.665897,0.444231,0.742859
1744,382.315,2,26.207,49.9927,37.6866,1.52384,2.22045e-16,0.617933,0.665874,0.444264,0.742856
1745,386.232,2,26.2071,49.9918,37.6844,1.52387,2.22045e-16,0.61793,0.665881,0.44429,0.742846
1746,384.031,2,26.2071,49.9916,37.6845,1.52388,2.22045e-16,0.617931,0.665908,0.4443,0.742852
1747,384.078,2,26.207,49.9917,37.6873,1.52388,2.22045e-16,0.61793,0.665978,0.444317,0.742827
1748,383.134,2,26.2072,49.9913,37.6872,1.52388,2.22045e-16,0.61793,0.666005,0.444328,0.742784
1749,384.99,2,26.2074,49.9913,37.6842,1.52389,2.22045e-16,0.61793,0.666041,0.444333,0.742816
1750,384.308,2,26.2077,49.9913,37.6834,1.52392,2.22045e-16,0.617924,0.666018,0.444335,0.742757
1751,378.463,2,26.2076,49.9905,37.6846,1.52389,2.22045e-16,0.617921,0.666015,0.444339,0.74268
1752,381.361,2,26.2077,49.9907,37.6837,1.52387,2.22045e-16,0.617924,0.666049,0.44433,0.742672
1753,384.828,2,26.2077,49.9907,37.6823,1.52389,2.22045e-16,0.617928,0.666066,0.444323,0.742662
1754,384.229,2,26.2075,49.9908,37.6851,1.52389,2.22045e-16,0.617928,0.666074,0.444313,0.742796
1755,381.055,2,26.2073,49.9908,37.6906,1.52385,2.22045e-16,0.617938,0.666098,0.444309,0.742865
1756,382.759,2,26.2074,49.9903,37.6941,1.52384,2.22045e-16,0.617936,0.666161,0.444315,0.742866
1757,381.957,2,26.2072,49.9904,37.6954,1.52383,2.22045e-16,0.617937,0.666177,0.44431,0.742862
1758,379.88,2,26.207,49.9906,37.6988,1.52381,2.22045e-16,0.617933,0.666168,0.444296,0.742856
1759,386.01,2,26.2072,49.9903,37.6983,1.52385,2.22045e-16,0.617928,0.666185,0.444295,0.742815
1760,381.835,2,26.2072,49.99,37.6997,1.52384,2.22045e-16,0.617928,0.666198,0.444297,0.742778
1761,381.18,2,26.2072,49.9896,37.6977,1.52383,2.22045e-16,0.617927,0.666204,0.444298,0.742725
1762,380.191,2,26.2072,49.9894,37.697,1.52382,2.22045e-16,0.617928,0.666215,0.444292,0.742662
1763,384.12,2,26.207,49.9896,37.6968,1.52383,2.22045e-16,0.617933,0.666249,0.444295,0.742639
1764,381.598,2,26.2069,49.9898,37.6961,1.52382,2.22045e-16,0.617933,0.66626,0.444307,0.742598
1765,377.528,2,26.207,49.9896,37.6973,1.52376,2.22045e-16,0.617931,0.666294,0.444331,0.742518
1766,380.543,2,26.2071,49.9886,37.6979,1.52374,2.22045e-16,0.617932,0.666324,0.444346,0.742457
1767,380.465,2,26.2071,49.9882,37.6976,1.52372,2.22045e-16,0.61793,0.666343,0.444357,0.742437
1768,379.57,2,26.2071,49.9882,37.6954,1.52369,2.22045e-16,0.617931,0.666339,0.444355,0.742432
1769,378.24,2,26.207,49.9877,37.6942,1.52363,2.22045e-16,0.617932,0.666362,0.444363,0.742477
1770,379.709,2,26.2071,49.9879,37.6918,1.5236,2.22045e-16,0.617938,0.666408,0.444362,0.742427
1771,378.861,2,26.2071,49.9877,37.692,1.52357,2.22045e-16,0.617946,0.666412,0.444375,0.742352
1772,381.808,2,26.207,49.9875,37.6936,1.52355,2.22045e-16,0.617947,0.666465,0.444383,0.742317
1773,385.196,2,26.207,49.9877,37.6926,1.52356,2.22045e-16,0.617949,0.666496,0.44439,0.742365
1774,382.105,2,26.207,49.9876,37.691,1.52356,2.22045e-16,0.617947,0.666479,0.4444,0.742354
1775,384.814,2,26.2072,49.9874,37.6868,1.52357,2.22045e-16,0.617943,0.666486,0.444415,0.742404
1776,382.103,2,26.2072,49.987,37.6831,1.52356,2.22045e-16,0.617943,0.666453,0.444434,0.742412
1777,381.396,2,26.2071,49.9868,37.6801,1.52356,2.22045e-16,0.617941,0.666396,0.444443,0.742384
1778,382.198,2,26.2069,49.9867,37.6778,1.52356,2.22045e-16,0.617935,0.666387,0.444456,0.74236
1779,384.897,2,26.2068,49.9864,37.6778,1.52358,2.22045e-16,0.617931,0.666374,0.444472,0.742342
1780,382.145,2,26.2068,49.9863,37.6786,1.52359,2.22045e-16,0.617919,0.666346,0.444494,0.742295
1781,386.534,2,26.2069,49.9856,37.6782,1.52361,2.22045e-16,0.617922,0.666358,0.444528,0.742283
1782,390.03,2,26.2071,49.9855,37.6801,1.52367,2.22045e-16,0.61792,0.666396,0.444558,0.742262
1783,384.587,2,26.207,49.9856,37.6847,1.52369,2.22045e-16,0.617921,0.666369,0.444577,0.742247
1784,380.377,2,26.207,49.9855,37.6842,1.52368,2.22045e-16,0.617924,0.666336,0.44461,0.742164
1785,385.451,2,26.2069,49.9856,37.6836,1.52371,2.22045e-16,0.617927,0.666291,0.444632,0.742115
1786,382.338,2,26.2069,49.9857,37.6836,1.52372,2.22045e-16,0.617932,0.666268,0.444663,0.741989
1787,380.232,2,26.2069,49.986,37.6855,1.5237,2.22045e-16,0.617944,0.666247,0.444678,0.741963
1788,380.125,2,26.2067,49.9858,37.6883,1.52368,2.22045e-16,0.617949,0.666237,0.4447,0.741935
1789,383.788,2,26.2066,49.9852,37.6897,1.52367,2.22045e-16,0.617949,0.666293,0.44473,0.741908
1790,386.518,2,26.2065,49.9849,37.6919,1.52369,2.22045e-16,0.61796,0.666325,0.444752,0.74191
1791,384.026,2,26.2064,49.9845,37.6947,1.52371,2.22045e-16,0.617964,0.666322,0.444773,0.741868
1792,382.01,2,26.2064,49.9846,37.6956,1.5237,2.22045e-16,0.617967,0.666328,0.444801,0.741809
1793,388.276,2,26.2067,49.984,37.6954,1.52373,2.22045e-16,0.617964,0.666413,0.444834,0.741781
1794,386.757,2,26.2069,49.9831,37.6926,1.52377,2.22045e-16,0.617969,0.666419,0.444874,0.741713
1795,385.132,2,26.2069,49.9825,37.6948,1.52379,2.22045e-16,0.617968,0.666413,0.444908,0.741682
1796,387.731,2,26.207,49.982,37.6973,1.52382,2.22045e-16,0.617963,0.666465,0.444954,0.741672
1797,384.351,2,26.2072,49.9815,37.695,1.52381,2.22045e-16,0.617963,0.666514,0.444991,0.741714
1798,381.047,2,26.2073,49.9812,37.6926,1.52379,2.22045e-16,0.617953,0.66654,0.445016,0.741636
1799,381.94,2,26.2074,49.9805,37.6896,1.5238,2.22045e-16,0.617953,0.666511,0.445038,0.741563
1800,383.844,2,26.2074,49.9802,37.6887,1.52381,2.22045e-16,0.617955,0.666517,0.445056,0.741517
1801,381.993,2,26.2075,49.9798,37.6903,1.5238,2.22045e-16,0.61796,0.666534,0.445069,0.741462
1802,381.771,2,26.2073,49.9793,37.6938,1.52379,2.22045e-16,0.617957,0.666566,0.445088,0.741403
1803,383.455,2,26.2074,49.9786,37.6982,1.5238,2.22045e-16,0.617957,0.666585,0.445101,0.741353
1804,382.714,2,26.2074,49.9781,37.6987,1.52379,2.22045e-16,0.617956,0.666653,0.445124,0.741303
1805,384.085,2,26.2073,49.9779,37.7044,1.52379,2.22045e-16,0.617949,0.666691,0.445141,0.741312
1806,384.447,2,26.2072,49.9777,37.706,1.52379,2.22045e-16,0.617949,0.666733,0.445161,0.741336
1807,384.846,2,26.2071,49.9778,37.7071,1.5238,2.22045e-16,0.617946,0.666815,0.445181,0.741294
1808,384.488,2,26.2071,49.9778,37.7099,1.52378,2.22045e-16,0.617945,0.666908,0.4452,0.741375
1809,384.799,2,26.2069,49.9776,37.7122,1.52377,2.22045e-16,0.617943,0.667013,0.44522,0.741383
1810,385.255,2,26.2069,49.9773,37.7146,1.52378,2.22045e-16,0.61794,0.667081,0.445231,0.741386
1811,383.92,2,26.207,49.9768,37.7187,1.52378,2.22045e-16,0.617945,0.667163,0.44525,0.741345
1812,385.703,2,26.207,49.9764,37.7244,1.52378,2.22045e-16,0.617954,0.667258,0.445267,0.741359
1813,383.269,2,26.2072,49.9765,37.726,1.52377,2.22045e-16,0.617953,0.667325,0.44528,0.741367
1814,385.373,2,26.2071,49.9763,37.7297,1.52378,2.22045e-16,0.617951,0.667345,0.445293,0.741417
1815,385.184,2,26.2071,49.9757,37.733,1.52378,2.22045e-16,0.617953,0.667359,0.44531,0.741492
1816,384.276,2,26.207,49.9751,37.7332,1.52378,2.22045e-16,0.617958,0.66739,0.445328,0.741523
1817,381.719,2,26.2068,49.9748,37.7334,1.52376,2.22045e-16,0.617961,0.667373,0.445346,0.741525
1818,378.332,2,26.2068,49.9744,37.7337,1.52371,2.22045e-16,0.617965,0.6674,0.445367,0.7415
1819,382.862,2,26.2068,49.9734,37.7331,1.52371,2.22045e-16,0.617965,0.667447,0.445398,0.741456
1820,387.081,2,26.2067,49.9731,37.734,1.52373,2.22045e-16,0.617969,0.667498,0.445421,0.741424
1821,389.326,2,26.2066,49.9726,37.7352,1.52376,2.22045e-16,0.617974,0.667619,0.445442,0.741448
1822,387.003,2,26.2064,49.9721,37.7371,1.52379,2.22045e-16,0.617988,0.667709,0.44546,0.741388
1823,383.561,2,26.2062,49.9718,37.7393,1.52379,2.22045e-16,0.617995,0.667732,0.445473,0.741381
1824,385.341,2,26.2062,49.9718,37.7409,1.5238,2.22045e-16,0.618,0.66775,0.445481,0.741374
1825,382.326,2,26.2061,49.9715,37.7467,1.5238,2.22045e-16,0.618001,0.667787,0.445489,0.741347
1826,379.489,2,26.2059,49.9706,37.7464,1.52376,2.22045e-16,0.617998,0.667819,0.4455,0.741329
1827,385.221,2,26.2058,49.9697,37.7481,1.52377,2.22045e-16,0.617997,0.667851,0.445514,0.74133
1828,378.891,2,26.2056,49.9692,37.75,1.52373,2.22045e-16,0.617998,0.667919,0.445534,0.74128
1829,382.321,2,26.2054,49.968,37.753,1.52371,2.22045e-16,0.618002,0.667974,0.445557,0.741263
1830,382.385,2,26.2052,49.9668,37.7557,1.5237,2.22045e-16,0.617994,0.668039,0.445582,0.74122
1831,385.453,2,26.2051,49.9662,37.7565,1.52369,2.22045e-16,0.617995,0.668132,0.445604,0.741248
1832,385.606,2,26.2052,49.9655,37.7596,1.52368,2.22045e-16,0.617997,0.668248,0.445622,0.741307
1833,383.577,2,26.2052,49.9647,37.7631,1.52367,2.22045e-16,0.617997,0.668352,0.445641,0.741268
1834,389.503,2,26.2051,49.9637,37.7673,1.5237,2.22045e-16,0.617995,0.668499,0.445668,0.741295
1835,390.776,2,26.2051,49.9627,37.7701,1.52372,2.22045e-16,0.617991,0.668646,0.4457,0.741378
1836,386.927,2,26.205,49.9619,37.7719,1.52372,2.22045e-16,0.617983,0.668731,0.445722,0.741474
1837,387.358,2,26.2049,49.9615,37.7732,1.52375,6.29175e-06,0.617986,0.668744,0.445727,0.741439
1838,387.463,2,26.2049,49.9608,37.7697,1.52378,6.28851e-06,0.617988,0.668775,0.445741,0.74142
1839,388.806,2,26.2049,49.9607,37.7673,1.52382,6.28804e-06,0.61799,0.668825,0.445753,0.741424
1840,385.887,2,26.2047,49.9605,37.7674,1.52384,6.2814e-06,0.617993,0.66882,0.445759,0.741495
1841,381.205,2,26.2046,49.9609,37.7748,1.52381,6.27477e-06,0.617997,0.668827,0.44576,0.741575
1842,379.648,2,26.2046,49.9613,37.7804,1.52377,6.26816e-06,0.617996,0.668826,0.445767,0.741592
1843,378.715,2,26.2046,49.9617,37.7846,1.52374,6.26156e-06,0.618002,0.668806,0.445778,0.741585
1844,386.866,2,26.2046,49.9622,37.7894,1.52375,6.25498e-06,0.617998,0.668832,0.445792,0.741668
1845,379.316,2,26.2047,49.9624,37.7916,1.52372,6.24841e-06,0.61799,0.668857,0.445802,0.741625
1846,377.682,2,26.2046,49.9625,37.7936,1.52368,6.24185e-06,0.61799,0.668869,0.445814,0.741598
1847,382.236,2,26.2045,49.9626,37.7968,1.52365,6.23531e-06,0.618,0.668891,0.445837,0.74162
1848,381.96,2,26.2045,49.9624,37.8,1.52364,6.22878e-06,0.618003,0.668908,0.445853,0.741592
1849,383.346,2,26.2044,49.9627,37.8025,1.52363,6.22227e-06,0.618003,0.668948,0.445867,0.741616
1850,382.191,2,26.2042,49.9626,37.8067,1.52362,6.21576e-06,0.618005,0.668963,0.445872,0.741656
1851,383.655,2,26.2041,49.9624,37.8108,1.52361,6.20927e-06,0.618008,0.66899,0.445886,0.741712
1852,383.578,2,26.2039,49.9626,37.8132,1.5236,6.2028e-06,0.618009,0.66902,0.445899,0.741749
1853,380.007,2,26.2039,49.9629,37.8123,1.52358,6.19634e-06,0.618006,0.669014,0.445908,0.741685
1854,380.638,2,26.2039,49.9629,37.8127,1.52357,6.18989e-06,0.618004,0.669004,0.445919,0.741648
1855,385.133,2,26.2039,49.9622,37.815,1.52358,6.18346e-06,0.618011,0.669012,0.445937,0.74168
1856,383.167,2,26.2039,49.9622,37.8182,1.52357,6.17704e-06,0.618013,0.669049,0.445948,0.741655
1857,388.353,2,26.2038,49.9627,37.821,1.52362,6.17063e-06,0.618008,0.66912,0.445953,0.741607
1858,388.102,2,26.2037,49.963,37.8248,1.52366,6.16423e-06,0.618008,0.669146,0.445966,0.741594
1859,384.796,2,26.2037,49.9629,37.8264,1.52367,6.15785e-06,0.618006,0.669181,0.445973,0.7416
1860,386.07,2,26.2039,49.9623,37.8274,1.52369,6.15148e-06,0.618005,0.669182,0.445991,0.741629
1861,386.542,2,26.2042,49.9619,37.8284,1.52372,6.14513e-06,0.618005,0.669168,0.446009,0.741601
1862,386.235,2,26.2043,49.9617,37.8271,1.52375,6.13879e-06,0.617998,0.669173,0.446027,0.741562
1863,387.604,2,26.2045,49.9615,37.8284,1.52378,6.13246e-06,0.617996,0.669196,0.446042,0.741565
1864,380.172,2,26.2044,49.961,37.8293,1.52376,6.12614e-06,0.617996,0.669203,0.44606,0.741515
1865,386.934,2,26.2046,49.9605,37.832,1.52378,6.11984e-06,0.617996,0.66922,0.446074,0.741586
1866,385.598,2,26.2047,49.9595,37.8285,1.5238,6.11355e-06,0.617991,0.66924,0.446089,0.741567
1867,381.24,2,26.2047,49.9587,37.8274,1.52379,6.10727e-06,0.61799,0.669247,0.446101,0.741508
1868,381.184,2,26.2046,49.9579,37.8271,1.52378,6.10101e-06,0.617987,0.669263,0.446119,0.741464
1869,382.206,2,26.2045,49.9571,37.8258,1.52377,6.09476e-06,0.617985,0.669259,0.446133,0.74145
1870,380.162,2,26.2046,49.9567,37.8274,1.52375,6.08852e-06,0.617983,0.669287,0.446144,0.741407
1871,382.066,2,26.2046,49.9562,37.8266,1.52374,6.0823e-06,0.617981,0.669281,0.446166,0.741394
1872,381.454,2,26.2044,49.9559,37.8246,1.52373,6.07608e-06,0.61798,0.669248,0.446181,0.741377
1873,382.345,2,26.2045,49.9556,37.8289,1.52373,6.06988e-06,0.617979,0.669223,0.446206,0.741358
1874,381.653,2,26.2045,49.9555,37.8311,1.52371,6.0637e-06,0.617979,0.669227,0.446223,0.741368
1875,383.229,2,26.2045,49.9559,37.8358,1.52371,6.05752e-06,0.617975,0.669256,0.44624,0.741344
1876,383.173,2,26.2046,49.9556,37.8382,1.5237,6.05136e-06,0.617972,0.669314,0.44626,0.741352
1877,383.817,2,26.2046,49.9554,37.8427,1.5237,6.04521e-06,0.617969,0.669307,0.446277,0.741362
1878,383.808,2,26.2046,49.956,37.8509,1.52369,6.03907e-06,0.617965,0.669307,0.446282,0.741462
1879,382.564,2,26.2046,49.9556,37.8498,1.52369,6.03295e-06,0.617963,0.669288,0.446292,0.741471
1880,384.582,2,26.2046,49.9556,37.8484,1.52372,6.02683e-06,0.617966,0.669268,0.44629,0.741418
1881,385,2,26.2047,49.9554,37.8497,1.52373,6.02073e-06,0.617964,0.669284,0.44629,0.741407
1882,381.06,2,26.2045,49.9555,37.8485,1.52373,6.01465e-06,0.617967,0.669278,0.446291,0.741356
1883,380.776,2,26.2044,49.9551,37.8474,1.52371,6.00857e-06,0.617958,0.669299,0.446285,0.741344
1884,380.995,2,26.2044,49.9546,37.8452,1.52368,6.00251e-06,0.617958,0.669362,0.446282,0.741353
1885,383.682,2,26.2044,49.9548,37.8406,1.52369,5.99646e-06,0.617959,0.669358,0.44627,0.741388
1886,386.856,2,26.2044,49.9551,37.8393,1.52371,5.99042e-06,0.617963,0.669388,0.446259,0.741464
1887,387.198,2,26.2041,49.9552,37.8381,1.52373,5.98439e-06,0.617965,0.669448,0.446251,0.741532
1888,385.922,2,26.2043,49.9551,37.8389,1.52374,5.97838e-06,0.617958,0.669428,0.446249,0.741642
1889,382.844,2,26.2044,49.9558,37.8391,1.52374,5.97237e-06,0.617955,0.669416,0.446238,0.741664
1890,379.769,2,26.2042,49.9564,37.8378,1.52372,5.96638e-06,0.617953,0.669374,0.446242,0.74168
1891,380.407,2,26.2042,49.9566,37.8377,1.5237,5.96041e-06,0.617951,0.669361,0.446244,0.741694
1892,382.754,2,26.2041,49.9569,37.8352,1.52369,5.95444e-06,0.617951,0.669361,0.446245,0.741754
1893,387.335,2,26.2042,49.9569,37.8333,1.52374,5.94849e-06,0.617943,0.669301,0.446249,0.741775
