iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,411.752,2,22.3063,30.4101,15.3395,1.12959,0.0376866,-0.462789,0.222549,0.811692,0.395003,0.686815
1394,411.424,2,22.3057,30.4107,15.3394,1.12965,0.0376833,-0.462774,0.222545,0.811731,0.394966,0.68681
1395,411.89,2,22.3052,30.4115,15.3389,1.12973,0.0376796,-0.462755,0.222539,0.811716,0.394945,0.686828
1396,409.595,2,22.3051,30.4119,15.3405,1.12979,0.0376755,-0.462753,0.222542,0.811669,0.394913,0.686841
1397,412.837,2,22.305,30.4127,15.3399,1.12988,0.037671,-0.462747,0.222545,0.811691,0.394892,0.686854
1398,405.734,2,22.3051,30.4138,15.3405,1.12988,0.0376673,-0.462757,0.222544,0.811698,0.394866,0.686882
1399,401.98,2,22.3047,30.4147,15.3406,1.12992,0.0376626,-0.462745,0.222529,0.811633,0.39483,0.686845
1400,405.838,2,22.3044,30.4151,15.3418,1.12985,0.0376624,-0.462737,0.222529,0.811617,0.394807,0.686858
1401,413.992,2,22.3047,30.4152,15.3422,1.12991,0.0376626,-0.462745,0.222526,0.811558,0.394778,0.68687
1402,407.335,2,22.3048,30.4154,15.342,1.12993,0.0376577,-0.462744,0.222523,0.811521,0.394754,0.68695
1403,413.56,2,22.3052,30.4154,15.342,1.12993,0.0376568,-0.462749,0.222524,0.811512,0.394724,0.687048
1404,413.347,2,22.3057,30.4151,15.3415,1.1299,0.0376578,-0.462758,0.222532,0.811458,0.394714,0.687144
1405,414.649,2,22.3062,30.4148,15.3409,1.12981,0.037661,-0.46277,0.222544,0.81149,0.394697,0.687183
1406,418.572,2,22.306,30.4151,15.3414,1.12986,0.0376595,-0.462768,0.222554,0.811583,0.39466,0.68725
1407,416.04,2,22.3058,30.4151,15.3405,1.12983,0.0376587,-0.462755,0.222561,0.811674,0.394647,0.687366
1408,421.869,2,22.3055,30.4158,15.3409,1.12983,0.0376604,-0.46275,0.222562,0.811894,0.394629,0.687407
1409,424.301,2,22.3057,30.4158,15.341,1.13001,0.0376567,-0.462752,0.222554,0.811966,0.394622,0.687442
1410,415.335,2,22.306,30.4158,15.3423,1.13017,0.0376467,-0.462761,0.222555,0.812113,0.394611,0.687421
1411,408.866,2,22.3062,30.4165,15.3418,1.13023,0.0376379,-0.462767,0.222554,0.812265,0.394572,0.68746
1412,407.63,2,22.3063,30.4176,15.3419,1.1303,0.0376322,-0.46277,0.222556,0.812302,0.394534,0.687417
1413,410.147,2,22.3063,30.4184,15.3398,1.1303,0.0376323,-0.462775,0.222552,0.812292,0.394489,0.68741
1414,407.775,2,22.3063,30.4193,15.3396,1.1303,0.0376303,-0.462772,0.222543,0.812383,0.394443,0.687374
1415,412.151,2,22.3064,30.4202,15.338,1.1302,0.037635,-0.462774,0.222542,0.812361,0.394408,0.687433
1416,411.7,2,22.3062,30.4216,15.3363,1.13003,0.0376421,-0.462768,0.222538,0.812362,0.394399,0.687422
1417,415.413,2,22.3059,30.4232,15.3342,1.13003,0.0376456,-0.462762,0.222531,0.81236,0.394387,0.687408
1418,415.872,2,22.306,30.4237,15.3322,1.12997,0.0376506,-0.462761,0.222531,0.812359,0.394379,0.687397
1419,415.907,2,22.3064,30.4237,15.3287,1.12994,0.0376559,-0.462771,0.222525,0.812283,0.394353,0.68742
1420,421.117,2,22.3068,30.4246,15.326,1.12989,0.037661,-0.46278,0.222531,0.812346,0.394335,0.687464
1421,421.092,2,22.3071,30.4243,15.3245,1.12986,0.0376674,-0.46279,0.222542,0.812304,0.394305,0.687479
1422,412.663,2,22.3071,30.4237,15.3232,1.12986,0.0376682,-0.462788,0.222544,0.812227,0.394298,0.687491
1423,406.275,2,22.3073,30.423,15.3224,1.12973,0.0376742,-0.462794,0.222543,0.812137,0.394268,0.687431
1424,408.957,2,22.3072,30.4232,15.3231,1.12976,0.0376726,-0.46279,0.222537,0.812069,0.394263,0.687405
1425,412.127,2,22.3075,30.4227,15.3232,1.12976,0.0376747,-0.462798,0.222537,0.812008,0.394271,0.687343
1426,406.539,2,22.3077,30.4219,15.3228,1.12976,0.0376742,-0.462808,0.222532,0.811915,0.394292,0.687247
1427,415.774,2,22.3077,30.4217,15.3219,1.12976,0.0376783,-0.462808,0.222529,0.811814,0.394308,0.687211
1428,422.007,2,22.3077,30.4219,15.3221,1.12979,0.0376799,-0.462812,0.222536,0.811772,0.39435,0.68724
1429,419.413,2,22.3077,30.4215,15.3228,1.12979,0.0376802,-0.462806,0.222539,0.811882,0.394382,0.687253
1430,414.654,2,22.3078,30.4223,15.3232,1.1297,0.0376831,-0.462813,0.222526,0.811908,0.39443,0.687304
1431,414.855,2,22.3081,30.4225,15.3244,1.12972,0.0376809,-0.462822,0.222519,0.81192,0.394461,0.687356
1432,428.193,2,22.3076,30.4224,15.3246,1.12977,0.0376843,-0.462811,0.222511,0.811998,0.394501,0.687382
1433,425.996,2,22.3074,30.4219,15.323,1.12976,0.037689,-0.462802,0.22251,0.812067,0.394514,0.687449
1434,417.72,2,22.3072,30.4217,15.3228,1.12982,0.0376874,-0.462797,0.222511,0.812117,0.394516,0.687457
1435,420.443,2,22.3073,30.4207,15.3233,1.12982,0.0376897,-0.462805,0.22251,0.812198,0.394561,0.687408
1436,428.452,2,22.3078,30.4205,15.3222,1.1297,0.0377007,-0.462823,0.222508,0.812211,0.394582,0.687473
1437,413.626,2,22.3076,30.42,15.3206,1.12954,0.0377089,-0.462817,0.222502,0.812167,0.394605,0.687429
1438,414.268,2,22.3075,30.4188,15.3209,1.12946,0.037712,-0.462809,0.222499,0.812238,0.394635,0.687388
1439,426.804,2,22.3072,30.4175,15.3213,1.12946,0.0377156,-0.462803,0.222497,0.812381,0.394654,0.687442
1440,418.366,2,22.3073,30.4163,15.3209,1.12936,0.0377193,-0.462799,0.222495,0.812582,0.394677,0.68743
1441,418.553,2,22.3067,30.4146,15.3213,1.12942,0.0377166,-0.46278,0.222489,0.812738,0.394702,0.687396
1442,419.696,2,22.3071,30.4133,15.3213,1.12948,0.0377147,-0.462787,0.222484,0.812832,0.394737,0.687389
1443,420.473,2,22.3076,30.4126,15.3217,1.12956,0.0377147,-0.462798,0.222481,0.812886,0.394748,0.687362
1444,419.482,2,22.3082,30.4116,15.3215,1.12963,0.0377146,-0.462816,0.222475,0.812909,0.394774,0.687342
1445,420.322,2,22.3084,30.4119,15.3216,1.12965,0.0377172,-0.462826,0.222482,0.812927,0.394765,0.687331
1446,409.317,2,22.3081,30.4121,15.3215,1.12965,0.0377163,-0.462822,0.222469,0.812902,0.394752,0.687344
1447,412.08,2,22.308,30.4125,15.3205,1.1296,0.03772,-0.462821,0.222466,0.812816,0.394771,0.687307
1448,416.048,2,22.3079,30.4124,15.319,1.12957,0.0377231,-0.462823,0.222461,0.812775,0.394781,0.687343
1449,414.976,2,22.3079,30.4123,15.3186,1.1295,0.037726,-0.462826,0.222463,0.812757,0.394793,0.687385
1450,410.683,2,22.3075,30.4111,15.3186,1.12946,0.0377251,-0.462815,0.222459,0.812807,0.394798,0.68739
1451,416.919,2,22.3072,30.4096,15.3194,1.12937,0.0377295,-0.462807,0.222465,0.81285,0.394819,0.687389
1452,421.42,2,22.3072,30.4079,15.3204,1.12936,0.0377341,-0.462807,0.222467,0.812914,0.39482,0.687335
1453,416.644,2,22.3072,30.4071,15.3206,1.12943,0.0377323,-0.462813,0.222467,0.812943,0.39482,0.687318
1454,423.338,2,22.3069,30.4069,15.3211,1.12959,0.0377308,-0.4628,0.22247,0.812916,0.394805,0.68731
1455,410.537,2,22.3068,30.4069,15.3219,1.12957,0.0377307,-0.462795,0.222466,0.812839,0.394832,0.687334
1456,412.942,2,22.3066,30.4063,15.3218,1.12954,0.0377313,-0.462788,0.222461,0.812818,0.39487,0.687326
1457,408.851,2,22.3066,30.4066,15.3212,1.1295,0.037733,-0.462786,0.222451,0.81277,0.39488,0.68727
1458,413.264,2,22.3068,30.4064,15.3214,1.1295,0.0377338,-0.462787,0.222452,0.81281,0.394894,0.687206
1459,404.051,2,22.3075,30.406,15.3209,1.12955,0.0377272,-0.462809,0.222451,0.812829,0.394906,0.687114
1460,411.566,2,22.3075,30.4063,15.3203,1.12951,0.0377284,-0.462808,0.222456,0.812795,0.394917,0.687093
1461,418.554,2,22.3077,30.4066,15.32,1.12945,0.0377326,-0.462814,0.22246,0.812813,0.394917,0.687132
1462,418.305,2,22.3079,30.4075,15.3207,1.12945,0.0377356,-0.462819,0.222466,0.812816,0.39488,0.68718
1463,412.275,2,22.3082,30.4083,15.3209,1.12942,0.0377342,-0.462826,0.222463,0.812987,0.394854,0.687187
1464,413.644,2,22.3087,30.4095,15.3219,1.12942,0.0377334,-0.46284,0.222468,0.813027,0.394833,0.687217
1465,417.49,2,22.3086,30.4099,15.3212,1.12942,0.0377328,-0.462839,0.222469,0.813098,0.39481,0.687303
1466,402.604,2,22.309,30.4104,15.3216,1.1293,0.0377337,-0.462847,0.222472,0.813077,0.394809,0.68726
1467,405.719,2,22.3091,30.411,15.3222,1.12933,0.0377299,-0.462846,0.222472,0.813029,0.394811,0.687225
1468,405.398,2,22.3092,30.4121,15.3219,1.12922,0.0377325,-0.462849,0.222473,0.812976,0.394792,0.687215
1469,407.908,2,22.3097,30.4127,15.3212,1.12912,0.0377352,-0.462864,0.222479,0.812952,0.394751,0.687243
1470,410.524,2,22.3096,30.4125,15.3199,1.12902,0.0377396,-0.462859,0.222478,0.81292,0.394696,0.687294
1471,406.935,2,22.3094,30.4127,15.3202,1.12892,0.0377431,-0.462852,0.222479,0.812887,0.394625,0.687322
1472,420.921,2,22.3096,30.4133,15.3205,1.12897,0.0377456,-0.462861,0.222475,0.812892,0.394588,0.687367
1473,415.917,2,22.3098,30.4141,15.3214,1.12889,0.0377519,-0.462862,0.222483,0.812896,0.394565,0.687336
1474,414.744,2,22.3102,30.4146,15.3212,1.12889,0.0377539,-0.462877,0.222484,0.812889,0.394554,0.687327
1475,415.808,2,22.3105,30.4151,15.3215,1.12883,0.0377589,-0.462887,0.222487,0.812874,0.394554,0.687296
1476,409.341,2,22.3104,30.4155,15.3224,1.12877,0.037762,-0.462887,0.22248,0.812868,0.394547,0.687234
1477,412.183,2,22.3106,30.4157,15.3226,1.1288,0.0377626,-0.462889,0.222486,0.812807,0.39453,0.687186
1478,412.247,2,22.3106,30.4158,15.3221,1.12877,0.0377646,-0.462889,0.222488,0.812784,0.39452,0.687166
1479,411.121,2,22.3106,30.4163,15.3218,1.12878,0.0377662,-0.46289,0.222484,0.812694,0.394506,0.687134
1480,410.553,2,22.3104,30.4163,15.3213,1.12878,0.0377686,-0.462884,0.222483,0.81261,0.39449,0.68707
1481,414.82,2,22.3107,30.4166,15.3205,1.12871,0.0377741,-0.46289,0.222489,0.812579,0.394458,0.687065
1482,416.978,2,22.3109,30.4164,15.3206,1.12867,0.0377797,-0.462892,0.222496,0.812519,0.39444,0.687065
1483,408.853,2,22.3108,30.4163,15.321,1.12867,0.0377795,-0.462886,0.222503,0.812471,0.394414,0.68705
1484,414.084,2,22.311,30.4162,15.3207,1.12864,0.0377814,-0.462893,0.222515,0.812508,0.394391,0.687029
1485,405.559,2,22.3106,30.4158,15.3209,1.12867,0.0377759,-0.462884,0.22251,0.812549,0.394377,0.687007
1486,418.323,2,22.3107,30.4159,15.3214,1.12871,0.0377772,-0.462888,0.222506,0.812556,0.394351,0.687031
1487,414.448,2,22.3107,30.4164,15.3209,1.12871,0.0377782,-0.462889,0.222512,0.81255,0.39435,0.687013
1488,414.649,2,22.3108,30.417,15.3191,1.12871,0.0377798,-0.46289,0.222514,0.812551,0.394342,0.686988
1489,409.353,2,22.3108,30.417,15.32,1.12868,0.0377796,-0.46289,0.222512,0.812533,0.394353,0.68697
1490,413.231,2,22.3111,30.4169,15.3206,1.1287,0.037779,-0.462901,0.222516,0.812519,0.394349,0.686965
1491,417.401,2,22.3113,30.4167,15.3204,1.1287,0.037781,-0.462901,0.22251,0.812589,0.394332,0.686978
1492,411.621,2,22.3115,30.4167,15.3193,1.12865,0.0377811,-0.462908,0.22251,0.812568,0.394343,0.687038
1493,412.56,2,22.3117,30.417,15.318,1.12863,0.0377816,-0.462914,0.222514,0.812558,0.394352,0.687038
1494,410.092,2,22.3118,30.4177,15.3185,1.12866,0.0377804,-0.462918,0.222506,0.812528,0.394361,0.686979
1495,422.831,2,22.3116,30.4173,15.3196,1.12866,0.037784,-0.462908,0.222501,0.812679,0.394406,0.686896
1496,417.526,2,22.3115,30.4175,15.3188,1.12876,0.0377841,-0.462903,0.222493,0.812682,0.394416,0.686778
1497,410.52,2,22.3121,30.4179,15.3184,1.12873,0.0377857,-0.462922,0.222496,0.812687,0.394443,0.68666
1498,410.826,2,22.3124,30.4178,15.3191,1.12873,0.0377868,-0.462926,0.222498,0.81266,0.394452,0.686543
1499,416.797,2,22.3124,30.417,15.3198,1.12873,0.0377884,-0.462925,0.222498,0.81265,0.39448,0.68651
1500,413.758,2,22.3121,30.4159,15.321,1.1288,0.0377856,-0.462911,0.222504,0.812663,0.394478,0.686447
1501,419.016,2,22.3117,30.4156,15.3222,1.12896,0.0377799,-0.462904,0.222498,0.812639,0.394497,0.68646
1502,410.822,2,22.3119,30.4157,15.3237,1.12893,0.0377823,-0.462914,0.222496,0.812638,0.394492,0.68638
1503,411.952,2,22.3122,30.4154,15.3239,1.12885,0.0377854,-0.462923,0.222501,0.812693,0.39448,0.686325
1504,414.779,2,22.3122,30.4147,15.3252,1.12885,0.0377864,-0.462922,0.222506,0.812698,0.394491,0.686288
1505,412.624,2,22.3122,30.4148,15.3242,1.12885,0.0377882,-0.462919,0.222501,0.812653,0.394491,0.686287
1506,415.079,2,22.312,30.4149,15.3223,1.12876,0.0377904,-0.462915,0.222501,0.812701,0.394504,0.68636
1507,410.415,2,22.3118,30.4143,15.3219,1.12878,0.037788,-0.462903,0.222503,0.812722,0.394498,0.686363
1508,414.83,2,22.312,30.4142,15.3214,1.12878,0.0377862,-0.462922,0.222501,0.81273,0.394493,0.686441
1509,413.71,2,22.3123,30.4137,15.3218,1.12874,0.0377877,-0.462935,0.2225,0.81278,0.39449,0.686439
1510,410.229,2,22.3124,30.4127,15.3232,1.12874,0.0377854,-0.462938,0.222497,0.812843,0.394504,0.6864
1511,403.658,2,22.3121,30.4112,15.3247,1.12875,0.0377805,-0.462931,0.222488,0.81283,0.394509,0.686366
1512,408.33,2,22.3117,30.4097,15.326,1.12875,0.0377772,-0.462926,0.22248,0.812911,0.394524,0.686325
1513,421.134,2,22.3116,30.4079,15.3265,1.12883,0.0377743,-0.462924,0.222468,0.813023,0.394546,0.686387
1514,409.628,2,22.3119,30.406,15.3274,1.12874,0.0377744,-0.462935,0.222466,0.813098,0.394573,0.686365
1515,419.3,2,22.312,30.4043,15.328,1.12872,0.0377762,-0.46294,0.222461,0.813251,0.394605,0.686315
1516,417.401,2,22.3121,30.4032,15.3304,1.12876,0.0377759,-0.462947,0.222464,0.813256,0.394623,0.686302
1517,411.676,2,22.3117,30.4025,15.33,1.12874,0.0377766,-0.462933,0.22247,0.81331,0.394606,0.686233
1518,404.571,2,22.3116,30.4022,15.3304,1.12875,0.0377743,-0.462934,0.22247,0.813177,0.394614,0.686198
1519,416.955,2,22.3111,30.4014,15.3321,1.12887,0.0377705,-0.462926,0.222469,0.813161,0.394635,0.686153
1520,409.579,2,22.311,30.4005,15.3339,1.12893,0.0377675,-0.462928,0.222466,0.813163,0.394632,0.686061
1521,413.322,2,22.311,30.3988,15.3358,1.12897,0.0377657,-0.462924,0.222463,0.813204,0.394663,0.685985
1522,409.858,2,22.3108,30.3977,15.3352,1.1289,0.0377664,-0.462919,0.222463,0.813275,0.394686,0.685931
1523,415.29,2,22.3106,30.3965,15.3355,1.12888,0.0377672,-0.462912,0.222463,0.813345,0.394695,0.685922
1524,410.372,2,22.3105,30.3956,15.3363,1.12888,0.0377668,-0.462913,0.222458,0.813363,0.394697,0.685852
1525,407.126,2,22.3103,30.3946,15.3367,1.12884,0.037765,-0.462907,0.222469,0.813362,0.394701,0.685826
1526,408.961,2,22.3104,30.3939,15.337,1.12884,0.0377628,-0.462907,0.222474,0.813357,0.394725,0.685801
1527,419.423,2,22.3105,30.3934,15.3366,1.12884,0.0377673,-0.462907,0.222476,0.813276,0.39475,0.685766
1528,414.131,2,22.3104,30.3928,15.3372,1.12884,0.0377686,-0.462907,0.222472,0.813191,0.394783,0.685788
1529,414.326,2,22.3103,30.3926,15.3374,1.12875,0.0377729,-0.462906,0.22247,0.813196,0.394791,0.685782
1530,413.351,2,22.3109,30.3931,15.3384,1.12875,0.0377738,-0.462922,0.222468,0.813135,0.394801,0.685782
1531,416.929,2,22.3108,30.3937,15.339,1.12877,0.0377753,-0.462922,0.22246,0.81308,0.394813,0.685809
1532,411.179,2,22.3113,30.3938,15.3387,1.12883,0.0377739,-0.462934,0.222461,0.813025,0.394832,0.68572
1533,413.639,2,22.3116,30.3944,15.3385,1.12883,0.0377758,-0.462938,0.222463,0.812996,0.394841,0.685661
1534,406.667,2,22.3116,30.3953,15.3375,1.1287,0.0377812,-0.462943,0.222461,0.812927,0.394855,0.685551
1535,403.997,2,22.3117,30.3963,15.3363,1.1287,0.0377802,-0.462948,0.222459,0.812842,0.39486,0.685432
1536,407.789,2,22.3116,30.3978,15.336,1.1287,0.0377797,-0.462944,0.222458,0.812799,0.394875,0.685324
