iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,63.4939,2,13.3853,22.6675,13.5353,1.54087,0.0566842,0.0573419,0.204769,1.14144,3.57543e-07,0.682007
1167,60.4593,2,13.3836,22.6675,13.6904,1.54746,0.0559785,0.0573607,0.206629,1.15668,3.39529e-07,0.6969
1168,56.3274,2,13.2268,22.6675,13.9435,1.53786,0.0552706,0.0713355,0.207197,1.21755,3.21523e-07,0.695878
1169,58.6755,2,13.0675,22.6675,13.8265,1.55155,0.0545236,0.0861118,0.207561,1.22421,3.16894e-07,0.688575
1170,59.6123,2,13.0484,22.6675,13.6077,1.54122,0.0554409,0.0909804,0.207967,1.19647,3.25908e-07,0.675561
1171,67.361,2,13.1685,22.6675,13.4146,1.5574,0.0558994,0.0791546,0.208809,1.16958,3.34998e-07,0.676967
1172,63.7597,2,13.145,22.6675,13.2616,1.53296,0.0575663,0.0787854,0.207908,1.1522,3.383e-07,0.680813
1173,52.2812,2,13.2029,22.6675,13.3486,1.52094,0.0575397,0.072478,0.208029,1.10481,3.26413e-07,0.68755
1174,64.7878,2,13.1052,22.6675,13.3826,1.54692,0.057615,0.0827668,0.209745,1.07189,3.19964e-07,0.709203
1175,57.8996,2,13.0487,22.6675,13.3623,1.54692,0.0574822,0.0842987,0.210228,1.07012,3.16271e-07,0.694288
1176,61.0522,2,12.9881,22.6675,13.4266,1.55905,0.0570059,0.0900816,0.210406,1.09123,3.18727e-07,0.676384
1177,59.2369,2,13.0407,22.6675,13.2076,1.53769,0.057602,0.0863819,0.212038,1.12562,3.1517e-07,0.664284
1178,57.9743,2,12.9365,22.6675,13.3641,1.5377,0.0577331,0.0917345,0.209652,1.12902,3.17448e-07,0.645114
1179,54.6219,2,12.7596,22.6675,13.5015,1.53769,0.057102,0.102558,0.206723,1.12057,3.2004e-07,0.635511
1180,57.7931,2,12.8404,22.6675,13.8929,1.53768,0.0565538,0.0963411,0.206386,1.12774,3.2234e-07,0.643763
1181,67.211,2,12.9412,22.6675,14.1003,1.56772,0.0573706,0.0871399,0.203083,1.1263,3.18265e-07,0.650849
1182,67.0532,2,13.0435,22.6675,14.3614,1.59753,0.0570615,0.0784612,0.201507,1.1766,3.08674e-07,0.653824
1183,67.4019,2,13.1023,22.6675,14.3419,1.56852,0.058483,0.0734399,0.203412,1.17273,3.17953e-07,0.664159
1184,55.5614,2,13.2903,22.6675,14.3417,1.55717,0.0568125,0.0630848,0.204241,1.18432,3.27363e-07,0.655412
1185,54.1913,2,13.3795,22.6675,14.3078,1.55716,0.0562535,0.0552855,0.204606,1.18887,3.21775e-07,0.639615
1186,52.6005,2,13.3011,22.6675,14.3669,1.55714,0.0548664,0.0623304,0.205375,1.19316,3.19133e-07,0.63543
1187,49.2038,2,13.3575,22.6675,14.2494,1.55713,0.0540178,0.0573283,0.205335,1.15449,3.2207e-07,0.626213
1188,49.1336,2,13.3791,22.6675,14.1685,1.57085,0.0533581,0.0579981,0.204288,1.13983,3.15411e-07,0.616074
1189,54.998,2,13.4429,22.6675,14.1456,1.59065,0.0529405,0.052809,0.203486,1.10885,3.15549e-07,0.623266
1190,54.2281,2,13.4387,22.6675,14.1418,1.59063,0.0521632,0.053603,0.204129,1.12747,3.13716e-07,0.641991
1191,54.2089,2,13.4651,22.6675,14.221,1.57459,0.0522287,0.0526299,0.205938,1.13859,3.1882e-07,0.641843
1192,63.1523,2,13.498,22.6675,14.3751,1.60553,0.0515728,0.0495024,0.206892,1.11576,3.23302e-07,0.657453
1193,65.155,2,13.5302,22.6675,14.5884,1.62377,0.0518524,0.0448444,0.206565,1.1307,3.23865e-07,0.656453
1194,67.0369,2,13.5447,22.6675,14.7567,1.63623,0.0515543,0.0434354,0.206854,1.1514,3.26561e-07,0.670535
1195,66.0868,2,13.5635,22.6675,15.0776,1.62293,0.0524213,0.0412237,0.207052,1.14822,3.34355e-07,0.680326
1196,53.2879,2,13.5138,22.6675,15.1231,1.62029,0.0521609,0.0449207,0.207832,1.12991,3.25385e-07,0.67265
1197,57.8542,2,13.4331,22.6675,14.8216,1.6103,0.0519246,0.0497526,0.20885,1.11348,3.29466e-07,0.680908
1198,58.149,2,13.2935,22.6675,14.4616,1.59289,0.0535855,0.0627395,0.207356,1.08669,3.26428e-07,0.684008
1199,67.1146,2,13.3288,22.6675,14.1827,1.5769,0.054828,0.0597353,0.206376,1.09075,3.36336e-07,0.69613
1200,64.8805,2,13.4605,22.6675,13.8479,1.5769,0.0554048,0.0511502,0.207558,1.099,3.34494e-07,0.699187
1201,69.8092,2,13.4955,22.6675,13.8405,1.58428,0.0567495,0.0491916,0.206406,1.1055,3.29119e-07,0.70145
1202,70.2181,2,13.5653,22.6675,13.4948,1.57876,0.0569339,0.0466917,0.207632,1.14574,3.28454e-07,0.714956
1203,66.2003,2,13.6761,22.6675,13.3199,1.57367,0.0567117,0.0382019,0.210162,1.15847,3.29786e-07,0.714865
1204,54.3273,2,13.5833,22.6675,13.3216,1.57479,0.0556756,0.045855,0.211075,1.15475,3.16913e-07,0.713539
1205,76.1628,2,13.4101,22.6675,13.1728,1.58295,0.056242,0.0591117,0.211254,1.17057,3.2103e-07,0.731429
1206,63.8584,2,13.2838,22.6675,13.0977,1.59402,0.0558556,0.0697534,0.211661,1.15929,3.19011e-07,0.724466
1207,55.4949,2,13.1655,22.6675,13.1536,1.59401,0.0552169,0.0796212,0.209983,1.16997,3.08513e-07,0.717398
1208,56.735,2,13.1164,22.6675,13.5201,1.58344,0.0556878,0.0839538,0.207788,1.1542,2.99784e-07,0.727677
1209,55.3853,2,13.2099,22.6675,14.0298,1.58344,0.0553371,0.0757105,0.206658,1.16124,2.93821e-07,0.719974
1210,57.4323,2,13.3065,22.6675,14.0427,1.56771,0.0554378,0.0684182,0.206803,1.16492,2.93333e-07,0.725789
1211,60.8871,2,13.3539,22.6675,14.071,1.57856,0.0550115,0.0664929,0.207417,1.16503,2.95866e-07,0.71739
1212,60.9264,2,13.3395,22.6675,13.9872,1.59688,0.0544173,0.0692366,0.208959,1.16702,2.97739e-07,0.69803
1213,58.8268,2,13.3847,22.6675,14.1863,1.59737,0.0540434,0.0649496,0.20902,1.16742,3.00692e-07,0.693733
1214,56.1579,2,13.3495,22.6675,14.1109,1.58366,0.0554084,0.0680029,0.208422,1.17325,2.94787e-07,0.672498
1215,62.572,2,13.3456,22.6675,14.069,1.56503,0.0564778,0.0666922,0.208389,1.17364,3.00944e-07,0.669364
1216,64.4163,2,13.4101,22.6675,13.9029,1.55995,0.056613,0.0587883,0.20871,1.17202,3.09761e-07,0.670545
1217,66.0788,2,13.4037,22.6675,14.2721,1.57142,0.0559401,0.0583303,0.209932,1.18494,3.11094e-07,0.680484
1218,58.128,2,13.374,22.6675,14.6275,1.56401,0.055631,0.061139,0.20927,1.17628,3.16219e-07,0.683783
1219,50.812,2,13.2723,22.6675,14.564,1.55932,0.0546373,0.0687678,0.208364,1.18469,3.06659e-07,0.692931
1220,58.0516,2,13.2126,22.6675,14.5862,1.5724,0.0539365,0.0717113,0.20827,1.17056,3.06195e-07,0.694427
1221,50.6523,2,13.1656,22.6675,14.393,1.5509,0.0540003,0.0756996,0.208507,1.1601,3.05301e-07,0.699488
1222,54.3144,2,13.1049,22.6675,14.1161,1.54789,0.0544109,0.0814397,0.209044,1.13755,3.01033e-07,0.701591
1223,54.5993,2,13.0571,22.6675,14.1107,1.54055,0.0551072,0.0863159,0.21008,1.12811,3.0032e-07,0.69054
1224,63.2216,2,13.2005,22.6675,14.1135,1.55489,0.0559246,0.0755436,0.211292,1.11764,2.95064e-07,0.687719
1225,57.486,2,13.2476,22.6675,13.9419,1.5549,0.0560397,0.0725098,0.211229,1.1112,2.99239e-07,0.676047
1226,53.3203,2,13.2829,22.6675,13.8003,1.55914,0.055819,0.0701229,0.211686,1.11063,2.94267e-07,0.669563
1227,52.9352,2,13.2718,22.6675,13.835,1.55912,0.0554868,0.0684371,0.210098,1.11,2.91202e-07,0.677478
1228,52.708,2,13.2407,22.6675,13.8432,1.57409,0.0544309,0.0722257,0.208903,1.12251,2.87258e-07,0.67348
1229,52.1193,2,13.4458,22.6675,13.7622,1.5741,0.0546665,0.0573579,0.211146,1.11578,2.77268e-07,0.674599
1230,58.2594,2,13.4209,22.6675,13.7079,1.56418,0.0554752,0.061129,0.212282,1.10604,2.77759e-07,0.683819
1231,59.4119,2,13.5028,22.6675,13.7553,1.56421,0.0567467,0.0565014,0.210963,1.09475,2.77474e-07,0.679741
1232,58.6736,2,13.429,22.6675,13.657,1.56007,0.0567073,0.0625353,0.210857,1.1139,2.80984e-07,0.677995
1233,54.1121,2,13.4291,22.6675,13.7448,1.56006,0.0567284,0.0635166,0.209458,1.13743,2.7511e-07,0.676967
1234,57.5715,2,13.4849,22.6675,13.7117,1.56007,0.0569921,0.0594623,0.210682,1.13045,2.73395e-07,0.676029
1235,53.1231,2,13.4517,22.6675,13.5911,1.57955,0.0565143,0.0614533,0.211154,1.11875,2.68203e-07,0.663064
1236,49.8301,2,13.4343,22.6675,13.6437,1.57409,0.0562666,0.0618679,0.2125,1.11438,2.64305e-07,0.663517
1237,64.5881,2,13.3897,22.6675,13.6486,1.57411,0.0570331,0.0648473,0.211207,1.11707,2.6465e-07,0.677089
1238,72.632,2,13.4621,22.6675,13.6003,1.59512,0.0579552,0.0582012,0.210093,1.11282,2.65419e-07,0.679384
1239,58.1711,2,13.5571,22.6675,13.4833,1.59513,0.0585403,0.0498947,0.209573,1.10759,2.61715e-07,0.67571
1240,50.9599,2,13.5993,22.6675,13.5989,1.58425,0.0584107,0.0471987,0.210791,1.10383,2.59854e-07,0.671567
1241,52.7101,2,13.5877,22.6675,13.4731,1.57058,0.0582999,0.0475953,0.210172,1.11243,2.60588e-07,0.671383
1242,54.6458,2,13.5617,22.6675,13.4748,1.57059,0.0584422,0.0486438,0.20896,1.11777,2.58779e-07,0.662091
1243,62.8399,2,13.5075,22.6675,13.3939,1.5661,0.0596718,0.0500539,0.207183,1.12584,2.56998e-07,0.658502
1244,57.4778,2,13.6307,22.6675,13.4971,1.5661,0.0594668,0.0402983,0.207142,1.13058,2.59553e-07,0.654638
1245,62.4735,2,13.7025,22.6675,13.3815,1.56611,0.0600688,0.034789,0.20713,1.12192,2.59254e-07,0.66503
1246,51.2119,2,13.7585,22.6675,13.3793,1.55722,0.0601482,0.0323391,0.207247,1.10278,2.57673e-07,0.669824
1247,59.0987,2,13.6187,22.6675,13.3703,1.55723,0.0607454,0.0434067,0.205797,1.10875,2.55904e-07,0.669292
1248,56.9795,2,13.5024,22.6675,13.2826,1.57032,0.0604924,0.0525152,0.205608,1.10412,2.51602e-07,0.668523
1249,51.7263,2,13.467,22.6675,13.3489,1.57032,0.0602139,0.0542396,0.205171,1.09106,2.50963e-07,0.664431
1250,55.2463,2,13.4857,22.6675,13.3715,1.57429,0.0595587,0.0533272,0.204835,1.10236,2.50914e-07,0.666602
1251,51.4528,2,13.4942,22.6675,13.3751,1.57428,0.0592449,0.0518398,0.204708,1.09629,2.50621e-07,0.664161
1252,52.8903,2,13.4854,22.6675,13.4117,1.56709,0.0590535,0.0515586,0.203521,1.07884,2.55142e-07,0.674331
1253,60.2946,2,13.4498,22.6675,13.3984,1.56413,0.0593598,0.0549131,0.20567,1.07185,2.595e-07,0.673063
1254,55.8605,2,13.4116,22.6675,13.4968,1.56413,0.059267,0.0580681,0.207322,1.06807,2.60571e-07,0.669715
1255,60.1384,2,13.4162,22.6675,13.5397,1.56413,0.0594879,0.0582598,0.207962,1.07411,2.58345e-07,0.675638
1256,53.1635,2,13.4257,22.6675,13.5444,1.55533,0.059577,0.0568753,0.20891,1.07636,2.54999e-07,0.679139
1257,56.223,2,13.3681,22.6675,13.5284,1.54536,0.0597505,0.0616777,0.208041,1.08391,2.56662e-07,0.683344
1258,59.1302,2,13.288,22.6675,13.5182,1.54091,0.0596146,0.0683826,0.208071,1.1001,2.60704e-07,0.682773
1259,50.9534,2,13.3117,22.6675,13.5151,1.53213,0.0593126,0.0658822,0.207973,1.09666,2.6308e-07,0.684028
1260,55.0917,2,13.2101,22.6675,13.516,1.52485,0.0596561,0.0727792,0.207285,1.10158,2.61877e-07,0.684798
1261,51.334,2,13.215,22.6675,13.7229,1.53803,0.0591581,0.0719073,0.207761,1.10129,2.58982e-07,0.671809
1262,58.2568,2,13.2133,22.6675,13.8637,1.53803,0.0590632,0.0721367,0.208284,1.10985,2.59013e-07,0.676808
1263,59.2104,2,13.3556,22.6675,13.9579,1.54653,0.058732,0.0625824,0.208799,1.11276,2.59588e-07,0.680853
1264,67.9601,2,13.3873,22.6675,13.9679,1.56609,0.0581458,0.0613552,0.210234,1.11009,2.66203e-07,0.681253
1265,58.7379,2,13.4741,22.6675,13.8589,1.57473,0.0579299,0.05346,0.210051,1.11461,2.65568e-07,0.675265
1266,65.1295,2,13.5819,22.6675,13.8865,1.57474,0.058429,0.0449552,0.210725,1.13235,2.6685e-07,0.666228
1267,61.6161,2,13.5139,22.6675,13.915,1.57117,0.05867,0.0500272,0.211275,1.14667,2.64567e-07,0.669106
1268,64.655,2,13.4923,22.6675,13.9569,1.58316,0.058215,0.0507313,0.210668,1.15426,2.64407e-07,0.674489
1269,58.2355,2,13.4428,22.6675,13.9985,1.58315,0.0580813,0.0537546,0.211176,1.15645,2.59964e-07,0.683372
1270,64.4748,2,13.3839,22.6675,13.9266,1.59009,0.0580096,0.0578176,0.211483,1.15204,2.60937e-07,0.686382
1271,59.5438,2,13.3839,22.6675,13.7755,1.59009,0.0579662,0.0592039,0.211563,1.1585,2.5943e-07,0.688411
1272,68.3392,2,13.3665,22.6675,13.7056,1.58626,0.05832,0.0608121,0.211206,1.14911,2.66552e-07,0.696243
1273,60.2042,2,13.4525,22.6675,13.7338,1.58132,0.0580571,0.054508,0.211027,1.15827,2.67283e-07,0.703755
1274,58.5068,2,13.427,22.6675,13.6596,1.56857,0.0587636,0.0565069,0.21076,1.15733,2.66343e-07,0.69973
1275,55.2823,2,13.4138,22.6675,13.6148,1.56858,0.0588978,0.0576789,0.209944,1.1489,2.62925e-07,0.700221
1276,61.0866,2,13.4709,22.6675,13.5977,1.56858,0.0591271,0.0533992,0.210424,1.15232,2.62338e-07,0.694204
1277,63.1479,2,13.4821,22.6675,13.7066,1.56512,0.0590029,0.0531907,0.211065,1.14693,2.67477e-07,0.700095
1278,59.345,2,13.445,22.6675,13.7019,1.55907,0.0593705,0.0567325,0.210673,1.13974,2.66256e-07,0.705214
1279,51.6152,2,13.388,22.6675,13.7868,1.55106,0.0590201,0.0609651,0.211129,1.14145,2.62706e-07,0.711187
1280,47.0123,2,13.3993,22.6675,14.017,1.54525,0.0584909,0.0595153,0.210801,1.13447,2.63346e-07,0.7073
1281,51.9187,2,13.4101,22.6675,14.1222,1.54524,0.0577362,0.0584328,0.211165,1.12485,2.68106e-07,0.702884
1282,50.6337,2,13.476,22.6675,14.094,1.53832,0.0574651,0.0536606,0.211541,1.11491,2.70633e-07,0.704444
1283,50.2237,2,13.4966,22.6675,14.0605,1.52994,0.0572453,0.0521228,0.210464,1.11937,2.71362e-07,0.708094
1284,48.6935,2,13.5484,22.6675,14.0563,1.52686,0.0569967,0.049058,0.209845,1.11874,2.72098e-07,0.704375
1285,60.0841,2,13.5258,22.6675,13.9921,1.52686,0.0571999,0.0516505,0.210221,1.12987,2.69383e-07,0.707983
1286,56.6291,2,13.4546,22.6675,13.9973,1.52939,0.0571804,0.0570436,0.210843,1.12814,2.67782e-07,0.709952
1287,65.7524,2,13.4519,22.6675,13.8979,1.53814,0.0569554,0.0579584,0.211451,1.12988,2.72848e-07,0.710517
1288,70.0185,2,13.4588,22.6675,13.8483,1.54574,0.0571748,0.0570024,0.210781,1.13885,2.75812e-07,0.712366
1289,63.817,2,13.3866,22.6675,13.8302,1.54446,0.0575199,0.0626764,0.210049,1.14678,2.77641e-07,0.711284
1290,61.7839,2,13.348,22.6675,13.8644,1.54093,0.057724,0.0653861,0.209693,1.14831,2.80853e-07,0.71064
1291,55.9125,2,13.3814,22.6675,13.8227,1.54092,0.0575124,0.0623227,0.209494,1.14279,2.8146e-07,0.711995
1292,59.2844,2,13.3131,22.6675,13.8431,1.54327,0.0573651,0.0677192,0.208865,1.13419,2.83548e-07,0.716384
1293,60.8239,2,13.3031,22.6675,13.9782,1.54328,0.0576114,0.0679757,0.207271,1.14091,2.82544e-07,0.716686
1294,55.7612,2,13.2712,22.6675,14.0385,1.54004,0.0577057,0.0704519,0.207109,1.13416,2.83585e-07,0.714498
1295,60.1403,2,13.2836,22.6675,14.0129,1.53727,0.0580512,0.0693014,0.208356,1.12628,2.8287e-07,0.714193
1296,70.6307,2,13.3147,22.6675,14.031,1.53728,0.0585685,0.0666415,0.208926,1.11934,2.87815e-07,0.71839
1297,55.7877,2,13.329,22.6675,14.0787,1.53727,0.0584315,0.0648827,0.209028,1.11914,2.85476e-07,0.720037
1298,60.7739,2,13.3148,22.6675,14.1237,1.53728,0.0586769,0.0656226,0.208203,1.12222,2.83449e-07,0.720284
1299,59.1082,2,13.3811,22.6675,14.1047,1.53534,0.0584781,0.0599004,0.207259,1.13988,2.84812e-07,0.716551
1300,53.7414,2,13.3754,22.6675,14.0907,1.53533,0.0582981,0.0601551,0.206622,1.14021,2.83567e-07,0.715769
1301,52.6152,2,13.3533,22.6675,14.1005,1.53803,0.0578111,0.0615359,0.206829,1.13363,2.83101e-07,0.715633
1302,54.5552,2,13.3568,22.6675,14.0771,1.53803,0.0576607,0.0617613,0.207333,1.13078,2.81399e-07,0.715143
1303,57.2669,2,13.3559,22.6675,13.9736,1.53803,0.0577629,0.0614962,0.207287,1.13352,2.78809e-07,0.714584
1304,65.9041,2,13.3326,22.6675,13.8703,1.53095,0.058186,0.0640257,0.20768,1.13735,2.7852e-07,0.727001
1305,57.2709,2,13.2981,22.6675,13.7618,1.52662,0.0585901,0.0673827,0.207568,1.13405,2.76132e-07,0.728135
1306,63.4375,2,13.2646,22.6675,13.713,1.53206,0.0590203,0.0708572,0.206608,1.12693,2.75458e-07,0.72673
1307,65.0801,2,13.2961,22.6675,13.6579,1.53723,0.0592381,0.0688665,0.205782,1.12062,2.7771e-07,0.725466
1308,65.8008,2,13.3245,22.6675,13.6492,1.54765,0.0593263,0.0661267,0.205565,1.11778,2.77622e-07,0.720194
1309,64.1065,2,13.3325,22.6675,13.5446,1.54996,0.0593554,0.0654163,0.205879,1.12002,2.7828e-07,0.719221
1310,64.5911,2,13.3071,22.6675,13.5268,1.55379,0.0589874,0.0676741,0.206055,1.13162,2.79486e-07,0.721004
1311,61.6668,2,13.2701,22.6675,13.5615,1.55289,0.0586831,0.0704534,0.206092,1.14075,2.83232e-07,0.718064
1312,59.407,2,13.2295,22.6675,13.682,1.55125,0.0585545,0.0734478,0.205607,1.13582,2.83864e-07,0.725429
1313,60.3227,2,13.2117,22.6675,13.7884,1.55124,0.0583369,0.0742042,0.2054,1.13069,2.8658e-07,0.72979
1314,53.7795,2,13.1924,22.6675,13.8566,1.55124,0.0581398,0.0759194,0.205756,1.13469,2.81903e-07,0.729589
1315,62.5949,2,13.1983,22.6675,13.8522,1.55098,0.0584342,0.0770022,0.205918,1.14022,2.80021e-07,0.727711
1316,57.2128,2,13.1914,22.6675,13.8117,1.55383,0.0583319,0.0778466,0.205993,1.1314,2.81755e-07,0.720813
1317,60.841,2,13.19,22.6675,13.7771,1.55825,0.0582448,0.0780864,0.206291,1.12965,2.80212e-07,0.720421
1318,66.3869,2,13.208,22.6675,13.7972,1.55826,0.0585008,0.0769977,0.206644,1.13884,2.81817e-07,0.714635
1319,61.3943,2,13.214,22.6675,13.8736,1.5621,0.0585927,0.0765145,0.207226,1.13883,2.78474e-07,0.713713
1320,54.292,2,13.2059,22.6675,13.8067,1.56615,0.0582713,0.0772689,0.207708,1.13346,2.78203e-07,0.70697
1321,56.2387,2,13.1711,22.6675,13.7525,1.56059,0.0584228,0.0801245,0.207091,1.12752,2.81762e-07,0.702293
1322,49.2817,2,13.1816,22.6675,13.7472,1.55322,0.0583122,0.0787391,0.207429,1.12197,2.80377e-07,0.703541
1323,59.8245,2,13.2099,22.6675,13.6847,1.55718,0.0578451,0.0762653,0.208402,1.12544,2.81037e-07,0.703267
1324,62.906,2,13.1569,22.6675,13.7409,1.55719,0.0581745,0.0793102,0.208596,1.1244,2.80239e-07,0.700213
1325,70.773,2,13.0737,22.6675,13.7046,1.55694,0.0585738,0.0862421,0.209244,1.13923,2.79121e-07,0.699055
1326,61.5532,2,13.0303,22.6675,13.6076,1.55244,0.0588845,0.0896222,0.209318,1.14623,2.7637e-07,0.701405
1327,72.2567,2,13.0275,22.6675,13.5943,1.55691,0.0590317,0.0896855,0.208565,1.14925,2.81081e-07,0.698714
1328,53.0815,2,13.0411,22.6675,13.6162,1.55432,0.05857,0.0882533,0.208771,1.14129,2.83857e-07,0.699588
1329,57.3046,2,13.0247,22.6675,13.6732,1.55835,0.0583519,0.0896953,0.208559,1.13681,2.83466e-07,0.699026
1330,53.4263,2,12.9753,22.6675,13.6543,1.55204,0.0583426,0.0931124,0.209004,1.13522,2.80816e-07,0.703495
1331,51.2008,2,12.9929,22.6675,13.5845,1.54255,0.0584155,0.0913508,0.208636,1.13252,2.80643e-07,0.70529
1332,52.4387,2,12.9952,22.6675,13.5456,1.53537,0.0583384,0.0915097,0.208804,1.13329,2.81892e-07,0.704311
1333,61.3634,2,13.0001,22.6675,13.5655,1.53182,0.0585364,0.0908568,0.208788,1.13086,2.83578e-07,0.705551
1334,63.3428,2,13.0209,22.6675,13.5341,1.53182,0.0585352,0.0887593,0.209514,1.1296,2.86858e-07,0.702833
1335,61.8267,2,13.0286,22.6675,13.5114,1.5354,0.0584267,0.0883321,0.209829,1.13138,2.85705e-07,0.7052
1336,70.8126,2,13.0644,22.6675,13.5619,1.53916,0.0586865,0.0864111,0.210686,1.13212,2.86851e-07,0.704088
1337,60.8913,2,13.0372,22.6675,13.6407,1.53915,0.0586123,0.0882608,0.210432,1.13295,2.86874e-07,0.708716
1338,63.0673,2,13.0972,22.6675,13.6084,1.53916,0.0587755,0.0831552,0.21015,1.12972,2.87447e-07,0.709803
1339,65.7218,2,13.1584,22.6675,13.6871,1.54324,0.0588357,0.0774457,0.2099,1.12865,2.87128e-07,0.711279
1340,52.1546,2,13.2228,22.6675,13.7084,1.54324,0.05871,0.0721866,0.20983,1.12644,2.84932e-07,0.708872
1341,60.2857,2,13.2582,22.6675,13.6961,1.54323,0.0586614,0.0700851,0.209727,1.1294,2.85496e-07,0.709124
1342,52.231,2,13.3007,22.6675,13.6609,1.54588,0.0582448,0.0661501,0.20985,1.13234,2.82975e-07,0.708085
1343,65.012,2,13.2904,22.6675,13.6112,1.54563,0.0584733,0.0668279,0.209833,1.13134,2.84206e-07,0.706261
1344,66.3942,2,13.2836,22.6675,13.687,1.54563,0.0588756,0.0670041,0.209403,1.1276,2.85491e-07,0.70415
1345,55.9679,2,13.2751,22.6675,13.7057,1.54563,0.0587637,0.0685367,0.209672,1.13174,2.84891e-07,0.699001
1346,66.6631,2,13.3208,22.6675,13.7265,1.54922,0.0587839,0.0654582,0.2099,1.13155,2.8592e-07,0.698996
1347,67.1824,2,13.3557,22.6675,13.7748,1.55478,0.0588381,0.0624902,0.209833,1.13385,2.85478e-07,0.697262
1348,58.5138,2,13.3342,22.6675,13.8247,1.55283,0.0589807,0.063571,0.209186,1.13155,2.85351e-07,0.696274
1349,55.3138,2,13.3604,22.6675,13.8641,1.55109,0.0587089,0.0615456,0.209103,1.13211,2.87886e-07,0.692828
1350,53.9058,2,13.3921,22.6675,13.8858,1.55337,0.0583136,0.0591336,0.209353,1.13708,2.85829e-07,0.691537
1351,60.1359,2,13.4069,22.6675,13.8813,1.5582,0.0581612,0.0579206,0.209625,1.13925,2.84628e-07,0.688456
1352,59.0921,2,13.4052,22.6675,13.9357,1.55645,0.0584067,0.0584265,0.209759,1.14252,2.82788e-07,0.685272
1353,55.6116,2,13.4314,22.6675,13.9654,1.55645,0.0583462,0.056808,0.210182,1.14789,2.81119e-07,0.681813
1354,54.7135,2,13.4145,22.6675,13.9745,1.54963,0.0585636,0.0578298,0.209719,1.1522,2.80634e-07,0.679338
1355,62.3226,2,13.4318,22.6675,13.978,1.54762,0.0589064,0.0570095,0.209354,1.15334,2.78952e-07,0.681075
1356,66.9024,2,13.4358,22.6675,13.945,1.54985,0.0589553,0.0569312,0.209232,1.15939,2.77468e-07,0.685565
1357,61.3937,2,13.4035,22.6675,13.8973,1.54652,0.0590198,0.0600718,0.209516,1.16413,2.77486e-07,0.687357
1358,52.0005,2,13.3925,22.6675,13.8949,1.54392,0.0590807,0.0610296,0.209363,1.16114,2.77216e-07,0.683491
1359,57.3038,2,13.3575,22.6675,13.8715,1.54391,0.0591411,0.0639137,0.209285,1.15706,2.76373e-07,0.685035
1360,54.6611,2,13.3592,22.6675,13.8531,1.53882,0.058996,0.0638027,0.209873,1.16045,2.76195e-07,0.687563
1361,51.9521,2,13.4069,22.6675,13.7827,1.53817,0.0587213,0.0596819,0.209454,1.16235,2.75351e-07,0.689625
1362,50.999,2,13.3736,22.6675,13.7217,1.53793,0.0586334,0.0623591,0.209334,1.16481,2.73372e-07,0.687437
1363,58.5811,2,13.3269,22.6675,13.6962,1.53987,0.0585682,0.0663275,0.209293,1.161,2.74605e-07,0.685914
1364,57.2622,2,13.3187,22.6675,13.7049,1.54338,0.0584948,0.0671573,0.208706,1.16115,2.74002e-07,0.684597
1365,48.0103,2,13.2918,22.6675,13.7152,1.54437,0.0583639,0.0689137,0.208368,1.15685,2.72203e-07,0.682855
1366,57.2256,2,13.3289,22.6675,13.7193,1.54847,0.0581963,0.0657775,0.208063,1.15307,2.72428e-07,0.682731
1367,50.5895,2,13.3608,22.6675,13.7162,1.54847,0.0580963,0.063354,0.207491,1.1569,2.71077e-07,0.681182
1368,48.8849,2,13.3508,22.6675,13.6927,1.5471,0.0582271,0.0640329,0.20742,1.15326,2.68777e-07,0.678271
1369,53.8293,2,13.3552,22.6675,13.7,1.55089,0.0581557,0.0640982,0.207344,1.15279,2.67301e-07,0.675553
1370,46.9519,2,13.3648,22.6675,13.6493,1.54886,0.058051,0.0634514,0.207497,1.15107,2.65498e-07,0.67609
1371,52.4416,2,13.3658,22.6675,13.6577,1.54841,0.0577465,0.0633664,0.207467,1.15614,2.65228e-07,0.678292
1372,60.8221,2,13.3614,22.6675,13.6532,1.54572,0.0579511,0.0640785,0.207261,1.1589,2.64932e-07,0.681576
1373,67.9264,2,13.3529,22.6675,13.6533,1.54895,0.058018,0.0651038,0.207238,1.15496,2.66357e-07,0.68521
1374,53.0781,2,13.3581,22.6675,13.63,1.54895,0.0578515,0.0652094,0.207355,1.15136,2.6782e-07,0.684515
1375,51.5435,2,13.3701,22.6675,13.6192,1.55153,0.0575631,0.064075,0.207436,1.14898,2.67307e-07,0.685032
1376,45.3229,2,13.3707,22.6675,13.6445,1.54811,0.0575004,0.0638181,0.207517,1.14691,2.67356e-07,0.681426
1377,50.4766,2,13.3853,22.6675,13.6567,1.54714,0.0573861,0.062415,0.20801,1.14822,2.67539e-07,0.677366
1378,53.8894,2,13.3852,22.6675,13.6909,1.5467,0.0573153,0.062608,0.207979,1.14946,2.68056e-07,0.676549
1379,56.1306,2,13.3912,22.6675,13.7261,1.54522,0.0572342,0.0620369,0.208148,1.15389,2.67735e-07,0.679158
1380,65.8923,2,13.3999,22.6675,13.8061,1.54522,0.0572732,0.0610477,0.208156,1.16142,2.67929e-07,0.68269
