iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,354.913,2,21.788,30.3681,19.5606,1.12862,0.000144198,0.609464,1.37336,0.649335,0.992428
1512,357.333,2,21.7881,30.3684,19.5604,1.12863,0.00014401,0.609467,1.37332,0.649332,0.992392
1513,357.345,2,21.7882,30.3691,19.559,1.12864,0.000143822,0.609484,1.37328,0.64931,0.992401
1514,353.235,2,21.7884,30.37,19.5573,1.12862,0.000143635,0.609502,1.37326,0.649277,0.992386
1515,352.88,2,21.7885,30.3701,19.5567,1.1286,0.000143448,0.609513,1.37324,0.649266,0.992309
1516,356.165,2,21.7885,30.3695,19.5567,1.1286,0.000146079,0.609524,1.37326,0.649268,0.992221
1517,353.626,2,21.7885,30.3694,19.5567,1.1286,0.000145889,0.609529,1.37324,0.649247,0.992101
1518,353.394,2,21.7887,30.3691,19.5573,1.12858,0.0001457,0.609529,1.37323,0.649236,0.991998
1519,356.41,2,21.7887,30.3701,19.558,1.12859,0.000145512,0.609529,1.37335,0.649211,0.991922
1520,358.928,2,21.7887,30.3704,19.5585,1.12861,0.000145324,0.609535,1.37347,0.649208,0.991828
1521,361.01,2,21.7887,30.3712,19.5585,1.12863,0.000151212,0.609542,1.37355,0.649203,0.991774
1522,357.602,2,21.7887,30.3722,19.559,1.12865,0.000151018,0.609543,1.3736,0.649194,0.991671
1523,358.176,2,21.7887,30.3731,19.5597,1.12866,0.000150823,0.609553,1.37362,0.649189,0.991588
1524,352.142,2,21.7887,30.3741,19.5597,1.12864,0.000150629,0.609558,1.37363,0.649166,0.991512
1525,357.31,2,21.7888,30.3752,19.5595,1.12866,0.000150436,0.609561,1.37359,0.64916,0.991446
1526,361.745,2,21.7888,30.3764,19.5588,1.12869,0.000158321,0.609565,1.37346,0.649143,0.991401
1527,358.549,2,21.7888,30.3777,19.5583,1.12872,0.000158118,0.60958,1.37335,0.649122,0.991343
1528,352.243,2,21.789,30.3792,19.558,1.12869,0.000157916,0.609589,1.37326,0.649092,0.991323
1529,354.873,2,21.7891,30.3801,19.5571,1.12869,0.000157714,0.609596,1.37328,0.649062,0.99128
1530,356.287,2,21.7893,30.3806,19.557,1.1287,0.000157513,0.609605,1.37328,0.649044,0.991207
1531,353.921,2,21.7893,30.3812,19.5564,1.12869,0.000157313,0.609611,1.37321,0.649042,0.991121
1532,354.216,2,21.7892,30.3818,19.5563,1.12868,0.000157112,0.60961,1.37316,0.649053,0.991057
1533,355.233,2,21.7892,30.382,19.5556,1.12867,0.000159527,0.609616,1.37306,0.649077,0.991001
1534,357.15,2,21.7891,30.3817,19.5558,1.12868,0.000159324,0.609622,1.37303,0.649118,0.990971
1535,358.842,2,21.7889,30.3814,19.5575,1.12869,0.000159122,0.609633,1.37302,0.649155,0.990966
1536,354.426,2,21.7888,30.381,19.559,1.12867,0.000158921,0.609638,1.37301,0.649202,0.9909
1537,361.88,2,21.7887,30.3808,19.5603,1.12871,0.00015872,0.609648,1.37301,0.649234,0.990843
1538,359.318,2,21.7887,30.3807,19.5612,1.12874,0.00015852,0.609655,1.37298,0.649264,0.990788
1539,357.791,2,21.7888,30.3806,19.5617,1.12875,0.00015832,0.609663,1.37292,0.649299,0.990761
1540,358.904,2,21.7887,30.3801,19.5628,1.12876,0.00015812,0.609674,1.37299,0.649337,0.990722
1541,356.582,2,21.7887,30.3809,19.5638,1.12875,0.000157921,0.609681,1.37312,0.649365,0.9907
1542,356.391,2,21.7887,30.381,19.5651,1.12873,0.000157723,0.609681,1.37326,0.649409,0.990664
1543,355.115,2,21.7887,30.38,19.5666,1.12871,0.000157525,0.609687,1.37341,0.649455,0.990588
1544,358.049,2,21.7887,30.3804,19.5679,1.12872,0.000157328,0.609686,1.37341,0.649482,0.990525
1545,356.942,2,21.7887,30.381,19.5696,1.12873,0.000157131,0.609689,1.37339,0.649501,0.990451
1546,358.827,2,21.7887,30.3819,19.5713,1.12876,0.000156934,0.609693,1.37337,0.649525,0.990367
1547,358.036,2,21.7887,30.3829,19.5728,1.12878,0.000156738,0.609697,1.37329,0.649554,0.990283
1548,355.565,2,21.7887,30.3841,19.573,1.12878,0.000156543,0.609699,1.37326,0.649566,0.990218
1549,353.469,2,21.7888,30.3849,19.5737,1.12876,0.000156348,0.609701,1.37323,0.649571,0.990118
1550,351.965,2,21.7888,30.386,19.5744,1.12874,0.000156154,0.609704,1.37323,0.649567,0.990013
1551,364.292,2,21.7888,30.3869,19.5759,1.1288,0.00015596,0.609712,1.37323,0.649568,0.989954
1552,354.697,2,21.7888,30.3879,19.5771,1.12879,0.000155766,0.609716,1.37319,0.649575,0.989924
1553,356.93,2,21.7889,30.3886,19.5784,1.1288,0.000155573,0.609726,1.37325,0.649588,0.989852
1554,361.895,2,21.7889,30.3893,19.5791,1.12884,0.000155381,0.609729,1.37328,0.649601,0.98982
1555,360.249,2,21.7889,30.3903,19.5798,1.12887,0.000155189,0.609729,1.3733,0.649618,0.989751
1556,358.413,2,21.7889,30.3911,19.5804,1.12888,0.000154998,0.609726,1.3733,0.64964,0.989707
1557,355.4,2,21.7889,30.3918,19.5803,1.12888,0.000154806,0.60972,1.37324,0.649667,0.989693
1558,355.538,2,21.7886,30.3924,19.5813,1.12888,0.000154616,0.609718,1.37308,0.649704,0.989616
1559,361.081,2,21.7885,30.393,19.5816,1.12894,0.000154426,0.609718,1.37294,0.649736,0.989511
1560,351.92,2,21.7885,30.3934,19.5819,1.12891,0.000154236,0.609721,1.37284,0.649764,0.989467
1561,352.956,2,21.7884,30.3937,19.5822,1.12888,0.000154047,0.609727,1.37272,0.649801,0.989432
1562,355.248,2,21.7884,30.3935,19.5833,1.12888,0.000153858,0.609729,1.37261,0.64984,0.989372
1563,355.644,2,21.7884,30.3928,19.5836,1.12888,0.00015367,0.609729,1.37257,0.64988,0.989329
1564,356.216,2,21.7883,30.3925,19.5842,1.12889,0.000153482,0.609727,1.37238,0.649911,0.989274
1565,359.117,2,21.7881,30.393,19.5845,1.12892,0.000153294,0.609723,1.37222,0.649936,0.989195
1566,353.865,2,21.7881,30.3931,19.5859,1.12891,0.000153107,0.609719,1.37208,0.649967,0.989202
1567,355.062,2,21.788,30.3924,19.5868,1.1289,0.000152921,0.609719,1.37198,0.650028,0.989163
1568,357.518,2,21.7879,30.3921,19.5866,1.12891,0.000152735,0.609714,1.37195,0.650093,0.989115
1569,354.842,2,21.7877,30.3919,19.5872,1.12889,0.000152549,0.60971,1.37196,0.650145,0.989057
1570,357.835,2,21.7876,30.3917,19.5882,1.1289,0.000152364,0.609703,1.37204,0.650186,0.988979
1571,356.628,2,21.7876,30.3915,19.5885,1.12889,0.000152179,0.609702,1.37223,0.650237,0.988857
1572,356.051,2,21.7876,30.3913,19.5881,1.12886,0.000151995,0.609703,1.37257,0.650286,0.988749
1573,357.197,2,21.7876,30.3909,19.5881,1.12885,0.000151811,0.609706,1.37284,0.65034,0.988641
1574,360.588,2,21.7877,30.3908,19.5877,1.12887,0.000151628,0.609709,1.37305,0.65037,0.988554
1575,357.384,2,21.7877,30.3906,19.5872,1.12886,0.000151445,0.60971,1.37331,0.650401,0.988447
1576,355.424,2,21.7877,30.3896,19.5869,1.12885,0.000151263,0.609716,1.37335,0.650459,0.988351
1577,354.863,2,21.7878,30.3886,19.5869,1.12884,0.000151081,0.609717,1.37345,0.650524,0.988232
1578,354.533,2,21.7877,30.388,19.5869,1.12881,0.000150899,0.60972,1.37358,0.650592,0.988139
1579,355.49,2,21.7877,30.3875,19.5871,1.12879,0.000150718,0.609724,1.37372,0.650657,0.988007
1580,361.104,2,21.7877,30.3864,19.587,1.12876,0.000161546,0.609732,1.37382,0.650717,0.987926
1581,358.331,2,21.7877,30.3845,19.5868,1.12873,0.000171498,0.609732,1.37387,0.650785,0.987831
1582,356.018,2,21.7875,30.3821,19.5876,1.12871,0.000171293,0.609735,1.37395,0.650868,0.987753
1583,358.313,2,21.7874,30.3801,19.5875,1.12872,0.000171088,0.609738,1.37406,0.650945,0.987667
1584,356.876,2,21.7874,30.3777,19.5872,1.12871,0.000170884,0.609737,1.3741,0.651034,0.987585
1585,357.888,2,21.7874,30.3758,19.5866,1.12871,0.000172351,0.609737,1.3741,0.651117,0.987503
1586,356.507,2,21.7873,30.3744,19.5864,1.12871,0.000172146,0.609735,1.37407,0.651189,0.987435
1587,356.656,2,21.7874,30.3732,19.587,1.12871,0.000171941,0.609737,1.37407,0.651263,0.987376
1588,358.123,2,21.7874,30.3718,19.5869,1.12871,0.000171737,0.609739,1.37418,0.651328,0.987287
1589,361.05,2,21.7873,30.3708,19.586,1.12872,0.000171533,0.609742,1.37439,0.651381,0.987263
1590,364.6,2,21.7874,30.3699,19.584,1.12876,0.00017133,0.609745,1.37459,0.651434,0.987266
1591,361.297,2,21.7874,30.3692,19.582,1.12877,0.00017508,0.609744,1.37476,0.651489,0.987259
1592,356.379,2,21.7874,30.3683,19.5822,1.12875,0.000174873,0.609745,1.37494,0.65153,0.987197
1593,361.432,2,21.7876,30.3672,19.5817,1.12878,0.000174667,0.609745,1.37502,0.651583,0.987132
1594,359.327,2,21.7876,30.3664,19.5808,1.12879,0.000174461,0.609745,1.3751,0.651639,0.987133
1595,358.099,2,21.7875,30.3652,19.5802,1.12879,0.000174255,0.609742,1.37519,0.65168,0.987135
1596,361.557,2,21.7875,30.3639,19.5787,1.12882,0.00017405,0.609744,1.37513,0.651725,0.987159
1597,359.934,2,21.7876,30.3628,19.5773,1.12884,0.000173849,0.609752,1.37511,0.651782,0.987113
1598,362.169,2,21.7875,30.3615,19.5766,1.12887,0.000173645,0.609753,1.37519,0.651837,0.987047
1599,360.727,2,21.7875,30.3609,19.5756,1.1289,0.000173443,0.609754,1.37522,0.651885,0.986989
1600,357.66,2,21.7875,30.3605,19.5756,1.12891,0.000173239,0.609758,1.37532,0.651928,0.98688
1601,355.27,2,21.7875,30.3602,19.5759,1.1289,0.000173037,0.609756,1.37535,0.651956,0.986753
1602,354.381,2,21.7875,30.3594,19.5769,1.1289,0.000172835,0.609758,1.37535,0.651994,0.986603
1603,353.343,2,21.7875,30.3583,19.5776,1.12888,0.000172633,0.609761,1.37539,0.652033,0.986485
1604,357.561,2,21.7875,30.3569,19.579,1.12889,0.000172432,0.609754,1.37544,0.652083,0.98635
1605,353.831,2,21.7873,30.3553,19.5804,1.12887,0.000172231,0.609753,1.3755,0.652141,0.986215
1606,355.295,2,21.7872,30.3533,19.5821,1.12885,0.000172031,0.609747,1.37564,0.652208,0.986071
1607,357.269,2,21.7871,30.3514,19.5835,1.12886,0.000171831,0.609741,1.37566,0.652287,0.985953
1608,358.966,2,21.787,30.3494,19.5839,1.12887,0.000171632,0.609736,1.37577,0.652369,0.985857
1609,359.376,2,21.787,30.3476,19.5836,1.12889,0.000171433,0.609736,1.37583,0.65243,0.985734
1610,355.755,2,21.787,30.3462,19.5839,1.12888,0.000171234,0.609739,1.37592,0.652489,0.985576
1611,352.309,2,21.7869,30.3451,19.584,1.12886,0.000171036,0.609744,1.37586,0.652541,0.985448
1612,351.82,2,21.7869,30.3443,19.5843,1.12883,0.000170839,0.609743,1.37579,0.652605,0.985341
1613,358.978,2,21.787,30.3437,19.5841,1.12885,0.000170642,0.609746,1.37579,0.652659,0.985259
1614,355.623,2,21.787,30.3429,19.5836,1.12884,0.000170445,0.609747,1.37581,0.652705,0.985169
1615,357.15,2,21.787,30.3426,19.5835,1.12884,0.000170249,0.609751,1.3759,0.652742,0.985101
1616,358.475,2,21.787,30.3423,19.5839,1.12884,0.000170053,0.609761,1.37615,0.652775,0.984994
1617,361.487,2,21.787,30.3419,19.5838,1.12887,0.000169858,0.60977,1.37635,0.652796,0.984879
1618,354.022,2,21.787,30.3419,19.5837,1.12886,0.000169663,0.609766,1.37635,0.652825,0.984742
1619,357.371,2,21.7871,30.3413,19.5838,1.12886,0.000169469,0.60977,1.37645,0.652865,0.984626
1620,354.516,2,21.7872,30.3412,19.5844,1.12885,0.000169275,0.609773,1.37656,0.652899,0.98449
1621,356.524,2,21.7872,30.3407,19.586,1.12886,0.000169082,0.609775,1.3766,0.652933,0.984342
1622,352.463,2,21.7872,30.3404,19.5873,1.12883,0.000168889,0.609774,1.3767,0.652981,0.984192
1623,354.513,2,21.7872,30.3404,19.5886,1.12882,0.000168696,0.609772,1.37674,0.653023,0.984052
1624,353.21,2,21.7872,30.3402,19.5893,1.1288,0.000168504,0.609775,1.3767,0.653067,0.983916
1625,354.054,2,21.7873,30.3398,19.5909,1.1288,0.000168312,0.609779,1.37666,0.653123,0.98376
1626,356.555,2,21.7874,30.3398,19.5927,1.1288,0.000168121,0.609781,1.3767,0.65318,0.983634
1627,355.827,2,21.7874,30.3391,19.5945,1.12879,0.00016793,0.609788,1.37672,0.653255,0.983504
1628,354.142,2,21.7874,30.3384,19.5966,1.12877,0.00016774,0.609792,1.37672,0.653343,0.983381
1629,354.155,2,21.7874,30.3381,19.5981,1.12876,0.00016755,0.609797,1.37673,0.653403,0.983249
1630,358.411,2,21.7873,30.338,19.5995,1.12878,0.00016736,0.609805,1.37675,0.653456,0.983104
1631,357.963,2,21.7873,30.338,19.6011,1.12879,0.000167171,0.609808,1.37672,0.653508,0.983005
1632,354.872,2,21.7872,30.338,19.6028,1.12878,0.000166982,0.609814,1.37665,0.653577,0.982916
1633,356.422,2,21.787,30.3376,19.604,1.12878,0.000166794,0.609815,1.37664,0.653645,0.982851
1634,359.102,2,21.7871,30.3374,19.6052,1.12879,0.000166606,0.609818,1.37655,0.65371,0.982825
1635,356.085,2,21.7872,30.337,19.6066,1.12879,0.000166419,0.60982,1.37654,0.653776,0.982736
1636,353.294,2,21.7872,30.3364,19.6079,1.12876,0.000166232,0.609826,1.37654,0.653842,0.982633
1637,354.472,2,21.7872,30.3348,19.6092,1.12875,0.000166045,0.609829,1.37652,0.653925,0.982563
1638,351.218,2,21.7871,30.3336,19.6105,1.1287,0.000165859,0.609838,1.37651,0.654,0.982485
1639,357.051,2,21.7871,30.3325,19.6124,1.1287,0.000165674,0.609845,1.3765,0.654079,0.982417
1640,356.848,2,21.7871,30.3306,19.6141,1.12869,0.000165488,0.60985,1.37655,0.654169,0.98233
1641,360.174,2,21.7871,30.329,19.6159,1.12871,0.000165303,0.609857,1.37662,0.654244,0.982241
1642,355.261,2,21.7872,30.3274,19.6179,1.1287,0.000165119,0.609868,1.37667,0.65432,0.982149
1643,355.47,2,21.7872,30.3267,19.6194,1.12868,0.000164935,0.609875,1.37678,0.654368,0.982061
1644,355.984,2,21.7872,30.3258,19.6216,1.12867,0.000164751,0.609884,1.37697,0.654419,0.981931
1645,360.095,2,21.7872,30.325,19.6241,1.12868,0.000169159,0.609886,1.3771,0.654471,0.981806
1646,357.147,2,21.7871,30.3243,19.6274,1.12868,0.000168971,0.609893,1.37723,0.654513,0.981657
1647,359.986,2,21.7869,30.3236,19.6311,1.12868,0.000174623,0.609896,1.37736,0.654565,0.981501
1648,356.268,2,21.7869,30.3231,19.634,1.12869,0.00017443,0.609901,1.37741,0.654621,0.981323
1649,354.647,2,21.7869,30.3225,19.6372,1.12868,0.000174237,0.609903,1.3774,0.654675,0.98115
1650,356.356,2,21.7868,30.3217,19.6395,1.12869,0.000174044,0.609907,1.37736,0.654733,0.981009
1651,356.263,2,21.7868,30.3217,19.6416,1.12869,0.000173852,0.60991,1.37744,0.65476,0.980852
1652,352.91,2,21.7867,30.3217,19.644,1.12868,0.00017366,0.609917,1.3775,0.654783,0.980676
1653,356.471,2,21.7868,30.3217,19.6468,1.12869,0.000173468,0.609921,1.37754,0.654803,0.980519
1654,357.612,2,21.7868,30.3222,19.65,1.1287,0.000173277,0.609929,1.37762,0.654814,0.980395
1655,356.794,2,21.7868,30.3224,19.6539,1.12871,0.000173086,0.609937,1.37764,0.654837,0.980271
1656,353.474,2,21.7868,30.3226,19.6579,1.12869,0.000172896,0.609945,1.37758,0.654873,0.980161
1657,357.873,2,21.7868,30.3228,19.6607,1.12871,0.000172706,0.609951,1.37757,0.654902,0.980105
1658,355.522,2,21.7869,30.3227,19.6636,1.12869,0.000172517,0.609959,1.37768,0.654923,0.980028
1659,355.355,2,21.7869,30.3228,19.666,1.12869,0.000172328,0.60996,1.37774,0.654937,0.979927
1660,360.101,2,21.7869,30.3228,19.6686,1.12872,0.00017214,0.609961,1.37779,0.654957,0.979802
1661,358.379,2,21.7869,30.3231,19.6715,1.12874,0.000171951,0.609963,1.37784,0.654968,0.979711
1662,354.696,2,21.7869,30.3232,19.6737,1.12873,0.000171764,0.609968,1.37786,0.654981,0.979607
1663,359.185,2,21.787,30.3231,19.6766,1.12875,0.000171576,0.609973,1.37799,0.654996,0.979493
1664,357.916,2,21.7871,30.3231,19.6789,1.12875,0.00017139,0.609985,1.37812,0.655008,0.979409
1665,358.021,2,21.7871,30.3232,19.6816,1.12876,0.000171203,0.609992,1.37818,0.655016,0.979321
1666,356.103,2,21.7872,30.3229,19.6847,1.12876,0.000171017,0.610004,1.37825,0.655014,0.979244
1667,356.012,2,21.7873,30.3232,19.6877,1.12877,0.000170831,0.610015,1.37829,0.655003,0.97916
1668,356.131,2,21.7874,30.3231,19.6906,1.12878,0.000170646,0.610019,1.37829,0.654999,0.979043
1669,351.642,2,21.7875,30.3233,19.6935,1.12876,0.000170461,0.610029,1.37828,0.654983,0.978929
1670,358.058,2,21.7875,30.3239,19.696,1.12877,0.000170278,0.610039,1.3784,0.65496,0.978805
1671,355.801,2,21.7876,30.3236,19.6976,1.12877,0.000170094,0.610043,1.37855,0.65495,0.978696
1672,356.238,2,21.7877,30.3231,19.6986,1.12877,0.000169911,0.610051,1.37865,0.654925,0.978603
1673,355.237,2,21.7878,30.3225,19.6999,1.12877,0.000169727,0.610051,1.37872,0.654918,0.978513
1674,354.78,2,21.7878,30.3218,19.7014,1.12876,0.000169544,0.610056,1.37882,0.654926,0.978396
1675,356.599,2,21.7878,30.322,19.7017,1.12876,0.000169362,0.610062,1.37899,0.654911,0.978315
1676,353.3,2,21.788,30.3222,19.7015,1.12873,0.00016918,0.610067,1.37911,0.654907,0.978232
1677,356.966,2,21.7881,30.3229,19.7018,1.12873,0.000168998,0.610071,1.3793,0.654904,0.97816
1678,356.163,2,21.7881,30.3232,19.7032,1.12872,0.000168817,0.610072,1.37943,0.654904,0.978101
1679,354.387,2,21.7881,30.3234,19.7045,1.12871,0.000168636,0.610077,1.37952,0.654911,0.978027
1680,355.808,2,21.7881,30.3238,19.7057,1.12871,0.000168455,0.610079,1.37955,0.654919,0.977938
1681,353.595,2,21.7881,30.3245,19.7071,1.1287,0.000168275,0.610087,1.37954,0.654919,0.977834
1682,353.712,2,21.7882,30.3252,19.7085,1.12869,0.000168095,0.610094,1.37951,0.654917,0.977755
1683,356.423,2,21.7882,30.3252,19.7095,1.1287,0.000167916,0.610102,1.37953,0.654924,0.977666
1684,350.812,2,21.7881,30.3253,19.711,1.12867,0.000167737,0.610107,1.37951,0.654938,0.977567
1685,353.247,2,21.7881,30.325,19.7119,1.12865,0.000167558,0.61011,1.37946,0.654956,0.977465
1686,361.668,2,21.7881,30.3242,19.7128,1.12865,0.000175937,0.610115,1.37951,0.654972,0.977388
1687,355.853,2,21.7881,30.3238,19.7134,1.12866,0.00017575,0.610119,1.3795,0.654975,0.977307
1688,356.874,2,21.7881,30.3236,19.7141,1.12866,0.00017924,0.610123,1.37949,0.65498,0.977236
1689,356.652,2,21.7882,30.3229,19.7145,1.12866,0.00017905,0.610129,1.3795,0.654986,0.977184
1690,359.077,2,21.7883,30.3225,19.7145,1.12868,0.000179149,0.610132,1.37956,0.654991,0.977109
1691,359.015,2,21.7884,30.3226,19.7151,1.1287,0.000178959,0.61014,1.37965,0.65499,0.977019
1692,351.933,2,21.7885,30.3227,19.715,1.12868,0.00017877,0.610144,1.37966,0.654988,0.976947
1693,353.575,2,21.7886,30.3224,19.7151,1.12866,0.000178581,0.610148,1.37963,0.655008,0.976863
1694,350.714,2,21.7887,30.3224,19.7152,1.12864,0.000178393,0.610152,1.37957,0.655008,0.976769
1695,354.251,2,21.7888,30.3225,19.7153,1.12862,0.000183441,0.610156,1.37956,0.655014,0.976683
1696,360.842,2,21.7889,30.3232,19.7155,1.12864,0.000188211,0.610156,1.37965,0.655004,0.976626
1697,360.318,2,21.7889,30.3239,19.7163,1.12866,0.000188013,0.610157,1.37975,0.654997,0.976574
1698,360.351,2,21.789,30.3246,19.7174,1.12869,0.000187815,0.610166,1.37983,0.654985,0.97651
1699,355.873,2,21.7889,30.3253,19.719,1.12869,0.000187618,0.610167,1.37982,0.65497,0.976437
1700,359.243,2,21.7889,30.3256,19.7199,1.12872,0.000187422,0.610166,1.3798,0.654956,0.976354
1701,354.783,2,21.789,30.3253,19.7208,1.12872,0.000187225,0.610168,1.37976,0.654959,0.976285
1702,353.225,2,21.7889,30.325,19.7213,1.12871,0.000187029,0.610171,1.37971,0.654954,0.976207
1703,355.726,2,21.7889,30.3252,19.7225,1.12872,0.000186834,0.610177,1.37967,0.654936,0.976107
1704,357.476,2,21.7891,30.3253,19.7232,1.12875,0.000186639,0.610179,1.37962,0.654914,0.976013
1705,358.967,2,21.7891,30.3261,19.7227,1.12874,0.000194124,0.610182,1.37957,0.654877,0.97598
1706,365.944,2,21.7891,30.3272,19.722,1.12882,0.000193922,0.610186,1.37954,0.654834,0.975939
1707,359.921,2,21.7892,30.3279,19.7215,1.12885,0.00019372,0.610189,1.37947,0.654803,0.975878
1708,352.036,2,21.7893,30.3281,19.7216,1.12883,0.000193519,0.610193,1.37944,0.654781,0.975818
1709,355.004,2,21.7894,30.3285,19.7219,1.12883,0.000193318,0.610193,1.37943,0.654767,0.975794
1710,357.43,2,21.7894,30.328,19.7228,1.12883,0.000193118,0.610196,1.3795,0.654774,0.97575
1711,357.931,2,21.7894,30.3278,19.7225,1.12884,0.000192917,0.610202,1.37952,0.654777,0.975729
1712,356.414,2,21.7895,30.3276,19.7225,1.12884,0.000192718,0.610204,1.37954,0.654779,0.975684
1713,358.847,2,21.7896,30.3274,19.7219,1.12886,0.000192518,0.610207,1.37957,0.654788,0.975673
1714,357.672,2,21.7897,30.3275,19.7213,1.12886,0.00019232,0.610207,1.37965,0.654784,0.97566
1715,363.021,2,21.7898,30.3274,19.7201,1.1289,0.000192121,0.610211,1.37963,0.654781,0.975662
1716,357.423,2,21.7899,30.3278,19.7192,1.12891,0.000191923,0.610213,1.37959,0.654768,0.975671
1717,359.532,2,21.7901,30.3278,19.718,1.12893,0.000191725,0.610221,1.37955,0.654752,0.975706
1718,357.349,2,21.7901,30.3285,19.7166,1.12894,0.000191528,0.610223,1.37951,0.654747,0.975714
1719,360.263,2,21.7901,30.3295,19.7159,1.12896,0.00019394,0.610225,1.3795,0.654728,0.975717
1720,359.699,2,21.7901,30.3303,19.7154,1.12896,0.000201033,0.610229,1.37946,0.654718,0.975683
1721,357.451,2,21.7901,30.3308,19.7159,1.12897,0.000200827,0.610236,1.37946,0.654708,0.975682
1722,355.001,2,21.7901,30.3313,19.7157,1.12897,0.000200621,0.610244,1.37945,0.654677,0.975648
1723,360.737,2,21.7903,30.3315,19.7154,1.12899,0.000200416,0.610249,1.37965,0.654654,0.975592
1724,356.847,2,21.7904,30.3317,19.7159,1.129,0.000200211,0.610255,1.37971,0.654628,0.975522
1725,354.915,2,21.7905,30.332,19.717,1.129,0.000200006,0.610256,1.37974,0.654587,0.975434
1726,355.219,2,21.7906,30.3317,19.7174,1.12901,0.000199802,0.610261,1.37969,0.65457,0.975357
1727,355.462,2,21.7907,30.3316,19.7187,1.12901,0.000199599,0.610267,1.37966,0.654548,0.975292
1728,354.337,2,21.7908,30.3319,19.7192,1.12901,0.000199395,0.610274,1.37965,0.654532,0.975217
1729,357.486,2,21.7909,30.3324,19.7197,1.12902,0.000199193,0.610278,1.37969,0.654514,0.975137
1730,358.813,2,21.791,30.3329,19.7202,1.12904,0.00019899,0.610277,1.37969,0.654503,0.975102
1731,359.062,2,21.791,30.3335,19.7212,1.12906,0.000198788,0.610277,1.37976,0.654498,0.975029
1732,351.743,2,21.7911,30.3336,19.7215,1.12903,0.000198586,0.61028,1.37984,0.654493,0.974955
1733,357.531,2,21.7911,30.3336,19.7224,1.12904,0.000198385,0.610286,1.3799,0.654502,0.974898
1734,358.26,2,21.7911,30.3339,19.7231,1.12905,0.000198184,0.610286,1.37996,0.654504,0.974836
1735,356.808,2,21.7911,30.3346,19.7238,1.12905,0.000197984,0.610289,1.38006,0.654502,0.974798
1736,354.05,2,21.7911,30.3354,19.7247,1.12903,0.000197784,0.610297,1.38016,0.654501,0.974736
1737,361.643,2,21.7912,30.3356,19.7262,1.12905,0.000197587,0.610302,1.38031,0.654513,0.97469
1738,362.49,2,21.7912,30.3359,19.7271,1.12909,0.000197388,0.610309,1.38042,0.654523,0.974639
1739,361.278,2,21.7911,30.3361,19.7284,1.12911,0.000197189,0.610314,1.38044,0.654534,0.974615
1740,357.42,2,21.791,30.336,19.7294,1.12912,0.000196991,0.610323,1.38046,0.654567,0.974579
1741,356.152,2,21.791,30.3354,19.7295,1.12911,0.000196793,0.610326,1.38048,0.654593,0.97452
1742,361.003,2,21.791,30.3342,19.73,1.12913,0.000196595,0.61033,1.38057,0.654626,0.974469
1743,357.676,2,21.791,30.3332,19.7309,1.12914,0.000196398,0.610329,1.38062,0.65465,0.974401
1744,357.081,2,21.791,30.3321,19.7318,1.12915,0.000196201,0.61033,1.38066,0.654671,0.974315
1745,350.999,2,21.791,30.3313,19.7321,1.12912,0.000196005,0.610331,1.38063,0.654683,0.974226
1746,354.839,2,21.791,30.3308,19.7324,1.12912,0.000195809,0.610334,1.38061,0.654683,0.974142
