iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-1050.68,2,13.9576,27.8911,62.2709,0.0857218,-0.0446046,0.171962,2.33952,7.92959e-08,3.26604e-08
1195,-1051.41,2,13.873,27.8911,62.2709,0.0857436,-0.0377328,0.173207,2.33679,7.90514e-08,3.25261e-08
1196,-1049.47,2,13.9072,27.8911,62.2709,0.0858842,-0.039064,0.172487,2.33765,8.01603e-08,3.23883e-08
1197,-1055.06,2,13.8393,27.8911,62.2709,0.0857075,-0.035328,0.172673,2.31062,7.81156e-08,3.29619e-08
1198,-1047.08,2,13.7423,27.8911,62.2709,0.0856676,-0.0296117,0.172719,2.31531,8.11441e-08,3.29936e-08
1199,-1043.98,2,13.8032,27.8911,62.2709,0.0853149,-0.0336132,0.173274,2.33263,8.14427e-08,3.5239e-08
1200,-1044.35,2,13.9802,27.8911,62.2709,0.0858686,-0.0466973,0.173195,2.3554,8.11538e-08,3.49558e-08
1201,-1045.7,2,13.993,27.8911,62.2709,0.0860902,-0.0470909,0.174418,2.40048,7.85744e-08,3.5286e-08
1202,-1041.83,2,13.9892,27.8911,62.2709,0.0860666,-0.0469198,0.174119,2.36721,8.11349e-08,3.6316e-08
1203,-1049.24,2,13.8996,27.8911,62.2709,0.0861703,-0.0428237,0.173144,2.3543,8.00755e-08,3.61009e-08
1204,-1045.39,2,13.8519,27.8911,62.2709,0.0862173,-0.040137,0.174471,2.39526,7.96984e-08,3.56505e-08
1205,-1044.69,2,13.7424,27.8911,62.2709,0.0865941,-0.0328517,0.175405,2.41326,7.86241e-08,3.52299e-08
1206,-1052.62,2,13.6684,27.8911,62.2709,0.086443,-0.0267318,0.177279,2.3965,7.73273e-08,3.44261e-08
1207,-1053.22,2,13.5477,27.8911,62.2709,0.0867671,-0.0172847,0.176245,2.36491,7.56205e-08,3.37027e-08
1208,-1058.1,2,13.6705,27.8911,62.2709,0.0864978,-0.0245698,0.175012,2.35269,7.35505e-08,3.34501e-08
1209,-1062.42,2,13.7831,27.8911,62.2709,0.0862269,-0.0303345,0.174132,2.34129,7.2552e-08,3.21721e-08
1210,-1039.91,2,13.6876,27.8911,62.2709,0.0872789,-0.0219901,0.173471,2.34274,7.27113e-08,3.28695e-08
1211,-1043.79,2,13.5902,27.8911,62.2709,0.087429,-0.0118727,0.173046,2.37839,7.32527e-08,3.33716e-08
1212,-1045.14,2,13.6377,27.8911,62.2709,0.0871988,-0.0161926,0.172241,2.41675,7.61064e-08,3.31643e-08
1213,-1050.27,2,13.6736,27.8911,62.2709,0.0871693,-0.0207446,0.171576,2.41926,7.49873e-08,3.33404e-08
1214,-1047.62,2,13.8361,27.8911,62.2709,0.0872069,-0.0335383,0.170193,2.39336,7.6578e-08,3.34087e-08
1215,-1057.8,2,13.9332,27.8911,62.2709,0.0866689,-0.0399378,0.170468,2.36621,7.54347e-08,3.3387e-08
1216,-1054.8,2,14.002,27.8911,62.2709,0.0863953,-0.0467388,0.171197,2.34027,7.58559e-08,3.30598e-08
1217,-1042.72,2,14.0069,27.8911,62.2709,0.0868153,-0.0473356,0.171858,2.31748,7.87015e-08,3.29418e-08
1218,-1048.91,2,13.9702,27.8911,62.2709,0.0863779,-0.0453956,0.172526,2.29377,7.99333e-08,3.3793e-08
1219,-1054.69,2,13.9932,27.8911,62.2709,0.0860368,-0.0463207,0.172646,2.28201,7.97547e-08,3.36531e-08
1220,-1057.27,2,14.0014,27.8911,62.2709,0.0860401,-0.0473856,0.173521,2.25304,7.92339e-08,3.26804e-08
1221,-1052.98,2,13.8554,27.8911,62.2709,0.0857756,-0.0371495,0.173822,2.2415,8.03746e-08,3.266e-08
1222,-1048.63,2,13.8387,27.8911,62.2709,0.0860934,-0.0352918,0.174362,2.25494,8.05434e-08,3.22493e-08
1223,-1045.18,2,13.7978,27.8911,62.2709,0.0864483,-0.0313389,0.176276,2.27475,8.02449e-08,3.21686e-08
1224,-1057.15,2,13.8593,27.8911,62.2709,0.0862771,-0.0361036,0.176679,2.25503,7.77832e-08,3.23994e-08
1225,-1055.31,2,13.884,27.8911,62.2709,0.0861991,-0.0394233,0.176419,2.23277,7.73908e-08,3.23369e-08
1226,-1058.34,2,13.879,27.8911,62.2709,0.0860744,-0.0392371,0.175086,2.20371,7.68433e-08,3.2305e-08
1227,-1048.66,2,13.8538,27.8911,62.2709,0.0865405,-0.0377163,0.173671,2.19472,7.76975e-08,3.21909e-08
1228,-1048.41,2,13.9484,27.8911,62.2709,0.0863981,-0.0425321,0.173326,2.24014,7.83103e-08,3.244e-08
1229,-1050.26,2,13.9201,27.8911,62.2709,0.0861771,-0.0393034,0.173188,2.25103,7.97734e-08,3.24888e-08
1230,-1050.35,2,14.0312,27.8911,62.2709,0.0857827,-0.0458424,0.173822,2.2512,8.07562e-08,3.30884e-08
1231,-1048.94,2,14.0771,27.8911,62.2709,0.0859608,-0.0491416,0.173491,2.26472,8.04131e-08,3.31202e-08
1232,-1039.41,2,14.159,27.8911,62.2709,0.0867054,-0.0547463,0.172586,2.30337,7.98935e-08,3.34248e-08
1233,-1051.94,2,14.2689,27.8911,62.2709,0.0865571,-0.0609422,0.171885,2.32849,7.91342e-08,3.32775e-08
1234,-1050.2,2,14.3134,27.8911,62.2709,0.0865294,-0.064713,0.171388,2.36071,7.94683e-08,3.27018e-08
1235,-1051.18,2,14.1304,27.8911,62.2709,0.086478,-0.0526438,0.17301,2.33755,7.87891e-08,3.28112e-08
1236,-1043.05,2,14.0689,27.8911,62.2709,0.0867354,-0.0487868,0.173285,2.33488,7.90208e-08,3.33471e-08
1237,-1045.9,2,14.0585,27.8911,62.2709,0.0867792,-0.0471341,0.174153,2.32839,8.03985e-08,3.31075e-08
1238,-1049.34,2,14.102,27.8911,62.2709,0.0869303,-0.0503018,0.174039,2.30443,7.97091e-08,3.32079e-08
1239,-1047.87,2,13.9665,27.8911,62.2709,0.0874822,-0.0407853,0.174673,2.25679,7.92743e-08,3.28165e-08
1240,-1056.91,2,13.949,27.8911,62.2709,0.0871767,-0.0394167,0.17381,2.22589,7.9188e-08,3.26521e-08
1241,-1045.92,2,13.9741,27.8911,62.2709,0.0874867,-0.041242,0.173561,2.19324,7.83714e-08,3.35062e-08
1242,-1050,2,13.9447,27.8911,62.2709,0.0875199,-0.0397393,0.173187,2.16731,7.79359e-08,3.39283e-08
1243,-1051.86,2,13.909,27.8911,62.2709,0.0874851,-0.0384053,0.174387,2.1539,7.67781e-08,3.40279e-08
1244,-1049.44,2,13.9843,27.8911,62.2709,0.0875209,-0.0440079,0.174489,2.14344,7.94719e-08,3.30164e-08
1245,-1046.37,2,14.0519,27.8911,62.2709,0.0875001,-0.04879,0.174579,2.13404,8.09055e-08,3.31383e-08
1246,-1048.49,2,14.0956,27.8911,62.2709,0.0876839,-0.0512308,0.173399,2.12209,8.19814e-08,3.27946e-08
1247,-1044.66,2,14.1428,27.8911,62.2709,0.0880144,-0.0551353,0.171839,2.13017,8.24169e-08,3.27588e-08
1248,-1041.1,2,14.1984,27.8911,62.2709,0.0884408,-0.0588604,0.171791,2.11616,8.17034e-08,3.35153e-08
1249,-1043.34,2,14.2792,27.8911,62.2709,0.0885212,-0.0657454,0.171516,2.12132,8.16238e-08,3.39807e-08
1250,-1053.66,2,14.3077,27.8911,62.2709,0.0881724,-0.0693192,0.171698,2.13457,8.12193e-08,3.35532e-08
1251,-1042.87,2,14.3201,27.8911,62.2709,0.0881096,-0.0721938,0.170902,2.1605,8.23361e-08,3.37744e-08
1252,-1042.62,2,14.3553,27.8911,62.2709,0.0881382,-0.0749838,0.170794,2.17304,8.14468e-08,3.46323e-08
1253,-1039.37,2,14.3243,27.8911,62.2709,0.0883664,-0.0718429,0.171012,2.18777,8.11337e-08,3.50999e-08
1254,-1034.24,2,14.2938,27.8911,62.2709,0.0883734,-0.0685598,0.172239,2.20457,8.28136e-08,3.56971e-08
1255,-1047.23,2,14.2774,27.8911,62.2709,0.0882515,-0.0671998,0.172588,2.21006,8.19141e-08,3.56436e-08
1256,-1038.84,2,14.2198,27.8911,62.2709,0.0879486,-0.0629294,0.17267,2.2388,8.32897e-08,3.6218e-08
1257,-1043.41,2,14.1781,27.8911,62.2709,0.0876399,-0.0594104,0.173159,2.2774,8.43526e-08,3.58308e-08
1258,-1043.9,2,14.1438,27.8911,62.2709,0.08725,-0.0560485,0.173478,2.28279,8.4961e-08,3.63196e-08
1259,-1050.51,2,14.194,27.8911,62.2709,0.0868724,-0.0586763,0.174385,2.2681,8.46393e-08,3.63093e-08
1260,-1059.87,2,14.1605,27.8911,62.2709,0.08642,-0.0560656,0.174469,2.24595,8.36542e-08,3.57435e-08
1261,-1053.54,2,14.1157,27.8911,62.2709,0.0862128,-0.0540082,0.174455,2.23327,8.28723e-08,3.56906e-08
1262,-1045.46,2,14.0661,27.8911,62.2709,0.0862007,-0.0513541,0.1748,2.22762,8.21576e-08,3.63709e-08
1263,-1048.63,2,14.0608,27.8911,62.2709,0.0860796,-0.0515576,0.173581,2.22572,8.23228e-08,3.66593e-08
1264,-1037.85,2,14.0818,27.8911,62.2709,0.0863625,-0.0520766,0.171957,2.21444,8.50438e-08,3.68041e-08
1265,-1035.76,2,14.0866,27.8911,62.2709,0.0869912,-0.0512383,0.170704,2.20288,8.44088e-08,3.75885e-08
1266,-1040.11,2,13.9941,27.8911,62.2709,0.0876755,-0.0438354,0.169999,2.17724,8.32212e-08,3.77047e-08
1267,-1045.69,2,13.9381,27.8911,62.2709,0.0874776,-0.0391625,0.169734,2.17175,8.24638e-08,3.84964e-08
1268,-1054.81,2,13.9444,27.8911,62.2709,0.0873242,-0.0399228,0.168983,2.15599,8.19809e-08,3.79264e-08
1269,-1046.83,2,13.8871,27.8911,62.2709,0.0872449,-0.0350455,0.168687,2.13677,8.22057e-08,3.82525e-08
1270,-1035.44,2,13.8795,27.8911,62.2709,0.0873061,-0.035554,0.169902,2.14866,8.27926e-08,3.89523e-08
1271,-1039.17,2,13.8269,27.8911,62.2709,0.0874016,-0.0330663,0.170226,2.17366,8.25836e-08,3.91081e-08
1272,-1042.97,2,13.813,27.8911,62.2709,0.0872948,-0.0328624,0.170609,2.19257,8.29857e-08,3.89196e-08
1273,-1039.15,2,13.8188,27.8911,62.2709,0.0872915,-0.0326724,0.170857,2.20245,8.33881e-08,3.92171e-08
1274,-1043.69,2,13.8144,27.8911,62.2709,0.0872875,-0.0319977,0.170839,2.20955,8.21165e-08,3.96461e-08
1275,-1047.94,2,13.8102,27.8911,62.2709,0.0873845,-0.0320116,0.169345,2.21129,8.11032e-08,3.94796e-08
1276,-1051.91,2,13.8047,27.8911,62.2709,0.0873232,-0.0319075,0.168774,2.2046,7.94497e-08,3.94957e-08
1277,-1046.28,2,13.7818,27.8911,62.2709,0.0870501,-0.0302588,0.16882,2.21417,7.90961e-08,4.0008e-08
1278,-1043.26,2,13.8112,27.8911,62.2709,0.0868559,-0.0325681,0.168901,2.21872,7.91119e-08,4.06951e-08
1279,-1037.98,2,13.7924,27.8911,62.2709,0.086889,-0.0308862,0.169333,2.21833,8.06318e-08,4.07617e-08
1280,-1038.39,2,13.7288,27.8911,62.2709,0.0869038,-0.0267174,0.170576,2.20759,8.25774e-08,4.05058e-08
1281,-1033.51,2,13.7408,27.8911,62.2709,0.0869603,-0.027663,0.171161,2.22236,8.34734e-08,4.09666e-08
1282,-1044.38,2,13.7525,27.8911,62.2709,0.0869078,-0.029076,0.171502,2.22107,8.34505e-08,4.07475e-08
1283,-1040.88,2,13.7038,27.8911,62.2709,0.0869499,-0.0258117,0.17125,2.2414,8.2213e-08,4.11736e-08
1284,-1045.26,2,13.7067,27.8911,62.2709,0.086877,-0.0255396,0.171664,2.25226,8.13019e-08,4.11076e-08
1285,-1045.28,2,13.7194,27.8911,62.2709,0.0869686,-0.0266996,0.171672,2.24877,7.98983e-08,4.12465e-08
1286,-1039.94,2,13.7494,27.8911,62.2709,0.0869441,-0.0284498,0.171421,2.25193,8.05903e-08,4.13873e-08
1287,-1035.58,2,13.7379,27.8911,62.2709,0.0869416,-0.0272928,0.171669,2.26493,8.18734e-08,4.14525e-08
1288,-1037.81,2,13.7592,27.8911,62.2709,0.0867165,-0.0290666,0.171636,2.27331,8.3544e-08,4.17033e-08
1289,-1041.46,2,13.7776,27.8911,62.2709,0.0866733,-0.0299609,0.171713,2.26778,8.38861e-08,4.17309e-08
1290,-1044.87,2,13.8041,27.8911,62.2709,0.0865013,-0.0322359,0.172508,2.2614,8.35019e-08,4.18605e-08
1291,-1040.9,2,13.8481,27.8911,62.2709,0.0868089,-0.0350573,0.171894,2.25422,8.3295e-08,4.14818e-08
1292,-1028.12,2,13.8676,27.8911,62.2709,0.0872504,-0.0356431,0.171649,2.26042,8.32597e-08,4.20534e-08
1293,-1039.18,2,13.8595,27.8911,62.2709,0.0873994,-0.0356895,0.171627,2.25208,8.29467e-08,4.20991e-08
1294,-1042.05,2,13.8697,27.8911,62.2709,0.087423,-0.0362898,0.171795,2.24961,8.22296e-08,4.21511e-08
1295,-1046.91,2,13.8304,27.8911,62.2709,0.0873113,-0.0337436,0.172519,2.24149,8.11856e-08,4.21103e-08
1296,-1050.9,2,13.8354,27.8911,62.2709,0.0870862,-0.0341736,0.173329,2.23047,8.07467e-08,4.16834e-08
1297,-1053.76,2,13.8463,27.8911,62.2709,0.0868271,-0.0364625,0.173828,2.21984,7.97598e-08,4.14766e-08
1298,-1050.58,2,13.8227,27.8911,62.2709,0.0864777,-0.035812,0.175465,2.2178,7.97524e-08,4.11677e-08
1299,-1041.53,2,13.8232,27.8911,62.2709,0.0864715,-0.0364685,0.175796,2.22057,8.04915e-08,4.09642e-08
1300,-1045.2,2,13.8103,27.8911,62.2709,0.0862844,-0.0364185,0.176624,2.2155,8.05338e-08,4.11711e-08
1301,-1047.75,2,13.8061,27.8911,62.2709,0.0860853,-0.0370372,0.176797,2.21398,8.07693e-08,4.11028e-08
1302,-1043.35,2,13.7726,27.8911,62.2709,0.0861147,-0.0353009,0.177005,2.2156,8.0493e-08,4.11692e-08
1303,-1045.41,2,13.7654,27.8911,62.2709,0.0861612,-0.0347247,0.176995,2.20681,8.07132e-08,4.09182e-08
1304,-1050.04,2,13.7022,27.8911,62.2709,0.0858658,-0.0297422,0.176603,2.20688,8.09478e-08,4.10201e-08
1305,-1052.93,2,13.7366,27.8911,62.2709,0.0857275,-0.0317095,0.175389,2.19973,8.11171e-08,4.07578e-08
1306,-1048.19,2,13.7843,27.8911,62.2709,0.08577,-0.0342906,0.174583,2.19375,8.05996e-08,4.08653e-08
1307,-1046.72,2,13.8066,27.8911,62.2709,0.0858649,-0.0353831,0.173862,2.19148,8.06946e-08,4.06305e-08
1308,-1047.8,2,13.8177,27.8911,62.2709,0.0857661,-0.0360784,0.173326,2.19165,8.04701e-08,4.09083e-08
1309,-1041.76,2,13.8629,27.8911,62.2709,0.0861243,-0.0397699,0.173634,2.18566,7.99329e-08,4.06817e-08
1310,-1030.44,2,13.8912,27.8911,62.2709,0.0864903,-0.0423204,0.173073,2.18708,8.00029e-08,4.14538e-08
1311,-1036.27,2,13.9622,27.8911,62.2709,0.0866853,-0.0474961,0.172998,2.19273,7.98723e-08,4.17925e-08
1312,-1034.07,2,13.9631,27.8911,62.2709,0.0869619,-0.0472545,0.172948,2.18679,7.96865e-08,4.23169e-08
1313,-1045.51,2,13.9494,27.8911,62.2709,0.086918,-0.0460695,0.174013,2.18463,7.91622e-08,4.21992e-08
1314,-1046.58,2,13.9755,27.8911,62.2709,0.0868142,-0.0476242,0.174909,2.18385,7.8297e-08,4.23672e-08
1315,-1047.63,2,13.9787,27.8911,62.2709,0.0867477,-0.0475508,0.175671,2.19207,7.73273e-08,4.22664e-08
1316,-1046.16,2,13.9697,27.8911,62.2709,0.0865567,-0.0472321,0.176791,2.19619,7.75432e-08,4.20826e-08
1317,-1045.2,2,13.9844,27.8911,62.2709,0.0863363,-0.0480986,0.177489,2.1972,7.7763e-08,4.2276e-08
1318,-1046.64,2,13.961,27.8911,62.2709,0.0860998,-0.0460308,0.177866,2.20381,7.80779e-08,4.22911e-08
1319,-1047.7,2,13.924,27.8911,62.2709,0.0858936,-0.0440241,0.177811,2.20335,7.86603e-08,4.22256e-08
1320,-1046.61,2,13.9424,27.8911,62.2709,0.0856833,-0.0452602,0.177675,2.20772,7.92373e-08,4.22551e-08
1321,-1039.83,2,13.9565,27.8911,62.2709,0.0856401,-0.0456989,0.177442,2.20835,8.08355e-08,4.21039e-08
1322,-1053.46,2,13.9441,27.8911,62.2709,0.0855336,-0.044671,0.177001,2.20627,8.08248e-08,4.16071e-08
1323,-1044.56,2,13.9314,27.8911,62.2709,0.0856456,-0.0438802,0.176304,2.19758,8.14527e-08,4.1328e-08
1324,-1041.03,2,13.9205,27.8911,62.2709,0.085935,-0.0437919,0.176063,2.19168,8.16604e-08,4.09498e-08
1325,-1043.84,2,13.8884,27.8911,62.2709,0.0861345,-0.0420083,0.175906,2.20979,8.13056e-08,4.03493e-08
1326,-1043.69,2,13.8953,27.8911,62.2709,0.0862927,-0.042749,0.175258,2.21561,8.07455e-08,4.03102e-08
1327,-1029.74,2,13.9031,27.8911,62.2709,0.0864287,-0.0435146,0.175164,2.23382,8.25356e-08,4.01678e-08
1328,-1035.67,2,13.9108,27.8911,62.2709,0.086596,-0.0439047,0.175324,2.23635,8.31494e-08,4.00552e-08
1329,-1038.42,2,13.9611,27.8911,62.2709,0.0868529,-0.0473562,0.17505,2.24147,8.34445e-08,3.9596e-08
1330,-1036.02,2,13.9697,27.8911,62.2709,0.0870632,-0.0482132,0.174557,2.23561,8.38226e-08,3.9656e-08
1331,-1034.76,2,13.9955,27.8911,62.2709,0.0870589,-0.0500538,0.174302,2.23998,8.51869e-08,3.96821e-08
1332,-1041.47,2,14.0172,27.8911,62.2709,0.0869649,-0.0518442,0.173581,2.241,8.55081e-08,3.99491e-08
1333,-1045.02,2,14.0535,27.8911,62.2709,0.0869014,-0.0546318,0.172611,2.24057,8.61006e-08,3.97743e-08
1334,-1042.85,2,14.0785,27.8911,62.2709,0.0866976,-0.0568699,0.172356,2.23515,8.73997e-08,3.98102e-08
1335,-1048.23,2,14.0994,27.8911,62.2709,0.0865069,-0.0579175,0.171709,2.22909,8.78462e-08,3.98352e-08
1336,-1041.89,2,14.1395,27.8911,62.2709,0.0864658,-0.0599245,0.171807,2.23266,8.7109e-08,4.024e-08
1337,-1041.15,2,14.1299,27.8911,62.2709,0.0865296,-0.0589321,0.171967,2.24142,8.65284e-08,4.0233e-08
1338,-1039.66,2,14.0983,27.8911,62.2709,0.0865595,-0.0570887,0.172576,2.24529,8.62036e-08,4.03073e-08
1339,-1040.64,2,14.0665,27.8911,62.2709,0.0864687,-0.0545878,0.173249,2.258,8.62974e-08,4.02521e-08
1340,-1040.23,2,14.0685,27.8911,62.2709,0.0865167,-0.0543369,0.173209,2.26863,8.59543e-08,4.02429e-08
1341,-1045.17,2,14.0564,27.8911,62.2709,0.0864395,-0.0526302,0.173554,2.27123,8.60373e-08,4.00144e-08
1342,-1042.17,2,14.0353,27.8911,62.2709,0.0865486,-0.0510899,0.173543,2.26937,8.53313e-08,4.00669e-08
1343,-1046.22,2,14.0099,27.8911,62.2709,0.0865855,-0.0489527,0.172926,2.26476,8.4966e-08,4.00191e-08
1344,-1042.47,2,13.9957,27.8911,62.2709,0.0866199,-0.0481504,0.1727,2.25408,8.48926e-08,4.01864e-08
1345,-1036.91,2,13.9613,27.8911,62.2709,0.086621,-0.0452236,0.172635,2.25176,8.53744e-08,4.04486e-08
1346,-1042.43,2,13.9316,27.8911,62.2709,0.0865582,-0.0432309,0.172699,2.24781,8.57521e-08,4.04663e-08
1347,-1036.75,2,13.9089,27.8911,62.2709,0.0867007,-0.0422326,0.172767,2.24032,8.61771e-08,4.04048e-08
1348,-1037.77,2,13.9149,27.8911,62.2709,0.0868707,-0.0428965,0.172639,2.23333,8.62102e-08,4.03791e-08
1349,-1043.63,2,13.9209,27.8911,62.2709,0.0869512,-0.0431543,0.172098,2.22403,8.6052e-08,4.03561e-08
1350,-1037.8,2,13.9373,27.8911,62.2709,0.0870173,-0.0441442,0.17191,2.22294,8.6039e-08,4.05345e-08
1351,-1032.59,2,13.9592,27.8911,62.2709,0.0872385,-0.0451441,0.171771,2.21548,8.64641e-08,4.0561e-08
1352,-1045.04,2,13.955,27.8911,62.2709,0.0871957,-0.0441712,0.172185,2.209,8.62691e-08,4.04772e-08
1353,-1043.98,2,13.9435,27.8911,62.2709,0.0870715,-0.0427077,0.172468,2.20475,8.63343e-08,4.05894e-08
1354,-1043.98,2,13.9572,27.8911,62.2709,0.0869534,-0.0434429,0.172484,2.20647,8.60381e-08,4.08238e-08
1355,-1039.59,2,13.9443,27.8911,62.2709,0.0869404,-0.042054,0.1726,2.19976,8.62277e-08,4.10033e-08
1356,-1033.6,2,13.9585,27.8911,62.2709,0.0870183,-0.0432434,0.173154,2.1947,8.66423e-08,4.11201e-08
1357,-1043.68,2,13.9904,27.8911,62.2709,0.0869466,-0.0451019,0.173302,2.20023,8.64604e-08,4.10668e-08
1358,-1038.09,2,14.0178,27.8911,62.2709,0.0869743,-0.0473571,0.173237,2.20124,8.63927e-08,4.12319e-08
1359,-1036.19,2,14.0184,27.8911,62.2709,0.0870621,-0.0480165,0.172999,2.19984,8.64038e-08,4.13996e-08
1360,-1049.62,2,14.0115,27.8911,62.2709,0.0869271,-0.0478183,0.172826,2.19915,8.62629e-08,4.12642e-08
1361,-1039.55,2,14.0066,27.8911,62.2709,0.0868962,-0.0477983,0.17277,2.20114,8.59609e-08,4.15865e-08
1362,-1042.79,2,13.9908,27.8911,62.2709,0.0868318,-0.0465874,0.172999,2.20896,8.5631e-08,4.16046e-08
1363,-1038.72,2,13.9597,27.8911,62.2709,0.0868531,-0.0438271,0.173417,2.21001,8.55387e-08,4.16355e-08
1364,-1038.63,2,13.9673,27.8911,62.2709,0.086848,-0.0438386,0.173461,2.20948,8.55653e-08,4.1801e-08
1365,-1037.22,2,13.9907,27.8911,62.2709,0.0867894,-0.0456547,0.173532,2.2153,8.58091e-08,4.1978e-08
1366,-1042.65,2,14.0192,27.8911,62.2709,0.0867226,-0.0474334,0.173988,2.21378,8.55148e-08,4.21013e-08
1367,-1037.71,2,14.0152,27.8911,62.2709,0.0867457,-0.0470329,0.173913,2.2115,8.59446e-08,4.2095e-08
1368,-1038.04,2,14.0095,27.8911,62.2709,0.0867544,-0.0464232,0.173962,2.21548,8.62775e-08,4.19955e-08
1369,-1037.29,2,14.0133,27.8911,62.2709,0.0867038,-0.0459698,0.173877,2.21916,8.64912e-08,4.22064e-08
1370,-1050.66,2,14.0066,27.8911,62.2709,0.0865739,-0.0447541,0.173956,2.22154,8.59239e-08,4.21172e-08
1371,-1041.53,2,13.9768,27.8911,62.2709,0.086502,-0.0422561,0.174248,2.22452,8.60014e-08,4.21168e-08
1372,-1043.64,2,13.9801,27.8911,62.2709,0.0864677,-0.0422082,0.174161,2.2258,8.61492e-08,4.19628e-08
1373,-1048.17,2,13.9925,27.8911,62.2709,0.0864218,-0.0429189,0.174384,2.22632,8.58458e-08,4.17235e-08
1374,-1040.75,2,13.9805,27.8911,62.2709,0.0863269,-0.0416269,0.174634,2.22514,8.56326e-08,4.21068e-08
1375,-1037.56,2,13.9588,27.8911,62.2709,0.086373,-0.040101,0.174562,2.23125,8.57892e-08,4.20331e-08
1376,-1036.17,2,13.9549,27.8911,62.2709,0.0864006,-0.0401079,0.174687,2.24007,8.61299e-08,4.19007e-08
1377,-1037.63,2,13.9413,27.8911,62.2709,0.0864926,-0.0391635,0.174485,2.24661,8.62995e-08,4.16811e-08
1378,-1036.08,2,13.943,27.8911,62.2709,0.0866161,-0.0392518,0.174465,2.24506,8.6385e-08,4.1601e-08
1379,-1044.5,2,13.9296,27.8911,62.2709,0.086626,-0.0380353,0.174086,2.23748,8.59876e-08,4.17615e-08
1380,-1040.91,2,13.9484,27.8911,62.2709,0.0866402,-0.0393378,0.173688,2.22975,8.60258e-08,4.19322e-08
1381,-1044.46,2,13.9374,27.8911,62.2709,0.0866568,-0.0381712,0.173899,2.22266,8.57967e-08,4.18581e-08
1382,-1045.15,2,13.9423,27.8911,62.2709,0.0866005,-0.0382544,0.173819,2.21689,8.53768e-08,4.21084e-08
1383,-1053.81,2,13.9288,27.8911,62.2709,0.0864866,-0.0369467,0.173855,2.21189,8.49873e-08,4.19777e-08
1384,-1051.64,2,13.9334,27.8911,62.2709,0.086414,-0.0369843,0.173471,2.20886,8.49778e-08,4.17669e-08
1385,-1042.91,2,13.9219,27.8911,62.2709,0.0863761,-0.0359489,0.173246,2.20586,8.56038e-08,4.16329e-08
1386,-1041.34,2,13.9017,27.8911,62.2709,0.086334,-0.0340797,0.172752,2.19861,8.58587e-08,4.19304e-08
1387,-1042,2,13.8718,27.8911,62.2709,0.0862654,-0.0321063,0.172677,2.1971,8.5899e-08,4.21604e-08
1388,-1045.97,2,13.8485,27.8911,62.2709,0.0861694,-0.0306137,0.172589,2.19547,8.626e-08,4.20985e-08
1389,-1044.65,2,13.8409,27.8911,62.2709,0.0861464,-0.0306283,0.172325,2.19496,8.63326e-08,4.20677e-08
1390,-1051.2,2,13.8225,27.8911,62.2709,0.0860599,-0.0296764,0.172505,2.19293,8.598e-08,4.20031e-08
1391,-1045.39,2,13.8277,27.8911,62.2709,0.085951,-0.0303247,0.172895,2.19417,8.635e-08,4.18753e-08
1392,-1042.82,2,13.8118,27.8911,62.2709,0.0858937,-0.0293724,0.173233,2.19326,8.66949e-08,4.18063e-08
1393,-1037,2,13.8047,27.8911,62.2709,0.0859394,-0.0292022,0.173707,2.1932,8.66095e-08,4.19028e-08
1394,-1048.48,2,13.8033,27.8911,62.2709,0.085919,-0.0294711,0.173701,2.19134,8.60371e-08,4.1967e-08
1395,-1049.04,2,13.7838,27.8911,62.2709,0.085903,-0.0285221,0.173573,2.19004,8.57609e-08,4.18783e-08
1396,-1045.63,2,13.7704,27.8911,62.2709,0.0858938,-0.0280324,0.173661,2.19346,8.60828e-08,4.15299e-08
1397,-1036.9,2,13.7524,27.8911,62.2709,0.0859092,-0.0269458,0.173819,2.19876,8.63145e-08,4.15452e-08
1398,-1042.23,2,13.7394,27.8911,62.2709,0.0858523,-0.0262054,0.174203,2.2042,8.63344e-08,4.1537e-08
1399,-1036.45,2,13.761,27.8911,62.2709,0.0859213,-0.028111,0.174232,2.21184,8.61272e-08,4.16e-08
1400,-1051.59,2,13.7723,27.8911,62.2709,0.0858054,-0.0292575,0.174264,2.22345,8.60529e-08,4.13119e-08
1401,-1046.2,2,13.7889,27.8911,62.2709,0.0857892,-0.0303088,0.174195,2.22232,8.63617e-08,4.10916e-08
1402,-1047.6,2,13.8135,27.8911,62.2709,0.0857872,-0.0317709,0.174152,2.2171,8.63256e-08,4.10045e-08
1403,-1044.45,2,13.8224,27.8911,62.2709,0.0857504,-0.0321957,0.174274,2.21737,8.5777e-08,4.12822e-08
1404,-1047.74,2,13.8184,27.8911,62.2709,0.0857447,-0.0320453,0.174294,2.21961,8.54724e-08,4.11888e-08
1405,-1043.78,2,13.8426,27.8911,62.2709,0.0857365,-0.033789,0.173911,2.22345,8.5766e-08,4.10724e-08
1406,-1042.05,2,13.8582,27.8911,62.2709,0.0856948,-0.0350907,0.173479,2.23006,8.56555e-08,4.1288e-08
1407,-1033.2,2,13.8941,27.8911,62.2709,0.0857827,-0.0376547,0.1733,2.23266,8.59704e-08,4.13371e-08
1408,-1050.45,2,13.8875,27.8911,62.2709,0.0857757,-0.0375195,0.173234,2.23398,8.57441e-08,4.11248e-08
