iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1149,74.2124,2,19.0156,23.4539,9.26125,1.66989,0.0649677,-0.349474,0.222557,0.964395,3.09719e-07,0.561344
1150,68.2453,2,18.9912,23.4539,9.22035,1.65707,0.063575,-0.348987,0.222403,1.01738,3.08309e-07,0.543917
1151,70.5191,2,19.2294,23.4539,9.25966,1.64883,0.0621677,-0.364774,0.220493,1.02051,3.05718e-07,0.582611
1152,68.9338,2,19.4626,23.4539,9.36807,1.6857,0.0607468,-0.380199,0.220101,0.997489,3.00233e-07,0.576133
1153,63.6957,2,19.3127,23.4539,9.53279,1.6857,0.060461,-0.36791,0.221354,1.00034,2.89523e-07,0.558503
1154,67.5211,2,19.3541,23.4539,9.61604,1.69146,0.0603577,-0.369501,0.225872,0.97953,2.8972e-07,0.551107
1155,70.4751,2,19.1338,23.4539,9.31224,1.69149,0.0619402,-0.358667,0.227437,0.98541,2.84927e-07,0.535049
1156,69.5441,2,19.0751,23.4539,9.14467,1.69146,0.0613241,-0.356215,0.226894,0.986446,2.85444e-07,0.553357
1157,60.7103,2,19.0402,23.4539,9.36078,1.69145,0.0615883,-0.35684,0.222668,0.97674,2.73424e-07,0.541408
1158,63.0708,2,19.0033,23.4539,9.28855,1.66174,0.062416,-0.356975,0.219109,0.997487,2.72562e-07,0.531685
1159,71.5725,2,18.8238,23.4539,9.25172,1.69047,0.0620362,-0.347096,0.217876,1.02061,2.74711e-07,0.52912
1160,71.2373,2,18.8291,23.4539,9.13934,1.69488,0.0638429,-0.347225,0.217619,1.00295,2.70238e-07,0.525845
1161,78.0311,2,18.7374,23.4539,8.98017,1.69491,0.0647345,-0.341072,0.217155,1.02138,2.7881e-07,0.530114
1162,70.6731,2,18.6018,23.4539,9.08744,1.66347,0.0659093,-0.334682,0.219278,1.01134,2.86559e-07,0.520967
1163,60.7048,2,18.6189,23.4539,8.99206,1.64617,0.0649544,-0.330977,0.223761,0.980653,2.82441e-07,0.51829
1164,61.468,2,18.7098,23.4539,9.00072,1.65868,0.0650784,-0.332155,0.225082,0.930508,2.74795e-07,0.511106
1165,59.3824,2,18.965,23.4539,9.14721,1.64391,0.0637338,-0.347757,0.22286,0.943428,2.69499e-07,0.526021
1166,69.1323,2,19.1066,23.4539,9.23922,1.66662,0.0618349,-0.356242,0.221904,0.955662,2.78271e-07,0.547411
1167,61.1474,2,19.0069,23.4539,9.45949,1.68732,0.060746,-0.351742,0.220246,0.951673,2.64784e-07,0.558976
1168,61.752,2,18.9555,23.4539,9.56402,1.6873,0.0595991,-0.350572,0.222587,0.979478,2.58225e-07,0.555586
1169,68.4013,2,18.7055,23.4539,9.45819,1.65803,0.0619432,-0.335991,0.222865,0.994533,2.51828e-07,0.5668
1170,66.6614,2,18.5335,23.4539,9.25178,1.63801,0.0632371,-0.322639,0.225098,0.991957,2.51151e-07,0.569938
1171,69.4316,2,18.6,23.4539,9.30214,1.63802,0.0638062,-0.329659,0.224584,1.0027,2.55615e-07,0.562619
1172,63.8974,2,18.8033,23.4539,9.34207,1.64293,0.0643672,-0.340183,0.225001,0.997919,2.4989e-07,0.544744
1173,63.5918,2,18.5101,23.4539,9.31963,1.64295,0.0649302,-0.326006,0.220841,1.01706,2.45514e-07,0.529829
1174,66.4751,2,18.5759,23.4539,9.30264,1.64295,0.0655164,-0.325745,0.225149,1.02321,2.38035e-07,0.536491
1175,54.6184,2,18.4749,23.4539,9.39236,1.64291,0.0631732,-0.321462,0.228448,1.02705,2.32224e-07,0.528395
1176,56.7905,2,18.4542,23.4539,9.32195,1.62908,0.0619059,-0.321065,0.226785,1.00755,2.42686e-07,0.534321
1177,61.1766,2,18.4278,23.4539,9.33258,1.63101,0.0630429,-0.322137,0.224103,0.992205,2.43493e-07,0.520294
1178,62.9444,2,18.2787,23.4539,9.35305,1.62837,0.0642244,-0.314495,0.225527,0.98865,2.41724e-07,0.508629
1179,65.4382,2,18.2805,23.4539,9.40578,1.61962,0.0654507,-0.313837,0.225772,0.984773,2.41076e-07,0.514628
1180,62.1354,2,18.4075,23.4539,9.46672,1.63902,0.0639445,-0.320845,0.228191,0.965156,2.48573e-07,0.512888
1181,70.0378,2,18.4567,23.4539,9.33047,1.66307,0.064862,-0.323407,0.227697,0.952236,2.5013e-07,0.507905
1182,77.4676,2,18.7644,23.4539,9.30837,1.69701,0.0647685,-0.336263,0.229119,0.956179,2.60155e-07,0.510944
1183,72.6052,2,18.958,23.4539,9.27758,1.67063,0.065085,-0.346535,0.229445,0.965307,2.67119e-07,0.536045
1184,72.5962,2,19.1043,23.4539,9.30876,1.69577,0.0653947,-0.353476,0.226708,0.961261,2.68333e-07,0.525346
1185,68.6881,2,19.1022,23.4539,9.25062,1.71996,0.0650391,-0.353359,0.225745,0.956912,2.66179e-07,0.509076
1186,68.4535,2,19.0948,23.4539,9.37044,1.74569,0.0643041,-0.351266,0.230306,0.935513,2.62937e-07,0.501128
1187,73.6646,2,19.2775,23.4539,9.37871,1.78122,0.0639443,-0.364308,0.230527,0.902421,2.6907e-07,0.494659
1188,75.5131,2,19.3061,23.4539,9.21492,1.78125,0.0653668,-0.364872,0.228876,0.902788,2.72211e-07,0.487985
1189,75.8536,2,19.4201,23.4539,9.25009,1.76674,0.0658792,-0.373408,0.226824,0.899829,2.83421e-07,0.494087
1190,71.6232,2,19.3757,23.4539,9.43357,1.74283,0.0654575,-0.373962,0.223863,0.923011,2.88932e-07,0.504018
1191,73.6266,2,19.2737,23.4539,9.47991,1.70829,0.0660783,-0.36916,0.222339,0.937682,2.99758e-07,0.506983
1192,69.6036,2,19.1272,23.4539,9.59805,1.72132,0.0639365,-0.363824,0.221151,0.965177,2.98195e-07,0.509886
1193,76.0407,2,19.0472,23.4539,9.74397,1.72133,0.0643108,-0.36007,0.222505,0.962887,3.06213e-07,0.502594
1194,67.5945,2,19.1192,23.4539,9.92323,1.72133,0.0638127,-0.363175,0.22376,0.952355,3.01345e-07,0.499738
1195,76.5047,2,19.2479,23.4539,10.0901,1.7376,0.0642087,-0.369652,0.223814,0.945698,2.982e-07,0.504978
1196,69.0363,2,19.1114,23.4539,10.0085,1.73761,0.0644887,-0.362362,0.222622,0.928929,3.0005e-07,0.495111
1197,67.6759,2,18.962,23.4539,9.99177,1.73761,0.0648215,-0.356142,0.22353,0.917189,2.91676e-07,0.490877
1198,78.1297,2,18.9442,23.4539,9.80624,1.74692,0.0647817,-0.351771,0.222912,0.954672,2.8532e-07,0.506008
1199,69.7625,2,18.9587,23.4539,9.68228,1.73969,0.0637027,-0.353527,0.222835,0.947662,2.86315e-07,0.524816
1200,74.1714,2,19.0045,23.4539,9.48435,1.74361,0.0638778,-0.356843,0.22311,0.935165,2.82332e-07,0.538019
1201,66.5127,2,18.9768,23.4539,9.598,1.72519,0.0642849,-0.355917,0.223502,0.910066,2.75497e-07,0.551302
1202,72.2162,2,18.9067,23.4539,9.59646,1.67968,0.0656765,-0.349415,0.22462,0.913057,2.82416e-07,0.559947
1203,73.1754,2,18.8708,23.4539,9.44226,1.67968,0.0661054,-0.34963,0.225146,0.91981,2.77398e-07,0.560838
1204,63.9504,2,18.7712,23.4539,9.53778,1.66291,0.0663421,-0.343777,0.225413,0.909637,2.71576e-07,0.562174
1205,69.7923,2,18.7869,23.4539,9.40495,1.65221,0.0666858,-0.343529,0.225862,0.924786,2.67362e-07,0.565034
1206,71.4317,2,18.5831,23.4539,9.20972,1.63433,0.068047,-0.332698,0.226192,0.937721,2.63311e-07,0.558229
1207,59.9239,2,18.6235,23.4539,9.34351,1.62453,0.0687145,-0.333839,0.224389,0.928769,2.54759e-07,0.545521
1208,63.7172,2,18.443,23.4539,9.37822,1.57547,0.0703305,-0.323475,0.22329,0.927353,2.50073e-07,0.559723
1209,72.3289,2,18.4832,23.4539,9.46586,1.56621,0.0715945,-0.325347,0.223858,0.940293,2.44189e-07,0.567881
1210,65.551,2,18.2834,23.4539,9.58925,1.55872,0.0717582,-0.314853,0.221385,0.955653,2.45847e-07,0.557816
1211,64.299,2,18.3325,23.4539,9.61322,1.5734,0.0705254,-0.316899,0.222005,0.953155,2.47207e-07,0.552354
1212,66.165,2,18.4011,23.4539,9.57389,1.59155,0.0703527,-0.321476,0.21909,0.931633,2.49102e-07,0.547841
1213,67.0368,2,18.2065,23.4539,9.35621,1.60015,0.0701125,-0.310765,0.218236,0.942957,2.4646e-07,0.545015
1214,67.3881,2,18.339,23.4539,9.36011,1.62512,0.0700775,-0.317275,0.217825,0.943088,2.43531e-07,0.530175
1215,72.8192,2,18.3783,23.4539,9.27746,1.63357,0.0706271,-0.318847,0.217261,0.942678,2.44382e-07,0.530875
1216,74.246,2,18.3873,23.4539,9.27301,1.623,0.0705506,-0.319539,0.219553,0.937557,2.52587e-07,0.54416
1217,66.9953,2,18.4258,23.4539,9.3144,1.62392,0.0690498,-0.32267,0.219022,0.952541,2.58282e-07,0.545954
1218,64.7269,2,18.5023,23.4539,9.28503,1.6306,0.0672531,-0.326029,0.220452,0.959557,2.63683e-07,0.542653
1219,64.991,2,18.5427,23.4539,9.2371,1.65806,0.0659462,-0.327682,0.219536,0.985027,2.59499e-07,0.525922
1220,62.5701,2,18.6004,23.4539,9.20496,1.67747,0.0648363,-0.33174,0.219317,0.984502,2.53763e-07,0.523044
1221,63.8873,2,18.6044,23.4539,9.17842,1.68441,0.0636609,-0.333094,0.219538,0.98733,2.5575e-07,0.523462
1222,65.5833,2,18.5783,23.4539,9.0923,1.68442,0.0637231,-0.330568,0.219906,0.988691,2.54651e-07,0.519495
1223,70.1597,2,18.7488,23.4539,9.27237,1.69466,0.0644565,-0.338247,0.219791,0.999391,2.54578e-07,0.505396
1224,67.9077,2,18.7379,23.4539,9.30098,1.68073,0.0650484,-0.336353,0.220806,0.996752,2.52779e-07,0.515043
1225,69.5774,2,18.7689,23.4539,9.29924,1.67802,0.0642171,-0.337796,0.223341,0.999768,2.5897e-07,0.52345
1226,67.5871,2,18.9568,23.4539,9.30907,1.68306,0.0640979,-0.34609,0.225744,0.997469,2.57416e-07,0.521219
1227,70.7024,2,18.9839,23.4539,9.34512,1.67406,0.0646497,-0.34944,0.225336,1.0056,2.58412e-07,0.522589
1228,68.7125,2,19.0271,23.4539,9.36047,1.68068,0.0643863,-0.350709,0.225235,1.00062,2.60504e-07,0.523247
1229,65.8521,2,19.1402,23.4539,9.34965,1.68066,0.0639231,-0.356699,0.226333,0.99689,2.61841e-07,0.525406
1230,72.014,2,19.1319,23.4539,9.43135,1.68581,0.0637181,-0.354008,0.228761,0.994185,2.67513e-07,0.523598
1231,79.4362,2,18.9738,23.4539,9.3287,1.67883,0.0654725,-0.346233,0.228326,1.00643,2.63958e-07,0.526784
1232,70.499,2,18.9535,23.4539,9.17181,1.66543,0.0656465,-0.344485,0.228069,1.02242,2.61527e-07,0.535453
1233,71.7176,2,18.9597,23.4539,9.23158,1.6604,0.0657538,-0.34471,0.227467,1.03614,2.61246e-07,0.538188
1234,66.6023,2,18.8697,23.4539,9.2975,1.645,0.066196,-0.340616,0.226072,1.02757,2.60762e-07,0.5417
1235,65.3347,2,18.8159,23.4539,9.3184,1.63715,0.0668835,-0.339788,0.225357,0.995612,2.60756e-07,0.538964
1236,68.5354,2,18.7827,23.4539,9.40526,1.64326,0.0667036,-0.339137,0.225514,0.981266,2.63337e-07,0.536346
1237,68.8226,2,18.7108,23.4539,9.49865,1.63319,0.0674005,-0.335309,0.225759,0.971969,2.61535e-07,0.53916
1238,71.7309,2,18.6275,23.4539,9.62363,1.64648,0.0666668,-0.331453,0.226328,0.980885,2.60168e-07,0.543934
1239,65.6984,2,18.6325,23.4539,9.54019,1.64397,0.0661061,-0.332969,0.225232,0.986954,2.5853e-07,0.549063
1240,58.9664,2,18.9522,23.4539,9.46137,1.65147,0.0644973,-0.349151,0.224196,0.988521,2.57898e-07,0.549354
1241,62.3069,2,18.9488,23.4539,9.41618,1.65595,0.0647165,-0.349842,0.222866,0.974805,2.53183e-07,0.546174
1242,64.8939,2,18.9682,23.4539,9.40455,1.66809,0.0644085,-0.351626,0.22247,0.967969,2.51209e-07,0.543126
1243,64.8301,2,18.8488,23.4539,9.3012,1.6681,0.0646297,-0.346379,0.223552,0.959996,2.49756e-07,0.537926
1244,61.9766,2,18.8815,23.4539,9.248,1.66811,0.0649267,-0.347558,0.224519,0.941871,2.49937e-07,0.529243
1245,69.2717,2,18.8748,23.4539,9.1434,1.64988,0.0657108,-0.346783,0.225172,0.941035,2.53162e-07,0.534348
1246,61.8539,2,18.9791,23.4539,9.2351,1.64987,0.0650455,-0.351277,0.224791,0.93765,2.53342e-07,0.539031
1247,63.3747,2,18.9722,23.4539,9.28468,1.64456,0.0652341,-0.350873,0.223203,0.93623,2.54071e-07,0.539754
1248,74.8453,2,18.8932,23.4539,9.25541,1.64301,0.0656387,-0.345971,0.223829,0.943169,2.55502e-07,0.552111
1249,66.4973,2,18.8069,23.4539,9.27904,1.64302,0.0662422,-0.340888,0.22341,0.930683,2.53816e-07,0.554781
1250,67.1028,2,18.8785,23.4539,9.22189,1.66081,0.0655723,-0.344923,0.222816,0.912833,2.53425e-07,0.563157
1251,60.2578,2,18.8918,23.4539,9.19337,1.65665,0.0651864,-0.346988,0.222281,0.901104,2.51521e-07,0.571137
1252,67.2831,2,18.8894,23.4539,9.19043,1.66293,0.0649879,-0.348219,0.222188,0.897458,2.51863e-07,0.572593
1253,68.8128,2,18.9243,23.4539,9.19666,1.66294,0.0652056,-0.348695,0.223819,0.882238,2.57844e-07,0.57011
1254,75.5007,2,18.9041,23.4539,9.19447,1.6447,0.0667123,-0.347413,0.222175,0.882998,2.59327e-07,0.581579
1255,61.9594,2,18.859,23.4539,9.23988,1.63236,0.0669147,-0.345141,0.222066,0.884927,2.57216e-07,0.580553
1256,67.1223,2,18.9063,23.4539,9.28505,1.63236,0.0667642,-0.349282,0.221982,0.882711,2.5691e-07,0.583843
1257,65.7419,2,18.8558,23.4539,9.35791,1.62836,0.0669107,-0.346333,0.223641,0.889021,2.5623e-07,0.576468
1258,61.6233,2,18.9259,23.4539,9.36216,1.62167,0.0666426,-0.349569,0.224318,0.87887,2.58788e-07,0.577142
1259,56.94,2,18.914,23.4539,9.33206,1.60954,0.066436,-0.349057,0.224204,0.882072,2.56643e-07,0.575347
1260,60.5339,2,18.7741,23.4539,9.28606,1.59605,0.0668819,-0.341387,0.223668,0.878967,2.58034e-07,0.570297
1261,60.8956,2,18.8736,23.4539,9.40627,1.592,0.0671591,-0.346748,0.224375,0.876711,2.54687e-07,0.568817
1262,63.8145,2,18.842,23.4539,9.53207,1.60347,0.0669926,-0.345009,0.224701,0.874268,2.49978e-07,0.571999
1263,65.9358,2,18.941,23.4539,9.59771,1.61593,0.0665113,-0.350553,0.224659,0.884496,2.45937e-07,0.576038
1264,65.4553,2,19.0561,23.4539,9.63209,1.62521,0.0664129,-0.356343,0.224429,0.87694,2.47667e-07,0.572953
1265,69.0731,2,19.0819,23.4539,9.58788,1.62522,0.0666333,-0.358511,0.224787,0.897317,2.44721e-07,0.569483
1266,67.2889,2,19.0665,23.4539,9.53793,1.62899,0.065854,-0.357668,0.226549,0.927439,2.43603e-07,0.567701
1267,59.1316,2,19.0354,23.4539,9.56652,1.62207,0.0654763,-0.355945,0.226836,0.945341,2.40585e-07,0.565723
1268,63.1445,2,19.0348,23.4539,9.59924,1.62206,0.0653389,-0.355451,0.226888,0.943509,2.40033e-07,0.570321
1269,65.4629,2,18.9376,23.4539,9.56517,1.62882,0.0651695,-0.349229,0.227616,0.939778,2.3724e-07,0.575906
1270,65.6609,2,18.7938,23.4539,9.56334,1.62881,0.0650711,-0.342186,0.227127,0.940374,2.37674e-07,0.579678
1271,59.5032,2,18.9105,23.4539,9.5662,1.63132,0.0643758,-0.348719,0.226238,0.951051,2.36635e-07,0.57946
1272,65.1634,2,18.9032,23.4539,9.60315,1.61531,0.0648287,-0.348041,0.226611,0.960595,2.35168e-07,0.588607
1273,65.2221,2,18.8905,23.4539,9.65414,1.61148,0.0652011,-0.348157,0.226793,0.960749,2.32073e-07,0.593516
1274,61.2948,2,18.7967,23.4539,9.60691,1.61584,0.0651653,-0.343868,0.226756,0.955583,2.28913e-07,0.592631
1275,60.0807,2,18.6804,23.4539,9.59692,1.62518,0.0649908,-0.338709,0.226384,0.94503,2.26114e-07,0.590649
1276,66.5773,2,18.669,23.4539,9.54312,1.64617,0.0645002,-0.337831,0.227072,0.939373,2.24271e-07,0.588951
1277,69.2943,2,18.6575,23.4539,9.52513,1.64085,0.0644913,-0.336261,0.227629,0.939908,2.3217e-07,0.586983
1278,61.7899,2,18.6568,23.4539,9.43169,1.63311,0.0651227,-0.335453,0.227841,0.93079,2.31969e-07,0.580988
1279,59.7234,2,18.6817,23.4539,9.36972,1.63228,0.0654045,-0.335185,0.227509,0.916603,2.29007e-07,0.584435
1280,63.2623,2,18.8014,23.4539,9.34653,1.62914,0.0656141,-0.341289,0.226801,0.918432,2.29215e-07,0.58385
1281,63.7201,2,18.8618,23.4539,9.31972,1.62354,0.0658707,-0.343812,0.22611,0.923986,2.29049e-07,0.584896
1282,61.9694,2,18.9122,23.4539,9.30313,1.63005,0.0659733,-0.346066,0.226801,0.925247,2.24652e-07,0.580516
1283,59.5081,2,18.9894,23.4539,9.31927,1.63004,0.0655616,-0.349747,0.226326,0.927964,2.25683e-07,0.580814
1284,68.3609,2,19.0245,23.4539,9.34378,1.62848,0.0658729,-0.350382,0.227021,0.932704,2.2531e-07,0.584314
1285,63.8212,2,18.9447,23.4539,9.37406,1.62131,0.0662572,-0.346102,0.226233,0.936319,2.25649e-07,0.583438
1286,64.3257,2,19.0489,23.4539,9.34825,1.61835,0.06666,-0.351018,0.225831,0.927559,2.27197e-07,0.582239
1287,72.5663,2,19.1636,23.4539,9.25866,1.62384,0.0663474,-0.356428,0.22565,0.924455,2.32744e-07,0.589586
1288,70.6472,2,19.2398,23.4539,9.19513,1.62628,0.0664772,-0.360659,0.225711,0.913027,2.38174e-07,0.58898
1289,70.0628,2,19.3195,23.4539,9.15855,1.63991,0.0662436,-0.365083,0.225404,0.913504,2.39092e-07,0.585169
1290,70.0572,2,19.2622,23.4539,9.22843,1.64429,0.0660191,-0.36379,0.22539,0.917599,2.41749e-07,0.582934
1291,68.9469,2,19.3142,23.4539,9.18794,1.64161,0.0660663,-0.366983,0.224626,0.911415,2.45575e-07,0.586392
1292,73.3411,2,19.2392,23.4539,9.20102,1.64563,0.0666744,-0.36296,0.223975,0.899048,2.48177e-07,0.584385
1293,72.2572,2,19.1728,23.4539,9.22182,1.64679,0.0676867,-0.359669,0.223141,0.894486,2.46929e-07,0.576605
1294,60.0369,2,19.1435,23.4539,9.23585,1.64219,0.067823,-0.3576,0.223414,0.887314,2.46613e-07,0.570271
1295,68.0145,2,19.0403,23.4539,9.26164,1.6422,0.0679569,-0.352585,0.223156,0.878679,2.46946e-07,0.574558
1296,68.0839,2,19.0147,23.4539,9.3212,1.63435,0.0678619,-0.351063,0.22298,0.88528,2.49015e-07,0.580081
1297,56.1696,2,19.0513,23.4539,9.33557,1.62574,0.068008,-0.353601,0.222467,0.881058,2.45758e-07,0.5783
1298,64.2662,2,18.9694,23.4539,9.27197,1.62227,0.0681953,-0.349949,0.222807,0.875956,2.44915e-07,0.578332
1299,63.988,2,18.8924,23.4539,9.2845,1.62069,0.0677395,-0.347001,0.222498,0.886215,2.46058e-07,0.577818
1300,65.6496,2,18.7549,23.4539,9.26217,1.62068,0.0676088,-0.34011,0.222318,0.886391,2.464e-07,0.580948
1301,50.4211,2,18.7544,23.4539,9.306,1.61477,0.0673009,-0.340423,0.221348,0.88005,2.47148e-07,0.573029
1302,54.8952,2,18.7105,23.4539,9.36165,1.60543,0.0671521,-0.338023,0.220404,0.880804,2.47886e-07,0.571535
1303,63.8044,2,18.8149,23.4539,9.32982,1.61317,0.066936,-0.343258,0.220459,0.882574,2.47056e-07,0.568474
1304,64.9701,2,18.7845,23.4539,9.29139,1.61639,0.0669589,-0.342012,0.220689,0.879218,2.46085e-07,0.5696
1305,63.768,2,18.8283,23.4539,9.24731,1.61639,0.06702,-0.345142,0.220341,0.882087,2.44642e-07,0.57148
1306,70.1667,2,18.8983,23.4539,9.23928,1.62011,0.0667294,-0.348281,0.221427,0.894335,2.44137e-07,0.575066
1307,66.1413,2,18.9423,23.4539,9.25589,1.62011,0.0664819,-0.350717,0.221459,0.90423,2.45789e-07,0.57447
1308,60.9332,2,18.9536,23.4539,9.29027,1.62011,0.0665872,-0.352093,0.221328,0.896146,2.46887e-07,0.567482
1309,73.9657,2,18.9215,23.4539,9.34294,1.63531,0.0664902,-0.35045,0.221978,0.898435,2.47513e-07,0.562768
1310,65.2259,2,19.0028,23.4539,9.35282,1.63763,0.0662769,-0.354846,0.221057,0.898374,2.47726e-07,0.567173
1311,63.8464,2,18.9985,23.4539,9.34626,1.63763,0.0662868,-0.355223,0.220111,0.893979,2.48133e-07,0.570345
1312,70.6225,2,18.9133,23.4539,9.37299,1.62977,0.0667519,-0.350744,0.219643,0.907432,2.47259e-07,0.572408
1313,63.4852,2,18.8528,23.4539,9.40836,1.62327,0.0667152,-0.347815,0.219655,0.915019,2.45723e-07,0.576717
1314,58.6564,2,18.8642,23.4539,9.39528,1.61882,0.0664435,-0.347997,0.219803,0.924111,2.43779e-07,0.57677
1315,58.4405,2,18.8421,23.4539,9.35273,1.61574,0.0659677,-0.345983,0.220702,0.933048,2.42813e-07,0.576059
1316,67.2605,2,18.8565,23.4539,9.37362,1.61575,0.0661588,-0.346181,0.2211,0.931305,2.4375e-07,0.573865
1317,66.6384,2,18.8682,23.4539,9.38867,1.61575,0.0665417,-0.345878,0.222157,0.92204,2.43875e-07,0.572007
1318,67.4702,2,18.8207,23.4539,9.40206,1.61366,0.0666927,-0.343234,0.222145,0.926625,2.44393e-07,0.571351
1319,67.2939,2,18.7826,23.4539,9.41783,1.61088,0.0667954,-0.341457,0.222094,0.929325,2.45587e-07,0.571712
1320,69.1435,2,18.8296,23.4539,9.36681,1.60875,0.0668162,-0.343414,0.221921,0.935398,2.48038e-07,0.571425
1321,73.4356,2,18.8474,23.4539,9.39757,1.60478,0.0672853,-0.344242,0.221682,0.942296,2.52029e-07,0.565029
1322,59.1412,2,18.8402,23.4539,9.38421,1.59821,0.0674551,-0.343995,0.221253,0.941944,2.5035e-07,0.564038
1323,61.7439,2,18.8618,23.4539,9.35221,1.59821,0.0673286,-0.345033,0.221266,0.948477,2.48308e-07,0.561735
1324,60.3666,2,18.8021,23.4539,9.36094,1.59265,0.0677283,-0.342538,0.221101,0.94334,2.4743e-07,0.55722
1325,67.545,2,18.7706,23.4539,9.3288,1.59779,0.0677565,-0.340497,0.221695,0.942283,2.46832e-07,0.554794
1326,64.8696,2,18.7964,23.4539,9.29988,1.60432,0.0675667,-0.341651,0.22155,0.94631,2.45628e-07,0.551894
1327,74.5504,2,18.7645,23.4539,9.32926,1.60312,0.0682741,-0.340098,0.220854,0.939578,2.46575e-07,0.553073
1328,66.3365,2,18.7662,23.4539,9.34298,1.5966,0.0684784,-0.340431,0.221017,0.935981,2.48736e-07,0.553637
1329,57.2327,2,18.7808,23.4539,9.37866,1.59684,0.0682728,-0.34105,0.220864,0.93911,2.47175e-07,0.549794
1330,70.4944,2,18.7881,23.4539,9.4192,1.60766,0.0679851,-0.342422,0.221016,0.939334,2.4697e-07,0.549818
1331,61.565,2,18.7557,23.4539,9.3769,1.60336,0.0681685,-0.340902,0.221005,0.941223,2.45148e-07,0.548318
1332,62.1439,2,18.7679,23.4539,9.34335,1.60641,0.0678207,-0.341801,0.221246,0.939365,2.4579e-07,0.546976
1333,68.6781,2,18.7695,23.4539,9.35798,1.60641,0.067868,-0.342185,0.221497,0.942904,2.4547e-07,0.548046
1334,67.381,2,18.764,23.4539,9.38116,1.60641,0.0677068,-0.341624,0.221469,0.939013,2.49164e-07,0.549246
1335,64.4234,2,18.7681,23.4539,9.38377,1.61058,0.0676215,-0.341456,0.221574,0.936083,2.48154e-07,0.549722
1336,60.539,2,18.8233,23.4539,9.37446,1.61866,0.067317,-0.343496,0.221892,0.935528,2.46501e-07,0.545467
1337,56.03,2,18.7898,23.4539,9.35777,1.62107,0.0667658,-0.342425,0.221899,0.932114,2.4667e-07,0.544657
1338,58.7189,2,18.7618,23.4539,9.32661,1.62465,0.0665913,-0.341542,0.222033,0.928113,2.43634e-07,0.546299
1339,65.2234,2,18.7342,23.4539,9.36847,1.62661,0.0664274,-0.34015,0.222084,0.93006,2.42956e-07,0.549741
1340,56.0627,2,18.7789,23.4539,9.4115,1.63031,0.0660431,-0.342463,0.22182,0.928222,2.41594e-07,0.549683
1341,56.0612,2,18.8582,23.4539,9.43869,1.63343,0.0659445,-0.345851,0.221714,0.923127,2.40351e-07,0.547043
1342,60.8583,2,18.8682,23.4539,9.41378,1.63342,0.065963,-0.346396,0.221519,0.92903,2.3931e-07,0.544252
1343,60.5323,2,18.9241,23.4539,9.40041,1.64051,0.0655475,-0.349534,0.221323,0.934369,2.37861e-07,0.542505
1344,70.8043,2,18.9083,23.4539,9.42872,1.65044,0.0654332,-0.349091,0.221611,0.938056,2.38574e-07,0.537606
1345,70.0518,2,18.895,23.4539,9.42402,1.65281,0.0656963,-0.348452,0.221452,0.942359,2.38683e-07,0.534255
1346,74.9578,2,18.9074,23.4539,9.41214,1.65386,0.0660024,-0.348821,0.221684,0.944521,2.40282e-07,0.533328
1347,69.9824,2,18.9192,23.4539,9.43362,1.64967,0.0666334,-0.349638,0.221689,0.946614,2.39802e-07,0.529341
1348,67.8047,2,18.9087,23.4539,9.4234,1.648,0.0671787,-0.34895,0.221356,0.942398,2.38359e-07,0.529008
1349,64.9067,2,18.9039,23.4539,9.44172,1.648,0.0673207,-0.348391,0.221393,0.945138,2.36679e-07,0.529182
1350,71.321,2,18.9517,23.4539,9.419,1.65028,0.0676251,-0.350882,0.221103,0.945053,2.35535e-07,0.529776
1351,67.6687,2,18.9244,23.4539,9.39541,1.65088,0.0677725,-0.349451,0.220681,0.939031,2.34602e-07,0.534846
1352,63.4183,2,18.9168,23.4539,9.40941,1.64821,0.0678305,-0.348909,0.220394,0.937921,2.34726e-07,0.535871
1353,66.76,2,18.8838,23.4539,9.42178,1.64781,0.0680646,-0.347095,0.220471,0.935386,2.33551e-07,0.536688
1354,66.001,2,18.8749,23.4539,9.42655,1.64426,0.067962,-0.346657,0.220155,0.942191,2.34555e-07,0.537832
1355,71.0425,2,18.8356,23.4539,9.43125,1.6427,0.0681205,-0.344173,0.220317,0.94628,2.34416e-07,0.539572
1356,72.6713,2,18.8407,23.4539,9.40517,1.6427,0.0680369,-0.344483,0.220322,0.951564,2.35495e-07,0.543466
1357,78.6456,2,18.8185,23.4539,9.38083,1.63588,0.0685378,-0.342778,0.220942,0.948971,2.35834e-07,0.551286
1358,63.1551,2,18.7838,23.4539,9.40443,1.63587,0.0683999,-0.34108,0.221004,0.950156,2.35447e-07,0.550292
1359,59.4447,2,18.7734,23.4539,9.39915,1.63061,0.0683771,-0.341006,0.221127,0.950182,2.35699e-07,0.548279
1360,64.5704,2,18.766,23.4539,9.40581,1.62497,0.0686623,-0.340308,0.2211,0.950933,2.34375e-07,0.549554
1361,72.1233,2,18.7177,23.4539,9.37904,1.62133,0.0687146,-0.337715,0.221411,0.955278,2.35152e-07,0.552512
1362,62.1152,2,18.7099,23.4539,9.35734,1.61696,0.0688345,-0.337273,0.22188,0.951267,2.34183e-07,0.553848
1363,62.6225,2,18.7266,23.4539,9.38242,1.61507,0.0687542,-0.337721,0.222469,0.947815,2.3449e-07,0.554811
