iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,441.473,2,17.36,27.6259,16.7469,1.25768,0.0402818,0.405643,1.31604,0.475729,1.02008
1550,440.823,2,17.3599,27.625,16.7475,1.25768,0.0402815,0.405644,1.31599,0.475688,1.02
1551,436.838,2,17.3598,27.6235,16.7488,1.25768,0.0402799,0.405641,1.31587,0.475642,1.01994
1552,441.043,2,17.3598,27.6221,16.7492,1.25768,0.0402804,0.405635,1.31575,0.475619,1.01986
1553,446.311,2,17.3597,27.6213,16.7487,1.25773,0.0402804,0.405636,1.31563,0.475601,1.01984
1554,442.944,2,17.3596,27.6207,16.7491,1.25777,0.0402784,0.405639,1.31553,0.475579,1.01984
1555,446.45,2,17.3596,27.6201,16.7505,1.25777,0.0402788,0.405637,1.31545,0.475554,1.02
1556,450.038,2,17.3595,27.6189,16.7522,1.25782,0.040277,0.405634,1.31555,0.475548,1.02011
1557,445.242,2,17.3594,27.6178,16.7524,1.25779,0.0402786,0.405633,1.31562,0.475541,1.02003
1558,436.59,2,17.3593,27.6169,16.7521,1.25771,0.0402791,0.405636,1.31563,0.475528,1.01993
1559,440.545,2,17.3593,27.6164,16.7516,1.25769,0.0402771,0.405634,1.31577,0.475514,1.01992
1560,446.591,2,17.3593,27.6161,16.7514,1.25777,0.0402724,0.405632,1.31583,0.475504,1.01994
1561,446.779,2,17.3593,27.6152,16.7508,1.25786,0.0402688,0.405623,1.31586,0.475503,1.01991
1562,443.692,2,17.3593,27.6142,16.7498,1.25786,0.0402694,0.405622,1.31588,0.475486,1.01981
1563,445.678,2,17.3593,27.6137,16.7493,1.25791,0.0402679,0.405621,1.31594,0.475471,1.01974
1564,445.692,2,17.3594,27.6129,16.7482,1.25785,0.040273,0.405614,1.31586,0.475453,1.01975
1565,447.785,2,17.3593,27.6119,16.745,1.25785,0.0402747,0.405617,1.31589,0.47544,1.01974
1566,446.094,2,17.3593,27.6112,16.7439,1.25786,0.0402764,0.405617,1.31586,0.475409,1.01968
1567,441.922,2,17.3593,27.611,16.743,1.2578,0.0402788,0.405618,1.31586,0.475389,1.01962
1568,441.336,2,17.3594,27.6113,16.742,1.25784,0.0402757,0.405622,1.31582,0.475359,1.01963
