iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,428.065,2,16.963,19.3633,29.6069,19.8656,1.47944,0.00810024,0.477308,0.804781,0.57114,1.19735
1415,426.684,2,16.9633,19.3635,29.6074,19.8648,1.47943,0.0081065,0.477315,0.804775,0.571105,1.19733
1416,423.718,2,16.9635,19.3636,29.6077,19.8639,1.47935,0.00811629,0.477314,0.804724,0.571072,1.19736
1417,418.648,2,16.9636,19.3641,29.608,19.8624,1.47927,0.00812069,0.477315,0.804743,0.571045,1.19732
1418,424.993,2,16.9636,19.3639,29.6081,19.861,1.47927,0.00812385,0.477322,0.804715,0.571011,1.1974
1419,426.162,2,16.9637,19.363,29.6085,19.8606,1.47922,0.00813067,0.477322,0.804769,0.57099,1.19742
1420,429.998,2,16.9637,19.3607,29.6087,19.8603,1.47918,0.00813903,0.477324,0.804798,0.570966,1.19762
1421,424.598,2,16.9638,19.3594,29.6084,19.8604,1.4791,0.00814827,0.477327,0.80478,0.570944,1.19765
1422,425.007,2,16.9638,19.3587,29.6085,19.8588,1.47906,0.00815785,0.477334,0.804682,0.570914,1.1976
1423,420.372,2,16.9639,19.3586,29.609,19.8595,1.47901,0.00816361,0.477336,0.80462,0.570879,1.19759
1424,419.669,2,16.9639,19.3583,29.6097,19.8602,1.47895,0.0081685,0.477335,0.804569,0.570851,1.19757
1425,422.354,2,16.9639,19.3571,29.6103,19.8614,1.47897,0.00816659,0.477333,0.804531,0.570824,1.19754
1426,419.225,2,16.9638,19.3563,29.6106,19.8587,1.47899,0.00816207,0.477336,0.8045,0.570796,1.1974
1427,423.253,2,16.9636,19.3559,29.611,19.8581,1.47901,0.00816411,0.477338,0.804486,0.57076,1.19722
1428,421.622,2,16.9635,19.3546,29.6112,19.8595,1.47901,0.00816408,0.477343,0.804476,0.570735,1.19715
1429,420.783,2,16.9636,19.3529,29.6115,19.8608,1.47901,0.00816314,0.477346,0.804475,0.570707,1.19708
1430,423.57,2,16.9636,19.3506,29.6116,19.8629,1.47899,0.00816306,0.477346,0.804546,0.570684,1.19714
1431,418.882,2,16.9637,19.3487,29.6119,19.8654,1.47896,0.0081562,0.477351,0.804591,0.570653,1.19722
1432,423.971,2,16.9638,19.348,29.6119,19.8672,1.47891,0.00816201,0.477352,0.804619,0.570631,1.19722
1433,423.916,2,16.9639,19.3473,29.6118,19.87,1.4789,0.00816486,0.477349,0.804663,0.570614,1.19714
1434,425.528,2,16.9639,19.3472,29.6113,19.8712,1.47893,0.0081647,0.477344,0.804687,0.570584,1.1971
1435,430.655,2,16.964,19.3472,29.6112,19.8725,1.47897,0.0081664,0.477342,0.804757,0.57057,1.19714
1436,430.231,2,16.9642,19.3474,29.6106,19.874,1.47892,0.00817408,0.477347,0.80491,0.57056,1.1972
1437,430.712,2,16.9643,19.3463,29.6102,19.8748,1.47894,0.0081797,0.477344,0.805006,0.570561,1.1971
1438,426.02,2,16.9643,19.344,29.6101,19.8765,1.47893,0.00818356,0.477345,0.805081,0.570547,1.19701
1439,428.108,2,16.9643,19.3424,29.61,19.8789,1.479,0.00817408,0.477339,0.805134,0.570536,1.19701
1440,428.095,2,16.9643,19.3419,29.6097,19.8791,1.47906,0.00816955,0.477338,0.805138,0.570522,1.19706
1441,423.375,2,16.9644,19.34,29.6097,19.8814,1.47908,0.00816839,0.477339,0.805136,0.570505,1.197
1442,419.796,2,16.9644,19.3367,29.6103,19.883,1.47912,0.00815896,0.477339,0.80507,0.570491,1.19683
1443,423.222,2,16.9644,19.334,29.6106,19.8854,1.47916,0.00814955,0.477337,0.805022,0.570476,1.19679
1444,424.825,2,16.9643,19.3323,29.6105,19.8853,1.47922,0.00814016,0.477339,0.805024,0.570456,1.1967
1445,424.21,2,16.9641,19.3314,29.6104,19.8827,1.47928,0.00813079,0.477343,0.805031,0.570427,1.1966
1446,422.225,2,16.9641,19.3325,29.6099,19.8803,1.4793,0.00812145,0.477342,0.805053,0.570398,1.19654
1447,421.486,2,16.964,19.3327,29.6092,19.88,1.47931,0.00811212,0.477342,0.805118,0.57038,1.19646
1448,423.855,2,16.9641,19.332,29.6088,19.8817,1.47931,0.00811379,0.47734,0.805137,0.570378,1.1964
1449,427.964,2,16.9641,19.3318,29.6086,19.881,1.47931,0.0081167,0.477345,0.805218,0.570377,1.19639
1450,420.567,2,16.9642,19.3317,29.6084,19.8788,1.47925,0.00811983,0.477348,0.805205,0.570374,1.19643
1451,421.742,2,16.964,19.3305,29.6082,19.8761,1.47927,0.00811055,0.477351,0.805184,0.570368,1.19645
1452,422.793,2,16.9641,19.3296,29.6081,19.8733,1.4793,0.00810129,0.477349,0.805143,0.570366,1.19641
1453,419.099,2,16.9641,19.3292,29.6082,19.8722,1.47929,0.00809206,0.477353,0.805161,0.570364,1.19639
1454,418.732,2,16.9641,19.3281,29.6083,19.8713,1.47929,0.00808284,0.477356,0.805133,0.570356,1.1963
1455,420.322,2,16.9641,19.3272,29.6083,19.8716,1.47929,0.00807365,0.477362,0.805184,0.570346,1.1962
1456,419.487,2,16.9641,19.3273,29.6079,19.8717,1.47926,0.00807706,0.477365,0.80515,0.570343,1.19604
1457,415.993,2,16.9641,19.3279,29.6075,19.8713,1.47922,0.00807322,0.477365,0.805131,0.570343,1.19595
1458,425.302,2,16.964,19.3286,29.6075,19.8728,1.47925,0.00807436,0.477372,0.805088,0.570324,1.19589
1459,419.981,2,16.964,19.3295,29.6074,19.8721,1.47925,0.0080742,0.477367,0.805003,0.570311,1.19586
1460,420.625,2,16.9639,19.3285,29.6072,19.871,1.47921,0.00807612,0.477369,0.805004,0.570305,1.19589
1461,421.754,2,16.9639,19.33,29.6067,19.8726,1.47912,0.00808242,0.477367,0.805013,0.570309,1.19593
1462,420.22,2,16.9639,19.3317,29.6059,19.8739,1.47907,0.00808639,0.47736,0.804943,0.570315,1.19596
1463,423.015,2,16.9638,19.3324,29.6053,19.8719,1.47907,0.00808726,0.477364,0.804906,0.57033,1.19591
1464,421.284,2,16.9636,19.3332,29.6044,19.8706,1.47908,0.00808463,0.477368,0.804883,0.570345,1.19578
1465,418.934,2,16.9634,19.335,29.604,19.8712,1.4791,0.00807554,0.477367,0.804763,0.570352,1.19573
1466,417.436,2,16.9632,19.3366,29.6037,19.8731,1.4791,0.00806646,0.477362,0.804664,0.570354,1.19568
1467,428.101,2,16.9632,19.3371,29.6029,19.8752,1.47909,0.00807406,0.477359,0.804617,0.570364,1.1956
1468,426.329,2,16.9631,19.3388,29.6023,19.8742,1.47901,0.00808456,0.47736,0.804562,0.570365,1.19568
1469,420.679,2,16.963,19.3401,29.6018,19.8748,1.47896,0.00808631,0.477355,0.804555,0.57036,1.19579
1470,417.878,2,16.9629,19.3416,29.601,19.8735,1.47893,0.00807727,0.477356,0.804508,0.570368,1.19586
1471,420.69,2,16.9627,19.3429,29.5999,19.875,1.47892,0.00807377,0.477349,0.804515,0.570382,1.19594
1472,420.694,2,16.9627,19.3446,29.5992,19.8775,1.4789,0.00806476,0.477343,0.80454,0.570386,1.19602
1473,420.323,2,16.9626,19.3462,29.5985,19.8794,1.4789,0.00805577,0.477335,0.804558,0.570377,1.19602
1474,424.125,2,16.9626,19.3473,29.5977,19.8804,1.4789,0.00805847,0.477329,0.804516,0.570369,1.19601
1475,419.721,2,16.9626,19.3484,29.5973,19.88,1.47885,0.00806288,0.477321,0.80444,0.570371,1.19602
1476,423.262,2,16.9626,19.348,29.5968,19.8826,1.47885,0.00806066,0.47731,0.804438,0.570364,1.19611
1477,425.061,2,16.9624,19.3484,29.5966,19.8852,1.47881,0.00806558,0.477304,0.804473,0.570355,1.19619
1478,426.619,2,16.9624,19.3497,29.5961,19.8884,1.47869,0.00807715,0.477302,0.804466,0.570347,1.19635
1479,430.848,2,16.9623,19.351,29.5958,19.8882,1.47865,0.00808813,0.477303,0.80442,0.570337,1.19638
1480,426.834,2,16.9624,19.352,29.5957,19.8894,1.47863,0.00809441,0.477303,0.804351,0.570322,1.1965
1481,427.274,2,16.9623,19.3526,29.5956,19.8881,1.47863,0.00810156,0.477308,0.804316,0.570295,1.19644
1482,428.277,2,16.9622,19.3528,29.5955,19.8876,1.47865,0.00810525,0.477311,0.804268,0.570286,1.19649
1483,431.864,2,16.962,19.3539,29.5955,19.8862,1.47868,0.00810919,0.477307,0.804244,0.570282,1.1966
1484,427.954,2,16.962,19.3567,29.5958,19.884,1.47868,0.00811417,0.477296,0.804153,0.570271,1.19679
1485,425.783,2,16.9619,19.3591,29.5961,19.8834,1.47874,0.0081089,0.477288,0.804038,0.570266,1.19689
1486,422.412,2,16.9621,19.3589,29.5964,19.8834,1.47868,0.00811599,0.477282,0.80393,0.570248,1.19701
1487,430.052,2,16.9622,19.3583,29.5971,19.8844,1.47872,0.00812108,0.477281,0.803826,0.57023,1.1971
1488,434.134,2,16.9621,19.3581,29.5978,19.8829,1.47881,0.00812424,0.477283,0.803734,0.570205,1.19714
1489,428.722,2,16.9622,19.3575,29.598,19.8808,1.47886,0.00812583,0.477281,0.803739,0.570181,1.19713
1490,425.405,2,16.9623,19.3567,29.5984,19.8785,1.47891,0.0081261,0.477276,0.803669,0.570155,1.19707
1491,420.016,2,16.9622,19.3564,29.5988,19.8782,1.47892,0.00811722,0.477277,0.803677,0.570138,1.19699
1492,421.198,2,16.9622,19.3569,29.5992,19.8761,1.47894,0.00811379,0.477279,0.803669,0.570113,1.19686
1493,418.329,2,16.9621,19.3574,29.5992,19.8781,1.47894,0.00810494,0.477278,0.803655,0.570097,1.19682
1494,420.491,2,16.9621,19.3569,29.5992,19.879,1.4789,0.00810642,0.47728,0.80369,0.570088,1.19676
1495,421.516,2,16.9621,19.357,29.5995,19.8784,1.47889,0.00810799,0.477285,0.803701,0.570061,1.19666
1496,422.48,2,16.962,19.3571,29.5999,19.8765,1.47893,0.00810475,0.477291,0.80364,0.570027,1.19661
1497,420.75,2,16.962,19.3581,29.6,19.8763,1.47896,0.00809595,0.47729,0.803544,0.57,1.19658
1498,420.786,2,16.9619,19.3589,29.6002,19.8747,1.47895,0.00809971,0.477286,0.803459,0.569967,1.1965
1499,413.711,2,16.9619,19.3588,29.6004,19.8724,1.47888,0.00810036,0.477281,0.80342,0.569942,1.19645
1500,420.027,2,16.9618,19.3595,29.6006,19.8717,1.47881,0.00810552,0.477273,0.803391,0.569918,1.19651
1501,412.194,2,16.9618,19.3597,29.6007,19.8732,1.47873,0.0081037,0.477266,0.803365,0.569897,1.19654
1502,418.301,2,16.9617,19.3594,29.6013,19.8752,1.47869,0.00810316,0.47726,0.803308,0.569885,1.19664
1503,415.083,2,16.9616,19.3603,29.6019,19.8762,1.47863,0.00810364,0.477256,0.803221,0.569872,1.19668
1504,416.778,2,16.9615,19.3607,29.6025,19.8778,1.47855,0.00810783,0.47725,0.803112,0.569863,1.19672
1505,421.767,2,16.9614,19.3616,29.6028,19.8809,1.47847,0.00811484,0.477242,0.803047,0.569853,1.19685
1506,420.872,2,16.9613,19.3621,29.6033,19.8819,1.47844,0.00811729,0.477238,0.802983,0.569839,1.1969
1507,429.26,2,16.9612,19.3629,29.6034,19.8815,1.47849,0.00812025,0.477232,0.802953,0.56981,1.19692
1508,426.4,2,16.9609,19.3644,29.6035,19.8814,1.47849,0.00812314,0.477228,0.802934,0.569783,1.19698
1509,426.702,2,16.9607,19.3643,29.604,19.8816,1.47849,0.0081277,0.477228,0.802872,0.569755,1.19699
1510,416.148,2,16.9605,19.3641,29.604,19.8831,1.47846,0.00812493,0.47722,0.802812,0.569739,1.197
1511,419.672,2,16.9604,19.3645,29.6042,19.8824,1.4784,0.00812997,0.477214,0.802766,0.56972,1.197
1512,420.671,2,16.9603,19.365,29.6044,19.8829,1.47842,0.00812128,0.477209,0.802723,0.569702,1.19702
1513,424.535,2,16.9602,19.3656,29.6047,19.8824,1.47839,0.00812665,0.4772,0.802666,0.569702,1.19709
1514,427.216,2,16.9603,19.3642,29.6055,19.8828,1.47842,0.00812902,0.477199,0.802592,0.569709,1.19712
1515,423.772,2,16.9602,19.3635,29.6063,19.8854,1.47835,0.00813675,0.477197,0.802544,0.569715,1.19717
1516,421.287,2,16.9601,19.3627,29.6074,19.8859,1.47831,0.00813874,0.477192,0.802474,0.569711,1.19734
1517,424.054,2,16.96,19.3615,29.6083,19.8869,1.47833,0.00813009,0.477183,0.802451,0.569708,1.19749
1518,424.303,2,16.9598,19.3598,29.6091,19.8884,1.47837,0.00812146,0.477175,0.802387,0.569701,1.19756
1519,418.377,2,16.9596,19.3599,29.6099,19.8887,1.47831,0.00812327,0.477172,0.802312,0.569692,1.19766
1520,419.344,2,16.9594,19.3602,29.6102,19.89,1.4783,0.00812098,0.477167,0.802191,0.569685,1.19779
1521,426.024,2,16.9594,19.3605,29.6107,19.8916,1.47836,0.00811239,0.477154,0.80206,0.569671,1.19799
1522,427.097,2,16.9591,19.3592,29.6111,19.892,1.47839,0.00811285,0.477141,0.802025,0.569657,1.19808
1523,426.982,2,16.9589,19.3589,29.6118,19.8919,1.47839,0.00811429,0.477131,0.801962,0.569647,1.19837
1524,426.356,2,16.9586,19.3592,29.6122,19.8907,1.47841,0.00811418,0.477121,0.801914,0.569636,1.19856
1525,421.097,2,16.9585,19.359,29.6122,19.8895,1.47842,0.00810563,0.477112,0.801851,0.569638,1.19863
1526,421.907,2,16.9582,19.3583,29.6126,19.8891,1.47843,0.0080971,0.4771,0.801855,0.569654,1.19867
1527,421.334,2,16.958,19.3574,29.6126,19.8919,1.47843,0.00808859,0.477098,0.801783,0.569679,1.19875
1528,424.787,2,16.9578,19.3562,29.6131,19.8948,1.47846,0.00808009,0.477092,0.801703,0.569694,1.19892
1529,429.456,2,16.9576,19.3551,29.6133,19.8981,1.47851,0.00807167,0.477081,0.801654,0.569696,1.19922
1530,426.935,2,16.9573,19.3543,29.6139,19.9015,1.47855,0.00806321,0.47707,0.801585,0.569683,1.19946
1531,426.377,2,16.9572,19.353,29.6141,19.9046,1.47858,0.00805476,0.477057,0.801558,0.569677,1.19967
1532,428.911,2,16.957,19.3508,29.6146,19.908,1.47862,0.00804634,0.477051,0.801575,0.569666,1.1999
1533,427.306,2,16.9569,19.3492,29.6155,19.9122,1.47864,0.00804211,0.477038,0.801574,0.569652,1.20018
1534,418.826,2,16.9567,19.3483,29.616,19.9147,1.47862,0.00803371,0.477031,0.801543,0.569639,1.20032
1535,421.92,2,16.9566,19.3492,29.6163,19.9172,1.4786,0.00802976,0.477018,0.801528,0.56963,1.20054
1536,421.282,2,16.9564,19.3498,29.6167,19.9173,1.47856,0.00802139,0.477009,0.801607,0.569615,1.20079
1537,421.451,2,16.9562,19.3498,29.6172,19.9201,1.47852,0.0080221,0.476997,0.801641,0.569597,1.20091
1538,431.044,2,16.9562,19.3495,29.6179,19.92,1.47843,0.00803336,0.476988,0.801668,0.569579,1.20116
1539,420.492,2,16.9561,19.3495,29.6186,19.9203,1.47831,0.00804112,0.47698,0.801635,0.569554,1.20141
1540,427.35,2,16.9558,19.3496,29.619,19.9216,1.47826,0.0080494,0.47697,0.801598,0.569548,1.20154
1541,422.348,2,16.9556,19.3501,29.6193,19.9218,1.47825,0.00804106,0.476959,0.801563,0.56955,1.20175
1542,427.287,2,16.9554,19.3511,29.6192,19.9209,1.47814,0.00805392,0.476954,0.80152,0.569545,1.20186
1543,421.574,2,16.9554,19.3514,29.6196,19.9212,1.47812,0.00805604,0.476939,0.801464,0.569542,1.2019
1544,417.999,2,16.9554,19.3514,29.6202,19.9216,1.47809,0.00805605,0.476931,0.801401,0.569532,1.2019
1545,427.738,2,16.9555,19.3512,29.6206,19.921,1.47812,0.00805937,0.476922,0.8014,0.569521,1.20186
1546,418.19,2,16.9553,19.3514,29.6213,19.9211,1.47804,0.00806513,0.476915,0.801327,0.569515,1.20186
1547,422.91,2,16.9552,19.3509,29.6221,19.922,1.47804,0.00806466,0.476906,0.801304,0.569508,1.2019
1548,421.282,2,16.9551,19.3511,29.6227,19.923,1.47805,0.00805636,0.476896,0.801301,0.569511,1.20193
1549,418.835,2,16.955,19.35,29.6236,19.9243,1.47799,0.00805955,0.476888,0.801261,0.569507,1.20196
1550,414.906,2,16.9549,19.3486,29.6243,19.9242,1.47797,0.00805128,0.476881,0.801216,0.569502,1.20188
1551,423.367,2,16.9549,19.3464,29.6249,19.9244,1.47795,0.00805391,0.476879,0.801266,0.56949,1.20184
1552,424.654,2,16.9548,19.3452,29.6256,19.928,1.47797,0.00805261,0.476879,0.801249,0.569472,1.20189
1553,427.119,2,16.9545,19.3437,29.6267,19.9313,1.47799,0.00805351,0.476875,0.801213,0.569454,1.20204
1554,423.463,2,16.9544,19.3422,29.6277,19.9337,1.47803,0.00804527,0.476866,0.801162,0.56943,1.20212
1555,421.552,2,16.9543,19.3413,29.6281,19.9342,1.47805,0.00803706,0.476864,0.801129,0.569414,1.20209
1556,420.9,2,16.9543,19.3401,29.6285,19.9338,1.47808,0.00803688,0.476864,0.801026,0.569392,1.202
1557,419.272,2,16.9543,19.34,29.629,19.9334,1.47809,0.00803502,0.47686,0.800909,0.569367,1.20202
1558,425.809,2,16.9541,19.3415,29.6296,19.9325,1.47806,0.00804226,0.476854,0.800847,0.569345,1.20203
1559,422.339,2,16.9541,19.3406,29.6304,19.9327,1.47806,0.00804141,0.476852,0.800811,0.569331,1.2021
1560,422.515,2,16.9539,19.3403,29.6312,19.9324,1.47806,0.0080429,0.476853,0.800749,0.569311,1.20213
1561,431.674,2,16.9539,19.3396,29.6318,19.9318,1.47809,0.00804863,0.476853,0.800755,0.569294,1.20212
1562,424.202,2,16.954,19.3385,29.632,19.9316,1.47809,0.00804932,0.476847,0.80076,0.569283,1.20214
1563,424.874,2,16.9539,19.3384,29.6323,19.9328,1.47812,0.00804612,0.476841,0.800751,0.56927,1.20224
1564,423.318,2,16.9538,19.3387,29.6325,19.9311,1.4781,0.00804974,0.476843,0.800722,0.569256,1.20225
1565,420.575,2,16.9539,19.3388,29.6323,19.9304,1.4781,0.0080416,0.476841,0.800701,0.569252,1.20225
1566,417.785,2,16.9538,19.3388,29.6322,19.9291,1.47804,0.00804525,0.476842,0.800634,0.569243,1.20224
1567,428.272,2,16.9538,19.3378,29.6326,19.9258,1.47801,0.00805059,0.476841,0.800675,0.569241,1.2024
1568,429.757,2,16.9539,19.3378,29.6322,19.9238,1.47799,0.0080549,0.47683,0.800779,0.569249,1.20247
1569,425.934,2,16.9539,19.3381,29.6319,19.9232,1.47794,0.00805957,0.476829,0.800836,0.569259,1.20259
1570,417.761,2,16.9539,19.3375,29.6316,19.9227,1.47787,0.00806037,0.476831,0.800915,0.569254,1.20256
1571,417.651,2,16.9538,19.336,29.6315,19.9239,1.47784,0.00805227,0.476828,0.800983,0.569252,1.20259
1572,424.343,2,16.9538,19.334,29.6313,19.9226,1.47781,0.00805428,0.476828,0.801056,0.569253,1.20258
1573,422.119,2,16.9539,19.3314,29.6311,19.9218,1.4778,0.00805218,0.476831,0.801095,0.569244,1.20261
1574,424.78,2,16.954,19.3295,29.6315,19.9191,1.47778,0.00805742,0.476827,0.801056,0.569238,1.20265
1575,425.767,2,16.9539,19.327,29.632,19.9164,1.47774,0.00806315,0.476824,0.801074,0.569221,1.20274
1576,421.628,2,16.9539,19.3259,29.6324,19.9161,1.47767,0.0080672,0.47682,0.801059,0.569212,1.20287
