iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,364.7,2,21.7801,33.74,21.8753,1.09093,2.22045e-16,0.651561,0.939589,0.719437,1.09056
1494,361.527,2,21.78,33.7394,21.8743,1.09096,2.22045e-16,0.651559,0.939691,0.719434,1.09054
1495,352.302,2,21.78,33.739,21.8743,1.09092,2.22045e-16,0.651562,0.939815,0.719427,1.09043
1496,356.301,2,21.78,33.7388,21.8749,1.09092,2.22045e-16,0.651561,0.939907,0.719405,1.09037
1497,356.651,2,21.78,33.7384,21.8753,1.09092,2.22045e-16,0.651561,0.939981,0.719373,1.0903
1498,360.959,2,21.7801,33.7379,21.8758,1.09096,2.22045e-16,0.651554,0.940041,0.719338,1.0902
1499,357.328,2,21.78,33.7377,21.8777,1.09096,2.22045e-16,0.651554,0.940163,0.719305,1.0902
1500,357.059,2,21.78,33.7373,21.8803,1.09096,2.22045e-16,0.651556,0.940219,0.719278,1.09016
1501,361.411,2,21.7801,33.7371,21.8833,1.09098,2.22045e-16,0.651552,0.940345,0.719237,1.09018
1502,355.302,2,21.7802,33.7367,21.8866,1.09096,2.22045e-16,0.651551,0.940418,0.719203,1.09026
1503,352.181,2,21.7801,33.7364,21.889,1.09092,2.22045e-16,0.651547,0.940509,0.719174,1.09028
1504,355.536,2,21.7802,33.7359,21.8915,1.09092,2.22045e-16,0.651545,0.940568,0.719144,1.09025
1505,363.676,2,21.7803,33.7351,21.8923,1.09096,2.22045e-16,0.651545,0.940643,0.719124,1.0902
1506,359.218,2,21.7804,33.7345,21.8932,1.09098,2.22045e-16,0.651547,0.940715,0.719105,1.09014
1507,356.999,2,21.7804,33.7338,21.8938,1.09098,2.22045e-16,0.651549,0.940775,0.71909,1.09006
1508,349.202,2,21.7805,33.7337,21.8936,1.09095,2.22045e-16,0.651553,0.940817,0.719058,1.08992
1509,352.739,2,21.7805,33.7335,21.8941,1.09093,2.22045e-16,0.651556,0.940883,0.719026,1.08981
1510,357.868,2,21.7804,33.7333,21.8946,1.09093,2.22045e-16,0.65156,0.940986,0.719,1.08979
1511,356.184,2,21.7804,33.7332,21.8947,1.09091,2.22045e-16,0.651562,0.941106,0.718982,1.08984
1512,355.135,2,21.7804,33.7335,21.8952,1.09089,2.22045e-16,0.651564,0.941219,0.718945,1.08981
1513,353.689,2,21.7805,33.7339,21.8958,1.09087,2.22045e-16,0.651566,0.941305,0.718907,1.08978
1514,360.595,2,21.7806,33.7348,21.8952,1.09089,2.22045e-16,0.651565,0.941415,0.718857,1.08982
1515,360.03,2,21.7806,33.7356,21.8951,1.09091,2.22045e-16,0.651565,0.941458,0.718809,1.08988
1516,358.232,2,21.7807,33.7368,21.8949,1.09091,2.22045e-16,0.651568,0.941553,0.718751,1.08994
1517,359.112,2,21.7807,33.738,21.8947,1.09092,2.22045e-16,0.651566,0.941647,0.718693,1.08998
1518,358.956,2,21.7808,33.7389,21.8946,1.09093,2.22045e-16,0.651566,0.941745,0.718643,1.08996
1519,357.951,2,21.781,33.7392,21.8945,1.09094,2.22045e-16,0.651565,0.941808,0.718609,1.08998
1520,355.698,2,21.7811,33.7399,21.8932,1.09093,2.22045e-16,0.651566,0.941867,0.718566,1.08991
1521,354.055,2,21.7812,33.7401,21.892,1.09092,2.22045e-16,0.651568,0.941939,0.71853,1.08986
1522,356.474,2,21.7813,33.7402,21.89,1.09092,2.22045e-16,0.651569,0.942023,0.718514,1.08977
1523,359.54,2,21.7813,33.7405,21.8887,1.09093,2.22045e-16,0.651569,0.942074,0.718488,1.08978
1524,354.997,2,21.7814,33.7408,21.8876,1.09092,2.22045e-16,0.651569,0.94211,0.718455,1.08976
1525,354.196,2,21.7815,33.7411,21.8867,1.0909,2.22045e-16,0.651575,0.942175,0.718423,1.08976
1526,360.873,2,21.7815,33.7414,21.8852,1.09092,2.22045e-16,0.651576,0.942263,0.718397,1.08982
1527,363.031,2,21.7815,33.7416,21.8852,1.09095,2.22045e-16,0.65158,0.9423,0.718357,1.08994
1528,361.211,2,21.7816,33.7417,21.8839,1.09097,2.22045e-16,0.651583,0.942326,0.718328,1.09002
1529,363.298,2,21.7817,33.7416,21.882,1.09101,2.22045e-16,0.651586,0.942341,0.718304,1.09008
1530,358.892,2,21.7818,33.7415,21.8812,1.09102,2.22045e-16,0.651588,0.942335,0.718287,1.09009
1531,356.542,2,21.7817,33.7414,21.8813,1.09103,2.22045e-16,0.651594,0.942271,0.718278,1.09014
1532,358.585,2,21.7817,33.7421,21.8813,1.09103,2.22045e-16,0.651591,0.942248,0.718254,1.09025
1533,357.644,2,21.7816,33.7423,21.8814,1.09103,2.22045e-16,0.651595,0.942229,0.718243,1.09036
1534,355.281,2,21.7815,33.7423,21.8802,1.09102,2.22045e-16,0.6516,0.942203,0.718222,1.0904
1535,355.368,2,21.7815,33.7423,21.878,1.09101,2.22045e-16,0.651599,0.942224,0.718196,1.09047
1536,360.128,2,21.7816,33.742,21.8756,1.09103,2.22045e-16,0.651593,0.942261,0.718184,1.09049
1537,359.717,2,21.7818,33.742,21.8739,1.09102,2.22045e-16,0.65159,0.942344,0.718178,1.09066
1538,362.12,2,21.7817,33.742,21.8721,1.09103,2.22045e-16,0.651588,0.942445,0.718173,1.09079
1539,364.638,2,21.7816,33.7418,21.8716,1.09105,2.22045e-16,0.651586,0.942575,0.718157,1.09093
