iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-431.117,2,15.0993,26.5985,58.0732,0.115453,-0.159419,0.172406,2.91121,5.32824e-07,0.571473
1204,-429.888,2,14.8932,26.5985,57.6213,0.11617,-0.145002,0.174741,2.90025,5.30966e-07,0.554774
1205,-426.552,2,14.7111,26.5985,56.2411,0.11599,-0.132551,0.178227,2.89012,5.37724e-07,0.558147
1206,-431.286,2,14.6409,26.5985,54.2423,0.115881,-0.126104,0.179199,2.9122,5.30248e-07,0.553223
1207,-441.382,2,14.7045,26.5985,53.0482,0.115416,-0.130812,0.179401,2.87204,5.21245e-07,0.541649
1208,-427.231,2,14.6044,26.5985,53.1284,0.116801,-0.122101,0.177833,2.85761,5.09647e-07,0.54698
1209,-434.077,2,14.5744,26.5985,53.3248,0.117114,-0.117975,0.178621,2.82156,5.04845e-07,0.538486
1210,-434.216,2,14.5869,26.5985,54.0719,0.117105,-0.118414,0.179031,2.77114,5.07695e-07,0.535294
1211,-445.644,2,14.7839,26.5985,54.303,0.11632,-0.1289,0.179105,2.7164,5.03459e-07,0.523163
1212,-440.96,2,14.9087,26.5985,55.3959,0.116446,-0.135253,0.180535,2.67963,4.96744e-07,0.509749
1213,-437.513,2,14.9359,26.5985,56.0178,0.116836,-0.137581,0.181324,2.65038,4.83145e-07,0.512242
1214,-434.118,2,14.8955,26.5985,55.4494,0.117499,-0.135773,0.178985,2.6268,4.7634e-07,0.516309
1215,-433.166,2,14.9528,26.5985,54.0771,0.118177,-0.140121,0.176995,2.60398,4.75016e-07,0.520671
1216,-441.487,2,14.8063,26.5985,53.4931,0.117769,-0.132766,0.175076,2.62261,4.73947e-07,0.516191
1217,-437.781,2,14.8769,26.5985,54.411,0.117289,-0.137762,0.172892,2.64632,4.7787e-07,0.52458
1218,-438.671,2,14.9171,26.5985,54.7205,0.116085,-0.140893,0.173313,2.67546,4.95548e-07,0.529539
1219,-448.419,2,14.9373,26.5985,54.9083,0.115309,-0.141118,0.172245,2.6834,4.76548e-07,0.534662
1220,-435.035,2,14.7088,26.5985,53.1186,0.115041,-0.127841,0.174084,2.68159,4.9058e-07,0.538391
1221,-437.345,2,14.6567,26.5985,50.6986,0.114568,-0.124581,0.172133,2.70791,5.04962e-07,0.542521
1222,-439.478,2,14.6039,26.5985,49.8035,0.114116,-0.119707,0.174205,2.7153,5.04813e-07,0.543032
1223,-443.798,2,14.6621,26.5985,50.6532,0.113035,-0.122075,0.175067,2.69821,5.1033e-07,0.547633
1224,-437.812,2,14.7418,26.5985,50.9628,0.112531,-0.124948,0.174986,2.71043,5.19394e-07,0.55429
1225,-440.235,2,14.793,26.5985,50.6344,0.111752,-0.128047,0.175491,2.77131,5.28719e-07,0.551087
1226,-439.353,2,14.8371,26.5985,51.0077,0.111111,-0.130379,0.179627,2.73676,5.34849e-07,0.557308
1227,-449.069,2,14.8898,26.5985,51.9058,0.110345,-0.134681,0.182582,2.73031,5.20675e-07,0.552688
1228,-441.773,2,14.953,26.5985,52.1506,0.110292,-0.136873,0.18603,2.70607,5.15166e-07,0.55226
1229,-444.632,2,15.0846,26.5985,52.7916,0.11023,-0.14626,0.185682,2.70867,5.06539e-07,0.552566
1230,-437.932,2,15.113,26.5985,53.0416,0.110081,-0.148383,0.186167,2.6936,5.15099e-07,0.562916
1231,-440.443,2,15.1529,26.5985,52.7532,0.110481,-0.150888,0.185441,2.65693,5.07496e-07,0.571887
1232,-442.265,2,15.1828,26.5985,52.4802,0.111064,-0.153469,0.184616,2.63437,5.06037e-07,0.562582
1233,-441.937,2,15.1328,26.5985,52.9341,0.111071,-0.149973,0.182482,2.63502,5.04111e-07,0.567072
1234,-432.155,2,15.1538,26.5985,53.7072,0.111739,-0.151689,0.183882,2.66583,4.99876e-07,0.574171
1235,-435.45,2,15.0911,26.5985,54.3602,0.111422,-0.149267,0.184605,2.73071,5.00668e-07,0.578613
1236,-441.063,2,14.9981,26.5985,54.6579,0.111247,-0.144613,0.184563,2.74514,4.95368e-07,0.577203
1237,-432.748,2,14.9298,26.5985,54.8487,0.11207,-0.139056,0.183231,2.76484,4.93873e-07,0.573037
1238,-431.008,2,14.7179,26.5985,54.9059,0.112515,-0.126874,0.183588,2.78758,4.89986e-07,0.583849
1239,-434.635,2,14.5733,26.5985,54.369,0.112821,-0.119186,0.182467,2.7852,4.83786e-07,0.595148
1240,-441.348,2,14.6708,26.5985,52.9508,0.112821,-0.125001,0.182379,2.75657,4.82341e-07,0.588251
1241,-446.933,2,14.7845,26.5985,52.6932,0.11249,-0.131314,0.180671,2.77009,4.81696e-07,0.577892
1242,-449.984,2,14.7824,26.5985,52.9915,0.112321,-0.129591,0.179621,2.77459,4.7511e-07,0.565807
1243,-449.161,2,14.8388,26.5985,51.9484,0.111894,-0.133189,0.18043,2.781,4.69376e-07,0.559677
1244,-443.443,2,14.8943,26.5985,51.7604,0.111715,-0.13733,0.180397,2.81097,4.70812e-07,0.553029
1245,-438.597,2,14.9205,26.5985,51.9497,0.111784,-0.138405,0.179353,2.80686,4.79453e-07,0.552494
1246,-448.663,2,14.9049,26.5985,52.1796,0.111384,-0.137274,0.17956,2.78757,4.80652e-07,0.546861
1247,-443.537,2,14.9323,26.5985,52.2719,0.111459,-0.137805,0.179132,2.7392,4.83546e-07,0.548529
1248,-445.478,2,14.9411,26.5985,52.1558,0.111589,-0.136906,0.178619,2.72032,4.84966e-07,0.544133
1249,-441.047,2,14.9751,26.5985,51.6878,0.111324,-0.13892,0.17963,2.73215,4.89593e-07,0.5446
1250,-445.019,2,14.979,26.5985,51.1391,0.111647,-0.138557,0.17937,2.72369,4.8274e-07,0.540027
1251,-444.436,2,15.0465,26.5985,51.4729,0.111552,-0.142638,0.180457,2.68294,4.85004e-07,0.535776
1252,-446.769,2,15.007,26.5985,51.9283,0.111256,-0.139999,0.181275,2.65846,4.90313e-07,0.532366
1253,-435.523,2,15.0134,26.5985,51.707,0.111567,-0.141089,0.182867,2.62782,4.89953e-07,0.54681
1254,-432.46,2,14.9707,26.5985,50.8386,0.111545,-0.139404,0.184176,2.60806,4.96404e-07,0.567586
1255,-440.523,2,14.9122,26.5985,50.9782,0.111737,-0.136455,0.18464,2.62157,4.9297e-07,0.564498
1256,-439.916,2,14.9191,26.5985,51.435,0.111496,-0.138951,0.184414,2.63122,5.03109e-07,0.562393
1257,-445.974,2,14.9169,26.5985,51.8262,0.111121,-0.140074,0.184721,2.62871,5.07127e-07,0.554622
1258,-440.339,2,15.0572,26.5985,51.6293,0.111241,-0.148681,0.184292,2.59797,5.17748e-07,0.550265
1259,-445.558,2,15.0288,26.5985,51.469,0.111168,-0.147973,0.184509,2.56,5.20872e-07,0.545812
1260,-451.624,2,14.9494,26.5985,51.3766,0.110847,-0.142918,0.18323,2.54626,5.23126e-07,0.534684
1261,-445.238,2,14.983,26.5985,52.4365,0.110631,-0.145644,0.182126,2.56323,5.26649e-07,0.533385
1262,-448.673,2,14.8574,26.5985,53.4328,0.110116,-0.13864,0.182333,2.57893,5.2679e-07,0.532739
1263,-447.626,2,14.7667,26.5985,54.2389,0.109631,-0.132886,0.182401,2.56652,5.27981e-07,0.539403
1264,-436.426,2,14.8263,26.5985,54.3759,0.109885,-0.1365,0.181411,2.57836,5.40784e-07,0.538691
1265,-434.893,2,14.8522,26.5985,53.7433,0.110341,-0.138883,0.18221,2.59742,5.44345e-07,0.533434
1266,-436.359,2,14.7849,26.5985,53.7462,0.110447,-0.13577,0.182496,2.62478,5.47414e-07,0.534521
1267,-440.737,2,14.802,26.5985,54.027,0.110502,-0.136733,0.182101,2.63188,5.49515e-07,0.53263
1268,-439.072,2,14.7539,26.5985,54.2168,0.110858,-0.134017,0.180982,2.66779,5.40735e-07,0.534626
1269,-451.593,2,14.7418,26.5985,53.9867,0.110595,-0.133036,0.179988,2.67458,5.28825e-07,0.532937
1270,-439.662,2,14.6831,26.5985,54.0403,0.110508,-0.129057,0.180569,2.68308,5.29413e-07,0.536843
1271,-441.539,2,14.6948,26.5985,53.6884,0.110841,-0.128198,0.180532,2.68208,5.16544e-07,0.542857
1272,-440.207,2,14.7352,26.5985,53.6435,0.111163,-0.129256,0.179211,2.68583,5.11795e-07,0.544297
1273,-436.245,2,14.763,26.5985,53.3471,0.11149,-0.130642,0.177704,2.71066,5.10549e-07,0.549401
1274,-436.474,2,14.7503,26.5985,53.0101,0.111948,-0.130006,0.177232,2.76801,4.97111e-07,0.551287
1275,-436.368,2,14.758,26.5985,52.6203,0.112423,-0.13042,0.176863,2.78073,4.94297e-07,0.547836
1276,-443.256,2,14.8304,26.5985,52.1918,0.11271,-0.132803,0.176606,2.79231,4.89588e-07,0.538551
1277,-433.73,2,14.8958,26.5985,52.499,0.113053,-0.135893,0.177754,2.8057,4.89783e-07,0.535856
1278,-436.438,2,14.8224,26.5985,52.4414,0.113251,-0.130552,0.178336,2.76799,4.95589e-07,0.534974
1279,-434.739,2,14.74,26.5985,52.2569,0.11325,-0.124752,0.180092,2.76597,4.92238e-07,0.542014
1280,-433.111,2,14.7924,26.5985,52.0912,0.112984,-0.129147,0.180655,2.77436,5.004e-07,0.54989
1281,-430.403,2,14.8227,26.5985,52.3575,0.113063,-0.131908,0.180186,2.79897,5.07015e-07,0.553278
1282,-432.661,2,14.752,26.5985,52.6357,0.11331,-0.127777,0.179664,2.82463,5.07665e-07,0.552238
1283,-437.385,2,14.8151,26.5985,53.1873,0.113298,-0.131558,0.178102,2.80872,5.07112e-07,0.55894
1284,-427.86,2,14.8045,26.5985,52.8207,0.113912,-0.130309,0.178122,2.80173,5.08139e-07,0.560821
1285,-436.296,2,14.8079,26.5985,52.8862,0.114013,-0.129795,0.177386,2.81741,5.03498e-07,0.560926
1286,-443.711,2,14.8949,26.5985,52.8801,0.114064,-0.135767,0.177215,2.82155,4.97672e-07,0.554172
1287,-438.329,2,14.9458,26.5985,52.3018,0.113869,-0.138941,0.176546,2.83263,5.03843e-07,0.548602
1288,-435.128,2,14.9238,26.5985,52.2015,0.113993,-0.138825,0.176456,2.80031,5.15391e-07,0.543167
1289,-454.105,2,14.9174,26.5985,52.2895,0.11344,-0.138269,0.176069,2.77404,5.14321e-07,0.53636
1290,-449.307,2,14.9009,26.5985,52.61,0.113031,-0.137696,0.175076,2.76174,5.19014e-07,0.530118
1291,-441.358,2,14.9857,26.5985,52.4666,0.113146,-0.144226,0.175141,2.74227,5.19079e-07,0.52808
1292,-437.658,2,15.0079,26.5985,52.4978,0.113461,-0.145188,0.175121,2.71266,5.1998e-07,0.529413
1293,-444.089,2,15.0665,26.5985,52.7331,0.113501,-0.148594,0.174734,2.7062,5.16229e-07,0.528724
1294,-438.515,2,15.0585,26.5985,52.96,0.113432,-0.147837,0.17443,2.69939,5.15872e-07,0.534962
1295,-444.157,2,15.08,26.5985,53.1184,0.113309,-0.149262,0.174285,2.66949,5.15137e-07,0.537343
1296,-450.134,2,15.1385,26.5985,53.3022,0.112642,-0.151711,0.173654,2.67903,5.1779e-07,0.535879
1297,-445.318,2,15.1645,26.5985,53.5253,0.112213,-0.154157,0.17539,2.67989,5.15791e-07,0.537194
1298,-439.095,2,15.1055,26.5985,53.1588,0.111985,-0.150489,0.177152,2.70361,5.19945e-07,0.53366
1299,-441.581,2,15.0599,26.5985,52.8421,0.111763,-0.148016,0.178047,2.73714,5.20977e-07,0.528496
1300,-431.526,2,15.0149,26.5985,52.7935,0.111962,-0.145766,0.178475,2.76109,5.22982e-07,0.529097
1301,-439.069,2,14.9945,26.5985,53.2025,0.111879,-0.144871,0.178637,2.76261,5.22329e-07,0.532004
1302,-446.776,2,14.9968,26.5985,53.3299,0.11172,-0.144817,0.178548,2.74334,5.23778e-07,0.529055
1303,-439.116,2,14.9854,26.5985,53.2575,0.111663,-0.144201,0.178024,2.73455,5.31672e-07,0.528333
1304,-446.448,2,15.0129,26.5985,53.0788,0.111547,-0.14565,0.177869,2.72383,5.28415e-07,0.527491
1305,-448.984,2,15.011,26.5985,53.2809,0.111347,-0.145312,0.178826,2.70651,5.22471e-07,0.528108
1306,-433.544,2,15.0773,26.5985,53.6807,0.111714,-0.148523,0.178636,2.69952,5.23787e-07,0.533023
1307,-438.365,2,15.1136,26.5985,53.7585,0.111893,-0.149296,0.178743,2.70271,5.19361e-07,0.535104
1308,-435.038,2,15.0705,26.5985,53.6584,0.111786,-0.147025,0.180116,2.70213,5.24527e-07,0.537827
1309,-431.684,2,15.0541,26.5985,54.1245,0.111898,-0.146284,0.181444,2.6995,5.32056e-07,0.53643
1310,-435.071,2,15.0469,26.5985,53.8023,0.112115,-0.146588,0.182314,2.71043,5.30238e-07,0.535006
1311,-447.985,2,14.9975,26.5985,53.704,0.111876,-0.144045,0.182891,2.71167,5.23755e-07,0.533195
1312,-434.69,2,14.9592,26.5985,53.3166,0.112083,-0.142702,0.183565,2.70452,5.24768e-07,0.532743
1313,-438.921,2,14.9191,26.5985,53.192,0.112298,-0.140473,0.183529,2.69791,5.22495e-07,0.531827
1314,-444.257,2,14.9241,26.5985,53.1374,0.112315,-0.140223,0.183201,2.69971,5.18601e-07,0.528218
1315,-437.864,2,14.9483,26.5985,52.9374,0.112249,-0.141129,0.182954,2.70963,5.18748e-07,0.531539
1316,-428.041,2,14.9603,26.5985,53.1007,0.112536,-0.141135,0.182885,2.72665,5.21927e-07,0.53254
1317,-438.373,2,14.9456,26.5985,53.1646,0.112506,-0.138976,0.183234,2.736,5.20047e-07,0.53214
1318,-436.266,2,14.9382,26.5985,52.937,0.112831,-0.137732,0.183251,2.72771,5.19965e-07,0.527812
1319,-443.636,2,14.8735,26.5985,52.9396,0.112893,-0.133719,0.182245,2.73267,5.12812e-07,0.528529
1320,-438.358,2,14.8691,26.5985,52.78,0.112906,-0.133287,0.180964,2.73734,5.14048e-07,0.530375
1321,-438.723,2,14.8197,26.5985,52.7945,0.112838,-0.130805,0.180172,2.75208,5.12618e-07,0.533171
1322,-446.749,2,14.8584,26.5985,52.7471,0.112667,-0.133416,0.179403,2.76622,5.08341e-07,0.532797
1323,-435.696,2,14.871,26.5985,52.7983,0.112458,-0.134859,0.178682,2.79052,5.14507e-07,0.534151
1324,-427.355,2,14.8321,26.5985,52.5665,0.112847,-0.133057,0.179001,2.79476,5.18093e-07,0.533994
1325,-433.096,2,14.8452,26.5985,52.4334,0.113132,-0.134677,0.179407,2.80941,5.17328e-07,0.530206
1326,-441.452,2,14.908,26.5985,52.5983,0.112929,-0.139717,0.179601,2.82405,5.20125e-07,0.524354
1327,-425.641,2,14.9203,26.5985,52.8496,0.113309,-0.141571,0.179618,2.81317,5.26003e-07,0.526048
1328,-439.467,2,14.9358,26.5985,52.781,0.113171,-0.14272,0.178916,2.80286,5.28556e-07,0.529389
1329,-449.421,2,14.9597,26.5985,53.055,0.113135,-0.144388,0.178573,2.78478,5.2462e-07,0.527014
1330,-441.722,2,14.9628,26.5985,53.3131,0.113032,-0.144482,0.178967,2.77354,5.23592e-07,0.527518
1331,-442.13,2,14.9653,26.5985,53.0271,0.11291,-0.144472,0.179122,2.76835,5.25142e-07,0.525512
1332,-440.869,2,14.9279,26.5985,52.8233,0.112787,-0.142657,0.179642,2.77688,5.25488e-07,0.522587
1333,-437.418,2,14.8974,26.5985,53.0142,0.11278,-0.140919,0.179964,2.79192,5.21283e-07,0.524785
1334,-431.376,2,14.8892,26.5985,52.836,0.112893,-0.140675,0.180077,2.79918,5.2675e-07,0.522609
1335,-426.753,2,14.8587,26.5985,52.9325,0.113128,-0.139208,0.18042,2.801,5.29116e-07,0.526998
1336,-437.264,2,14.8635,26.5985,53.0006,0.113087,-0.138512,0.181019,2.79639,5.29296e-07,0.526974
1337,-442.108,2,14.8094,26.5985,53.1156,0.112704,-0.134936,0.181487,2.79638,5.31082e-07,0.529182
1338,-444.165,2,14.8156,26.5985,53.1081,0.112386,-0.135297,0.180977,2.79805,5.31378e-07,0.531353
1339,-439.559,2,14.7921,26.5985,53.2349,0.112248,-0.133682,0.180836,2.79296,5.30353e-07,0.536107
1340,-440.216,2,14.8101,26.5985,53.4466,0.112166,-0.134562,0.180449,2.7936,5.29742e-07,0.538258
1341,-439.931,2,14.8595,26.5985,53.7239,0.112184,-0.136901,0.180189,2.79127,5.27779e-07,0.53933
1342,-445.365,2,14.8567,26.5985,53.8676,0.112043,-0.136846,0.180181,2.78779,5.22746e-07,0.541565
1343,-440.109,2,14.919,26.5985,53.9652,0.112236,-0.140616,0.179843,2.7738,5.20793e-07,0.540904
1344,-440.173,2,14.9461,26.5985,54.3911,0.112162,-0.143092,0.180204,2.7678,5.23358e-07,0.539425
1345,-436.519,2,15.0058,26.5985,54.3317,0.112166,-0.146911,0.180591,2.76277,5.24222e-07,0.540608
1346,-436.357,2,15.0361,26.5985,54.4358,0.11225,-0.14918,0.181192,2.75998,5.26041e-07,0.538478
1347,-433.841,2,15.0805,26.5985,54.3132,0.112249,-0.152118,0.181481,2.76109,5.30613e-07,0.537798
1348,-445.932,2,15.0569,26.5985,54.2513,0.112214,-0.150154,0.182493,2.73724,5.29498e-07,0.53427
1349,-449.752,2,15.0493,26.5985,54.0612,0.112003,-0.149878,0.18213,2.74328,5.22355e-07,0.535835
1350,-437.958,2,15.0334,26.5985,53.5842,0.11207,-0.149571,0.182041,2.73444,5.22789e-07,0.536162
1351,-437.497,2,15.026,26.5985,53.4346,0.112059,-0.148915,0.181895,2.73881,5.22228e-07,0.53788
1352,-448.492,2,15.0813,26.5985,53.4878,0.111959,-0.152048,0.181603,2.72255,5.20645e-07,0.536779
1353,-446.94,2,15.1207,26.5985,53.6417,0.111872,-0.153759,0.181358,2.70504,5.19707e-07,0.537281
1354,-443.346,2,15.0868,26.5985,53.4249,0.111822,-0.151656,0.18119,2.69519,5.21909e-07,0.537
1355,-437.806,2,15.1001,26.5985,53.3924,0.111988,-0.151665,0.180217,2.70085,5.20308e-07,0.537453
1356,-433.5,2,15.0766,26.5985,53.6766,0.112066,-0.150345,0.180708,2.70643,5.18792e-07,0.540602
1357,-443.112,2,15.0819,26.5985,53.7588,0.112104,-0.150494,0.180472,2.69845,5.16276e-07,0.541198
1358,-442.37,2,15.0741,26.5985,53.8062,0.112284,-0.150054,0.180018,2.68002,5.14839e-07,0.540394
1359,-439.731,2,15.0353,26.5985,53.554,0.11241,-0.148048,0.180417,2.66413,5.14472e-07,0.539744
1360,-443.244,2,15.0426,26.5985,53.466,0.112237,-0.148529,0.180404,2.66092,5.15411e-07,0.540864
1361,-449.244,2,14.9977,26.5985,53.4971,0.111928,-0.145281,0.180669,2.64902,5.17604e-07,0.540516
1362,-459.1,2,14.9679,26.5985,53.5506,0.111631,-0.142963,0.180805,2.63397,5.13328e-07,0.539644
1363,-446.663,2,14.9457,26.5985,53.7502,0.111433,-0.140668,0.180846,2.6271,5.14615e-07,0.541704
1364,-448.553,2,14.9492,26.5985,53.8622,0.111233,-0.140105,0.181275,2.62175,5.14402e-07,0.540571
1365,-448.136,2,14.9332,26.5985,53.9443,0.111013,-0.138934,0.181971,2.63188,5.13259e-07,0.538484
1366,-433.549,2,14.8855,26.5985,53.68,0.111073,-0.135487,0.183048,2.63451,5.15194e-07,0.5401
1367,-434.378,2,14.9043,26.5985,53.7962,0.11115,-0.136485,0.182742,2.64987,5.16509e-07,0.540927
1368,-451.821,2,14.893,26.5985,53.692,0.111089,-0.135879,0.182799,2.64581,5.11835e-07,0.539586
1369,-445.506,2,14.8985,26.5985,53.7483,0.110908,-0.135899,0.182547,2.64147,5.12792e-07,0.541923
1370,-442.303,2,14.9086,26.5985,53.6678,0.111085,-0.136187,0.182857,2.63173,5.10473e-07,0.539763
1371,-440.209,2,14.919,26.5985,53.7739,0.111167,-0.136691,0.183211,2.62025,5.10672e-07,0.540731
1372,-444.631,2,14.9358,26.5985,53.8491,0.111274,-0.13731,0.183715,2.61319,5.08998e-07,0.537791
1373,-437.909,2,14.9636,26.5985,53.8706,0.11145,-0.139246,0.183697,2.61281,5.08604e-07,0.536969
1374,-430.464,2,14.9677,26.5985,53.6176,0.111652,-0.139394,0.183454,2.6223,5.12534e-07,0.535946
1375,-448.647,2,14.9618,26.5985,53.7192,0.11163,-0.139366,0.18339,2.61852,5.09927e-07,0.534793
1376,-448.681,2,14.9411,26.5985,53.8562,0.111531,-0.138188,0.18365,2.61915,5.08925e-07,0.532792
1377,-451.918,2,14.9304,26.5985,54.0196,0.111502,-0.137805,0.183384,2.60448,5.0699e-07,0.531891
1378,-446.121,2,14.9555,26.5985,54.1552,0.111334,-0.139272,0.183093,2.60166,5.09314e-07,0.532617
1379,-452.297,2,14.9745,26.5985,54.2217,0.111238,-0.140318,0.182671,2.60749,5.03251e-07,0.534521
1380,-438.546,2,14.9967,26.5985,54.2683,0.111257,-0.141743,0.182319,2.61988,5.00828e-07,0.538075
1381,-443.231,2,15.0209,26.5985,54.1709,0.111355,-0.142704,0.181923,2.63097,4.97708e-07,0.537016
1382,-449.112,2,15.0334,26.5985,54.05,0.111234,-0.143633,0.18153,2.63543,4.97543e-07,0.536699
1383,-449.613,2,15.0281,26.5985,54.0787,0.111061,-0.143137,0.181221,2.63466,5.00677e-07,0.535315
1384,-452.688,2,15.0035,26.5985,54.034,0.110909,-0.14156,0.181668,2.64019,4.98863e-07,0.532531
1385,-442.066,2,14.9838,26.5985,53.983,0.110916,-0.139781,0.181645,2.64167,4.99341e-07,0.532871
1386,-444.97,2,14.972,26.5985,53.9902,0.11098,-0.138503,0.181083,2.63884,4.98359e-07,0.532858
1387,-439.977,2,14.9278,26.5985,53.6953,0.111038,-0.136025,0.180747,2.64477,4.97216e-07,0.534651
1388,-437.072,2,14.9015,26.5985,53.656,0.110994,-0.134848,0.180533,2.6512,4.99704e-07,0.537274
1389,-438.18,2,14.8874,26.5985,53.6914,0.110922,-0.13429,0.180181,2.67246,5.01331e-07,0.538382
1390,-436.933,2,14.8629,26.5985,53.4851,0.110986,-0.132863,0.179938,2.67724,5.0145e-07,0.540689
1391,-436.952,2,14.8415,26.5985,53.5018,0.110913,-0.131699,0.180046,2.67937,5.05502e-07,0.541988
1392,-439.223,2,14.8506,26.5985,53.3136,0.110937,-0.132285,0.180085,2.67847,5.07415e-07,0.541412
1393,-438.108,2,14.8457,26.5985,53.0872,0.110927,-0.132179,0.180642,2.67663,5.07791e-07,0.542944
1394,-434.951,2,14.8297,26.5985,52.9017,0.110906,-0.13148,0.180903,2.67953,5.10102e-07,0.544607
1395,-442.256,2,14.837,26.5985,52.6639,0.110852,-0.131947,0.180834,2.68379,5.10297e-07,0.54505
1396,-431.784,2,14.8326,26.5985,52.6633,0.110981,-0.131621,0.18081,2.69454,5.13275e-07,0.543231
1397,-432.285,2,14.8296,26.5985,52.7964,0.111132,-0.131467,0.180669,2.70796,5.11328e-07,0.545062
1398,-438.753,2,14.84,26.5985,52.9774,0.111219,-0.132358,0.180685,2.7201,5.1099e-07,0.541985
1399,-444.481,2,14.8109,26.5985,52.9863,0.111234,-0.130407,0.18092,2.72139,5.08065e-07,0.54191
1400,-439.328,2,14.7897,26.5985,53.0537,0.111238,-0.1291,0.181299,2.73199,5.07519e-07,0.539683
1401,-447.393,2,14.8211,26.5985,53.1703,0.111192,-0.130822,0.181218,2.72806,5.05966e-07,0.539177
1402,-445.22,2,14.8296,26.5985,53.2462,0.111129,-0.131446,0.181408,2.72118,5.05884e-07,0.540051
1403,-443.231,2,14.8158,26.5985,53.5156,0.111067,-0.130375,0.181428,2.72456,5.04689e-07,0.541607
1404,-444.263,2,14.8123,26.5985,53.6725,0.111012,-0.130022,0.18109,2.72325,5.05112e-07,0.542477
1405,-448.718,2,14.8134,26.5985,53.6142,0.11092,-0.129995,0.181444,2.71853,5.06358e-07,0.539965
1406,-438.098,2,14.7896,26.5985,53.5934,0.110989,-0.128534,0.181427,2.71741,5.08316e-07,0.539414
1407,-439.583,2,14.7942,26.5985,53.4557,0.111002,-0.128739,0.181015,2.71904,5.09727e-07,0.539453
1408,-437.539,2,14.7887,26.5985,53.5294,0.11101,-0.128729,0.180965,2.73136,5.11277e-07,0.537547
1409,-443.914,2,14.7902,26.5985,53.2924,0.111023,-0.128925,0.181195,2.73258,5.10393e-07,0.535723
1410,-446.208,2,14.7967,26.5985,53.2998,0.110964,-0.129417,0.18122,2.73504,5.09678e-07,0.534551
1411,-436.053,2,14.7843,26.5985,53.156,0.111083,-0.128527,0.181153,2.73003,5.11252e-07,0.533975
1412,-434.447,2,14.753,26.5985,53.0558,0.111146,-0.126807,0.181413,2.72719,5.12856e-07,0.53438
1413,-434.433,2,14.7592,26.5985,52.9539,0.111272,-0.127275,0.18146,2.72623,5.14019e-07,0.533459
1414,-427.083,2,14.7611,26.5985,52.9335,0.11157,-0.12739,0.181832,2.71739,5.13541e-07,0.533972
1415,-435.953,2,14.7536,26.5985,52.8851,0.111637,-0.126854,0.182557,2.70659,5.14584e-07,0.533488
1416,-437.118,2,14.7327,26.5985,52.8578,0.111709,-0.125559,0.183153,2.69853,5.14323e-07,0.533291
1417,-441.556,2,14.7284,26.5985,52.8288,0.111771,-0.124937,0.183107,2.69039,5.14394e-07,0.533005
1418,-433.359,2,14.736,26.5985,52.6446,0.111963,-0.125182,0.182886,2.68438,5.1437e-07,0.533352
1419,-441.583,2,14.7441,26.5985,52.4714,0.111987,-0.125468,0.182683,2.67896,5.13525e-07,0.534513
1420,-441.382,2,14.7449,26.5985,52.3132,0.112018,-0.125598,0.182637,2.67638,5.12244e-07,0.535661
1421,-438.101,2,14.7584,26.5985,52.346,0.112076,-0.126506,0.182722,2.67509,5.12326e-07,0.534881
1422,-427.085,2,14.7731,26.5985,52.3264,0.11232,-0.127486,0.182928,2.67279,5.12494e-07,0.535254
1423,-441.251,2,14.7849,26.5985,52.3719,0.112379,-0.128293,0.182782,2.67123,5.10729e-07,0.535163
1424,-436.581,2,14.7948,26.5985,52.5193,0.112359,-0.129262,0.182887,2.66728,5.1062e-07,0.537998
1425,-435.388,2,14.8015,26.5985,52.6742,0.112356,-0.130122,0.182918,2.67313,5.08911e-07,0.540656
1426,-433.862,2,14.7998,26.5985,52.758,0.112445,-0.130123,0.182453,2.66929,5.09623e-07,0.542462
1427,-429.355,2,14.7901,26.5985,52.7616,0.112552,-0.129717,0.182605,2.66884,5.09912e-07,0.544331
1428,-439.009,2,14.7741,26.5985,52.7907,0.112569,-0.128693,0.182661,2.66739,5.09054e-07,0.545038
1429,-443.007,2,14.7843,26.5985,52.8395,0.112512,-0.129117,0.182259,2.66844,5.07619e-07,0.546908
1430,-429.287,2,14.7889,26.5985,52.8101,0.112484,-0.129428,0.18196,2.68013,5.09945e-07,0.548694
1431,-437.033,2,14.8068,26.5985,52.8445,0.112438,-0.13054,0.181618,2.68122,5.11385e-07,0.550023
1432,-430.786,2,14.8104,26.5985,52.7642,0.112502,-0.131058,0.181329,2.68066,5.13257e-07,0.551865
1433,-436.104,2,14.8068,26.5985,52.7659,0.112525,-0.130959,0.181386,2.67438,5.14857e-07,0.55243
1434,-445.687,2,14.8097,26.5985,52.8354,0.11251,-0.13108,0.181404,2.66996,5.14695e-07,0.550583
