iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,462.41,2,16.3684,24.5,8.6299,1.45313,0.0643075,-0.200694,0.236829,0.65649,0.169334,1.05233
1392,467.46,2,16.369,24.4997,8.62939,1.45327,0.0643071,-0.200738,0.236837,0.65655,0.169301,1.05232
1393,466.312,2,16.3682,24.4997,8.62956,1.45331,0.0643086,-0.200694,0.236843,0.656548,0.169276,1.0525
1394,470.352,2,16.3679,24.499,8.62866,1.45342,0.064315,-0.20068,0.236839,0.656528,0.169257,1.05246
1395,458.898,2,16.3684,24.4984,8.62853,1.45345,0.0643135,-0.200703,0.236851,0.656429,0.169259,1.05242
1396,463.367,2,16.3683,24.498,8.63019,1.45345,0.0643128,-0.200705,0.236858,0.656423,0.169272,1.05242
1397,458.261,2,16.3684,24.499,8.63097,1.45345,0.064312,-0.200715,0.236865,0.656357,0.169276,1.05234
1398,460.361,2,16.3681,24.4993,8.63208,1.45349,0.0643102,-0.20071,0.236868,0.65636,0.169268,1.05228
1399,457.293,2,16.3673,24.4991,8.63294,1.45358,0.0643056,-0.200669,0.236864,0.656281,0.169252,1.0523
1400,462.824,2,16.3668,24.4992,8.63461,1.4536,0.0643003,-0.200645,0.236857,0.656442,0.169264,1.05223
1401,459.628,2,16.3672,24.4995,8.63657,1.4536,0.0642993,-0.200658,0.236858,0.656464,0.169265,1.05216
1402,453.459,2,16.3674,24.4994,8.63645,1.45365,0.0642907,-0.200661,0.23686,0.65644,0.169256,1.05213
1403,456.358,2,16.3667,24.4996,8.63625,1.45356,0.0642883,-0.200606,0.236859,0.656444,0.169268,1.05211
1404,460.542,2,16.3662,24.4995,8.63653,1.4535,0.0642901,-0.200578,0.236851,0.656366,0.169283,1.05218
1405,463.985,2,16.3662,24.5,8.6356,1.45334,0.0642939,-0.200584,0.236846,0.6564,0.169299,1.05233
1406,467.938,2,16.3665,24.5002,8.63536,1.45326,0.0643027,-0.2006,0.236843,0.656445,0.169297,1.05233
1407,461.706,2,16.3665,24.5007,8.63432,1.45327,0.0643074,-0.20058,0.236833,0.656418,0.169281,1.05232
1408,461.581,2,16.3665,24.5018,8.63365,1.45321,0.0643104,-0.200589,0.236827,0.656509,0.169262,1.05228
1409,466.281,2,16.3671,24.5029,8.63331,1.45328,0.0643161,-0.200619,0.236815,0.656499,0.16926,1.05214
1410,461.456,2,16.3669,24.5036,8.63375,1.45335,0.0643109,-0.200596,0.236833,0.656462,0.169281,1.05207
1411,467.492,2,16.3676,24.5048,8.63285,1.45347,0.0643085,-0.200637,0.236838,0.656461,0.169295,1.05202
1412,464.034,2,16.367,24.5063,8.63235,1.45337,0.0643143,-0.200602,0.236847,0.656346,0.169333,1.052
1413,460.856,2,16.3669,24.5066,8.63114,1.45322,0.0643172,-0.200601,0.236874,0.656226,0.169337,1.05217
1414,454.987,2,16.3668,24.5074,8.63058,1.45313,0.0643144,-0.200594,0.236885,0.656193,0.169331,1.05223
1415,460.134,2,16.3666,24.5082,8.63081,1.45318,0.0643148,-0.200582,0.23688,0.656156,0.169323,1.05214
1416,461.983,2,16.3662,24.5084,8.63099,1.45309,0.064316,-0.200554,0.236882,0.656145,0.169327,1.05229
1417,463.579,2,16.3666,24.5092,8.62998,1.45312,0.0643118,-0.200572,0.236861,0.656135,0.169347,1.05247
1418,464.748,2,16.3674,24.509,8.62941,1.45318,0.0643079,-0.200621,0.236857,0.656123,0.169346,1.05266
1419,464.852,2,16.3679,24.5084,8.62918,1.45313,0.0643136,-0.200639,0.236868,0.656043,0.169348,1.05272
1420,470.469,2,16.3682,24.5087,8.6284,1.4531,0.0643168,-0.200645,0.23688,0.656056,0.169382,1.05277
1421,472.698,2,16.3689,24.5088,8.62814,1.45311,0.064323,-0.200693,0.236889,0.656056,0.169407,1.05271
1422,463.659,2,16.369,24.5086,8.62867,1.45291,0.0643314,-0.200705,0.236894,0.656115,0.169422,1.05264
1423,452.417,2,16.3691,24.5078,8.62957,1.45286,0.0643253,-0.200702,0.236896,0.656114,0.169417,1.05264
1424,448.846,2,16.3691,24.5073,8.63121,1.45285,0.064315,-0.2007,0.236895,0.656039,0.16943,1.05259
1425,457.746,2,16.3693,24.5065,8.6312,1.45293,0.064307,-0.200723,0.236893,0.656041,0.169426,1.05259
1426,455.743,2,16.3688,24.5058,8.63126,1.45287,0.0643081,-0.200688,0.236901,0.65597,0.169419,1.05252
1427,466.596,2,16.3681,24.5054,8.63129,1.45287,0.0643127,-0.200643,0.236909,0.655953,0.16941,1.05255
1428,456.905,2,16.3681,24.5056,8.63093,1.45292,0.0643078,-0.200653,0.236911,0.655957,0.16939,1.05254
1429,456.749,2,16.3683,24.5059,8.6306,1.45292,0.0643075,-0.200663,0.236913,0.655862,0.169382,1.05253
1430,470.061,2,16.3675,24.5071,8.63034,1.45287,0.0643184,-0.200612,0.236915,0.655861,0.169372,1.05256
1431,463.662,2,16.3675,24.5075,8.63024,1.45287,0.0643205,-0.200609,0.236911,0.655913,0.169362,1.05254
1432,468.931,2,16.3667,24.5073,8.62958,1.45298,0.0643142,-0.200565,0.23692,0.655962,0.169372,1.05267
1433,467.652,2,16.3661,24.507,8.62977,1.45309,0.0643109,-0.200527,0.236914,0.655918,0.169374,1.05292
1434,463.699,2,16.3659,24.5068,8.63138,1.45318,0.0643084,-0.200518,0.236921,0.655905,0.169375,1.05288
1435,469.161,2,16.3672,24.5061,8.63227,1.45318,0.0643061,-0.200606,0.236941,0.655989,0.169385,1.05296
1436,471.061,2,16.3675,24.5064,8.63079,1.45322,0.0643089,-0.200628,0.236953,0.655932,0.169404,1.05305
1437,463.42,2,16.3673,24.5065,8.62948,1.4532,0.0643045,-0.200606,0.236963,0.655944,0.169412,1.05327
1438,462.751,2,16.367,24.5066,8.62905,1.45317,0.0643072,-0.200583,0.236972,0.655916,0.169406,1.05329
1439,460.125,2,16.3668,24.5065,8.62946,1.45317,0.0643062,-0.200578,0.236979,0.655913,0.169406,1.05324
1440,457.04,2,16.3665,24.5064,8.62846,1.45308,0.0643071,-0.200558,0.236985,0.655857,0.169402,1.05329
1441,461.205,2,16.3661,24.5059,8.62913,1.45312,0.0643062,-0.200526,0.236994,0.655839,0.169402,1.0532
1442,459.179,2,16.3662,24.5058,8.62896,1.45327,0.0642946,-0.200516,0.237016,0.655839,0.169401,1.05314
1443,458.297,2,16.3664,24.506,8.62879,1.45329,0.0642891,-0.200508,0.237028,0.655817,0.169408,1.05315
1444,457.262,2,16.3666,24.5054,8.62863,1.45343,0.064278,-0.200537,0.237034,0.655742,0.169419,1.05307
1445,463.65,2,16.3676,24.5056,8.62842,1.45351,0.0642725,-0.200606,0.237044,0.655741,0.169432,1.05306
1446,462.095,2,16.3686,24.5063,8.62724,1.45354,0.0642693,-0.200672,0.237039,0.655793,0.169437,1.05306
1447,456.845,2,16.3691,24.5068,8.62674,1.45367,0.0642596,-0.200703,0.23703,0.655748,0.16945,1.053
1448,458.249,2,16.3685,24.5069,8.62636,1.45372,0.0642522,-0.200665,0.237042,0.655742,0.16944,1.05303
1449,457.987,2,16.3677,24.5068,8.62618,1.45367,0.0642539,-0.200613,0.237047,0.65574,0.169428,1.05295
1450,455.022,2,16.3676,24.5067,8.62583,1.45357,0.0642539,-0.200602,0.237055,0.655698,0.169422,1.05295
1451,470.351,2,16.3674,24.507,8.62547,1.45371,0.0642483,-0.200578,0.237071,0.655791,0.169424,1.053
1452,473.773,2,16.3669,24.5064,8.625,1.45383,0.0642493,-0.200542,0.237068,0.655875,0.169433,1.053
1453,460.848,2,16.3672,24.5059,8.62545,1.45383,0.0642485,-0.200556,0.237076,0.655834,0.169436,1.05298
1454,471.31,2,16.3681,24.506,8.62578,1.45391,0.0642482,-0.200612,0.237088,0.655771,0.169464,1.05307
1455,461.931,2,16.3688,24.5059,8.62524,1.45402,0.0642453,-0.200653,0.23709,0.655734,0.169463,1.05301
1456,454.424,2,16.3697,24.505,8.62661,1.45405,0.0642387,-0.200697,0.237094,0.655794,0.169461,1.05283
1457,457.967,2,16.3694,24.5036,8.62769,1.45401,0.0642367,-0.200674,0.237106,0.655763,0.16948,1.05272
1458,465.201,2,16.3702,24.5028,8.62821,1.45411,0.0642278,-0.200723,0.237105,0.655899,0.169498,1.05269
1459,469.192,2,16.3706,24.5024,8.62798,1.45424,0.0642224,-0.200744,0.237118,0.655878,0.169523,1.05276
1460,452.266,2,16.3704,24.5021,8.62797,1.45424,0.0642193,-0.200741,0.237119,0.65582,0.169509,1.05267
1461,453.555,2,16.3703,24.5019,8.62854,1.45427,0.0642159,-0.200721,0.237125,0.655747,0.169501,1.05257
1462,462.55,2,16.3703,24.5028,8.62926,1.4544,0.0642074,-0.200728,0.237119,0.655824,0.169496,1.05259
1463,461.185,2,16.3708,24.5029,8.62908,1.45454,0.064199,-0.200753,0.237114,0.655866,0.169491,1.05258
1464,465.052,2,16.3709,24.5034,8.62886,1.45458,0.0642013,-0.200775,0.23712,0.655826,0.169492,1.05253
1465,457.382,2,16.3705,24.5035,8.62867,1.45455,0.0641958,-0.200751,0.237132,0.655819,0.169481,1.05264
1466,456.203,2,16.3701,24.5036,8.62925,1.4544,0.0642038,-0.200715,0.237134,0.655741,0.16946,1.05265
1467,460.306,2,16.3692,24.5033,8.62988,1.45436,0.0642075,-0.200663,0.237134,0.655744,0.169438,1.05262
1468,449.571,2,16.3694,24.5035,8.62955,1.4543,0.0642048,-0.200683,0.237132,0.655718,0.16941,1.0526
1469,458.451,2,16.3694,24.5042,8.62888,1.4543,0.0642018,-0.200684,0.237142,0.65573,0.169396,1.05264
1470,459.853,2,16.3687,24.5043,8.62847,1.45426,0.0641995,-0.200651,0.237145,0.655703,0.169405,1.0527
1471,460.93,2,16.3682,24.5045,8.62932,1.45423,0.0641997,-0.200626,0.237137,0.655734,0.1694,1.05272
1472,455.274,2,16.3681,24.5048,8.63079,1.45428,0.0641905,-0.200625,0.237142,0.655718,0.169404,1.05272
1473,459.012,2,16.3683,24.5053,8.63161,1.45412,0.0641955,-0.200626,0.237145,0.655759,0.169408,1.05264
1474,463.763,2,16.3678,24.5051,8.63156,1.45412,0.0641948,-0.200593,0.237157,0.655875,0.169394,1.05259
1475,463.591,2,16.3684,24.5049,8.63248,1.4542,0.0641916,-0.200627,0.237177,0.655831,0.169406,1.05254
1476,459.662,2,16.3693,24.5053,8.63212,1.45427,0.0641855,-0.200678,0.237195,0.655842,0.169406,1.05247
1477,465.507,2,16.3697,24.5055,8.63193,1.45419,0.0641949,-0.200715,0.237193,0.655736,0.169398,1.05257
1478,460.387,2,16.3691,24.5056,8.63229,1.45424,0.0641934,-0.200683,0.237188,0.655688,0.169399,1.05255
1479,456.302,2,16.3686,24.5055,8.6323,1.45426,0.0641844,-0.200653,0.237182,0.655718,0.169406,1.05259
1480,454.013,2,16.3686,24.5056,8.63203,1.45423,0.0641823,-0.200662,0.23718,0.655698,0.169378,1.05267
1481,463.28,2,16.3686,24.5058,8.63186,1.45417,0.0641842,-0.200662,0.237184,0.655726,0.169369,1.05278
1482,469.551,2,16.369,24.5059,8.63148,1.45425,0.0641884,-0.200678,0.23719,0.655779,0.169348,1.05274
1483,458.988,2,16.3696,24.5056,8.63237,1.45431,0.0641791,-0.200713,0.237195,0.65579,0.169357,1.05281
1484,461.078,2,16.3688,24.5052,8.63207,1.45417,0.0641798,-0.200673,0.2372,0.655826,0.169357,1.05296
1485,454.277,2,16.3688,24.505,8.63189,1.4542,0.0641657,-0.200671,0.237206,0.655886,0.169358,1.05305
1486,452.775,2,16.3687,24.5053,8.63312,1.45415,0.0641633,-0.200668,0.237205,0.655878,0.169348,1.05299
1487,453.899,2,16.3688,24.506,8.63304,1.45418,0.0641568,-0.200682,0.237198,0.655848,0.169332,1.05305
1488,456.349,2,16.3686,24.5067,8.63245,1.45414,0.0641549,-0.200672,0.2372,0.655879,0.169314,1.05306
1489,461.649,2,16.3684,24.5068,8.63317,1.45417,0.064152,-0.200656,0.237197,0.655952,0.169321,1.05297
1490,456.319,2,16.3682,24.507,8.6333,1.45422,0.0641484,-0.200643,0.237198,0.655902,0.169317,1.05291
1491,469.684,2,16.3681,24.5067,8.63264,1.45429,0.0641462,-0.200631,0.2372,0.655911,0.169335,1.05303
1492,467.879,2,16.3685,24.5071,8.63171,1.45424,0.0641512,-0.200652,0.237196,0.655895,0.169344,1.05317
1493,471.664,2,16.3686,24.5075,8.62951,1.45411,0.0641607,-0.200659,0.237191,0.6559,0.169351,1.05336
1494,461.853,2,16.368,24.5081,8.62879,1.45387,0.0641744,-0.200635,0.237189,0.655801,0.169347,1.05342
1495,472.861,2,16.3682,24.5084,8.62906,1.45366,0.0641897,-0.200641,0.237193,0.655862,0.169359,1.05339
1496,475.186,2,16.3682,24.5083,8.62778,1.45369,0.0641939,-0.200647,0.237192,0.655889,0.169388,1.05344
1497,463.043,2,16.3684,24.5083,8.6272,1.45357,0.0641958,-0.200657,0.237193,0.655927,0.169404,1.05349
1498,460.912,2,16.3693,24.509,8.62755,1.45338,0.0642058,-0.200702,0.237191,0.655867,0.16944,1.05334
1499,464.442,2,16.3692,24.5088,8.62746,1.45341,0.0642077,-0.200684,0.237195,0.655869,0.169445,1.05325
1500,461.205,2,16.3693,24.5083,8.62763,1.45357,0.0641976,-0.200688,0.23719,0.655965,0.169443,1.05314
1501,463.071,2,16.3693,24.5083,8.62717,1.45362,0.0641935,-0.200689,0.237195,0.655943,0.169449,1.05323
1502,459.595,2,16.3695,24.5077,8.62788,1.45357,0.0641923,-0.200711,0.237188,0.655995,0.169438,1.05332
1503,459.469,2,16.3689,24.5067,8.62941,1.45344,0.0641975,-0.20067,0.237187,0.656051,0.169425,1.05328
1504,456.494,2,16.3685,24.5056,8.63056,1.45346,0.0641883,-0.200646,0.237177,0.656176,0.169435,1.05322
1505,457.53,2,16.3678,24.5054,8.63139,1.45326,0.0641939,-0.200593,0.237174,0.656217,0.169433,1.05325
1506,462.936,2,16.3678,24.5052,8.63042,1.45324,0.0641841,-0.200588,0.237176,0.656268,0.16945,1.05356
1507,466.245,2,16.3676,24.5056,8.63084,1.45307,0.0641965,-0.200566,0.237171,0.656285,0.169438,1.05364
1508,458.455,2,16.3672,24.5057,8.63055,1.45307,0.0641963,-0.200542,0.237176,0.656211,0.169423,1.05371
1509,461.429,2,16.3666,24.505,8.63025,1.45301,0.0641979,-0.200507,0.237189,0.65618,0.169422,1.05375
1510,461.113,2,16.3667,24.505,8.62976,1.45298,0.0642023,-0.200513,0.237194,0.656058,0.169418,1.05381
1511,454.66,2,16.3664,24.5052,8.62953,1.45286,0.0642107,-0.20049,0.237197,0.655923,0.169396,1.05374
1512,456.034,2,16.3666,24.505,8.62911,1.4528,0.0642113,-0.200497,0.237205,0.655911,0.169384,1.05368
1513,466.404,2,16.3666,24.5047,8.62899,1.45295,0.0642103,-0.200502,0.237227,0.655804,0.169382,1.05362
1514,462.047,2,16.3663,24.5052,8.62904,1.45297,0.0642095,-0.200481,0.237245,0.655808,0.169371,1.05359
1515,464.865,2,16.3662,24.506,8.62877,1.45297,0.0642121,-0.200477,0.237248,0.65588,0.169372,1.05349
1516,463.474,2,16.3662,24.5064,8.62899,1.45304,0.0642127,-0.200468,0.237264,0.655883,0.16936,1.05339
1517,459.93,2,16.3665,24.5063,8.62821,1.45285,0.0642213,-0.200488,0.237268,0.655851,0.16935,1.05341
1518,458.005,2,16.3667,24.5069,8.62793,1.45268,0.0642309,-0.200513,0.237266,0.655789,0.169335,1.05337
1519,470.655,2,16.3664,24.507,8.62931,1.45269,0.0642392,-0.200511,0.23727,0.655776,0.169332,1.05329
1520,460.412,2,16.3669,24.5067,8.62991,1.45251,0.0642475,-0.200543,0.237272,0.655781,0.169321,1.05328
1521,455.401,2,16.3664,24.506,8.63076,1.45244,0.0642511,-0.200515,0.237262,0.655731,0.169309,1.05323
1522,458.925,2,16.3662,24.5061,8.63106,1.45242,0.0642507,-0.200497,0.237264,0.655796,0.169287,1.05326
1523,466.435,2,16.3665,24.5057,8.63141,1.45247,0.0642536,-0.20051,0.23726,0.655822,0.169249,1.05341
1524,455.256,2,16.3666,24.5052,8.63099,1.45244,0.0642514,-0.200512,0.237273,0.655826,0.16922,1.05347
1525,463.749,2,16.367,24.5045,8.63075,1.45251,0.0642492,-0.200536,0.237269,0.655852,0.169193,1.05362
1526,462.366,2,16.3667,24.5046,8.63041,1.45248,0.0642571,-0.200508,0.237264,0.655762,0.169185,1.05357
1527,454.987,2,16.3664,24.504,8.63057,1.45243,0.0642597,-0.200494,0.237259,0.655714,0.169162,1.05355
1528,462.23,2,16.3669,24.5039,8.6305,1.45243,0.0642653,-0.200531,0.237252,0.655673,0.169135,1.05362
1529,461.224,2,16.367,24.5038,8.63087,1.45246,0.0642647,-0.200544,0.237253,0.655633,0.169143,1.05356
1530,455.636,2,16.3669,24.504,8.63146,1.45252,0.0642555,-0.200529,0.237257,0.65563,0.169152,1.05353
1531,467.56,2,16.3663,24.5042,8.63145,1.45246,0.0642647,-0.20049,0.23725,0.655546,0.169173,1.05351
1532,473.831,2,16.3658,24.5042,8.63154,1.45246,0.0642666,-0.200443,0.237259,0.655549,0.169227,1.05353
1533,471.077,2,16.3659,24.5041,8.63199,1.45246,0.0642725,-0.200445,0.237265,0.655506,0.169254,1.05349
1534,463.504,2,16.3656,24.5036,8.63285,1.45235,0.0642764,-0.200426,0.23727,0.655547,0.169276,1.05339
1535,460.838,2,16.3655,24.5031,8.63268,1.45241,0.0642738,-0.200423,0.23727,0.655457,0.169285,1.0534
1536,461.175,2,16.3657,24.5031,8.63294,1.45236,0.0642703,-0.200443,0.237267,0.655544,0.16929,1.0535
1537,450.08,2,16.3656,24.5028,8.63294,1.45233,0.0642637,-0.200441,0.237258,0.655567,0.169283,1.05346
1538,460.753,2,16.3657,24.5027,8.63278,1.45233,0.064266,-0.200434,0.237253,0.655521,0.169274,1.05349
1539,469.848,2,16.3657,24.5028,8.63264,1.4524,0.0642663,-0.200426,0.237258,0.655573,0.169276,1.05355
1540,468.159,2,16.3651,24.5025,8.63201,1.45234,0.064271,-0.200402,0.237269,0.655544,0.169282,1.05362
1541,454.998,2,16.3652,24.5027,8.63219,1.45234,0.0642683,-0.20042,0.23728,0.655513,0.169267,1.05355
1542,458.317,2,16.3646,24.5024,8.63188,1.45239,0.0642672,-0.200381,0.237282,0.655402,0.169277,1.05342
1543,457.388,2,16.3643,24.5025,8.63171,1.45245,0.0642597,-0.200356,0.237289,0.655458,0.169271,1.05338
1544,459.093,2,16.3642,24.503,8.63209,1.45241,0.0642572,-0.200348,0.237299,0.655445,0.169287,1.05337
1545,464.028,2,16.3636,24.5033,8.63289,1.45241,0.0642565,-0.200308,0.237302,0.655387,0.169311,1.05341
1546,459.546,2,16.363,24.5036,8.63223,1.45235,0.0642531,-0.200269,0.237306,0.655404,0.169323,1.05349
1547,463.085,2,16.3625,24.5037,8.63263,1.45225,0.0642533,-0.200229,0.237308,0.655461,0.169333,1.05362
1548,462.566,2,16.3626,24.5038,8.63437,1.45222,0.0642518,-0.200241,0.23731,0.655505,0.169342,1.05366
1549,462.168,2,16.3627,24.5035,8.63495,1.45216,0.0642544,-0.200246,0.237306,0.655513,0.169357,1.05359
1550,452.229,2,16.3628,24.5031,8.63511,1.45214,0.0642523,-0.20025,0.237312,0.65544,0.169358,1.05347
1551,464.515,2,16.3631,24.5028,8.63593,1.45221,0.0642497,-0.200265,0.237319,0.655493,0.169366,1.05338
1552,456.525,2,16.3629,24.5024,8.63706,1.45216,0.0642484,-0.200261,0.237314,0.655462,0.16938,1.05334
1553,460.204,2,16.3619,24.5022,8.63796,1.45209,0.0642491,-0.200205,0.237319,0.655542,0.169379,1.05327
1554,449.181,2,16.3616,24.5017,8.63923,1.45199,0.0642465,-0.200187,0.237324,0.655535,0.169366,1.05321
1555,468.326,2,16.3617,24.5012,8.63877,1.45202,0.0642519,-0.200195,0.237333,0.655526,0.169353,1.05316
