iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1189,381.706,2,21.8113,23.2036,37.6976,33.821,1.48118,2.22045e-16,0.374115,1.25366,0.503948,0.265973
1190,374.949,2,21.8355,23.3967,37.6232,33.6786,1.48032,2.22045e-16,0.373753,1.25334,0.503097,0.265579
1191,373.48,2,21.8594,23.5735,37.505,33.544,1.47744,2.22045e-16,0.373912,1.2588,0.504003,0.264345
1192,369.178,2,21.8508,23.705,37.4089,33.5403,1.47481,2.22045e-16,0.373845,1.25482,0.504791,0.259082
1193,376.197,2,21.8508,23.9626,37.359,33.5723,1.47551,2.22045e-16,0.374184,1.24794,0.505122,0.259876
1194,377.079,2,21.8461,24.2037,37.3295,33.5828,1.47866,2.22045e-16,0.374375,1.24158,0.505,0.257683
1195,376.468,2,21.8521,24.2089,37.2872,33.6388,1.47896,2.22045e-16,0.373938,1.24724,0.505032,0.257318
1196,376.689,2,21.8552,24.2161,37.245,33.6951,1.47969,2.22045e-16,0.37318,1.25805,0.504883,0.255704
1197,381.139,2,21.865,24.2018,37.2314,33.5764,1.48345,2.22045e-16,0.373036,1.27085,0.50504,0.253877
1198,381.482,2,21.8772,24.109,37.1818,33.4753,1.48623,2.22045e-16,0.3727,1.27502,0.505861,0.255016
1199,377.83,2,21.876,24.2351,37.1732,33.428,1.48721,2.22045e-16,0.373121,1.27375,0.505362,0.254865
1200,377.521,2,21.8747,24.3566,37.1664,33.4225,1.48909,2.22045e-16,0.373706,1.26848,0.504414,0.253626
1201,378.782,2,21.8666,24.4376,37.1577,33.3608,1.49156,2.22045e-16,0.373506,1.26104,0.503373,0.253869
1202,373.024,2,21.862,24.4407,37.102,33.2607,1.49024,2.22045e-16,0.373588,1.26572,0.50257,0.250094
1203,381.067,2,21.8661,24.5032,37.085,33.2318,1.49192,2.22045e-16,0.373857,1.26816,0.503491,0.25169
1204,379.552,2,21.8751,24.465,37.026,33.1277,1.49599,2.22045e-16,0.373323,1.27353,0.503494,0.247129
1205,373.614,2,21.8748,24.476,37.0095,33.1567,1.49455,2.22045e-16,0.373213,1.26851,0.504362,0.245287
1206,378.255,2,21.8849,24.5244,36.9917,33.2055,1.49455,2.22045e-16,0.373561,1.26544,0.50419,0.247193
1207,381.179,2,21.8774,24.6061,36.9702,33.1729,1.49567,2.22045e-16,0.374196,1.26593,0.504001,0.249824
1208,373.495,2,21.8628,24.7415,36.9597,33.1077,1.49348,2.22045e-16,0.374709,1.26818,0.503399,0.248085
1209,371.49,2,21.8619,24.7882,36.9143,33.084,1.48961,2.22045e-16,0.374794,1.27208,0.503305,0.246798
1210,372.419,2,21.8513,24.898,36.8652,33.1034,1.48754,2.22045e-16,0.374973,1.26878,0.503359,0.245635
1211,381.279,2,21.851,24.9265,36.7986,33.0528,1.48956,2.22045e-16,0.375159,1.27141,0.504786,0.246777
1212,381.287,2,21.8499,25.0497,36.7383,32.9564,1.49248,2.22045e-16,0.374897,1.2753,0.505729,0.246143
1213,381.456,2,21.8496,25.2285,36.6007,32.9403,1.49545,2.22045e-16,0.374696,1.27974,0.507557,0.2446
1214,376.762,2,21.8571,25.3666,36.4793,32.9471,1.49279,2.22045e-16,0.374421,1.28602,0.508764,0.246539
1215,377.696,2,21.8571,25.4509,36.3749,33.0258,1.4908,2.22045e-16,0.374519,1.30077,0.509425,0.246907
1216,377.007,2,21.8474,25.5691,36.2893,33.0691,1.49043,2.22045e-16,0.374885,1.30439,0.50963,0.246041
1217,371.727,2,21.8456,25.7496,36.2366,33.1054,1.48783,2.22045e-16,0.375079,1.29946,0.508822,0.245235
1218,370.434,2,21.8423,25.893,36.1728,33.1771,1.4839,2.22045e-16,0.375346,1.29653,0.50826,0.245111
1219,373.261,2,21.8368,26.1185,36.1293,33.2704,1.48165,2.22045e-16,0.375329,1.29603,0.507337,0.245988
1220,378.093,2,21.829,26.0993,36.0997,33.2599,1.4818,2.22045e-16,0.374897,1.30862,0.506606,0.246065
1221,374.793,2,21.8214,26.073,36.0721,33.2497,1.48125,2.22045e-16,0.374509,1.3208,0.505753,0.243801
1222,378.324,2,21.8216,26.0563,36.0306,33.2888,1.48172,2.22045e-16,0.374091,1.33133,0.504223,0.244317
1223,380.414,2,21.8245,26.0004,35.9925,33.324,1.48382,2.22045e-16,0.373749,1.3387,0.502808,0.244554
1224,381.171,2,21.829,26.0235,36.0051,33.3753,1.48558,2.22045e-16,0.373603,1.34526,0.50049,0.246288
1225,384.372,2,21.8395,26.0851,36.0441,33.2935,1.48908,2.22045e-16,0.374113,1.34819,0.498785,0.247912
1226,378.149,2,21.8416,26.0486,36.0485,33.2457,1.48794,2.22045e-16,0.373857,1.35118,0.497148,0.250881
1227,376.441,2,21.8409,26.0953,36.0724,33.2161,1.48739,2.22045e-16,0.37375,1.35332,0.495081,0.251318
1228,375.643,2,21.8332,26.0932,36.0921,33.1961,1.48786,2.22045e-16,0.373952,1.35206,0.493413,0.249565
1229,379.069,2,21.8342,26.2126,36.098,33.1614,1.48892,2.22045e-16,0.373923,1.35216,0.492371,0.250032
1230,377.547,2,21.8303,26.1823,36.1117,33.1704,1.48959,2.22045e-16,0.37432,1.35757,0.491576,0.248135
1231,374.915,2,21.8269,26.289,36.1177,33.185,1.48828,2.22045e-16,0.374298,1.35419,0.490534,0.248929
1232,371.974,2,21.8206,26.4083,36.1365,33.1595,1.48592,2.22045e-16,0.374719,1.34904,0.489589,0.248767
1233,371.19,2,21.8209,26.5259,36.1456,33.1326,1.4832,2.22045e-16,0.374805,1.34564,0.489344,0.248413
1234,377.009,2,21.8149,26.7345,36.1625,33.0302,1.48427,2.22045e-16,0.375293,1.33831,0.488389,0.248619
1235,380.082,2,21.8228,26.7096,36.188,32.9758,1.48577,2.22045e-16,0.375383,1.33147,0.487081,0.251423
1236,378.077,2,21.8301,26.6124,36.1968,32.8825,1.48623,2.22045e-16,0.375036,1.32731,0.487262,0.252784
1237,378.558,2,21.8304,26.4963,36.198,32.9042,1.48773,2.22045e-16,0.375126,1.32705,0.487722,0.25156
1238,383.963,2,21.8363,26.2998,36.189,33.0053,1.49106,2.22045e-16,0.374653,1.33358,0.488302,0.251026
1239,378.136,2,21.8342,26.138,36.1863,33.1343,1.49037,2.22045e-16,0.373961,1.33944,0.488308,0.252107
1240,376,2,21.8304,26.0122,36.1857,33.1494,1.48919,2.22045e-16,0.373333,1.34296,0.488291,0.252488
1241,373.078,2,21.8228,25.9745,36.1669,33.2154,1.48633,2.22045e-16,0.373218,1.34592,0.488286,0.252852
1242,370.671,2,21.8246,25.8547,36.1617,33.3082,1.48293,2.22045e-16,0.372897,1.35134,0.487799,0.252249
1243,376.819,2,21.8152,25.8205,36.1798,33.2902,1.48215,2.22045e-16,0.373165,1.35657,0.487264,0.252783
1244,380.994,2,21.812,25.8638,36.169,33.3053,1.48431,2.22045e-16,0.373357,1.35266,0.487705,0.25318
1245,377.339,2,21.8038,25.9237,36.1605,33.2672,1.48339,2.22045e-16,0.373383,1.34806,0.487673,0.255917
1246,379.668,2,21.795,25.9958,36.1346,33.2478,1.48434,2.22045e-16,0.373357,1.34295,0.488999,0.256957
1247,383.447,2,21.7784,26.0289,36.119,33.3037,1.4867,2.22045e-16,0.373193,1.34226,0.489693,0.258145
1248,382.611,2,21.7576,26.0429,36.129,33.3636,1.48902,2.22045e-16,0.373175,1.33988,0.490812,0.258315
1249,376.179,2,21.7535,26.0271,36.1197,33.3946,1.48866,2.22045e-16,0.373086,1.33685,0.492775,0.257129
1250,370.937,2,21.7522,26.0387,36.1251,33.3747,1.48646,2.22045e-16,0.372927,1.33021,0.494261,0.255763
1251,377.857,2,21.7483,26.0065,36.136,33.3835,1.48646,2.22045e-16,0.373106,1.3281,0.49552,0.255804
1252,378.915,2,21.7471,25.9959,36.1031,33.395,1.48535,2.22045e-16,0.373914,1.32709,0.497485,0.257627
1253,382.475,2,21.7448,25.9313,36.0973,33.4418,1.48507,2.22045e-16,0.374032,1.33077,0.498773,0.260834
1254,379.205,2,21.7515,25.867,36.0858,33.386,1.48506,2.22045e-16,0.373578,1.33345,0.499352,0.261551
1255,378.836,2,21.7631,25.7617,36.1022,33.4153,1.48548,2.22045e-16,0.372851,1.33409,0.499572,0.26186
1256,379.9,2,21.7633,25.6421,36.1393,33.4483,1.48522,2.22045e-16,0.372821,1.33615,0.499196,0.26376
1257,381.601,2,21.7754,25.5966,36.1638,33.4444,1.4857,2.22045e-16,0.372236,1.34304,0.49899,0.264997
1258,380.345,2,21.7796,25.5934,36.1988,33.4477,1.48741,2.22045e-16,0.371744,1.34501,0.497923,0.264162
1259,377.06,2,21.7889,25.4965,36.2182,33.4969,1.48637,2.22045e-16,0.371368,1.34865,0.497407,0.264834
1260,377.071,2,21.7875,25.4182,36.2351,33.5748,1.48644,2.22045e-16,0.371064,1.34946,0.497375,0.263838
1261,374.655,2,21.785,25.4086,36.2454,33.6504,1.48488,2.22045e-16,0.370837,1.34827,0.496833,0.264514
1262,380.68,2,21.7893,25.438,36.2301,33.6751,1.48466,2.22045e-16,0.370863,1.34913,0.49677,0.266855
1263,375.65,2,21.7958,25.4596,36.2113,33.7282,1.48278,2.22045e-16,0.370592,1.34978,0.496063,0.268734
1264,372.954,2,21.8048,25.443,36.1827,33.7906,1.48035,2.22045e-16,0.370301,1.35056,0.495771,0.269325
1265,377.509,2,21.8063,25.4179,36.1641,33.8184,1.47923,2.22045e-16,0.370399,1.35379,0.495535,0.270583
1266,376.033,2,21.8046,25.445,36.1576,33.8758,1.47818,2.22045e-16,0.370415,1.35511,0.494803,0.271344
1267,375.735,2,21.8086,25.504,36.1599,33.9323,1.47723,2.22045e-16,0.370537,1.35331,0.493582,0.272613
1268,378.953,2,21.8046,25.6521,36.168,33.9576,1.47903,2.22045e-16,0.370986,1.34857,0.492455,0.271538
1269,373.666,2,21.801,25.7265,36.1743,34.0635,1.47815,2.22045e-16,0.37095,1.3475,0.492163,0.270615
1270,372.728,2,21.798,25.7913,36.1726,34.1262,1.4767,2.22045e-16,0.371363,1.34671,0.491569,0.270021
1271,376.583,2,21.7977,25.8304,36.1927,34.1279,1.47723,2.22045e-16,0.371413,1.34411,0.490668,0.269587
1272,380.276,2,21.7952,25.8715,36.2111,34.1595,1.47838,2.22045e-16,0.371602,1.34311,0.489837,0.270213
1273,378.472,2,21.7947,25.9305,36.2065,34.1585,1.47872,2.22045e-16,0.371854,1.3446,0.488692,0.270553
1274,380.805,2,21.8038,25.9662,36.2019,34.1729,1.48033,2.22045e-16,0.371838,1.34639,0.487372,0.270387
1275,377.048,2,21.8154,25.9765,36.199,34.1982,1.48017,2.22045e-16,0.371758,1.34904,0.485971,0.270653
1276,375.119,2,21.8257,25.9569,36.2094,34.2021,1.47985,2.22045e-16,0.37187,1.35302,0.484747,0.269419
1277,376.908,2,21.828,25.9551,36.2392,34.2732,1.4801,2.22045e-16,0.371748,1.35041,0.484116,0.269598
1278,377.222,2,21.8337,25.9322,36.2684,34.3062,1.48051,2.22045e-16,0.371823,1.34681,0.483737,0.269637
1279,375.506,2,21.8339,25.9231,36.2849,34.2981,1.47993,2.22045e-16,0.371627,1.344,0.483488,0.270282
1280,371.501,2,21.8337,25.9191,36.3078,34.2733,1.4785,2.22045e-16,0.37189,1.34143,0.482734,0.269786
1281,372.205,2,21.8285,25.932,36.3454,34.3007,1.47717,2.22045e-16,0.371896,1.34034,0.482145,0.269566
1282,374.557,2,21.8256,25.9409,36.3621,34.3639,1.47622,2.22045e-16,0.371831,1.34228,0.481284,0.269931
1283,382.172,2,21.8292,25.9747,36.3643,34.4146,1.4778,2.22045e-16,0.371719,1.34621,0.479784,0.270667
1284,382.394,2,21.8347,25.9946,36.3609,34.4307,1.47929,2.22045e-16,0.371641,1.34724,0.478493,0.271991
1285,382.388,2,21.8403,26.0067,36.3832,34.4569,1.48068,2.22045e-16,0.37167,1.34608,0.477679,0.273425
1286,381.594,2,21.8383,25.9639,36.4134,34.5088,1.48144,2.22045e-16,0.371842,1.34562,0.477074,0.275062
1287,376.319,2,21.8388,25.9037,36.4278,34.4683,1.48078,2.22045e-16,0.371703,1.34661,0.476541,0.275633
1288,377.874,2,21.8364,25.8282,36.4395,34.4616,1.48156,2.22045e-16,0.371649,1.34812,0.476504,0.274194
1289,373.839,2,21.8279,25.7934,36.4612,34.4723,1.48038,2.22045e-16,0.371818,1.34755,0.476126,0.274285
1290,377.83,2,21.8243,25.6857,36.4814,34.4572,1.48078,2.22045e-16,0.371861,1.34926,0.476068,0.273454
1291,374.71,2,21.8239,25.6241,36.5299,34.4359,1.47987,2.22045e-16,0.372138,1.34699,0.475885,0.273858
1292,372.623,2,21.8328,25.4714,36.581,34.4293,1.47866,2.22045e-16,0.372293,1.34435,0.476352,0.273428
1293,373.657,2,21.8356,25.3505,36.6312,34.4545,1.47743,2.22045e-16,0.372532,1.34261,0.476316,0.273841
1294,375.685,2,21.8361,25.2489,36.6711,34.4316,1.47681,2.22045e-16,0.372604,1.34174,0.476585,0.274194
1295,381.577,2,21.8323,25.1783,36.7067,34.4064,1.47796,2.22045e-16,0.372706,1.34166,0.476737,0.274599
1296,383.261,2,21.8315,25.0576,36.7384,34.3667,1.47956,2.22045e-16,0.372596,1.34503,0.47705,0.274358
1297,376.131,2,21.8291,24.9854,36.7546,34.3986,1.47909,2.22045e-16,0.372697,1.34507,0.477263,0.274324
1298,375.726,2,21.8264,24.9183,36.7696,34.4012,1.47905,2.22045e-16,0.372628,1.34946,0.476766,0.272981
1299,374.943,2,21.8269,24.8826,36.757,34.4129,1.47868,2.22045e-16,0.372422,1.35174,0.476883,0.272018
1300,374.49,2,21.8349,24.8022,36.7583,34.4091,1.47688,2.22045e-16,0.372282,1.35384,0.477405,0.273236
1301,381.386,2,21.8451,24.6958,36.7558,34.3644,1.47782,2.22045e-16,0.372407,1.35729,0.478353,0.272528
1302,376.968,2,21.8504,24.6141,36.7519,34.332,1.4775,2.22045e-16,0.372419,1.35733,0.479466,0.272349
1303,383.89,2,21.8507,24.5319,36.7734,34.3444,1.47946,2.22045e-16,0.372452,1.35622,0.480473,0.27189
1304,369.762,2,21.8496,24.5165,36.7713,34.3853,1.47764,2.22045e-16,0.372569,1.35328,0.48114,0.271269
1305,373.798,2,21.8481,24.4609,36.7835,34.4131,1.47701,2.22045e-16,0.372785,1.35207,0.481732,0.270427
1306,375.015,2,21.8477,24.3918,36.7947,34.3816,1.47624,2.22045e-16,0.372814,1.35163,0.482105,0.270635
1307,373.884,2,21.8427,24.3443,36.7965,34.383,1.47523,2.22045e-16,0.372552,1.3504,0.4829,0.270859
1308,374.649,2,21.8393,24.3571,36.8069,34.3826,1.47476,2.22045e-16,0.372654,1.34763,0.483249,0.270853
1309,375.375,2,21.8337,24.3985,36.8099,34.433,1.47393,2.22045e-16,0.372657,1.34607,0.483392,0.271858
1310,375.832,2,21.831,24.4386,36.8087,34.4051,1.47413,2.22045e-16,0.37251,1.34365,0.483112,0.271799
1311,374.62,2,21.8275,24.4789,36.8056,34.3839,1.47395,2.22045e-16,0.372602,1.34048,0.483045,0.271728
1312,374.558,2,21.831,24.4993,36.824,34.3326,1.47383,2.22045e-16,0.372566,1.33916,0.482975,0.271268
1313,375.938,2,21.8277,24.5571,36.8279,34.3171,1.4731,2.22045e-16,0.372706,1.33718,0.483041,0.272551
1314,379.957,2,21.8262,24.5766,36.8188,34.2965,1.47295,2.22045e-16,0.37276,1.33702,0.483305,0.274332
1315,381.52,2,21.8276,24.6116,36.8282,34.2808,1.47434,2.22045e-16,0.372736,1.33385,0.483357,0.27467
1316,380.33,2,21.8301,24.6295,36.8348,34.2883,1.4753,2.22045e-16,0.373073,1.33205,0.483881,0.274381
1317,380.25,2,21.8295,24.6349,36.856,34.3071,1.47623,2.22045e-16,0.37311,1.33185,0.483958,0.274193
1318,384.991,2,21.8259,24.6586,36.8603,34.2737,1.47811,2.22045e-16,0.373142,1.3291,0.484422,0.274623
1319,380.137,2,21.8207,24.6774,36.8816,34.2722,1.4796,2.22045e-16,0.37318,1.32616,0.484467,0.273708
1320,374.523,2,21.8207,24.6777,36.9016,34.2419,1.47978,2.22045e-16,0.373128,1.32338,0.484116,0.27291
1321,374.22,2,21.819,24.6621,36.9196,34.2379,1.47987,2.22045e-16,0.372991,1.32132,0.483799,0.272076
1322,377.385,2,21.8184,24.6857,36.9426,34.2216,1.48048,2.22045e-16,0.372991,1.32026,0.483394,0.27153
1323,370.942,2,21.8204,24.695,36.9586,34.194,1.47994,2.22045e-16,0.37307,1.31814,0.482877,0.270447
1324,380.501,2,21.8206,24.72,36.9778,34.1999,1.48124,2.22045e-16,0.373129,1.31556,0.482627,0.270181
1325,375.507,2,21.8216,24.7004,36.9928,34.1849,1.48084,2.22045e-16,0.373104,1.31603,0.482346,0.270297
1326,373.541,2,21.8208,24.6802,37.0085,34.1557,1.48005,2.22045e-16,0.373004,1.3139,0.482073,0.270897
1327,373.875,2,21.8183,24.681,37.0156,34.1225,1.47947,2.22045e-16,0.372997,1.31149,0.482075,0.271175
1328,374.391,2,21.8173,24.6821,37.0195,34.124,1.47887,2.22045e-16,0.373117,1.3107,0.48237,0.271153
1329,371.846,2,21.8177,24.6628,37.0231,34.1281,1.47785,2.22045e-16,0.373044,1.31171,0.482508,0.270697
1330,369.297,2,21.8196,24.6477,37.0243,34.1297,1.47685,2.22045e-16,0.372851,1.31325,0.482575,0.269303
1331,376.786,2,21.8177,24.6642,37.0205,34.1879,1.4767,2.22045e-16,0.372671,1.31198,0.482538,0.270112
1332,375.213,2,21.8171,24.6925,37.0162,34.2194,1.47635,2.22045e-16,0.372638,1.31046,0.482533,0.270552
1333,379.172,2,21.8176,24.6914,37.018,34.2756,1.47695,2.22045e-16,0.372451,1.31109,0.482547,0.270561
1334,376.836,2,21.8159,24.6967,37.0176,34.303,1.47663,2.22045e-16,0.37261,1.31075,0.482823,0.271067
1335,373.873,2,21.8155,24.7356,37.0158,34.3391,1.4755,2.22045e-16,0.372729,1.31009,0.483122,0.271948
1336,371.544,2,21.8147,24.7497,37.0179,34.3649,1.47441,2.22045e-16,0.372711,1.3101,0.482842,0.272188
1337,381.241,2,21.8158,24.7225,37.0255,34.3579,1.47507,2.22045e-16,0.372558,1.31087,0.483126,0.272638
1338,375.712,2,21.8155,24.7088,37.0228,34.3423,1.47497,2.22045e-16,0.372629,1.31099,0.48331,0.272381
1339,377.304,2,21.8123,24.698,37.0184,34.3562,1.47495,2.22045e-16,0.37271,1.31044,0.483481,0.272709
1340,374.171,2,21.8078,24.6878,37.0077,34.3386,1.47482,2.22045e-16,0.372798,1.30965,0.483792,0.272051
1341,377.513,2,21.8109,24.6767,37.0015,34.356,1.47531,2.22045e-16,0.372569,1.30819,0.484116,0.271896
1342,381.74,2,21.8058,24.703,36.996,34.3712,1.47626,2.22045e-16,0.372523,1.30797,0.484066,0.272165
1343,376.575,2,21.8033,24.7582,36.9788,34.3568,1.47629,2.22045e-16,0.372592,1.30688,0.484277,0.272175
1344,378.749,2,21.8031,24.7951,36.9645,34.3179,1.47666,2.22045e-16,0.372549,1.30622,0.484488,0.272343
1345,375.093,2,21.8062,24.8203,36.9636,34.3046,1.47663,2.22045e-16,0.372543,1.30594,0.484427,0.271973
1346,383.924,2,21.8058,24.8047,36.9874,34.3067,1.47759,2.22045e-16,0.37267,1.30648,0.484059,0.272769
1347,377.167,2,21.8074,24.8224,36.9879,34.2953,1.4776,2.22045e-16,0.372707,1.30654,0.483924,0.272941
1348,379.76,2,21.8071,24.8616,36.9899,34.268,1.47773,2.22045e-16,0.372813,1.3071,0.483802,0.273622
1349,378.169,2,21.8069,24.9149,36.9794,34.2561,1.47749,2.22045e-16,0.373091,1.3085,0.483823,0.274037
1350,385.169,2,21.8052,24.9679,36.9581,34.2443,1.47885,2.22045e-16,0.373173,1.3091,0.484065,0.273979
1351,376.761,2,21.802,25.0058,36.9555,34.2671,1.47857,2.22045e-16,0.373263,1.31011,0.483985,0.274163
1352,377.555,2,21.7998,25.0337,36.9568,34.3117,1.47885,2.22045e-16,0.373291,1.30919,0.48404,0.273976
1353,377.249,2,21.7972,25.0109,36.9531,34.3098,1.479,2.22045e-16,0.37339,1.30926,0.484206,0.2736
1354,377.804,2,21.7979,25.0129,36.9401,34.3249,1.47917,2.22045e-16,0.373228,1.30913,0.484525,0.273501
1355,383.299,2,21.7947,25.0115,36.9424,34.3668,1.47993,2.22045e-16,0.373134,1.30989,0.484547,0.273988
1356,377.866,2,21.7945,25.0063,36.9434,34.3679,1.47977,2.22045e-16,0.373223,1.31028,0.484406,0.27443
1357,377.278,2,21.7953,24.9962,36.9459,34.3647,1.47952,2.22045e-16,0.373196,1.31073,0.484196,0.274973
1358,376.854,2,21.7994,25.0272,36.9376,34.3606,1.47938,2.22045e-16,0.373166,1.30984,0.483902,0.275518
1359,372.709,2,21.7985,25.0504,36.9363,34.3558,1.47868,2.22045e-16,0.373312,1.3095,0.483709,0.275495
1360,382.408,2,21.8012,25.0885,36.934,34.3516,1.47944,2.22045e-16,0.373366,1.30884,0.483552,0.275892
1361,374.267,2,21.8018,25.1129,36.9253,34.343,1.47854,2.22045e-16,0.37346,1.30916,0.483624,0.276461
1362,373.342,2,21.804,25.1471,36.918,34.3498,1.47752,2.22045e-16,0.373508,1.3096,0.483484,0.277153
1363,376.686,2,21.8088,25.1578,36.92,34.3807,1.47777,2.22045e-16,0.373382,1.30921,0.483417,0.276794
1364,371.711,2,21.8122,25.1708,36.914,34.3751,1.47723,2.22045e-16,0.37339,1.31005,0.48379,0.275822
1365,375.532,2,21.8133,25.2017,36.9028,34.3589,1.47738,2.22045e-16,0.373543,1.31024,0.484076,0.274819
1366,377.215,2,21.8133,25.224,36.9011,34.362,1.4775,2.22045e-16,0.373623,1.30992,0.484121,0.274672
1367,378.025,2,21.8124,25.2468,36.8984,34.3867,1.47717,2.22045e-16,0.373802,1.30939,0.484123,0.27559
1368,376.33,2,21.8101,25.2641,36.8974,34.3867,1.47633,2.22045e-16,0.37398,1.31024,0.484073,0.276665
1369,379.825,2,21.8112,25.2351,36.9004,34.3954,1.4765,2.22045e-16,0.373966,1.31214,0.483919,0.276873
1370,370.777,2,21.8131,25.2173,36.9083,34.3908,1.47575,2.22045e-16,0.373833,1.31225,0.483949,0.276573
1371,374.9,2,21.8144,25.1967,36.9132,34.3926,1.4753,2.22045e-16,0.373802,1.31244,0.484024,0.276801
1372,375.952,2,21.815,25.222,36.9154,34.4021,1.47508,2.22045e-16,0.373862,1.31108,0.483968,0.277238
1373,374.48,2,21.8143,25.2207,36.9233,34.4043,1.47493,2.22045e-16,0.373852,1.3107,0.483814,0.277067
1374,376.853,2,21.8141,25.2091,36.9305,34.4416,1.47495,2.22045e-16,0.373707,1.31023,0.483719,0.277297
1375,369.373,2,21.813,25.2226,36.9313,34.4633,1.47368,2.22045e-16,0.373763,1.31083,0.483758,0.277482
1376,376.532,2,21.8126,25.2166,36.9412,34.454,1.47331,2.22045e-16,0.373818,1.31102,0.483882,0.277985
1377,384.725,2,21.8105,25.2078,36.9524,34.4338,1.47417,2.22045e-16,0.373908,1.31078,0.483768,0.278499
1378,380.19,2,21.8112,25.1779,36.9601,34.4068,1.47409,2.22045e-16,0.374078,1.31047,0.483782,0.279476
1379,378.487,2,21.8128,25.168,36.9692,34.4268,1.47371,2.22045e-16,0.374218,1.31226,0.48377,0.280121
1380,377.767,2,21.8158,25.1621,36.9706,34.4452,1.47345,2.22045e-16,0.374158,1.31452,0.484001,0.280289
1381,377.888,2,21.817,25.1172,36.9758,34.4528,1.47343,2.22045e-16,0.374173,1.31713,0.484064,0.279964
1382,379.381,2,21.8185,25.0829,36.9882,34.4624,1.47402,2.22045e-16,0.374204,1.31727,0.484001,0.279441
1383,380.519,2,21.8191,25.0677,36.9923,34.4688,1.47476,2.22045e-16,0.374152,1.31692,0.484131,0.278949
1384,379.848,2,21.8198,25.0557,37.0007,34.4614,1.47499,2.22045e-16,0.374159,1.31589,0.483988,0.279509
1385,379.513,2,21.8196,25.0559,37.0053,34.4624,1.47553,2.22045e-16,0.3741,1.31433,0.483973,0.279455
1386,378.768,2,21.8209,25.0433,37.01,34.486,1.47587,2.22045e-16,0.373993,1.31289,0.48411,0.279517
1387,382.764,2,21.8221,25.0451,37.019,34.5022,1.47665,2.22045e-16,0.37405,1.31099,0.48407,0.27975
1388,377.782,2,21.8214,25.0488,37.0306,34.4981,1.47709,2.22045e-16,0.374156,1.31057,0.483971,0.27912
1389,376.3,2,21.8215,25.0137,37.0536,34.503,1.4772,2.22045e-16,0.374232,1.3106,0.484114,0.278577
1390,374.737,2,21.821,24.9837,37.0713,34.4916,1.47693,2.22045e-16,0.374249,1.31134,0.484232,0.278282
1391,374.44,2,21.8201,24.9661,37.0849,34.4998,1.47675,2.22045e-16,0.374291,1.3114,0.484256,0.277935
1392,376.623,2,21.8196,24.9533,37.1018,34.4837,1.47682,2.22045e-16,0.37423,1.31115,0.484223,0.277812
1393,371.447,2,21.8197,24.9377,37.1125,34.4578,1.47632,2.22045e-16,0.374153,1.31042,0.484413,0.277584
1394,379.524,2,21.8189,24.9296,37.119,34.4297,1.47689,2.22045e-16,0.374168,1.30927,0.484415,0.277283
1395,376.071,2,21.8197,24.9124,37.1274,34.4072,1.47705,2.22045e-16,0.374161,1.30894,0.484353,0.276892
1396,382.206,2,21.8213,24.8772,37.1342,34.3703,1.47738,2.22045e-16,0.37412,1.31046,0.484251,0.277155
1397,376.994,2,21.8231,24.8477,37.1469,34.3522,1.47721,2.22045e-16,0.37409,1.31041,0.484291,0.277459
1398,377.738,2,21.8236,24.803,37.1616,34.3366,1.47719,2.22045e-16,0.373998,1.31032,0.484386,0.277678
1399,374.246,2,21.8243,24.7598,37.1782,34.3253,1.47706,2.22045e-16,0.374038,1.30941,0.484377,0.27748
1400,374.804,2,21.823,24.7353,37.191,34.3064,1.47689,2.22045e-16,0.374094,1.3074,0.484645,0.277569
1401,379.846,2,21.8221,24.7146,37.203,34.2854,1.47718,2.22045e-16,0.37415,1.30539,0.485,0.277794
1402,376.759,2,21.823,24.6975,37.2153,34.2779,1.47742,2.22045e-16,0.374133,1.30382,0.485228,0.277507
1403,376.963,2,21.826,24.6835,37.217,34.2778,1.47737,2.22045e-16,0.374166,1.30284,0.485672,0.277512
1404,380.806,2,21.8263,24.6803,37.2182,34.2765,1.47743,2.22045e-16,0.374155,1.30274,0.485724,0.27752
1405,376.714,2,21.8263,24.6768,37.2183,34.2724,1.47741,2.22045e-16,0.374151,1.30279,0.485779,0.277512
1406,376.924,2,21.8263,24.6736,37.218,34.2666,1.47737,2.22045e-16,0.374159,1.30291,0.485811,0.277522
1407,376.727,2,21.8263,24.6695,37.2183,34.2697,1.47736,2.22045e-16,0.374157,1.30288,0.485832,0.27752
1408,376.238,2,21.8262,24.6634,37.2191,34.2726,1.47735,2.22045e-16,0.374157,1.30284,0.485856,0.277509
1409,373.492,2,21.8261,24.6563,37.2197,34.2738,1.47728,2.22045e-16,0.374148,1.30286,0.485915,0.277494
