iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-569.388,2,31.6792,27.9016,11.8959,0.119552,-0.724748,0.132525,3.80204,9.4948e-08,0.0198154
1219,-577.949,2,31.6611,27.9016,11.9019,0.11979,-0.724293,0.131443,3.7416,9.44418e-08,0.0195482
1220,-573.601,2,31.6248,27.9016,11.8967,0.11996,-0.722911,0.131826,3.65773,9.56565e-08,0.0198434
1221,-575.877,2,31.6676,27.9016,11.8855,0.119396,-0.722381,0.133214,3.59139,9.89065e-08,0.0197415
1222,-577.146,2,31.8782,27.9016,11.8772,0.119325,-0.726854,0.134087,3.54389,9.79173e-08,0.0199234
1223,-571.361,2,32.0761,27.9016,11.8861,0.119429,-0.730433,0.135306,3.56572,9.89393e-08,0.019654
1224,-562.334,2,32.2003,27.9016,11.8873,0.120208,-0.733009,0.136987,3.52651,1.00669e-07,0.0201157
1225,-566.168,2,32.4432,27.9016,11.8884,0.120078,-0.738636,0.136993,3.5128,1.01641e-07,0.0207849
1226,-573.661,2,32.5727,27.9016,11.8835,0.119657,-0.742342,0.137774,3.52737,1.01366e-07,0.0205621
1227,-568.184,2,32.3825,27.9016,11.8983,0.119483,-0.738626,0.138545,3.59057,1.01129e-07,0.0203604
1228,-578.495,2,32.445,27.9016,11.896,0.118798,-0.740059,0.137944,3.60969,1.01008e-07,0.0200314
1229,-575.875,2,32.1679,27.9016,11.8954,0.118348,-0.734218,0.136012,3.61373,1.0114e-07,0.0201535
1230,-576.699,2,32.1808,27.9016,11.9041,0.117924,-0.732484,0.134704,3.55893,1.04591e-07,0.0199499
1231,-580.223,2,32.1005,27.9016,11.9096,0.118198,-0.729509,0.133248,3.52444,1.04051e-07,0.0195114
1232,-565.438,2,32.4061,27.9016,11.9097,0.119145,-0.738153,0.129965,3.61118,1.04033e-07,0.0197221
1233,-576.898,2,32.7113,27.9016,11.9142,0.11876,-0.745567,0.129216,3.6214,1.04867e-07,0.0194633
1234,-576.74,2,32.56,27.9016,11.9117,0.118782,-0.741112,0.129793,3.61239,1.04788e-07,0.0191445
1235,-570.289,2,32.4073,27.9016,11.9086,0.119232,-0.736817,0.13018,3.65446,1.04654e-07,0.0190225
1236,-577.72,2,32.1558,27.9016,11.9049,0.119364,-0.729981,0.128898,3.68785,1.0359e-07,0.0188217
1237,-573.606,2,32.1059,27.9016,11.9129,0.11884,-0.72984,0.128081,3.81809,1.03509e-07,0.0189266
1238,-578.248,2,32.1918,27.9016,11.9194,0.118271,-0.734389,0.128552,3.79213,1.03245e-07,0.0191433
1239,-568.315,2,32.2199,27.9016,11.9189,0.118842,-0.735825,0.127748,3.83258,1.04282e-07,0.0191462
1240,-581.393,2,32.024,27.9016,11.9194,0.11877,-0.731337,0.126446,3.79523,1.02802e-07,0.018995
1241,-567.697,2,32.1859,27.9016,11.917,0.11959,-0.737556,0.124908,3.76444,1.0295e-07,0.0191213
1242,-576.531,2,32.0863,27.9016,11.9106,0.119619,-0.734174,0.124104,3.73482,1.02818e-07,0.0190862
1243,-575.611,2,32.255,27.9016,11.9081,0.119831,-0.739978,0.123883,3.73751,1.01958e-07,0.0187401
1244,-568.98,2,32.1224,27.9016,11.91,0.120227,-0.736986,0.123558,3.79879,1.04078e-07,0.0185139
1245,-584.087,2,32.0948,27.9016,11.9032,0.11995,-0.738062,0.12172,3.74741,1.04074e-07,0.0183435
1246,-577.083,2,32.1648,27.9016,11.9037,0.119887,-0.739638,0.120896,3.78421,1.06004e-07,0.0178609
1247,-588.001,2,32.3324,27.9016,11.9003,0.119029,-0.744102,0.120448,3.80998,1.04654e-07,0.0175901
1248,-582.072,2,32.3395,27.9016,11.8989,0.119316,-0.744139,0.118845,3.77598,1.03346e-07,0.0175305
1249,-575.296,2,32.2,27.9016,11.8946,0.118782,-0.741357,0.121261,3.78056,1.05071e-07,0.0174717
1250,-569.945,2,31.9472,27.9016,11.8959,0.118989,-0.736216,0.123303,3.75544,1.05517e-07,0.0176766
1251,-567.647,2,31.6913,27.9016,11.9069,0.119419,-0.729173,0.125499,3.70596,1.06588e-07,0.0177071
1252,-571.615,2,31.5066,27.9016,11.909,0.119948,-0.724054,0.124473,3.70482,1.05739e-07,0.0178126
1253,-577.046,2,31.571,27.9016,11.9052,0.119803,-0.724906,0.123308,3.65592,1.07659e-07,0.0178042
1254,-571.574,2,31.6086,27.9016,11.9066,0.119889,-0.724923,0.122846,3.65355,1.08262e-07,0.0181332
1255,-567.984,2,31.7886,27.9016,11.909,0.120317,-0.729011,0.12304,3.66523,1.08834e-07,0.0181289
1256,-577.41,2,31.7716,27.9016,11.9067,0.119597,-0.728998,0.124072,3.623,1.10889e-07,0.0181265
1257,-572.682,2,31.7798,27.9016,11.9103,0.119265,-0.72964,0.123808,3.64656,1.12565e-07,0.0182231
1258,-585.143,2,31.8086,27.9016,11.9142,0.118599,-0.729356,0.123057,3.63209,1.11777e-07,0.0182126
1259,-579.828,2,31.8651,27.9016,11.9177,0.118462,-0.731067,0.121937,3.63829,1.1156e-07,0.0182632
1260,-574.594,2,31.752,27.9016,11.9188,0.118165,-0.729669,0.12308,3.67089,1.1156e-07,0.0183789
1261,-578.199,2,31.5578,27.9016,11.9277,0.118063,-0.724951,0.124356,3.6683,1.09987e-07,0.0185116
1262,-573.421,2,31.656,27.9016,11.9298,0.117751,-0.727406,0.126062,3.65204,1.12544e-07,0.0183122
1263,-574.17,2,31.7161,27.9016,11.9318,0.11763,-0.729081,0.126303,3.62511,1.14835e-07,0.018285
1264,-577.043,2,31.7331,27.9016,11.9339,0.117529,-0.728614,0.12667,3.64195,1.1581e-07,0.0180164
1265,-576.668,2,31.6174,27.9016,11.9321,0.117115,-0.724718,0.127083,3.6917,1.16765e-07,0.0180139
1266,-579.834,2,31.4938,27.9016,11.9338,0.116641,-0.722029,0.127327,3.70371,1.17137e-07,0.0178758
1267,-568.835,2,31.3997,27.9016,11.9351,0.117087,-0.720564,0.127248,3.64175,1.17492e-07,0.0182007
1268,-575.856,2,31.3817,27.9016,11.9292,0.116684,-0.720742,0.126774,3.60954,1.19596e-07,0.0184275
1269,-569.962,2,31.3571,27.9016,11.921,0.116537,-0.718989,0.126975,3.59944,1.20554e-07,0.0188319
1270,-569.313,2,31.3409,27.9016,11.9155,0.116573,-0.718064,0.127603,3.63363,1.18931e-07,0.0191353
1271,-571.91,2,31.4399,27.9016,11.9203,0.116668,-0.719816,0.128527,3.62186,1.17602e-07,0.0192593
1272,-565.839,2,31.4816,27.9016,11.9267,0.117364,-0.719965,0.12933,3.62982,1.17393e-07,0.0192202
1273,-558.522,2,31.4516,27.9016,11.9273,0.117709,-0.718337,0.130307,3.7588,1.17849e-07,0.0192026
1274,-570.024,2,31.6477,27.9016,11.9296,0.117538,-0.724176,0.130984,3.75749,1.184e-07,0.0194023
1275,-575.303,2,31.8253,27.9016,11.9322,0.11706,-0.728446,0.132462,3.7857,1.1659e-07,0.0194185
1276,-574.453,2,31.9508,27.9016,11.9317,0.11683,-0.731942,0.13327,3.789,1.16676e-07,0.0193914
1277,-576.062,2,31.9977,27.9016,11.9375,0.11642,-0.732903,0.133884,3.77104,1.16427e-07,0.0194152
1278,-577.299,2,31.9353,27.9016,11.9366,0.116042,-0.729486,0.134758,3.7451,1.16288e-07,0.0194498
1279,-574.616,2,31.8999,27.9016,11.9398,0.116262,-0.727859,0.134443,3.70813,1.16672e-07,0.0192325
1280,-562.194,2,31.9196,27.9016,11.9374,0.116679,-0.728746,0.134581,3.72063,1.17156e-07,0.0193486
1281,-568.814,2,31.9548,27.9016,11.9397,0.117171,-0.729313,0.134813,3.67694,1.16743e-07,0.0192468
1282,-577.764,2,31.9332,27.9016,11.9393,0.116924,-0.72807,0.133783,3.60011,1.16921e-07,0.0196071
1283,-578.243,2,31.8702,27.9016,11.94,0.116884,-0.726116,0.132714,3.58396,1.14994e-07,0.0198245
1284,-578.256,2,31.7805,27.9016,11.9384,0.116673,-0.723234,0.131071,3.56056,1.14827e-07,0.0199815
1285,-570.165,2,31.7946,27.9016,11.9404,0.116628,-0.723674,0.13196,3.62595,1.14319e-07,0.0198715
1286,-567.442,2,31.8311,27.9016,11.9411,0.116796,-0.724895,0.132333,3.68104,1.14402e-07,0.0196845
1287,-562.686,2,31.875,27.9016,11.9379,0.116914,-0.725637,0.132718,3.70924,1.15463e-07,0.0197952
1288,-574.841,2,31.8501,27.9016,11.9353,0.116725,-0.725434,0.132534,3.71034,1.16839e-07,0.0195638
1289,-571.207,2,31.7727,27.9016,11.9349,0.11669,-0.722723,0.131904,3.71136,1.17431e-07,0.0196464
1290,-566.736,2,31.6117,27.9016,11.9354,0.117122,-0.720035,0.13132,3.67636,1.18427e-07,0.0197347
1291,-561.607,2,31.5822,27.9016,11.9295,0.117692,-0.719397,0.13092,3.64864,1.19026e-07,0.0199907
1292,-570.918,2,31.5857,27.9016,11.9245,0.117739,-0.719513,0.130674,3.64623,1.2007e-07,0.0197792
1293,-573,2,31.679,27.9016,11.9247,0.117773,-0.722264,0.130882,3.64811,1.18833e-07,0.0196708
1294,-577.159,2,31.6629,27.9016,11.9257,0.117765,-0.722224,0.130948,3.62997,1.18832e-07,0.0194201
1295,-576.942,2,31.7461,27.9016,11.9281,0.117668,-0.725441,0.130558,3.59415,1.17614e-07,0.0194983
1296,-569.924,2,31.7301,27.9016,11.9285,0.117817,-0.72465,0.13091,3.60006,1.17991e-07,0.0192507
1297,-567.372,2,31.7131,27.9016,11.9273,0.118218,-0.725145,0.130461,3.6429,1.17831e-07,0.0191219
1298,-580.607,2,31.6759,27.9016,11.927,0.118036,-0.725129,0.129381,3.64052,1.18024e-07,0.0189815
1299,-579.169,2,31.5325,27.9016,11.9267,0.117969,-0.722235,0.128725,3.61592,1.18008e-07,0.0188304
1300,-574.157,2,31.4305,27.9016,11.9282,0.11778,-0.720773,0.128087,3.57678,1.18675e-07,0.0191121
1301,-579.744,2,31.4667,27.9016,11.928,0.117602,-0.722668,0.127158,3.58779,1.17768e-07,0.019182
1302,-575.677,2,31.3365,27.9016,11.9281,0.117129,-0.719394,0.126825,3.63071,1.1854e-07,0.0191893
1303,-578.091,2,31.4043,27.9016,11.924,0.117073,-0.720908,0.126773,3.59843,1.18822e-07,0.0191313
1304,-573.785,2,31.4567,27.9016,11.9235,0.11705,-0.722203,0.127657,3.58268,1.18479e-07,0.0191254
1305,-581.302,2,31.4669,27.9016,11.9253,0.117233,-0.722943,0.127845,3.57691,1.16447e-07,0.018922
1306,-575.571,2,31.408,27.9016,11.9277,0.117115,-0.720644,0.127476,3.57577,1.15918e-07,0.0191359
1307,-580.51,2,31.4034,27.9016,11.9244,0.116972,-0.720169,0.127679,3.56943,1.16398e-07,0.0190018
1308,-567.2,2,31.4636,27.9016,11.9223,0.11693,-0.721716,0.127325,3.64092,1.16909e-07,0.0190307
1309,-567.409,2,31.4011,27.9016,11.9242,0.117271,-0.719765,0.127372,3.63036,1.17721e-07,0.0189537
1310,-571.752,2,31.5078,27.9016,11.926,0.117139,-0.722577,0.127337,3.65768,1.17473e-07,0.0190602
1311,-573.321,2,31.5423,27.9016,11.9206,0.116842,-0.723372,0.127273,3.66898,1.17875e-07,0.0192207
1312,-567.312,2,31.6012,27.9016,11.9199,0.117293,-0.724582,0.126561,3.66407,1.16575e-07,0.0193974
1313,-571.175,2,31.6602,27.9016,11.9239,0.117375,-0.726065,0.126236,3.69229,1.1608e-07,0.0194278
1314,-559.278,2,31.6212,27.9016,11.9277,0.117601,-0.724883,0.126276,3.74574,1.15906e-07,0.0196351
1315,-556.908,2,31.627,27.9016,11.9293,0.117774,-0.724263,0.126562,3.77615,1.15532e-07,0.0200249
1316,-562.83,2,31.5468,27.9016,11.9284,0.117688,-0.721767,0.126544,3.75235,1.17633e-07,0.0202473
1317,-574.436,2,31.5627,27.9016,11.9296,0.117499,-0.721766,0.12629,3.72569,1.17093e-07,0.0204589
1318,-574.056,2,31.5074,27.9016,11.9288,0.117169,-0.720148,0.126465,3.72478,1.17741e-07,0.0204234
1319,-580.198,2,31.3592,27.9016,11.9308,0.116964,-0.716228,0.126744,3.69054,1.17733e-07,0.0203589
1320,-568.973,2,31.4063,27.9016,11.9242,0.116837,-0.717234,0.127066,3.6967,1.18936e-07,0.0203433
1321,-570.36,2,31.3751,27.9016,11.9239,0.116769,-0.715851,0.127095,3.72028,1.19585e-07,0.0202672
1322,-573.392,2,31.4434,27.9016,11.924,0.116753,-0.717348,0.12728,3.72565,1.18859e-07,0.0203073
1323,-567.778,2,31.461,27.9016,11.9216,0.116779,-0.718183,0.127231,3.73082,1.19512e-07,0.0203156
1324,-565.564,2,31.4935,27.9016,11.9209,0.116931,-0.719465,0.127684,3.75322,1.19975e-07,0.0201059
1325,-558.408,2,31.5017,27.9016,11.9224,0.11735,-0.719247,0.127896,3.74997,1.20279e-07,0.020222
1326,-567.854,2,31.5395,27.9016,11.9214,0.117343,-0.719688,0.12864,3.73663,1.19936e-07,0.0203629
1327,-567.032,2,31.6075,27.9016,11.9226,0.117443,-0.72145,0.128606,3.73455,1.2016e-07,0.0204254
1328,-568.071,2,31.585,27.9016,11.9186,0.11736,-0.720453,0.129225,3.74131,1.20351e-07,0.0204348
1329,-562.935,2,31.7705,27.9016,11.923,0.117456,-0.725478,0.129749,3.73608,1.21088e-07,0.0203975
1330,-573.843,2,31.7507,27.9016,11.9244,0.117289,-0.724691,0.129969,3.75508,1.20504e-07,0.020351
1331,-566.886,2,31.748,27.9016,11.9211,0.117219,-0.724844,0.130318,3.79256,1.20977e-07,0.0202423
1332,-567.924,2,31.7154,27.9016,11.921,0.11726,-0.724185,0.130485,3.80175,1.21148e-07,0.0201867
1333,-571.387,2,31.5924,27.9016,11.9191,0.117414,-0.721741,0.130306,3.79777,1.20413e-07,0.020136
1334,-567.894,2,31.512,27.9016,11.9216,0.117542,-0.719646,0.13019,3.78758,1.20531e-07,0.0200247
1335,-568.829,2,31.5207,27.9016,11.9174,0.117555,-0.719949,0.130313,3.78788,1.19329e-07,0.0201629
1336,-563.561,2,31.6292,27.9016,11.9188,0.117629,-0.722958,0.129758,3.81494,1.19116e-07,0.0202335
1337,-571.951,2,31.6251,27.9016,11.9198,0.117512,-0.723015,0.129117,3.82629,1.19129e-07,0.0202558
1338,-559.591,2,31.5395,27.9016,11.9217,0.11758,-0.720715,0.129267,3.82691,1.19542e-07,0.020548
1339,-561.653,2,31.5444,27.9016,11.9256,0.117615,-0.721061,0.128725,3.83944,1.19686e-07,0.0208137
1340,-579.063,2,31.5821,27.9016,11.9274,0.117375,-0.722153,0.128595,3.81712,1.194e-07,0.0208042
1341,-571.867,2,31.7052,27.9016,11.9304,0.117273,-0.725666,0.127996,3.79412,1.19643e-07,0.0208903
1342,-577.401,2,31.6971,27.9016,11.9289,0.117098,-0.726257,0.127987,3.79792,1.18609e-07,0.0208877
1343,-572.276,2,31.6683,27.9016,11.928,0.117257,-0.726685,0.127411,3.79482,1.17979e-07,0.0207836
1344,-554.951,2,31.6068,27.9016,11.9289,0.117401,-0.726112,0.127437,3.82794,1.1924e-07,0.0208214
1345,-573.009,2,31.5633,27.9016,11.9266,0.117305,-0.724582,0.127331,3.85888,1.18601e-07,0.0207208
1346,-573.886,2,31.544,27.9016,11.9282,0.117076,-0.723868,0.127534,3.84894,1.18158e-07,0.0208464
1347,-575.337,2,31.5292,27.9016,11.9294,0.116989,-0.723511,0.127978,3.84481,1.17363e-07,0.0207896
1348,-581.91,2,31.4762,27.9016,11.9286,0.116935,-0.722219,0.128275,3.81613,1.16068e-07,0.0208066
1349,-575.964,2,31.4901,27.9016,11.9299,0.116842,-0.722719,0.128733,3.81005,1.14998e-07,0.0208446
1350,-566.865,2,31.5172,27.9016,11.9287,0.116848,-0.72329,0.129108,3.80847,1.15132e-07,0.0209375
1351,-560.58,2,31.5866,27.9016,11.9293,0.116848,-0.725056,0.129639,3.81689,1.15863e-07,0.0210479
1352,-562.998,2,31.6036,27.9016,11.929,0.116792,-0.725261,0.130145,3.83924,1.16656e-07,0.0210614
1353,-564.226,2,31.6171,27.9016,11.9259,0.116746,-0.725261,0.130232,3.84918,1.16751e-07,0.0211865
1354,-572.372,2,31.6162,27.9016,11.9244,0.116544,-0.724933,0.130968,3.84079,1.17633e-07,0.0209785
1355,-559.088,2,31.5328,27.9016,11.9221,0.116588,-0.722502,0.131385,3.85409,1.18128e-07,0.0210496
1356,-558.939,2,31.5225,27.9016,11.9199,0.116789,-0.721815,0.132153,3.83153,1.1859e-07,0.0210668
1357,-568.286,2,31.5374,27.9016,11.9202,0.11684,-0.721892,0.132151,3.82465,1.18053e-07,0.0211607
1358,-570.362,2,31.5375,27.9016,11.9226,0.116808,-0.721337,0.132439,3.81995,1.17121e-07,0.0212479
1359,-563.456,2,31.5349,27.9016,11.9203,0.116817,-0.721168,0.132883,3.81463,1.16648e-07,0.0214474
1360,-569.631,2,31.618,27.9016,11.9173,0.116976,-0.723562,0.132732,3.80055,1.16655e-07,0.0213356
1361,-566.639,2,31.5728,27.9016,11.9156,0.11721,-0.722054,0.132617,3.78406,1.15943e-07,0.021447
1362,-568.142,2,31.6076,27.9016,11.9128,0.117296,-0.722493,0.132456,3.78886,1.15876e-07,0.0214119
1363,-572.556,2,31.6753,27.9016,11.9139,0.117289,-0.723928,0.132687,3.76285,1.15709e-07,0.0214284
1364,-573.744,2,31.6547,27.9016,11.9154,0.117144,-0.723482,0.132986,3.765,1.15615e-07,0.0214488
1365,-573.706,2,31.6602,27.9016,11.9138,0.116922,-0.724464,0.13358,3.78017,1.14712e-07,0.0215335
1366,-568.303,2,31.6703,27.9016,11.9141,0.116939,-0.725036,0.133611,3.77886,1.1471e-07,0.0215067
1367,-559.488,2,31.6525,27.9016,11.9168,0.11695,-0.724745,0.133788,3.79606,1.14531e-07,0.0217139
1368,-573.594,2,31.6027,27.9016,11.915,0.116848,-0.723642,0.13379,3.80141,1.13768e-07,0.021793
1369,-556.72,2,31.5996,27.9016,11.9174,0.117028,-0.723635,0.133673,3.81754,1.14011e-07,0.0218537
1370,-563.73,2,31.5739,27.9016,11.9161,0.117112,-0.722793,0.134467,3.81406,1.13303e-07,0.021906
1371,-562.48,2,31.6049,27.9016,11.9149,0.116984,-0.723533,0.13469,3.82375,1.13455e-07,0.022111
1372,-570.967,2,31.6026,27.9016,11.9159,0.11703,-0.723318,0.134733,3.83478,1.12707e-07,0.0220112
1373,-568.663,2,31.5957,27.9016,11.914,0.117036,-0.723087,0.134472,3.85705,1.12551e-07,0.0219186
1374,-565.696,2,31.5917,27.9016,11.9122,0.116994,-0.722746,0.134089,3.86784,1.13009e-07,0.0219404
1375,-568.438,2,31.5534,27.9016,11.91,0.117022,-0.722238,0.134185,3.86765,1.13059e-07,0.0219116
1376,-569.335,2,31.4897,27.9016,11.9131,0.117,-0.720782,0.133962,3.84985,1.13111e-07,0.0220253
1377,-566.741,2,31.4799,27.9016,11.9144,0.116967,-0.720715,0.133843,3.84144,1.13174e-07,0.0221266
1378,-568.444,2,31.4726,27.9016,11.9138,0.116895,-0.72056,0.134428,3.84029,1.12706e-07,0.0221901
1379,-558.331,2,31.4518,27.9016,11.9134,0.117085,-0.720065,0.134901,3.84981,1.12427e-07,0.0221833
1380,-553.256,2,31.4234,27.9016,11.9152,0.117293,-0.719068,0.135111,3.85879,1.12553e-07,0.0223054
1381,-573.097,2,31.4319,27.9016,11.9162,0.117261,-0.718766,0.134929,3.86341,1.12079e-07,0.0222219
1382,-566.871,2,31.3775,27.9016,11.917,0.11726,-0.717135,0.134542,3.88507,1.11409e-07,0.0222606
1383,-572.44,2,31.3469,27.9016,11.9154,0.117302,-0.71637,0.134149,3.88306,1.11786e-07,0.0221419
1384,-580.261,2,31.3779,27.9016,11.9153,0.117121,-0.717475,0.134046,3.8904,1.1153e-07,0.0220044
1385,-577.739,2,31.3534,27.9016,11.9146,0.117031,-0.716666,0.133686,3.88061,1.11791e-07,0.0218655
1386,-582.323,2,31.3404,27.9016,11.9148,0.117012,-0.715935,0.133014,3.87345,1.11752e-07,0.0216955
1387,-573.058,2,31.3569,27.9016,11.9144,0.116982,-0.716517,0.132725,3.86422,1.11496e-07,0.0216709
1388,-572.568,2,31.314,27.9016,11.9147,0.116787,-0.715218,0.132423,3.87144,1.12216e-07,0.0216338
1389,-577.098,2,31.3007,27.9016,11.9162,0.116625,-0.714808,0.13202,3.87898,1.12142e-07,0.0216552
1390,-568.193,2,31.2596,27.9016,11.9172,0.116706,-0.713895,0.131638,3.90185,1.11947e-07,0.02159
1391,-570.101,2,31.2653,27.9016,11.9163,0.11672,-0.714383,0.1315,3.9159,1.11605e-07,0.0215511
1392,-563.387,2,31.256,27.9016,11.9144,0.116777,-0.714202,0.13124,3.93011,1.11775e-07,0.0215482
1393,-571.646,2,31.2024,27.9016,11.9134,0.116681,-0.713205,0.131235,3.93417,1.1124e-07,0.0217074
1394,-566.6,2,31.1813,27.9016,11.9118,0.116742,-0.713145,0.131429,3.93727,1.11461e-07,0.0216482
1395,-570.545,2,31.1685,27.9016,11.9116,0.116682,-0.712965,0.13164,3.94849,1.1153e-07,0.0215375
1396,-566.143,2,31.1259,27.9016,11.9128,0.116761,-0.712372,0.131714,3.95639,1.11483e-07,0.0214792
1397,-570.165,2,31.1089,27.9016,11.9135,0.116701,-0.712153,0.131924,3.97271,1.11165e-07,0.0214647
1398,-562.807,2,31.1234,27.9016,11.9148,0.116727,-0.712466,0.131932,3.98416,1.11216e-07,0.0214849
1399,-570.79,2,31.1602,27.9016,11.916,0.116727,-0.713648,0.13204,3.99793,1.10718e-07,0.0214401
1400,-568.757,2,31.2096,27.9016,11.9181,0.116827,-0.715136,0.131977,4.00498,1.10707e-07,0.0213389
1401,-577.637,2,31.2266,27.9016,11.9191,0.11682,-0.715338,0.131937,4.00139,1.10035e-07,0.0212799
1402,-566.313,2,31.2646,27.9016,11.9192,0.116948,-0.716388,0.131912,4.00524,1.09633e-07,0.0212671
1403,-560.774,2,31.3008,27.9016,11.9202,0.117109,-0.717448,0.132086,4.01393,1.09159e-07,0.0212888
1404,-565.274,2,31.2985,27.9016,11.9225,0.117216,-0.717641,0.132011,4.00079,1.09346e-07,0.0212872
1405,-571.89,2,31.3041,27.9016,11.9231,0.117288,-0.718,0.131563,3.99721,1.098e-07,0.0212014
1406,-564.754,2,31.3126,27.9016,11.9235,0.117383,-0.718015,0.131286,4.00418,1.09999e-07,0.0211884
1407,-561.625,2,31.3341,27.9016,11.9229,0.117522,-0.71809,0.130906,4.00631,1.09922e-07,0.0212418
1408,-572.802,2,31.3382,27.9016,11.9231,0.117565,-0.718135,0.130562,3.99683,1.1004e-07,0.0212017
1409,-564.614,2,31.3747,27.9016,11.9228,0.117517,-0.719112,0.130707,3.99455,1.10618e-07,0.0211845
1410,-565.188,2,31.4242,27.9016,11.9241,0.117574,-0.720464,0.130731,4.00403,1.10895e-07,0.021116
1411,-564.801,2,31.3943,27.9016,11.923,0.117692,-0.719618,0.130989,4.00364,1.10813e-07,0.0210768
1412,-564.295,2,31.4029,27.9016,11.9227,0.117719,-0.720006,0.131094,4.01187,1.11058e-07,0.0210132
1413,-565.6,2,31.3949,27.9016,11.9225,0.117664,-0.719689,0.131114,4.02265,1.1105e-07,0.0210601
1414,-570.302,2,31.4102,27.9016,11.922,0.117631,-0.720123,0.131165,4.02003,1.10944e-07,0.0210341
1415,-567.699,2,31.4212,27.9016,11.9219,0.117704,-0.720346,0.130963,4.02883,1.10664e-07,0.0210139
1416,-568.061,2,31.406,27.9016,11.9216,0.117756,-0.719799,0.130913,4.02597,1.10566e-07,0.0210038
1417,-571.878,2,31.407,27.9016,11.92,0.117744,-0.719626,0.130832,4.03053,1.10475e-07,0.0209354
1418,-574.265,2,31.4157,27.9016,11.9187,0.117772,-0.719674,0.130581,4.01716,1.10137e-07,0.02092
1419,-578.132,2,31.4057,27.9016,11.9184,0.11769,-0.719197,0.130447,3.99861,1.0993e-07,0.0209427
1420,-578.621,2,31.4121,27.9016,11.9177,0.117596,-0.719334,0.130268,3.99109,1.09704e-07,0.0209301
1421,-569.977,2,31.4058,27.9016,11.9181,0.11761,-0.719243,0.130322,3.9848,1.09717e-07,0.0209189
1422,-566.203,2,31.3812,27.9016,11.9182,0.117598,-0.718798,0.130448,3.99135,1.09837e-07,0.0209294
1423,-576.071,2,31.4396,27.9016,11.9191,0.117506,-0.720571,0.130703,3.98308,1.09636e-07,0.0209435
1424,-578.478,2,31.4252,27.9016,11.9208,0.117432,-0.720006,0.13062,3.97849,1.09393e-07,0.0209261
1425,-567.98,2,31.4221,27.9016,11.9219,0.117411,-0.720124,0.130425,3.97706,1.09784e-07,0.0209492
1426,-569.121,2,31.4132,27.9016,11.923,0.117368,-0.720108,0.130587,3.96542,1.09848e-07,0.0210151
1427,-570.68,2,31.424,27.9016,11.9237,0.11736,-0.720423,0.130605,3.95795,1.09928e-07,0.0209942
1428,-572.57,2,31.4264,27.9016,11.9227,0.117348,-0.720268,0.130736,3.95677,1.09924e-07,0.0209305
1429,-579.914,2,31.4185,27.9016,11.9232,0.117381,-0.71989,0.130593,3.93991,1.09719e-07,0.0208596
1430,-571.3,2,31.4363,27.9016,11.9232,0.117284,-0.720343,0.130705,3.93839,1.09768e-07,0.0208803
1431,-562.731,2,31.4432,27.9016,11.9234,0.117347,-0.720539,0.130539,3.94766,1.09877e-07,0.0208984
1432,-574.772,2,31.4366,27.9016,11.9243,0.117265,-0.720597,0.130546,3.9512,1.09665e-07,0.0209118
1433,-574.1,2,31.4045,27.9016,11.9233,0.117221,-0.719911,0.130595,3.94622,1.0969e-07,0.0209142
1434,-566.6,2,31.4277,27.9016,11.9241,0.117308,-0.720725,0.130569,3.94435,1.09499e-07,0.0209294
1435,-566.568,2,31.4157,27.9016,11.9249,0.117396,-0.720447,0.130634,3.93626,1.0967e-07,0.0208897
1436,-561.093,2,31.4253,27.9016,11.9242,0.117454,-0.720889,0.130832,3.9348,1.09973e-07,0.0208948
1437,-568.728,2,31.3898,27.9016,11.9251,0.117402,-0.720143,0.130898,3.93681,1.10051e-07,0.0209208
1438,-559.92,2,31.3903,27.9016,11.9242,0.117344,-0.720229,0.131113,3.94811,1.10352e-07,0.0209783
1439,-568.309,2,31.4022,27.9016,11.9228,0.117311,-0.720582,0.131113,3.94304,1.10403e-07,0.0210368
1440,-580.11,2,31.3928,27.9016,11.923,0.117263,-0.720322,0.131026,3.93695,1.10272e-07,0.0209914
1441,-567.145,2,31.3848,27.9016,11.9232,0.117273,-0.719695,0.13136,3.94259,1.10365e-07,0.0209311
1442,-582.758,2,31.3604,27.9016,11.9243,0.117164,-0.718801,0.131197,3.94641,1.10141e-07,0.0208931
1443,-580.768,2,31.3695,27.9016,11.9242,0.117125,-0.718947,0.131113,3.94033,1.1007e-07,0.0208525
1444,-574.004,2,31.4115,27.9016,11.9239,0.11707,-0.720247,0.131062,3.93335,1.1025e-07,0.0208472
1445,-578.871,2,31.391,27.9016,11.9234,0.117032,-0.719826,0.130917,3.92472,1.10249e-07,0.0208099
1446,-571.491,2,31.3842,27.9016,11.9227,0.117096,-0.719939,0.130937,3.93239,1.10121e-07,0.0207188
1447,-571.79,2,31.3629,27.9016,11.9224,0.117145,-0.719455,0.130887,3.92965,1.10151e-07,0.0206875
1448,-576.259,2,31.4195,27.9016,11.9224,0.117148,-0.721249,0.130739,3.92266,1.09759e-07,0.0207019
1449,-568.736,2,31.4132,27.9016,11.9218,0.117143,-0.721238,0.130505,3.93015,1.09845e-07,0.0207049
