iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1490,110.998,2,33.1036,21.0532,11.7736,1.63358,-0.789023,0.134441,1.05169,1.38308e-05,0.705737
1491,116.318,2,33.1167,21.0532,11.769,1.63405,-0.78923,0.134491,1.05226,1.38777e-05,0.70482
1492,107.507,2,33.128,21.0532,11.7658,1.6341,-0.789436,0.134623,1.05242,1.38603e-05,0.705036
1493,113.887,2,33.1329,21.0532,11.763,1.63473,-0.789601,0.134713,1.05325,1.38507e-05,0.705112
1494,110.322,2,33.1323,21.0532,11.7676,1.63483,-0.789647,0.134746,1.05429,1.38482e-05,0.705208
1495,114.709,2,33.141,21.0532,11.7624,1.63551,-0.789768,0.134872,1.05567,1.38485e-05,0.704387
1496,108.112,2,33.1558,21.0532,11.7574,1.6353,-0.790069,0.135018,1.05487,1.38735e-05,0.703738
1497,98.8012,2,33.1738,21.0532,11.7582,1.6347,-0.79039,0.135156,1.0543,1.38503e-05,0.703545
1498,105.962,2,33.179,21.0532,11.7626,1.63414,-0.790463,0.135198,1.05521,1.38642e-05,0.703206
1499,104.403,2,33.1796,21.0532,11.7567,1.63346,-0.790423,0.135284,1.05661,1.38582e-05,0.703
1500,100.816,2,33.175,21.0532,11.7538,1.63265,-0.790263,0.135343,1.05649,1.38566e-05,0.703051
1501,109.431,2,33.1752,21.0532,11.7533,1.63267,-0.79027,0.135326,1.05643,1.38591e-05,0.703137
1502,101.546,2,33.1743,21.0532,11.7536,1.6325,-0.790253,0.135322,1.05657,1.38599e-05,0.703182
1503,107.566,2,33.1729,21.0532,11.7544,1.63252,-0.790224,0.135322,1.05647,1.38593e-05,0.703269
1504,105.013,2,33.1713,21.0532,11.7555,1.6325,-0.790199,0.135319,1.05646,1.386e-05,0.703227
1505,93.7443,2,33.1726,21.0532,11.7556,1.63231,-0.790236,0.13532,1.05641,1.38588e-05,0.703199
1506,91.4978,2,33.172,21.0532,11.7551,1.63212,-0.790224,0.135329,1.05627,1.38551e-05,0.703222
1507,107.362,2,33.1724,21.0532,11.756,1.63207,-0.79023,0.135342,1.05622,1.38552e-05,0.703336
1508,106.576,2,33.1728,21.0532,11.7558,1.63206,-0.790246,0.135348,1.05626,1.38553e-05,0.703275
1509,105.528,2,33.1726,21.0532,11.7561,1.63208,-0.790252,0.135343,1.05628,1.3854e-05,0.703233
1510,110.212,2,33.1722,21.0532,11.7564,1.63203,-0.79025,0.135345,1.05652,1.38567e-05,0.703203
1511,101.617,2,33.1697,21.0532,11.7569,1.63197,-0.7902,0.135324,1.05666,1.38571e-05,0.703124
1512,105.365,2,33.1695,21.0532,11.7575,1.63185,-0.7902,0.135323,1.05683,1.38593e-05,0.703157
1513,114.148,2,33.1717,21.0532,11.7566,1.6319,-0.790247,0.135322,1.05679,1.38637e-05,0.703191
1514,109.79,2,33.173,21.0532,11.7569,1.63198,-0.790281,0.135317,1.05664,1.38659e-05,0.703119
1515,106.119,2,33.1748,21.0532,11.7569,1.63201,-0.790316,0.135317,1.05652,1.38666e-05,0.70309
1516,97.6532,2,33.1743,21.0532,11.757,1.632,-0.790311,0.135321,1.05639,1.38622e-05,0.702981
1517,101.82,2,33.1712,21.0532,11.7582,1.63197,-0.790244,0.135323,1.05617,1.38613e-05,0.703004
1518,100.654,2,33.1701,21.0532,11.7591,1.63185,-0.790209,0.135332,1.05597,1.38646e-05,0.702965
1519,110.713,2,33.1676,21.0532,11.7606,1.63195,-0.790166,0.135331,1.05585,1.38634e-05,0.702996
1520,102.713,2,33.1646,21.0532,11.7624,1.63195,-0.790101,0.135319,1.0559,1.38608e-05,0.702964
1521,106.608,2,33.1622,21.0532,11.764,1.63192,-0.790047,0.135303,1.05598,1.38624e-05,0.702974
1522,100.356,2,33.1613,21.0532,11.7645,1.63187,-0.790025,0.135302,1.0561,1.38587e-05,0.702945
1523,108.813,2,33.1608,21.0532,11.7657,1.6318,-0.790019,0.135297,1.05627,1.38611e-05,0.702997
1524,102.916,2,33.1627,21.0532,11.7657,1.63172,-0.790071,0.135294,1.0563,1.38617e-05,0.702988
1525,104.197,2,33.1625,21.0532,11.766,1.63165,-0.790064,0.135288,1.05633,1.38643e-05,0.702941
1526,106.819,2,33.1646,21.0532,11.7653,1.63159,-0.790108,0.135293,1.05643,1.3866e-05,0.702935
1527,110.12,2,33.1666,21.0532,11.7646,1.63157,-0.790146,0.135318,1.05637,1.38689e-05,0.702901
1528,108.203,2,33.1666,21.0532,11.7644,1.63154,-0.790136,0.135339,1.05638,1.38706e-05,0.70284
1529,108.97,2,33.1663,21.0532,11.7646,1.6317,-0.790131,0.135339,1.05633,1.38681e-05,0.702698
1530,118.325,2,33.1661,21.0532,11.7648,1.63189,-0.790127,0.135345,1.05643,1.38667e-05,0.702682
1531,108.061,2,33.1639,21.0532,11.7653,1.63195,-0.790077,0.135338,1.05632,1.38678e-05,0.702657
1532,100.881,2,33.1648,21.0532,11.7654,1.63197,-0.790092,0.13535,1.05621,1.38626e-05,0.702626
1533,115.213,2,33.1656,21.0532,11.7657,1.63202,-0.790114,0.135354,1.05633,1.38649e-05,0.702662
1534,109.402,2,33.1658,21.0532,11.7659,1.63201,-0.790122,0.135365,1.05631,1.38658e-05,0.702692
1535,102.468,2,33.1658,21.0532,11.7657,1.63197,-0.790117,0.135379,1.05621,1.38644e-05,0.702683
1536,104.422,2,33.1655,21.0532,11.7656,1.63193,-0.790104,0.135385,1.05614,1.3865e-05,0.702662
1537,107.718,2,33.1652,21.0532,11.7665,1.63189,-0.790101,0.135382,1.05598,1.38696e-05,0.702703
1538,106.333,2,33.1651,21.0532,11.7676,1.63188,-0.790102,0.135389,1.05596,1.38701e-05,0.702681
1539,101.776,2,33.165,21.0532,11.7688,1.6319,-0.790103,0.135389,1.05596,1.38653e-05,0.702651
1540,107.464,2,33.1639,21.0532,11.7698,1.63194,-0.790091,0.135386,1.05602,1.38623e-05,0.702705
1541,101.499,2,33.1624,21.0532,11.771,1.6318,-0.790064,0.135377,1.05602,1.38644e-05,0.702805
1542,99.5732,2,33.1607,21.0532,11.7715,1.63165,-0.790026,0.135368,1.05603,1.38642e-05,0.702894
1543,103.82,2,33.1605,21.0532,11.7731,1.63159,-0.790017,0.135358,1.05601,1.38647e-05,0.702961
1544,99.4961,2,33.1585,21.0532,11.7745,1.63142,-0.789967,0.135362,1.05586,1.38669e-05,0.703055
1545,105.72,2,33.1555,21.0532,11.7754,1.63141,-0.789894,0.135363,1.05575,1.3867e-05,0.703108
1546,101.107,2,33.156,21.0532,11.7766,1.63134,-0.789905,0.135373,1.05567,1.38656e-05,0.703146
1547,103.686,2,33.155,21.0532,11.7773,1.63131,-0.789882,0.135382,1.05557,1.38651e-05,0.703139
1548,109.068,2,33.1535,21.0532,11.778,1.6313,-0.789852,0.135384,1.05547,1.38678e-05,0.703171
1549,110.215,2,33.152,21.0532,11.7788,1.63146,-0.789824,0.135374,1.05532,1.38668e-05,0.703105
1550,113.798,2,33.1517,21.0532,11.779,1.63149,-0.789811,0.135377,1.05548,1.38693e-05,0.703097
1551,114.877,2,33.1528,21.0532,11.7797,1.63151,-0.789826,0.13538,1.05594,1.38687e-05,0.703068
1552,123.371,2,33.1526,21.0532,11.7801,1.63171,-0.789818,0.135385,1.05625,1.38705e-05,0.702919
1553,114.147,2,33.1516,21.0532,11.7801,1.63176,-0.7898,0.135377,1.05651,1.38744e-05,0.702777
1554,108.511,2,33.1517,21.0532,11.7804,1.63182,-0.789799,0.135365,1.05659,1.38751e-05,0.70267
1555,113.423,2,33.1504,21.0532,11.7794,1.63194,-0.789775,0.135358,1.05681,1.38747e-05,0.702549
1556,115.043,2,33.1521,21.0532,11.7787,1.63202,-0.789809,0.135349,1.05669,1.3882e-05,0.702468
1557,107.082,2,33.1538,21.0532,11.7786,1.63204,-0.789848,0.135349,1.05658,1.3883e-05,0.702464
1558,102.731,2,33.1548,21.0532,11.778,1.63203,-0.789861,0.135363,1.05661,1.38802e-05,0.702385
1559,104.577,2,33.1563,21.0532,11.7773,1.63198,-0.789884,0.135381,1.05653,1.38803e-05,0.702363
1560,107.453,2,33.1583,21.0532,11.7763,1.63201,-0.789923,0.13539,1.05649,1.38793e-05,0.702346
1561,103.604,2,33.1591,21.0532,11.7757,1.63202,-0.789934,0.135398,1.05649,1.38762e-05,0.702341
1562,113.179,2,33.1578,21.0532,11.7745,1.63204,-0.789901,0.135401,1.05654,1.38797e-05,0.702347
1563,103.365,2,33.1568,21.0532,11.7742,1.63193,-0.789873,0.135405,1.05665,1.388e-05,0.702346
1564,102.277,2,33.1565,21.0532,11.7742,1.63187,-0.789866,0.135398,1.05671,1.38813e-05,0.70228
1565,102.973,2,33.157,21.0532,11.7744,1.63188,-0.789893,0.135402,1.05673,1.3877e-05,0.702254
1566,105.306,2,33.1573,21.0532,11.7756,1.63187,-0.789913,0.135409,1.0566,1.38766e-05,0.702313
1567,98.5205,2,33.1567,21.0532,11.7766,1.63172,-0.789898,0.135411,1.05648,1.38767e-05,0.702409
1568,97.2504,2,33.1561,21.0532,11.7768,1.63166,-0.789889,0.135412,1.0564,1.38737e-05,0.702384
1569,101.745,2,33.1554,21.0532,11.7767,1.63168,-0.789881,0.135402,1.05632,1.38723e-05,0.702315
1570,108.949,2,33.1538,21.0532,11.7766,1.63178,-0.789862,0.135395,1.05634,1.38706e-05,0.702236
1571,104.059,2,33.1536,21.0532,11.7766,1.6318,-0.78986,0.135394,1.05631,1.38686e-05,0.702212
1572,103.124,2,33.153,21.0532,11.7765,1.63181,-0.789844,0.13539,1.05631,1.38654e-05,0.70221
1573,110.709,2,33.153,21.0532,11.7769,1.63181,-0.789839,0.135404,1.05642,1.38674e-05,0.702125
1574,103.479,2,33.1537,21.0532,11.7778,1.63175,-0.789855,0.13541,1.05659,1.38661e-05,0.702068
1575,106.22,2,33.1544,21.0532,11.7778,1.63172,-0.789868,0.135415,1.05671,1.38657e-05,0.70207
1576,115.272,2,33.1551,21.0532,11.7776,1.63183,-0.789879,0.135413,1.05666,1.38675e-05,0.702079
1577,111.336,2,33.1548,21.0532,11.7783,1.63191,-0.789872,0.135411,1.0565,1.38686e-05,0.702104
1578,107.889,2,33.1541,21.0532,11.7791,1.63191,-0.789866,0.13541,1.05648,1.38713e-05,0.702033
1579,102.446,2,33.1537,21.0532,11.7791,1.63183,-0.789858,0.135411,1.05644,1.38724e-05,0.70205
1580,102.662,2,33.1521,21.0532,11.7791,1.63174,-0.789815,0.13542,1.05642,1.38719e-05,0.702102
1581,107.194,2,33.1513,21.0532,11.7794,1.63168,-0.789798,0.135415,1.05654,1.38719e-05,0.702236
1582,109.51,2,33.1521,21.0532,11.7791,1.63167,-0.789817,0.13543,1.05657,1.38731e-05,0.702222
1583,105.681,2,33.1536,21.0532,11.7787,1.63159,-0.789854,0.135443,1.05685,1.38716e-05,0.702179
1584,116.857,2,33.1571,21.0532,11.7782,1.63166,-0.789928,0.13546,1.05695,1.3872e-05,0.702249
1585,109.797,2,33.1567,21.0532,11.7791,1.63164,-0.789931,0.135452,1.05705,1.38743e-05,0.702279
1586,113.876,2,33.1552,21.0532,11.779,1.63173,-0.789903,0.135457,1.05704,1.38736e-05,0.702348
1587,121.196,2,33.1553,21.0532,11.7787,1.63192,-0.789912,0.135459,1.05695,1.38754e-05,0.702372
1588,107.689,2,33.1562,21.0532,11.7781,1.63195,-0.789942,0.135456,1.0569,1.38756e-05,0.702402
1589,111.27,2,33.1569,21.0532,11.7778,1.63203,-0.789958,0.135455,1.05687,1.38758e-05,0.702392
1590,109.758,2,33.1585,21.0532,11.7781,1.63213,-0.790001,0.135459,1.05688,1.38743e-05,0.702307
1591,108.164,2,33.1594,21.0532,11.7778,1.63213,-0.790019,0.135457,1.05694,1.38757e-05,0.702254
1592,104.445,2,33.1583,21.0532,11.7769,1.6322,-0.789997,0.13545,1.05696,1.38712e-05,0.702239
1593,103.997,2,33.1572,21.0532,11.7763,1.63215,-0.78998,0.13545,1.05701,1.38702e-05,0.702276
1594,110.056,2,33.1564,21.0532,11.7762,1.63218,-0.789956,0.135458,1.05696,1.38713e-05,0.702257
1595,113.379,2,33.1548,21.0532,11.7763,1.63212,-0.789927,0.135443,1.05727,1.38769e-05,0.702263
1596,108.957,2,33.1549,21.0532,11.776,1.63205,-0.789932,0.135447,1.05758,1.38772e-05,0.702271
1597,104.535,2,33.1542,21.0532,11.7758,1.63197,-0.789916,0.135438,1.05784,1.38777e-05,0.702249
1598,109.235,2,33.1547,21.0532,11.7765,1.63189,-0.78992,0.135433,1.05806,1.38808e-05,0.702283
1599,106.595,2,33.1536,21.0532,11.7773,1.63177,-0.789894,0.135427,1.05827,1.38823e-05,0.70238
1600,110.358,2,33.1534,21.0532,11.7781,1.63177,-0.789895,0.135422,1.05854,1.38825e-05,0.702349
1601,114.8,2,33.1498,21.0532,11.7789,1.63181,-0.78981,0.135404,1.05886,1.38823e-05,0.702472
1602,106.557,2,33.1474,21.0532,11.7792,1.6318,-0.78976,0.135398,1.05901,1.38797e-05,0.702536
1603,101.177,2,33.1452,21.0532,11.7799,1.63174,-0.78971,0.135386,1.0589,1.3879e-05,0.702654
1604,98.405,2,33.1436,21.0532,11.7803,1.63171,-0.789677,0.135365,1.05892,1.38768e-05,0.702647
1605,100.024,2,33.142,21.0532,11.7803,1.63166,-0.789645,0.135354,1.05887,1.3876e-05,0.702619
1606,107.953,2,33.1433,21.0532,11.7805,1.63163,-0.789679,0.135345,1.05892,1.38784e-05,0.702639
1607,111.144,2,33.1444,21.0532,11.7795,1.63174,-0.7897,0.13535,1.05895,1.38747e-05,0.702626
1608,103.218,2,33.1448,21.0532,11.7786,1.6318,-0.7897,0.135348,1.05892,1.38701e-05,0.702623
1609,109.571,2,33.144,21.0532,11.7781,1.63185,-0.78968,0.135344,1.05901,1.38691e-05,0.70262
1610,113.831,2,33.1432,21.0532,11.7771,1.63192,-0.789658,0.135336,1.05904,1.3871e-05,0.702643
1611,116.083,2,33.1431,21.0532,11.7763,1.63203,-0.789652,0.135321,1.05904,1.38739e-05,0.702634
1612,100.372,2,33.1413,21.0532,11.7758,1.63202,-0.789605,0.135306,1.05908,1.38712e-05,0.702631
1613,100.926,2,33.1408,21.0532,11.7761,1.63198,-0.789601,0.135293,1.05898,1.3871e-05,0.702669
1614,101.339,2,33.1412,21.0532,11.7766,1.63201,-0.789611,0.135281,1.05884,1.38683e-05,0.702672
1615,101.134,2,33.1412,21.0532,11.7768,1.63193,-0.789611,0.135275,1.05876,1.38685e-05,0.70272
1616,102.066,2,33.14,21.0532,11.7769,1.63192,-0.789586,0.135271,1.05863,1.38684e-05,0.702674
1617,100.774,2,33.1383,21.0532,11.7772,1.63192,-0.789547,0.135262,1.05863,1.38667e-05,0.702578
1618,115.126,2,33.1389,21.0532,11.7769,1.632,-0.789555,0.135252,1.05877,1.3869e-05,0.702519
1619,111.645,2,33.1388,21.0532,11.7772,1.63205,-0.789553,0.135256,1.05882,1.38696e-05,0.702524
1620,105.061,2,33.1393,21.0532,11.7771,1.63202,-0.789566,0.135257,1.05889,1.38686e-05,0.702526
1621,105.794,2,33.139,21.0532,11.7775,1.63203,-0.789558,0.135252,1.05875,1.38695e-05,0.702557
1622,107.356,2,33.1392,21.0532,11.7774,1.63207,-0.78956,0.135254,1.05862,1.38684e-05,0.702603
1623,106.925,2,33.139,21.0532,11.7772,1.63209,-0.789546,0.135248,1.05844,1.38709e-05,0.702605
1624,112.865,2,33.1384,21.0532,11.7772,1.63216,-0.789526,0.135254,1.05834,1.38721e-05,0.702625
1625,100.512,2,33.1383,21.0532,11.7777,1.63205,-0.789529,0.135256,1.05832,1.38727e-05,0.702641
1626,95.3848,2,33.1399,21.0532,11.7782,1.63189,-0.789568,0.135265,1.05815,1.38745e-05,0.702606
1627,107.207,2,33.1403,21.0532,11.7786,1.63192,-0.789583,0.13527,1.058,1.38746e-05,0.702585
1628,102.167,2,33.1404,21.0532,11.7788,1.63193,-0.789597,0.135255,1.05809,1.38709e-05,0.702591
1629,98.3654,2,33.1411,21.0532,11.7786,1.63193,-0.789618,0.135246,1.05807,1.38676e-05,0.702527
1630,102.668,2,33.1431,21.0532,11.7784,1.63195,-0.789665,0.135255,1.058,1.38636e-05,0.702522
1631,107.054,2,33.1461,21.0532,11.7785,1.63202,-0.789727,0.135267,1.05796,1.38604e-05,0.702497
1632,111.424,2,33.1478,21.0532,11.7783,1.63208,-0.789763,0.135275,1.05792,1.38595e-05,0.702543
1633,107.168,2,33.1485,21.0532,11.7778,1.63208,-0.789773,0.135272,1.05791,1.38604e-05,0.702535
1634,120.398,2,33.1483,21.0532,11.7776,1.63225,-0.789764,0.135276,1.05803,1.38604e-05,0.702502
1635,114.081,2,33.149,21.0532,11.777,1.63236,-0.789774,0.135281,1.05805,1.38607e-05,0.70244
1636,108.47,2,33.1509,21.0532,11.7767,1.6324,-0.789811,0.135289,1.05808,1.3859e-05,0.70244
1637,98.937,2,33.1499,21.0532,11.777,1.63235,-0.789792,0.135291,1.05817,1.38555e-05,0.702388
1638,109.253,2,33.1504,21.0532,11.7775,1.63238,-0.789795,0.135292,1.0583,1.38551e-05,0.702355
1639,114.745,2,33.1506,21.0532,11.778,1.63241,-0.789796,0.135288,1.05828,1.38588e-05,0.702402
1640,110.702,2,33.1507,21.0532,11.7781,1.6323,-0.789798,0.135308,1.05846,1.38638e-05,0.702334
1641,103.361,2,33.1498,21.0532,11.7785,1.63216,-0.789786,0.135324,1.05864,1.38649e-05,0.702325
1642,101.915,2,33.149,21.0532,11.7793,1.6321,-0.789773,0.135335,1.05869,1.38631e-05,0.7023
1643,106.936,2,33.1474,21.0532,11.7804,1.63207,-0.789743,0.135328,1.05881,1.38648e-05,0.702259
1644,106.07,2,33.1455,21.0532,11.7817,1.63203,-0.789703,0.135334,1.05886,1.38654e-05,0.702266
1645,107.694,2,33.145,21.0532,11.7823,1.63201,-0.7897,0.135343,1.05887,1.38665e-05,0.702221
1646,100.108,2,33.1444,21.0532,11.7828,1.63195,-0.789692,0.135346,1.05883,1.38668e-05,0.702131
1647,97.6552,2,33.1441,21.0532,11.7836,1.63191,-0.789686,0.135353,1.05874,1.38635e-05,0.702077
1648,98.087,2,33.1454,21.0532,11.7839,1.63182,-0.78972,0.135359,1.05869,1.3863e-05,0.702026
1649,100.862,2,33.144,21.0532,11.7845,1.63184,-0.789693,0.135353,1.05857,1.3862e-05,0.701953
1650,97.0818,2,33.1428,21.0532,11.7853,1.63181,-0.789679,0.135346,1.0585,1.38594e-05,0.701872
1651,102.956,2,33.142,21.0532,11.7851,1.63176,-0.789662,0.135341,1.05839,1.38608e-05,0.701894
1652,102.766,2,33.1417,21.0532,11.7847,1.63175,-0.789651,0.13534,1.05832,1.38595e-05,0.701878
1653,102.98,2,33.1403,21.0532,11.7842,1.6317,-0.789614,0.135337,1.05819,1.38613e-05,0.701871
1654,98.1804,2,33.1394,21.0532,11.7842,1.63161,-0.789601,0.135335,1.05816,1.38605e-05,0.70185
1655,106.302,2,33.14,21.0532,11.7843,1.63158,-0.789621,0.13534,1.05808,1.38627e-05,0.701846
1656,107.295,2,33.1405,21.0532,11.7845,1.63156,-0.789631,0.135335,1.05809,1.38631e-05,0.70194
1657,101.334,2,33.1411,21.0532,11.785,1.63146,-0.789642,0.135337,1.05801,1.38643e-05,0.701976
1658,108.106,2,33.1411,21.0532,11.7854,1.63145,-0.789636,0.135342,1.05801,1.38639e-05,0.702029
1659,108.425,2,33.1397,21.0532,11.7846,1.63152,-0.789602,0.135341,1.05796,1.38628e-05,0.702022
1660,98.6051,2,33.1402,21.0532,11.7849,1.63155,-0.789609,0.135339,1.05776,1.3859e-05,0.70199
1661,104.605,2,33.1413,21.0532,11.7859,1.63152,-0.789636,0.135338,1.0577,1.38596e-05,0.702012
1662,111.78,2,33.1426,21.0532,11.7861,1.6315,-0.78967,0.135335,1.05782,1.38621e-05,0.702042
1663,115.955,2,33.1439,21.0532,11.7862,1.63158,-0.789701,0.135336,1.05785,1.38641e-05,0.702067
1664,99.5491,2,33.1443,21.0532,11.7858,1.63154,-0.789705,0.135342,1.05784,1.38616e-05,0.702019
1665,98.7061,2,33.1457,21.0532,11.7855,1.63148,-0.78973,0.135352,1.05777,1.38605e-05,0.701951
1666,99.6221,2,33.1452,21.0532,11.7854,1.63139,-0.789718,0.135353,1.05784,1.38601e-05,0.701925
1667,101.635,2,33.1458,21.0532,11.7853,1.63135,-0.78973,0.13536,1.05778,1.38596e-05,0.701869
1668,106.691,2,33.1469,21.0532,11.7846,1.63141,-0.789745,0.135357,1.0577,1.38599e-05,0.701781
1669,106.408,2,33.1468,21.0532,11.7844,1.6314,-0.78974,0.135358,1.05773,1.38604e-05,0.701744
1670,110.769,2,33.147,21.0532,11.7846,1.63138,-0.789743,0.135347,1.05796,1.38636e-05,0.701666
1671,111.076,2,33.1482,21.0532,11.7847,1.63139,-0.789766,0.135347,1.058,1.38674e-05,0.701586
1672,118.757,2,33.1503,21.0532,11.7834,1.63145,-0.789806,0.135357,1.05808,1.38713e-05,0.701549
1673,114.029,2,33.1519,21.0532,11.7831,1.63149,-0.789838,0.135368,1.05805,1.38745e-05,0.701514
1674,108.752,2,33.1537,21.0532,11.7835,1.63153,-0.789876,0.135375,1.05799,1.3874e-05,0.701506
1675,113.502,2,33.1556,21.0532,11.7847,1.63164,-0.789925,0.13537,1.05784,1.38748e-05,0.701512
1676,102.596,2,33.1553,21.0532,11.7851,1.63165,-0.789927,0.135376,1.05773,1.38727e-05,0.7015
1677,110.513,2,33.1554,21.0532,11.7847,1.63168,-0.789935,0.135373,1.05768,1.38761e-05,0.701447
1678,108.803,2,33.1558,21.0532,11.7843,1.63171,-0.78995,0.135373,1.05773,1.38754e-05,0.701438
1679,104.917,2,33.1555,21.0532,11.7841,1.63177,-0.789943,0.135357,1.0576,1.38741e-05,0.701469
1680,103.843,2,33.1565,21.0532,11.7838,1.63175,-0.789967,0.135362,1.05743,1.38744e-05,0.701488
1681,102.335,2,33.1575,21.0532,11.7833,1.63171,-0.789992,0.135383,1.05738,1.38721e-05,0.701467
1682,115.519,2,33.1581,21.0532,11.7826,1.63182,-0.790009,0.135393,1.05741,1.38726e-05,0.701418
1683,114.209,2,33.1595,21.0532,11.7819,1.63187,-0.790039,0.135404,1.05751,1.38734e-05,0.701375
1684,114.352,2,33.1598,21.0532,11.7811,1.63191,-0.790048,0.13541,1.05756,1.38766e-05,0.701321
1685,115.554,2,33.1613,21.0532,11.7801,1.63199,-0.790076,0.135408,1.05759,1.38793e-05,0.701288
1686,117.066,2,33.1623,21.0532,11.7789,1.63208,-0.790098,0.135406,1.05766,1.3881e-05,0.701278
1687,103.75,2,33.163,21.0532,11.7784,1.63206,-0.790105,0.135411,1.05765,1.38801e-05,0.701244
1688,120.1,2,33.1639,21.0532,11.7773,1.63215,-0.790124,0.13542,1.05773,1.38812e-05,0.701322
1689,110.054,2,33.1641,21.0532,11.7765,1.63216,-0.790123,0.135428,1.05778,1.38806e-05,0.701367
1690,105.029,2,33.1647,21.0532,11.7755,1.63213,-0.790138,0.13543,1.05776,1.38809e-05,0.701368
1691,104.516,2,33.1655,21.0532,11.7747,1.63208,-0.790152,0.135445,1.05781,1.38798e-05,0.701337
1692,107.135,2,33.1657,21.0532,11.7742,1.63208,-0.790164,0.135458,1.05768,1.38817e-05,0.701306
1693,101.389,2,33.1654,21.0532,11.7743,1.63208,-0.790154,0.135472,1.05754,1.38789e-05,0.701284
1694,104.285,2,33.166,21.0532,11.7747,1.63201,-0.790177,0.135475,1.05739,1.3882e-05,0.701286
1695,109.088,2,33.1672,21.0532,11.7749,1.63201,-0.790203,0.135477,1.05729,1.38832e-05,0.701373
1696,103.844,2,33.1664,21.0532,11.7754,1.63202,-0.79019,0.135468,1.05714,1.38839e-05,0.701383
1697,107.414,2,33.1663,21.0532,11.7762,1.63201,-0.79019,0.135467,1.05711,1.38845e-05,0.701415
1698,108.05,2,33.1671,21.0532,11.7762,1.63198,-0.79021,0.135463,1.05712,1.38869e-05,0.701423
1699,111.172,2,33.166,21.0532,11.776,1.63201,-0.790181,0.135454,1.05711,1.38898e-05,0.701409
1700,108.805,2,33.1658,21.0532,11.7762,1.63208,-0.790181,0.135448,1.05715,1.38892e-05,0.701341
1701,112.126,2,33.1655,21.0532,11.7763,1.63211,-0.790171,0.135449,1.05733,1.38874e-05,0.701414
1702,107.563,2,33.1645,21.0532,11.7766,1.63216,-0.790146,0.135435,1.05742,1.38849e-05,0.701442
1703,113.03,2,33.1644,21.0532,11.7768,1.63215,-0.790138,0.135429,1.05766,1.38869e-05,0.701441
1704,106.719,2,33.1646,21.0532,11.7771,1.63214,-0.790141,0.135428,1.05785,1.38846e-05,0.701477
1705,110.061,2,33.165,21.0532,11.7764,1.63216,-0.790145,0.135423,1.05798,1.38849e-05,0.701465
1706,111.475,2,33.1652,21.0532,11.7766,1.63215,-0.790155,0.135421,1.05815,1.38853e-05,0.701518
1707,107.457,2,33.1662,21.0532,11.7767,1.63216,-0.790181,0.135416,1.05827,1.38842e-05,0.701527
1708,113.748,2,33.1676,21.0532,11.7772,1.63217,-0.790212,0.135419,1.0584,1.38841e-05,0.701627
1709,114.282,2,33.1678,21.0532,11.7772,1.63226,-0.790218,0.135413,1.05846,1.38835e-05,0.701636
1710,108.804,2,33.167,21.0532,11.7772,1.6323,-0.790205,0.135411,1.05851,1.38817e-05,0.701674
1711,101.585,2,33.1674,21.0532,11.7782,1.6323,-0.790213,0.135407,1.05843,1.38784e-05,0.701738
1712,103.124,2,33.1664,21.0532,11.7792,1.63226,-0.79019,0.135399,1.05828,1.38785e-05,0.701866
1713,114.81,2,33.1668,21.0532,11.7801,1.63234,-0.790195,0.135402,1.05816,1.38793e-05,0.701935
1714,106.683,2,33.167,21.0532,11.7806,1.6323,-0.790203,0.135388,1.0582,1.38796e-05,0.702036
1715,112.515,2,33.1665,21.0532,11.7812,1.63242,-0.790191,0.135372,1.05809,1.38787e-05,0.702125
1716,109.992,2,33.1668,21.0532,11.7814,1.63241,-0.790194,0.135369,1.05808,1.38799e-05,0.702219
1717,103.557,2,33.167,21.0532,11.7813,1.63242,-0.790196,0.135366,1.05807,1.38772e-05,0.702258
1718,103.41,2,33.168,21.0532,11.7812,1.63238,-0.790216,0.135367,1.05796,1.38788e-05,0.70224
1719,107.786,2,33.1696,21.0532,11.7802,1.63241,-0.79025,0.135369,1.05785,1.38799e-05,0.702201
1720,111.775,2,33.1692,21.0532,11.7797,1.6325,-0.790241,0.135362,1.0578,1.38803e-05,0.702171
1721,109.162,2,33.1691,21.0532,11.7791,1.63259,-0.790241,0.135363,1.05779,1.38792e-05,0.702059
1722,111.485,2,33.1695,21.0532,11.7793,1.63265,-0.790247,0.135369,1.05781,1.38788e-05,0.702039
1723,106.144,2,33.1691,21.0532,11.7799,1.6327,-0.790239,0.135373,1.0578,1.38765e-05,0.70199
1724,106.91,2,33.1687,21.0532,11.7808,1.63272,-0.790234,0.135365,1.05783,1.38764e-05,0.701979
1725,105.321,2,33.169,21.0532,11.7813,1.63269,-0.790241,0.135365,1.05788,1.3877e-05,0.701945
1726,106.682,2,33.1698,21.0532,11.7818,1.63269,-0.790261,0.135371,1.05791,1.38767e-05,0.701896
1727,109.147,2,33.1709,21.0532,11.7823,1.63272,-0.790281,0.135377,1.05797,1.3876e-05,0.701858
1728,114,2,33.172,21.0532,11.782,1.63275,-0.790307,0.135382,1.05803,1.38796e-05,0.701771
1729,101.14,2,33.1726,21.0532,11.7829,1.63273,-0.790325,0.135377,1.05798,1.38786e-05,0.70174
