iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,138.169,2,22.4445,29.6828,11.3959,1.35108,0.0336265,-0.458477,0.222425,7.81281e-05,0.393769,0.482275
1206,136.946,2,22.4701,29.7141,11.2221,1.37693,0.0316292,-0.45923,0.222902,7.89872e-05,0.392873,0.478601
1207,144.62,2,22.4121,29.8381,11.1345,1.3811,0.0313765,-0.458255,0.221333,8.15033e-05,0.390094,0.495857
1208,138.907,2,22.4015,29.8913,11.2094,1.36258,0.0323932,-0.456884,0.221315,8.12124e-05,0.391385,0.497065
1209,138.694,2,22.4372,29.9274,11.2438,1.34759,0.0324545,-0.456412,0.2228,8.41243e-05,0.391911,0.497674
1210,136.76,2,22.4973,29.8525,11.2411,1.35536,0.032415,-0.457618,0.224203,8.24859e-05,0.388377,0.490546
1211,133.934,2,22.5678,29.7726,11.1964,1.37764,0.03106,-0.458925,0.222344,8.30769e-05,0.385731,0.477113
1212,138.381,2,22.6255,29.7191,11.2051,1.38872,0.0309718,-0.460173,0.221168,8.24706e-05,0.384437,0.47387
1213,133.275,2,22.5849,29.6185,11.2148,1.39817,0.0299933,-0.459273,0.222243,8.28267e-05,0.382737,0.465524
1214,139.832,2,22.5317,29.5792,11.2429,1.41821,0.0292507,-0.457134,0.220989,8.25112e-05,0.381441,0.467845
1215,146.611,2,22.518,29.5628,11.1633,1.43075,0.0292639,-0.458033,0.220636,8.40061e-05,0.381124,0.47006
1216,147.52,2,22.5093,29.5786,11.0197,1.43077,0.030114,-0.458454,0.219381,8.47739e-05,0.380443,0.480024
1217,145.345,2,22.4426,29.5333,11.1039,1.44139,0.0299805,-0.456705,0.219039,8.5748e-05,0.377277,0.479677
1218,146.014,2,22.4228,29.4854,11.1257,1.4414,0.0301627,-0.455708,0.218334,8.78617e-05,0.376395,0.476925
1219,135.358,2,22.4418,29.4977,11.1036,1.44138,0.0297714,-0.455654,0.218924,8.62994e-05,0.378392,0.472317
1220,140.608,2,22.3819,29.4871,11.1168,1.45125,0.02888,-0.454362,0.218303,8.5638e-05,0.381867,0.475223
1221,139.592,2,22.4077,29.5699,10.9795,1.4459,0.0286515,-0.456305,0.218319,8.65765e-05,0.384048,0.475764
1222,143.226,2,22.507,29.604,10.9161,1.43564,0.0295936,-0.458495,0.220527,8.67164e-05,0.384315,0.469671
1223,138.634,2,22.482,29.637,11.0256,1.43855,0.0285391,-0.456764,0.220146,8.89598e-05,0.384082,0.470648
1224,144.675,2,22.5071,29.691,11.0045,1.43854,0.0285242,-0.457542,0.221479,8.77919e-05,0.384807,0.488041
1225,139.696,2,22.6043,29.7581,10.953,1.44297,0.0278572,-0.460402,0.222233,8.84971e-05,0.382741,0.488329
1226,144.159,2,22.6922,29.7815,10.8967,1.45465,0.0279374,-0.462641,0.221583,8.83112e-05,0.380757,0.482485
1227,141.137,2,22.6561,29.7844,10.9341,1.47058,0.0264196,-0.462759,0.221002,8.96654e-05,0.379534,0.48179
1228,140.64,2,22.6369,29.7697,11.0189,1.46797,0.0267517,-0.462055,0.221442,8.74955e-05,0.381638,0.484672
1229,142.797,2,22.5072,29.7482,11.0244,1.48641,0.0256122,-0.458563,0.220629,8.70359e-05,0.380548,0.488441
1230,136.405,2,22.4842,29.7468,10.995,1.48162,0.0259981,-0.457257,0.220273,8.51846e-05,0.380785,0.484483
1231,147.451,2,22.4684,29.7041,10.8974,1.48164,0.026552,-0.45555,0.220534,8.69981e-05,0.381742,0.48051
1232,128.828,2,22.5038,29.6697,10.9334,1.47246,0.0262817,-0.457605,0.219753,8.63725e-05,0.382394,0.46942
1233,126.101,2,22.5617,29.6288,11.0185,1.45718,0.0261275,-0.45886,0.220328,8.54324e-05,0.381975,0.464702
1234,141.206,2,22.5909,29.6159,11.0339,1.46697,0.0261656,-0.459673,0.222001,8.46373e-05,0.384294,0.457681
1235,130.442,2,22.569,29.5615,11.1131,1.44703,0.0270728,-0.458522,0.223003,8.24217e-05,0.384138,0.456917
1236,129.945,2,22.4751,29.5847,11.1474,1.44202,0.0271234,-0.455667,0.222674,8.15294e-05,0.385982,0.450342
1237,142.627,2,22.5219,29.6328,11.1162,1.42927,0.0283784,-0.457565,0.223152,8.25196e-05,0.389544,0.4463
1238,144.364,2,22.5203,29.6666,11.0592,1.44177,0.0286193,-0.457746,0.22271,8.25804e-05,0.391991,0.440104
1239,137.647,2,22.4791,29.7014,10.9941,1.4494,0.028472,-0.457401,0.222583,8.13378e-05,0.391434,0.439436
1240,137.285,2,22.4884,29.7152,10.9369,1.45551,0.0283868,-0.457325,0.221133,8.17792e-05,0.390278,0.433942
1241,132.735,2,22.4957,29.672,10.9531,1.4555,0.0280979,-0.457939,0.221025,8.05072e-05,0.389755,0.438701
1242,133.809,2,22.4759,29.6452,11.0388,1.4449,0.0281645,-0.457523,0.220901,8.1057e-05,0.388834,0.442468
1243,134.729,2,22.4292,29.6205,10.9935,1.43872,0.0285765,-0.456274,0.220687,8.1607e-05,0.387071,0.436855
1244,140.841,2,22.4372,29.6668,10.9884,1.43246,0.028939,-0.456338,0.221163,8.35956e-05,0.386824,0.437165
1245,137.916,2,22.4835,29.6805,10.9615,1.43246,0.0289024,-0.457735,0.221029,8.31586e-05,0.386475,0.443199
1246,139.666,2,22.5404,29.698,10.9127,1.43007,0.0291454,-0.458092,0.221523,8.24254e-05,0.385935,0.451366
1247,143.888,2,22.6076,29.7553,10.8524,1.41031,0.0301263,-0.460383,0.222921,8.31636e-05,0.385813,0.462722
1248,139.643,2,22.5796,29.7687,10.8185,1.40351,0.0304039,-0.458824,0.222885,8.30439e-05,0.384496,0.471917
1249,144.576,2,22.546,29.7894,10.8051,1.40871,0.0308729,-0.457961,0.221825,8.3269e-05,0.381561,0.47123
1250,138.087,2,22.54,29.7445,10.7687,1.39175,0.0314458,-0.458039,0.221814,8.41648e-05,0.37984,0.474736
1251,138.323,2,22.5191,29.7251,10.8297,1.38368,0.0318602,-0.45758,0.222233,8.32816e-05,0.37824,0.480385
1252,142.568,2,22.4145,29.6723,10.9773,1.38367,0.0319566,-0.453724,0.222006,8.3445e-05,0.378347,0.488161
1253,140.94,2,22.3747,29.6571,10.9905,1.38368,0.0323593,-0.452641,0.221122,8.35198e-05,0.375123,0.48861
1254,145.807,2,22.3967,29.6691,11.0539,1.37012,0.0337596,-0.45373,0.220286,8.29711e-05,0.374464,0.488979
1255,135.829,2,22.3461,29.6621,11.1262,1.3663,0.0334554,-0.452438,0.21968,8.38039e-05,0.37257,0.490594
1256,135.657,2,22.3734,29.6455,11.129,1.35606,0.0338297,-0.452977,0.220711,8.22398e-05,0.372667,0.493216
1257,135.426,2,22.3742,29.6568,11.1929,1.3707,0.0325812,-0.45279,0.219906,8.10468e-05,0.370861,0.502817
1258,145.986,2,22.4152,29.6188,11.1456,1.3734,0.0328114,-0.453891,0.2192,8.20821e-05,0.370334,0.505522
1259,140.107,2,22.4251,29.5535,11.1333,1.38604,0.0320826,-0.453422,0.219874,8.13397e-05,0.37101,0.506846
1260,135.95,2,22.4352,29.56,11.1298,1.39598,0.0311394,-0.453736,0.220005,8.09945e-05,0.371769,0.506253
1261,140.064,2,22.4237,29.5358,11.2109,1.39774,0.0308589,-0.45361,0.21937,8.22603e-05,0.372283,0.506183
1262,146.719,2,22.4823,29.568,11.2848,1.40915,0.0299984,-0.455846,0.220313,8.3817e-05,0.374857,0.509642
1263,144.478,2,22.5013,29.643,11.3289,1.41234,0.0300014,-0.456795,0.22066,8.4689e-05,0.37684,0.506239
1264,146.092,2,22.5086,29.7216,11.2563,1.4067,0.0307655,-0.456513,0.220623,8.38637e-05,0.378098,0.510321
1265,143.751,2,22.5289,29.7658,11.0962,1.40166,0.0305546,-0.457101,0.22231,8.49086e-05,0.381616,0.514461
1266,137.933,2,22.5331,29.7773,11.0036,1.40165,0.0303752,-0.45772,0.222961,8.43952e-05,0.380817,0.5159
1267,139.443,2,22.5242,29.7923,10.968,1.40164,0.0302285,-0.457629,0.223034,8.33807e-05,0.382079,0.52058
1268,138.095,2,22.4951,29.7764,10.9411,1.3893,0.0308498,-0.456427,0.22288,8.31347e-05,0.381735,0.519253
1269,147.754,2,22.5812,29.7871,10.8378,1.38193,0.0315764,-0.459435,0.223255,8.28202e-05,0.381969,0.526327
1270,143.411,2,22.6049,29.7748,10.8467,1.38193,0.0315937,-0.460255,0.223829,8.1987e-05,0.381892,0.532373
1271,135.194,2,22.6563,29.7978,10.8936,1.38874,0.0306648,-0.461598,0.223963,8.08889e-05,0.38304,0.53638
1272,142.189,2,22.6589,29.8101,10.9749,1.39111,0.0302746,-0.462481,0.223218,8.198e-05,0.384232,0.538965
1273,144.527,2,22.5949,29.8012,11.0215,1.38581,0.0306111,-0.460872,0.222547,8.33416e-05,0.383334,0.54009
1274,150.327,2,22.5773,29.8403,10.9897,1.3942,0.0300255,-0.461216,0.221682,8.50105e-05,0.382204,0.553021
1275,145.509,2,22.5859,29.8757,10.9901,1.39804,0.0298004,-0.461392,0.221678,8.48901e-05,0.381658,0.561223
1276,150.733,2,22.6202,29.8995,10.9364,1.40088,0.0300374,-0.462427,0.221837,8.55676e-05,0.380618,0.563568
1277,156.014,2,22.6803,29.8799,10.9436,1.40089,0.0304388,-0.464873,0.221838,8.64073e-05,0.383445,0.57056
1278,143.818,2,22.6983,29.8495,10.9493,1.40505,0.0299284,-0.466096,0.220707,8.71963e-05,0.385782,0.568393
1279,139.2,2,22.6658,29.8742,11.018,1.40072,0.0302801,-0.465493,0.220446,8.6154e-05,0.385539,0.561696
1280,135.543,2,22.6407,29.8603,11.0533,1.40383,0.029792,-0.464924,0.220223,8.52292e-05,0.384077,0.560016
1281,138.36,2,22.6275,29.8486,11.1052,1.40383,0.029749,-0.464289,0.219763,8.49798e-05,0.382863,0.555335
1282,148.134,2,22.6405,29.8402,11.1484,1.4111,0.0295605,-0.465193,0.218845,8.46212e-05,0.384084,0.561222
1283,133.475,2,22.6291,29.8628,11.2235,1.41329,0.028558,-0.464475,0.219418,8.36966e-05,0.383733,0.567736
1284,147.947,2,22.6413,29.9003,11.1818,1.42025,0.0280183,-0.464123,0.219019,8.44989e-05,0.383484,0.57772
1285,147.818,2,22.6382,29.925,11.1863,1.42026,0.0281351,-0.463247,0.22025,8.44767e-05,0.382997,0.584287
1286,146.628,2,22.5706,29.9159,11.2304,1.41155,0.0288248,-0.460584,0.2208,8.51488e-05,0.383211,0.579448
1287,144.581,2,22.5509,29.8765,11.1986,1.4075,0.02946,-0.459239,0.221426,8.47063e-05,0.382632,0.571761
1288,144.039,2,22.4968,29.8568,11.2179,1.39828,0.0301644,-0.457152,0.221399,8.49172e-05,0.383058,0.56528
1289,142.91,2,22.4861,29.8332,11.2243,1.39554,0.0304774,-0.456635,0.22153,8.39974e-05,0.383349,0.565138
1290,141.363,2,22.476,29.823,11.2746,1.39023,0.031027,-0.45678,0.220731,8.33958e-05,0.383829,0.558964
1291,148.742,2,22.4896,29.8127,11.1725,1.3784,0.0319862,-0.457171,0.22073,8.35642e-05,0.384891,0.555249
1292,148.794,2,22.5321,29.8478,11.139,1.37841,0.0322916,-0.45859,0.220976,8.33915e-05,0.385504,0.556028
1293,145.462,2,22.5584,29.8762,11.1298,1.38237,0.0323345,-0.459992,0.22069,8.24385e-05,0.386189,0.556619
1294,134.909,2,22.5567,29.8623,11.1297,1.37587,0.0325027,-0.460561,0.220621,8.15618e-05,0.386147,0.551891
1295,147.873,2,22.6022,29.9216,11.0177,1.37057,0.0330195,-0.462361,0.220489,8.14607e-05,0.385831,0.554753
1296,152.264,2,22.6399,29.9428,11.0011,1.3607,0.0335463,-0.463848,0.220989,8.30163e-05,0.385499,0.558689
1297,147.569,2,22.5892,29.9573,10.9765,1.3562,0.0340136,-0.462301,0.220519,8.23486e-05,0.384478,0.564371
1298,142.161,2,22.5759,29.9668,10.9536,1.34625,0.0346337,-0.462006,0.220399,8.19117e-05,0.382921,0.562182
1299,139.891,2,22.5534,29.9591,10.9355,1.33862,0.0348607,-0.461194,0.220426,8.22225e-05,0.382074,0.559633
1300,139.184,2,22.5409,29.9776,10.9161,1.33897,0.0344981,-0.461121,0.220355,8.21467e-05,0.382438,0.561524
1301,140.474,2,22.502,29.9414,10.954,1.33897,0.0345808,-0.459528,0.220783,8.13566e-05,0.381859,0.558646
1302,135.42,2,22.4872,29.9309,10.913,1.34202,0.0342716,-0.458391,0.221187,8.04636e-05,0.380609,0.55671
1303,141.459,2,22.4758,29.9399,10.8528,1.33707,0.0343821,-0.457588,0.221025,8.10534e-05,0.379203,0.558856
1304,137.204,2,22.5394,29.9807,10.7769,1.34161,0.0342082,-0.459263,0.221066,7.96878e-05,0.377954,0.559594
1305,141.204,2,22.5652,29.9711,10.7085,1.33743,0.0344272,-0.459832,0.221497,7.92527e-05,0.376345,0.563269
1306,139.487,2,22.6025,29.9401,10.696,1.33743,0.0344543,-0.460525,0.2216,7.83685e-05,0.376099,0.564013
1307,138.391,2,22.5873,29.9042,10.7082,1.33324,0.0347448,-0.459907,0.221706,7.78503e-05,0.375869,0.560743
1308,145.82,2,22.5559,29.8775,10.7326,1.33326,0.0351383,-0.458882,0.221788,7.7407e-05,0.375586,0.558465
1309,140.558,2,22.5343,29.8862,10.751,1.34204,0.0348097,-0.45897,0.221116,7.68793e-05,0.37667,0.554491
1310,149.929,2,22.525,29.8779,10.8355,1.34205,0.0348632,-0.459044,0.220889,7.74972e-05,0.378046,0.559132
1311,144.688,2,22.5348,29.8787,10.8671,1.33209,0.0353391,-0.459634,0.22103,7.79358e-05,0.380427,0.55734
1312,135.867,2,22.5215,29.8798,10.8786,1.32991,0.0351296,-0.459308,0.220982,7.83252e-05,0.380787,0.554337
1313,139.661,2,22.5146,29.8195,10.8989,1.32349,0.0354479,-0.459335,0.220684,7.80744e-05,0.381988,0.552191
1314,145.384,2,22.5403,29.8181,10.9351,1.31779,0.0358747,-0.460353,0.220669,7.81887e-05,0.383209,0.551559
1315,136.997,2,22.5414,29.8367,10.9175,1.30989,0.0360242,-0.460223,0.22079,7.86998e-05,0.383336,0.549194
1316,145.815,2,22.5776,29.8374,10.8767,1.31299,0.0361786,-0.461385,0.220636,7.93477e-05,0.38289,0.542538
1317,136.588,2,22.6174,29.8502,10.7969,1.31299,0.0362851,-0.462669,0.219661,7.90564e-05,0.38267,0.537181
1318,148.543,2,22.6158,29.874,10.7702,1.31042,0.0363725,-0.462581,0.219776,8.09717e-05,0.383753,0.534604
1319,140.704,2,22.5826,29.851,10.7921,1.31203,0.0362156,-0.461319,0.219631,8.09807e-05,0.384106,0.534633
1320,141.158,2,22.5756,29.8583,10.7577,1.31799,0.0357744,-0.460929,0.219602,8.15128e-05,0.384969,0.531351
1321,134.763,2,22.5465,29.8935,10.776,1.31799,0.035669,-0.459854,0.219789,8.14451e-05,0.385035,0.526211
1322,139.799,2,22.5411,29.9044,10.7959,1.31652,0.0356694,-0.459711,0.220148,8.12052e-05,0.385418,0.526805
1323,149.019,2,22.5387,29.896,10.8065,1.32241,0.0355946,-0.459492,0.220657,8.10351e-05,0.385627,0.529003
1324,152.398,2,22.5424,29.905,10.8105,1.32713,0.0355315,-0.460114,0.22038,8.15306e-05,0.386142,0.533308
1325,155.142,2,22.5235,29.8848,10.7721,1.3355,0.0356157,-0.458975,0.220065,8.19169e-05,0.385615,0.532379
1326,146.003,2,22.509,29.8869,10.765,1.33854,0.0356281,-0.458495,0.219879,8.15726e-05,0.384401,0.534853
1327,143.622,2,22.4938,29.8672,10.8097,1.33854,0.0356414,-0.458315,0.219625,8.15455e-05,0.383952,0.535715
1328,149.946,2,22.5164,29.8339,10.7933,1.33709,0.03591,-0.458962,0.219806,8.15819e-05,0.384557,0.536291
1329,139.656,2,22.5441,29.813,10.8613,1.33326,0.035908,-0.459728,0.219896,8.16569e-05,0.384841,0.536204
1330,138.912,2,22.5742,29.8013,10.8723,1.33326,0.0358109,-0.460778,0.219879,8.1294e-05,0.3832,0.539095
1331,141.549,2,22.5915,29.816,10.8378,1.33325,0.0357158,-0.461366,0.220563,8.161e-05,0.382478,0.537345
1332,145.666,2,22.5885,29.8164,10.8052,1.32886,0.0359119,-0.461278,0.220854,8.20379e-05,0.382458,0.537798
1333,149.37,2,22.5699,29.8477,10.7871,1.33078,0.0358869,-0.460755,0.221067,8.19235e-05,0.382181,0.543134
1334,143.635,2,22.5661,29.8821,10.749,1.32292,0.0364076,-0.460226,0.221336,8.17462e-05,0.381046,0.541153
1335,148.988,2,22.5671,29.9388,10.7146,1.32167,0.0365051,-0.46018,0.22149,8.23778e-05,0.38099,0.54234
1336,142.365,2,22.5564,29.9521,10.7104,1.32167,0.0364798,-0.459116,0.221534,8.26099e-05,0.379686,0.540917
1337,137.317,2,22.5644,29.9664,10.744,1.32447,0.0362678,-0.459356,0.221298,8.16745e-05,0.379093,0.542444
1338,143.837,2,22.5819,29.972,10.7312,1.32643,0.0361242,-0.460091,0.221242,8.25706e-05,0.378731,0.538526
1339,144.11,2,22.5845,29.9622,10.7986,1.3277,0.0361546,-0.46052,0.220928,8.24983e-05,0.380551,0.53511
1340,141.333,2,22.5721,29.9306,10.8447,1.3277,0.0360937,-0.460244,0.220603,8.24309e-05,0.381357,0.533768
1341,147.737,2,22.5685,29.9357,10.8825,1.32771,0.0362959,-0.459803,0.220709,8.26003e-05,0.382239,0.531095
1342,138.425,2,22.5583,29.9306,10.9215,1.33118,0.0360494,-0.459659,0.220687,8.20736e-05,0.383004,0.528759
1343,135.804,2,22.5546,29.8969,10.919,1.33272,0.0357947,-0.459282,0.221186,8.19705e-05,0.382695,0.525002
1344,131.774,2,22.5447,29.8965,10.9421,1.33526,0.0353278,-0.459291,0.220761,8.18167e-05,0.382285,0.52365
1345,129.704,2,22.5594,29.8835,10.9162,1.32958,0.0352177,-0.459627,0.221031,8.14796e-05,0.381573,0.524982
1346,150.11,2,22.5591,29.8715,10.906,1.32959,0.0355203,-0.459477,0.221541,8.12299e-05,0.38202,0.525827
1347,142.16,2,22.5481,29.8719,10.8854,1.33372,0.0354223,-0.459314,0.221562,8.08459e-05,0.381939,0.52448
1348,146.906,2,22.5182,29.8585,10.904,1.33801,0.0354612,-0.458628,0.221473,8.06089e-05,0.381427,0.523518
1349,142.171,2,22.5452,29.8577,10.9291,1.33556,0.0356149,-0.459432,0.221599,8.07705e-05,0.381109,0.522149
1350,137.854,2,22.5633,29.8487,10.9482,1.33197,0.035815,-0.45991,0.221386,8.05888e-05,0.381284,0.519304
1351,136.042,2,22.5423,29.854,10.9465,1.33196,0.035741,-0.459445,0.221242,8.03499e-05,0.381923,0.517078
1352,135.895,2,22.5496,29.8359,10.968,1.33196,0.0357122,-0.459517,0.221229,8.00227e-05,0.382363,0.513374
1353,133.282,2,22.5587,29.7957,10.9883,1.33488,0.0355074,-0.459636,0.221542,7.92314e-05,0.383051,0.51009
1354,142.497,2,22.5591,29.7672,10.99,1.33747,0.0356581,-0.459724,0.22163,7.85606e-05,0.383142,0.507197
1355,141.829,2,22.5741,29.7739,11.0031,1.33851,0.0356957,-0.459915,0.221751,7.80857e-05,0.383992,0.507512
1356,137.282,2,22.609,29.7915,11.0027,1.3405,0.0356771,-0.460974,0.221664,7.73771e-05,0.384016,0.506702
1357,146.45,2,22.6091,29.7933,10.9676,1.3405,0.035722,-0.460741,0.221719,7.80413e-05,0.383926,0.506072
1358,135.073,2,22.603,29.7913,10.9519,1.34049,0.0355968,-0.460445,0.221826,7.77739e-05,0.382817,0.508229
1359,145.332,2,22.5855,29.7773,10.9359,1.34871,0.0352201,-0.459684,0.221978,7.78651e-05,0.381874,0.508685
1360,136.77,2,22.593,29.7799,10.9481,1.34584,0.0352898,-0.459832,0.222062,7.78626e-05,0.380774,0.508966
1361,136.279,2,22.5855,29.7867,10.9565,1.34955,0.0350262,-0.459504,0.222297,7.73007e-05,0.380949,0.508972
1362,137.52,2,22.5832,29.7961,10.9526,1.35116,0.0349309,-0.459244,0.222107,7.72822e-05,0.38117,0.506994
1363,139.993,2,22.5935,29.7942,10.9589,1.34874,0.0351722,-0.459507,0.222035,7.70489e-05,0.381365,0.505253
1364,135.627,2,22.5872,29.7883,10.9664,1.34889,0.0349045,-0.45905,0.222141,7.712e-05,0.381324,0.507379
1365,132.943,2,22.5773,29.7565,10.9793,1.34519,0.0348364,-0.458908,0.221919,7.72874e-05,0.38144,0.507811
1366,136.971,2,22.5795,29.754,10.967,1.3531,0.0343758,-0.45914,0.221631,7.70196e-05,0.381406,0.506112
1367,136.864,2,22.5647,29.737,11.0078,1.35281,0.034283,-0.458612,0.221554,7.72899e-05,0.380924,0.506049
1368,136.269,2,22.5395,29.7203,11.0328,1.35556,0.0341007,-0.457822,0.22123,7.72051e-05,0.380523,0.505673
1369,139.612,2,22.5293,29.7064,11.0652,1.35666,0.0340075,-0.457203,0.221384,7.74362e-05,0.380285,0.505366
1370,142.292,2,22.5404,29.7129,11.0658,1.36089,0.0339533,-0.457672,0.221486,7.719e-05,0.380819,0.503171
1371,138.539,2,22.5473,29.71,11.0691,1.36258,0.0338231,-0.457953,0.221487,7.71328e-05,0.381271,0.502972
1372,128.199,2,22.5459,29.6909,11.0586,1.36257,0.033593,-0.457855,0.221526,7.69863e-05,0.381093,0.501119
1373,151.933,2,22.5597,29.6845,11.0687,1.36626,0.0335408,-0.458182,0.221659,7.72788e-05,0.381848,0.50369
1374,151.569,2,22.5589,29.6916,11.0925,1.37225,0.0333765,-0.457967,0.221866,7.75188e-05,0.382693,0.50453
1375,151.404,2,22.5433,29.6855,11.071,1.37475,0.0334336,-0.457443,0.222102,7.76871e-05,0.383592,0.504899
1376,144.829,2,22.5258,29.6635,11.1056,1.37089,0.0336931,-0.456941,0.222115,7.77261e-05,0.383094,0.506859
1377,145.962,2,22.5234,29.6651,11.1364,1.37089,0.03364,-0.457078,0.22193,7.81607e-05,0.383161,0.509735
1378,142.814,2,22.5561,29.6842,11.1246,1.37088,0.0335824,-0.458272,0.222079,7.86495e-05,0.383089,0.51049
1379,142.047,2,22.5815,29.6944,11.1024,1.37406,0.0332685,-0.459322,0.222259,7.87779e-05,0.383154,0.512429
1380,142.336,2,22.5941,29.6962,11.0992,1.37125,0.0333052,-0.459759,0.222646,7.88961e-05,0.382944,0.515453
1381,141.756,2,22.6233,29.7194,11.0666,1.37299,0.0330588,-0.460411,0.222681,7.91625e-05,0.382287,0.518748
1382,135.361,2,22.6233,29.7329,11.076,1.36774,0.0331889,-0.460471,0.222713,7.88447e-05,0.382282,0.521126
1383,139.365,2,22.6283,29.7319,11.0766,1.36672,0.0332865,-0.46085,0.222836,7.86055e-05,0.381456,0.521314
1384,135.445,2,22.6427,29.7397,11.0607,1.36874,0.0331381,-0.461553,0.222617,7.83728e-05,0.381205,0.520539
1385,141.8,2,22.6449,29.7545,11.0341,1.37174,0.0330004,-0.461646,0.222587,7.85015e-05,0.381134,0.51956
1386,138.309,2,22.6605,29.7572,11.01,1.37061,0.0328823,-0.462031,0.222603,7.88106e-05,0.380567,0.521743
1387,142.119,2,22.6458,29.7758,10.986,1.37101,0.0328708,-0.461781,0.222305,7.92259e-05,0.380078,0.52124
1388,141.589,2,22.6451,29.7892,10.9616,1.36856,0.0330721,-0.461749,0.222181,7.92437e-05,0.379987,0.520406
1389,133.395,2,22.6365,29.782,10.9707,1.36568,0.0331881,-0.461703,0.221811,7.87016e-05,0.379909,0.52123
1390,135.181,2,22.6193,29.7926,10.9739,1.36326,0.0331513,-0.46118,0.221765,7.8781e-05,0.38005,0.522131
1391,140.619,2,22.6183,29.7833,10.9717,1.36645,0.0330719,-0.461279,0.221384,7.84602e-05,0.380214,0.522177
1392,140.637,2,22.615,29.7761,10.967,1.36859,0.0330701,-0.461306,0.221225,7.83125e-05,0.380418,0.520136
1393,131.062,2,22.6027,29.7749,10.9473,1.36735,0.0330161,-0.460953,0.221261,7.82122e-05,0.380538,0.518108
1394,141.947,2,22.6042,29.7743,10.9656,1.36735,0.0330497,-0.461075,0.221414,7.82408e-05,0.380702,0.518628
1395,144.781,2,22.604,29.7557,10.9999,1.36747,0.0331754,-0.461251,0.221204,7.79451e-05,0.380991,0.520045
1396,138.935,2,22.5946,29.7326,11.0569,1.36537,0.0333388,-0.461137,0.221194,7.77916e-05,0.381536,0.518198
1397,136.578,2,22.5807,29.7364,11.0889,1.36334,0.0334014,-0.460931,0.221043,7.77476e-05,0.381762,0.517837
1398,132.708,2,22.5706,29.7309,11.1206,1.36004,0.0335459,-0.460832,0.220903,7.76688e-05,0.381935,0.514973
1399,135.912,2,22.5635,29.7193,11.1581,1.36478,0.0333098,-0.460604,0.220388,7.72697e-05,0.381936,0.514743
1400,137.318,2,22.5623,29.7037,11.1905,1.36709,0.0332599,-0.460452,0.220212,7.7084e-05,0.382503,0.512189
1401,139.874,2,22.5651,29.6914,11.2121,1.36823,0.0332835,-0.46034,0.220418,7.68761e-05,0.383043,0.510528
1402,139.95,2,22.5642,29.6792,11.2135,1.36927,0.033267,-0.460178,0.220603,7.67975e-05,0.38346,0.509353
1403,140.989,2,22.561,29.6851,11.2102,1.373,0.0329718,-0.460172,0.220213,7.6803e-05,0.383416,0.512227
1404,136.292,2,22.5645,29.6888,11.2061,1.373,0.0329256,-0.460413,0.220071,7.66891e-05,0.383761,0.513103
1405,136.366,2,22.5632,29.6943,11.2182,1.37143,0.0329447,-0.460379,0.220044,7.67386e-05,0.384357,0.512426
1406,144.672,2,22.5558,29.6874,11.2224,1.37058,0.0330851,-0.460159,0.220014,7.65919e-05,0.384375,0.513785
1407,146.74,2,22.5608,29.707,11.2112,1.36729,0.0333109,-0.460194,0.220401,7.66531e-05,0.385035,0.51435
1408,137.478,2,22.5553,29.7007,11.2376,1.3681,0.033187,-0.460125,0.220313,7.66109e-05,0.385078,0.515485
1409,138.918,2,22.5618,29.6972,11.2253,1.3681,0.0331728,-0.460315,0.220361,7.64258e-05,0.385141,0.516323
1410,140.454,2,22.5574,29.6983,11.233,1.37122,0.0329177,-0.460301,0.220191,7.64501e-05,0.385439,0.517722
1411,141.766,2,22.5429,29.7116,11.2333,1.37364,0.0327951,-0.459709,0.220199,7.65949e-05,0.385501,0.517256
1412,144.414,2,22.5474,29.7319,11.2332,1.37659,0.0327994,-0.459859,0.220007,7.63055e-05,0.385708,0.51725
