iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-34.7039,2,24.404,19.8897,18.7213,2.15031,0.0222831,-0.587923,0.194265,1.41367,1.9919e-08,0.417561
1677,-28.5991,2,24.4047,19.8897,18.7208,2.15023,0.0222861,-0.587961,0.194261,1.41368,1.99196e-08,0.417509
1678,-24.5556,2,24.4042,19.8897,18.7197,2.15031,0.0222807,-0.587936,0.194264,1.4139,1.99184e-08,0.417439
1679,-29.8253,2,24.4043,19.8897,18.7186,2.15023,0.0222769,-0.58792,0.194274,1.41397,1.9919e-08,0.417387
1680,-33.3432,2,24.4041,19.8897,18.7178,2.15023,0.0222723,-0.587909,0.194286,1.41383,1.99185e-08,0.417297
1681,-25.7378,2,24.4035,19.8897,18.7173,2.15017,0.0222769,-0.587885,0.194281,1.41386,1.99198e-08,0.417258
1682,-19.7263,2,24.4044,19.8897,18.7176,2.15008,0.0222846,-0.587911,0.19429,1.41407,1.99204e-08,0.417243
1683,-23.4229,2,24.4059,19.8897,18.7166,2.15015,0.0222849,-0.587952,0.194282,1.41412,1.9919e-08,0.417213
1684,-13.7209,2,24.4053,19.8897,18.7158,2.15015,0.0222921,-0.587933,0.194269,1.41428,1.99245e-08,0.417205
1685,-26.5874,2,24.405,19.8897,18.7158,2.15015,0.0222946,-0.587919,0.194258,1.41428,1.99241e-08,0.417166
1686,-25.9905,2,24.4054,19.8897,18.7161,2.15012,0.0222941,-0.587938,0.194265,1.41429,1.99237e-08,0.417161
1687,-26.7301,2,24.4048,19.8897,18.7165,2.15012,0.0222966,-0.587901,0.194273,1.41428,1.99205e-08,0.417122
1688,-17.7181,2,24.4041,19.8897,18.7161,2.15019,0.0222953,-0.587879,0.194259,1.41424,1.99276e-08,0.417082
1689,-22.4515,2,24.403,19.8897,18.7168,2.15016,0.022294,-0.58785,0.19425,1.41438,1.99314e-08,0.417068
1690,-30.8832,2,24.4024,19.8897,18.7175,2.14997,0.0222996,-0.587833,0.194234,1.41435,1.9934e-08,0.41705
1691,-19.0408,2,24.4006,19.8897,18.7164,2.14997,0.0223073,-0.587774,0.194206,1.41448,1.9936e-08,0.417041
1692,-14.396,2,24.3998,19.8897,18.7154,2.14997,0.0223203,-0.58775,0.194191,1.41448,1.99393e-08,0.417042
1693,-34.429,2,24.3996,19.8897,18.7148,2.15,0.0223166,-0.587736,0.194184,1.41434,1.99343e-08,0.417013
1694,-20.4834,2,24.3988,19.8897,18.7144,2.14997,0.0223171,-0.587712,0.194191,1.41441,1.99376e-08,0.417009
1695,-31.7192,2,24.3974,19.8897,18.7143,2.14978,0.022317,-0.587662,0.194194,1.41445,1.99396e-08,0.416988
1696,-25.4474,2,24.3966,19.8897,18.7146,2.14969,0.0223177,-0.587633,0.194199,1.41456,1.99399e-08,0.417002
1697,-15.4798,2,24.3957,19.8897,18.716,2.14962,0.0223254,-0.587608,0.194195,1.4146,1.99421e-08,0.417091
1698,-18.6288,2,24.3947,19.8897,18.7145,2.14952,0.0223339,-0.587573,0.194192,1.41474,1.99454e-08,0.417095
1699,-12.5405,2,24.395,19.8897,18.7139,2.14968,0.022328,-0.58758,0.194188,1.41479,1.99514e-08,0.417086
1700,-13.9235,2,24.3952,19.8897,18.7129,2.1498,0.0223208,-0.587583,0.194203,1.41475,1.99561e-08,0.417122
1701,-17.988,2,24.3954,19.8897,18.7125,2.14987,0.0223214,-0.587582,0.194201,1.41466,1.99558e-08,0.417208
1702,-26.5258,2,24.3955,19.8897,18.7117,2.14996,0.0223154,-0.587589,0.19418,1.41453,1.99543e-08,0.417248
1703,-21.7969,2,24.3966,19.8897,18.7101,2.14985,0.0223253,-0.587615,0.194165,1.41462,1.99525e-08,0.41732
1704,-20.3169,2,24.3964,19.8897,18.7093,2.14989,0.0223339,-0.587607,0.194157,1.41458,1.99484e-08,0.41735
1705,-24.0395,2,24.3959,19.8897,18.7109,2.14982,0.0223385,-0.587595,0.194162,1.41456,1.99488e-08,0.417365
1706,-26.0375,2,24.3939,19.8897,18.7115,2.14975,0.022333,-0.587528,0.194174,1.41457,1.9951e-08,0.417385
1707,-18.1254,2,24.3928,19.8897,18.712,2.14971,0.0223394,-0.587494,0.194173,1.41462,1.99515e-08,0.417434
1708,-28.5803,2,24.3918,19.8897,18.7117,2.14979,0.0223337,-0.587472,0.194158,1.41466,1.99489e-08,0.417404
1709,-11.0511,2,24.3923,19.8897,18.7109,2.14994,0.0223306,-0.587498,0.194145,1.41477,1.99519e-08,0.417466
1710,-28.195,2,24.392,19.8897,18.7106,2.14983,0.0223292,-0.587496,0.19414,1.41517,1.9948e-08,0.417485
1711,-23.0923,2,24.3913,19.8897,18.7103,2.1498,0.0223317,-0.587474,0.194134,1.41531,1.99476e-08,0.417492
1712,-21.3818,2,24.3907,19.8897,18.7123,2.14968,0.0223372,-0.587463,0.194125,1.41548,1.99451e-08,0.417624
1713,-21.2465,2,24.3898,19.8897,18.7125,2.14945,0.0223493,-0.587436,0.194117,1.4156,1.99462e-08,0.417691
1714,-15.1915,2,24.3882,19.8897,18.7143,2.14945,0.0223535,-0.587375,0.194113,1.4156,1.99482e-08,0.417807
1715,-20.5764,2,24.3888,19.8897,18.7127,2.14945,0.0223562,-0.587389,0.194099,1.41562,1.99486e-08,0.417844
1716,-26.4131,2,24.3894,19.8897,18.7105,2.1494,0.022355,-0.5874,0.194082,1.41571,1.99503e-08,0.41784
1717,-26.5062,2,24.3897,19.8897,18.7096,2.14933,0.0223567,-0.587399,0.194079,1.41595,1.99465e-08,0.41787
1718,-31.5274,2,24.3902,19.8897,18.7097,2.14917,0.0223609,-0.587406,0.194082,1.4162,1.99422e-08,0.417846
1719,-21.1389,2,24.3911,19.8897,18.7087,2.14914,0.0223685,-0.587425,0.194078,1.41634,1.99404e-08,0.417846
1720,-10.9738,2,24.3932,19.8897,18.708,2.14929,0.0223673,-0.587504,0.194055,1.41645,1.9945e-08,0.417874
1721,-23.1703,2,24.394,19.8897,18.7078,2.14925,0.02237,-0.587524,0.19405,1.41654,1.99465e-08,0.417855
1722,-29.6243,2,24.3944,19.8897,18.7076,2.14917,0.0223699,-0.587533,0.194047,1.41665,1.99454e-08,0.417835
1723,-28.5333,2,24.395,19.8897,18.7072,2.14911,0.0223732,-0.587554,0.194048,1.41666,1.99435e-08,0.417808
1724,-21.988,2,24.3958,19.8897,18.7076,2.14911,0.0223709,-0.587586,0.194059,1.41668,1.9943e-08,0.417854
1725,-19.101,2,24.3973,19.8897,18.7072,2.14907,0.0223736,-0.587631,0.194089,1.41677,1.99423e-08,0.417885
1726,-30.1045,2,24.397,19.8897,18.7083,2.14896,0.0223781,-0.587618,0.194102,1.41672,1.99389e-08,0.417886
1727,-15.1268,2,24.3976,19.8897,18.7096,2.1489,0.0223879,-0.587634,0.194109,1.41673,1.99411e-08,0.417925
1728,-8.23756,2,24.3962,19.8897,18.7119,2.14894,0.0223914,-0.587583,0.194111,1.41672,1.99477e-08,0.418004
1729,-21.137,2,24.3967,19.8897,18.7124,2.14891,0.0223973,-0.5876,0.194109,1.41668,1.99465e-08,0.418061
1730,-16.5428,2,24.398,19.8897,18.712,2.14906,0.0223994,-0.587646,0.194121,1.41661,1.9945e-08,0.418043
1731,-19.8536,2,24.399,19.8897,18.7117,2.14909,0.022405,-0.587693,0.194125,1.41665,1.99442e-08,0.418021
1732,-19.4506,2,24.3982,19.8897,18.7114,2.14912,0.0224113,-0.587668,0.194119,1.41662,1.9945e-08,0.418
1733,-20.8233,2,24.3984,19.8897,18.7112,2.14927,0.0224081,-0.587667,0.194121,1.41641,1.99446e-08,0.418006
1734,-22.3375,2,24.3987,19.8897,18.7114,2.14933,0.0224051,-0.587678,0.194129,1.41624,1.99457e-08,0.418022
1735,-13.6157,2,24.3988,19.8897,18.7105,2.14933,0.0224137,-0.587693,0.194128,1.41624,1.99448e-08,0.418118
1736,-18.9598,2,24.3984,19.8897,18.7116,2.14937,0.0224076,-0.58768,0.194149,1.41628,1.99474e-08,0.418124
1737,-27.1995,2,24.398,19.8897,18.7115,2.14937,0.022401,-0.587665,0.194163,1.41623,1.99496e-08,0.418061
1738,-21.8982,2,24.3971,19.8897,18.7121,2.14941,0.0223982,-0.587634,0.194169,1.41624,1.99489e-08,0.41809
1739,-23.4688,2,24.3972,19.8897,18.7125,2.14933,0.0224045,-0.587635,0.194176,1.41624,1.99517e-08,0.418029
1740,-25.4231,2,24.3962,19.8897,18.7122,2.14937,0.0224001,-0.58761,0.19418,1.41627,1.99519e-08,0.417994
1741,-24.5353,2,24.3949,19.8897,18.7114,2.14942,0.0223987,-0.587567,0.194184,1.41612,1.99514e-08,0.417994
1742,-33.2611,2,24.3942,19.8897,18.7109,2.14935,0.0223939,-0.587554,0.194173,1.41604,1.99499e-08,0.418018
1743,-27.5248,2,24.3937,19.8897,18.7106,2.14943,0.0223902,-0.587548,0.194164,1.41588,1.99482e-08,0.418018
1744,-27.0524,2,24.3941,19.8897,18.7112,2.14934,0.0223923,-0.587567,0.194155,1.41582,1.99493e-08,0.418047
1745,-28.0905,2,24.3938,19.8897,18.7119,2.14917,0.0224019,-0.587561,0.194142,1.4158,1.99498e-08,0.41803
1746,-24.2221,2,24.3935,19.8897,18.7125,2.14911,0.0223952,-0.58755,0.194142,1.41582,1.99562e-08,0.418029
1747,-26.8611,2,24.3918,19.8897,18.713,2.14889,0.0224008,-0.587497,0.194133,1.41594,1.9956e-08,0.418107
1748,-22.8706,2,24.3898,19.8897,18.7125,2.14889,0.0224052,-0.587421,0.194126,1.41608,1.9954e-08,0.418101
1749,-27.1272,2,24.3886,19.8897,18.7123,2.14889,0.0224066,-0.587379,0.194111,1.41617,1.99506e-08,0.418096
1750,-25.1008,2,24.3879,19.8897,18.7122,2.14879,0.0224092,-0.587352,0.194111,1.41618,1.99529e-08,0.418097
1751,-20.2655,2,24.3883,19.8897,18.7121,2.14883,0.0224082,-0.587368,0.194105,1.41618,1.99551e-08,0.418104
1752,-18.4201,2,24.3897,19.8897,18.7117,2.14879,0.0224173,-0.587403,0.19411,1.41606,1.99575e-08,0.418106
1753,-9.01303,2,24.3902,19.8897,18.7115,2.14882,0.0224256,-0.58742,0.194118,1.41602,1.99635e-08,0.418118
1754,-14.1809,2,24.3888,19.8897,18.7113,2.14895,0.022418,-0.587381,0.194118,1.41593,1.99716e-08,0.418096
1755,-28.7814,2,24.3869,19.8897,18.7111,2.14902,0.0224092,-0.587326,0.194111,1.41588,1.99721e-08,0.418047
1756,-26.5077,2,24.3868,19.8897,18.7107,2.14906,0.0224054,-0.587324,0.194118,1.4158,1.99704e-08,0.418051
1757,-27.4926,2,24.3867,19.8897,18.7108,2.14906,0.0224049,-0.587316,0.194123,1.41577,1.99661e-08,0.418074
1758,-31.9764,2,24.3864,19.8897,18.7094,2.14905,0.0224,-0.58731,0.194123,1.41577,1.99629e-08,0.418055
1759,-15.7285,2,24.3859,19.8897,18.7103,2.14924,0.022396,-0.58731,0.19412,1.41577,1.99632e-08,0.418051
1760,-25.8294,2,24.3858,19.8897,18.7099,2.14925,0.0223924,-0.587315,0.194123,1.41577,1.9962e-08,0.418076
1761,-22.2515,2,24.3861,19.8897,18.7107,2.14929,0.0223855,-0.587326,0.194129,1.41575,1.99644e-08,0.418077
1762,-19.1852,2,24.3862,19.8897,18.7124,2.14936,0.0223796,-0.587333,0.194133,1.41576,1.99637e-08,0.418159
1763,-23.154,2,24.3852,19.8897,18.7134,2.1494,0.0223759,-0.5873,0.194132,1.41576,1.99618e-08,0.418227
1764,-12.2571,2,24.3849,19.8897,18.7151,2.14954,0.0223763,-0.587289,0.194141,1.41587,1.99596e-08,0.418279
1765,-17.9637,2,24.3857,19.8897,18.7142,2.14945,0.0223845,-0.587315,0.194161,1.41604,1.99576e-08,0.418323
1766,-7.05093,2,24.386,19.8897,18.7144,2.14951,0.0223885,-0.587314,0.194162,1.41625,1.9963e-08,0.418342
1767,-11.1785,2,24.385,19.8897,18.7153,2.14963,0.0223892,-0.587282,0.194152,1.41642,1.9966e-08,0.418351
1768,-27.7348,2,24.3853,19.8897,18.7148,2.14952,0.0223969,-0.587292,0.194141,1.41652,1.99617e-08,0.418381
1769,-18.546,2,24.3851,19.8897,18.7147,2.14948,0.0223968,-0.587282,0.19415,1.41658,1.9963e-08,0.418456
1770,-22.7916,2,24.3838,19.8897,18.7143,2.14942,0.0224036,-0.58724,0.194134,1.4166,1.99612e-08,0.418521
1771,-16.3565,2,24.3837,19.8897,18.7168,2.14946,0.0224084,-0.587251,0.194127,1.41663,1.99604e-08,0.418586
1772,-23.1546,2,24.3839,19.8897,18.7172,2.14953,0.0224007,-0.587253,0.194128,1.41667,1.99606e-08,0.418583
1773,-31.8198,2,24.3831,19.8897,18.7181,2.1494,0.0224006,-0.587225,0.194118,1.41673,1.996e-08,0.418598
1774,-21.5123,2,24.3826,19.8897,18.7207,2.14934,0.0224028,-0.587213,0.194117,1.41675,1.99611e-08,0.418649
1775,-13.9729,2,24.3822,19.8897,18.722,2.1494,0.0224028,-0.587191,0.194106,1.41688,1.99648e-08,0.418676
1776,-17.1381,2,24.3825,19.8897,18.7232,2.1495,0.0223985,-0.587192,0.194103,1.41701,1.99665e-08,0.418682
1777,-16.8183,2,24.3822,19.8897,18.7231,2.1495,0.0224012,-0.587168,0.194127,1.41717,1.99661e-08,0.418693
1778,-11.0623,2,24.3822,19.8897,18.7212,2.14971,0.0223999,-0.587152,0.194138,1.41745,1.99643e-08,0.418652
1779,-9.34539,2,24.3837,19.8897,18.7198,2.14985,0.0224053,-0.5872,0.19414,1.41772,1.99649e-08,0.418588
1780,-18.5465,2,24.3849,19.8897,18.7194,2.1499,0.0224064,-0.587238,0.194149,1.41776,1.99652e-08,0.41859
1781,-17.8921,2,24.3852,19.8897,18.7196,2.14993,0.0224039,-0.587238,0.194166,1.41779,1.99676e-08,0.4186
1782,-15.3016,2,24.3844,19.8897,18.7196,2.14993,0.0224096,-0.58721,0.194167,1.41806,1.9968e-08,0.418603
1783,-15.0278,2,24.3845,19.8897,18.7196,2.14998,0.0224111,-0.587217,0.194173,1.41822,1.997e-08,0.418593
1784,-21.8804,2,24.3853,19.8897,18.7203,2.14993,0.0224095,-0.587246,0.194176,1.41823,1.99721e-08,0.418639
1785,-32.3738,2,24.3866,19.8897,18.7203,2.1498,0.0224108,-0.587298,0.194179,1.41821,1.99713e-08,0.418627
1786,-21.6131,2,24.3866,19.8897,18.7206,2.1498,0.0224117,-0.587304,0.194175,1.41823,1.997e-08,0.418675
1787,-23.6049,2,24.3876,19.8897,18.7208,2.1498,0.0224143,-0.587337,0.19417,1.41824,1.99685e-08,0.418686
1788,-27.1094,2,24.387,19.8897,18.7201,2.14979,0.0224161,-0.58731,0.194161,1.41826,1.99654e-08,0.418696
1789,-33.4438,2,24.3878,19.8897,18.7195,2.14984,0.022407,-0.587339,0.194152,1.41815,1.99619e-08,0.418689
1790,-28.0442,2,24.3884,19.8897,18.7202,2.14984,0.0224073,-0.587366,0.194151,1.41821,1.99583e-08,0.418685
1791,-27.6125,2,24.3888,19.8897,18.721,2.14972,0.022413,-0.587381,0.194145,1.4183,1.9957e-08,0.418693
1792,-22.9152,2,24.3886,19.8897,18.7206,2.14963,0.0224143,-0.587367,0.194148,1.41844,1.99588e-08,0.4187
1793,-19.8005,2,24.3881,19.8897,18.7208,2.14968,0.0224157,-0.587355,0.194156,1.41843,1.9959e-08,0.418685
1794,-15.1851,2,24.388,19.8897,18.721,2.14968,0.0224209,-0.587337,0.194164,1.4186,1.99593e-08,0.418682
1795,-21.8068,2,24.3869,19.8897,18.7211,2.1496,0.0224254,-0.587298,0.194164,1.41882,1.99618e-08,0.418631
1796,-27.3049,2,24.3857,19.8897,18.7223,2.14953,0.022425,-0.587261,0.194154,1.41898,1.99623e-08,0.418618
1797,-31.8496,2,24.3848,19.8897,18.7233,2.14942,0.0224274,-0.587231,0.194142,1.41902,1.9961e-08,0.418614
1798,-33.9669,2,24.3855,19.8897,18.7231,2.14937,0.0224212,-0.587259,0.194137,1.41898,1.99601e-08,0.418595
1799,-24.1627,2,24.3848,19.8897,18.7235,2.1495,0.0224072,-0.587233,0.19414,1.419,1.99619e-08,0.418526
1800,-27.4201,2,24.3837,19.8897,18.7237,2.14943,0.022407,-0.587195,0.194141,1.41904,1.99632e-08,0.418498
1801,-27.8911,2,24.383,19.8897,18.7243,2.14943,0.0224052,-0.587183,0.194146,1.41906,1.9963e-08,0.418432
1802,-11.0449,2,24.3821,19.8897,18.7244,2.14965,0.0223992,-0.587162,0.194157,1.41896,1.99662e-08,0.418421
1803,-20.3079,2,24.3807,19.8897,18.7247,2.14972,0.0224019,-0.587128,0.194155,1.41887,1.99663e-08,0.418401
1804,-35.403,2,24.3795,19.8897,18.7253,2.1496,0.022401,-0.58709,0.194152,1.41885,1.99645e-08,0.418384
1805,-25.548,2,24.3786,19.8897,18.7253,2.14957,0.0224029,-0.587059,0.194142,1.41872,1.99649e-08,0.418429
1806,-30.8993,2,24.3782,19.8897,18.7253,2.1495,0.0224066,-0.587044,0.194131,1.41872,1.99611e-08,0.418438
1807,-22.3969,2,24.3786,19.8897,18.726,2.1495,0.0224115,-0.587053,0.194115,1.41879,1.99594e-08,0.418469
1808,-9.94624,2,24.379,19.8897,18.7263,2.14961,0.0224178,-0.587076,0.194125,1.41892,1.99589e-08,0.418462
1809,-18.0571,2,24.3786,19.8897,18.7273,2.14968,0.0224196,-0.587072,0.194133,1.41878,1.99618e-08,0.418431
1810,-26.2436,2,24.3786,19.8897,18.7288,2.14961,0.0224215,-0.587083,0.19412,1.41874,1.99637e-08,0.418446
1811,-29.239,2,24.3782,19.8897,18.7302,2.14963,0.0224158,-0.587074,0.194107,1.41863,1.99636e-08,0.418449
1812,-24.2162,2,24.3778,19.8897,18.7313,2.14963,0.0224181,-0.587064,0.194103,1.41857,1.99649e-08,0.418407
1813,-23.6229,2,24.3765,19.8897,18.7311,2.14967,0.0224198,-0.58701,0.194087,1.41857,1.99655e-08,0.418375
1814,-22.5071,2,24.3757,19.8897,18.7315,2.14967,0.0224157,-0.586988,0.19407,1.41848,1.99724e-08,0.41835
1815,-21.9982,2,24.3758,19.8897,18.7312,2.14964,0.0224143,-0.586991,0.194087,1.41849,1.99735e-08,0.418373
1816,-20.0464,2,24.3747,19.8897,18.7322,2.14958,0.0224194,-0.586949,0.194094,1.41845,1.99769e-08,0.418364
1817,-26.1483,2,24.375,19.8897,18.7323,2.14954,0.0224199,-0.586948,0.194106,1.41847,1.99764e-08,0.418341
1818,-29.6337,2,24.3747,19.8897,18.7323,2.14947,0.0224197,-0.586924,0.194114,1.4185,1.99759e-08,0.418303
1819,-18.6279,2,24.3743,19.8897,18.7312,2.14953,0.0224169,-0.586918,0.194118,1.41856,1.9978e-08,0.418299
1820,-24.4676,2,24.3739,19.8897,18.7297,2.14943,0.0224211,-0.5869,0.19411,1.41859,1.99774e-08,0.418356
1821,-31.4327,2,24.3727,19.8897,18.7297,2.14926,0.0224256,-0.586858,0.194101,1.41861,1.99773e-08,0.41836
1822,-21.4613,2,24.373,19.8897,18.7287,2.14926,0.0224267,-0.586862,0.1941,1.41859,1.99784e-08,0.418372
1823,-16.8288,2,24.3719,19.8897,18.7277,2.14941,0.0224227,-0.586825,0.194115,1.41854,1.99795e-08,0.418343
1824,-24.4916,2,24.3714,19.8897,18.7272,2.14949,0.0224158,-0.586801,0.194138,1.41852,1.99786e-08,0.418292
1825,-16.4917,2,24.3717,19.8897,18.7269,2.14959,0.0224068,-0.586815,0.194137,1.41858,1.99841e-08,0.418271
1826,-21.0129,2,24.3721,19.8897,18.7268,2.14959,0.022409,-0.586827,0.194145,1.41859,1.99869e-08,0.418211
1827,-24.4845,2,24.3727,19.8897,18.7265,2.14956,0.0224088,-0.586842,0.194157,1.41864,1.99886e-08,0.418159
1828,-20.5475,2,24.3725,19.8897,18.7279,2.14954,0.0224107,-0.586838,0.194143,1.41884,1.999e-08,0.418163
1829,-18.5318,2,24.3722,19.8897,18.7276,2.14947,0.0224124,-0.586829,0.194128,1.41914,1.99939e-08,0.418166
1830,-29.4711,2,24.3723,19.8897,18.7267,2.14941,0.0224113,-0.586839,0.19411,1.41938,1.99932e-08,0.418137
1831,-23.7755,2,24.3723,19.8897,18.7263,2.14938,0.0224177,-0.586847,0.194096,1.4193,1.99927e-08,0.418148
1832,-16.2466,2,24.3718,19.8897,18.7264,2.14935,0.0224268,-0.58684,0.194091,1.41941,1.99911e-08,0.418194
1833,-27.0625,2,24.3721,19.8897,18.7268,2.14942,0.0224202,-0.586856,0.194087,1.4194,1.99893e-08,0.418185
1834,-30.4664,2,24.372,19.8897,18.7266,2.14931,0.0224183,-0.58685,0.194078,1.41947,1.99902e-08,0.418193
1835,-26.8776,2,24.3721,19.8897,18.7268,2.14931,0.0224162,-0.586857,0.194073,1.41951,1.99897e-08,0.418185
1836,-34.0328,2,24.3717,19.8897,18.7257,2.14923,0.0224131,-0.586841,0.194074,1.41953,1.99878e-08,0.418158
1837,-24.5563,2,24.3717,19.8897,18.7263,2.14916,0.0224191,-0.586843,0.19408,1.4197,1.99836e-08,0.41817
1838,-15.9471,2,24.3717,19.8897,18.7257,2.14929,0.022416,-0.586844,0.194071,1.41965,1.99845e-08,0.418219
1839,-24.9618,2,24.3721,19.8897,18.7253,2.14929,0.0224148,-0.586858,0.194058,1.41961,1.99842e-08,0.418256
1840,-29.812,2,24.3711,19.8897,18.725,2.14923,0.0224188,-0.586832,0.194049,1.41946,1.99804e-08,0.418312
1841,-19.2178,2,24.3708,19.8897,18.7252,2.14923,0.0224207,-0.586814,0.194041,1.41951,1.998e-08,0.418362
1842,-24.7679,2,24.3711,19.8897,18.7255,2.14923,0.0224192,-0.58682,0.194036,1.4195,1.99803e-08,0.41838
1843,-20.7712,2,24.3707,19.8897,18.7264,2.14929,0.022416,-0.586811,0.194032,1.4194,1.99822e-08,0.418411
1844,-25.6388,2,24.371,19.8897,18.7267,2.14929,0.0224166,-0.586834,0.194027,1.41924,1.99841e-08,0.418386
1845,-26.8568,2,24.3705,19.8897,18.7273,2.14919,0.0224209,-0.586829,0.194032,1.41916,1.99844e-08,0.418383
1846,-16.6037,2,24.3694,19.8897,18.7265,2.14922,0.0224177,-0.586795,0.194034,1.41905,1.99915e-08,0.418393
1847,-16.3584,2,24.3701,19.8897,18.7272,2.14927,0.0224188,-0.586817,0.194033,1.41892,1.99942e-08,0.418439
1848,-26.2682,2,24.3712,19.8897,18.7278,2.1492,0.0224232,-0.586858,0.19403,1.41886,1.99935e-08,0.418457
1849,-27.4126,2,24.3721,19.8897,18.7276,2.14919,0.0224183,-0.586883,0.194041,1.41895,1.99923e-08,0.418442
1850,-28.7353,2,24.3706,19.8897,18.7273,2.14919,0.0224162,-0.586827,0.194045,1.41891,1.99909e-08,0.418412
1851,-21.5137,2,24.3698,19.8897,18.7261,2.14923,0.0224161,-0.586789,0.19405,1.41893,1.99925e-08,0.418359
1852,-15.7122,2,24.3682,19.8897,18.7262,2.1494,0.0224108,-0.586738,0.194032,1.41896,1.99937e-08,0.418365
1853,-20.626,2,24.3673,19.8897,18.726,2.1494,0.0224135,-0.586711,0.194003,1.41914,1.9994e-08,0.418377
1854,-22.8797,2,24.3685,19.8897,18.7254,2.1494,0.022412,-0.586753,0.194004,1.41925,1.9995e-08,0.418349
1855,-28.1099,2,24.3688,19.8897,18.7263,2.14945,0.0224,-0.586769,0.193999,1.41928,1.99955e-08,0.418331
1856,-23.5895,2,24.3692,19.8897,18.7263,2.1494,0.0223962,-0.586793,0.194,1.41939,1.99966e-08,0.418375
1857,-24.8066,2,24.3688,19.8897,18.7278,2.14929,0.0223982,-0.58678,0.194,1.41946,1.99973e-08,0.418411
1858,-19.5346,2,24.3695,19.8897,18.7288,2.14922,0.0224037,-0.586791,0.194002,1.41947,1.99999e-08,0.418428
1859,-25.2792,2,24.3697,19.8897,18.7283,2.14908,0.0224069,-0.586799,0.193996,1.41943,2.00036e-08,0.418458
1860,-16.5502,2,24.3701,19.8897,18.7279,2.14898,0.0224146,-0.586816,0.193997,1.4195,2.00069e-08,0.418488
1861,-23.1255,2,24.3695,19.8897,18.7289,2.1489,0.0224211,-0.586806,0.194001,1.41946,2.00077e-08,0.418484
1862,-17.8187,2,24.3698,19.8897,18.7293,2.14897,0.0224259,-0.586826,0.194009,1.41941,2.0007e-08,0.418453
1863,-15.4077,2,24.3709,19.8897,18.7297,2.14907,0.0224225,-0.586868,0.194011,1.41933,2.00108e-08,0.418473
1864,-21.4874,2,24.3716,19.8897,18.7288,2.1491,0.0224252,-0.586887,0.194017,1.41926,2.00094e-08,0.418478
1865,-26.8708,2,24.3721,19.8897,18.7288,2.14912,0.0224232,-0.586908,0.194008,1.41923,2.00083e-08,0.418488
1866,-27.7653,2,24.3731,19.8897,18.7287,2.14912,0.0224176,-0.586943,0.194004,1.41911,2.00082e-08,0.418515
1867,-20.6947,2,24.3729,19.8897,18.7286,2.14906,0.0224194,-0.586928,0.193992,1.41904,2.00136e-08,0.41854
1868,-20.6655,2,24.3717,19.8897,18.7284,2.14918,0.0224188,-0.586877,0.19398,1.41895,2.00145e-08,0.418513
1869,-30.4246,2,24.3709,19.8897,18.7284,2.1492,0.0224158,-0.586843,0.193976,1.41893,2.00117e-08,0.418496
1870,-32.898,2,24.3703,19.8897,18.7279,2.14905,0.0224177,-0.586822,0.193969,1.41892,2.00134e-08,0.41846
1871,-25.9336,2,24.3698,19.8897,18.7273,2.14903,0.022419,-0.586799,0.193955,1.4189,2.00144e-08,0.418458
1872,-31.9268,2,24.3709,19.8897,18.7279,2.149,0.0224194,-0.586835,0.193943,1.41886,2.00124e-08,0.418437
1873,-20.5045,2,24.3724,19.8897,18.7269,2.14897,0.0224169,-0.586867,0.193942,1.41886,2.00162e-08,0.41847
1874,-24.0943,2,24.3734,19.8897,18.7269,2.14897,0.0224143,-0.586908,0.193954,1.41899,2.00145e-08,0.418457
1875,-25.5278,2,24.373,19.8897,18.7264,2.14897,0.0224106,-0.586892,0.193956,1.4191,2.0013e-08,0.418475
1876,-22.408,2,24.3728,19.8897,18.7263,2.14888,0.0224129,-0.586897,0.193953,1.41926,2.00167e-08,0.418455
1877,-29.685,2,24.3724,19.8897,18.7264,2.14885,0.0224128,-0.586881,0.193953,1.41922,2.00154e-08,0.418428
1878,-29.2301,2,24.3724,19.8897,18.7257,2.14871,0.0224141,-0.58688,0.193958,1.41924,2.0018e-08,0.418398
1879,-26.7725,2,24.3712,19.8897,18.725,2.1486,0.0224176,-0.58685,0.193966,1.41929,2.00178e-08,0.418391
1880,-28.4128,2,24.3719,19.8897,18.7257,2.14843,0.022422,-0.586874,0.193974,1.41926,2.00205e-08,0.418373
1881,-22.5745,2,24.3725,19.8897,18.7246,2.14836,0.0224253,-0.586892,0.19397,1.41938,2.00232e-08,0.418349
1882,-31.3452,2,24.3733,19.8897,18.7243,2.14828,0.0224235,-0.586921,0.193974,1.41945,2.00225e-08,0.418325
1883,-31.771,2,24.3734,19.8897,18.7247,2.14823,0.0224198,-0.58692,0.193983,1.41948,2.00219e-08,0.418282
1884,-26.8629,2,24.3729,19.8897,18.7252,2.14823,0.022414,-0.586896,0.193991,1.41952,2.00232e-08,0.418235
1885,-22.5485,2,24.3726,19.8897,18.7263,2.14835,0.0224085,-0.586885,0.193987,1.41946,2.00234e-08,0.418204
1886,-22.6565,2,24.3716,19.8897,18.7254,2.14845,0.0224092,-0.586852,0.193985,1.41937,2.00221e-08,0.418167
1887,-15.8178,2,24.3711,19.8897,18.7253,2.14856,0.0224058,-0.586827,0.193992,1.41935,2.0026e-08,0.418128
