iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-418.453,2,27.2088,27.3249,12.7297,0.120183,-0.64024,0.117273,2.23418,5.76909e-07,1.12095
1207,-427.481,2,27.3074,27.3249,12.4911,0.119505,-0.644454,0.117392,2.20304,5.71516e-07,1.11203
1208,-427.343,2,27.6097,27.3249,12.2727,0.119821,-0.653654,0.115091,2.17301,5.55771e-07,1.10567
1209,-423.878,2,27.5233,27.3249,12.2995,0.119376,-0.648041,0.114138,2.19161,5.56861e-07,1.11439
1210,-420.63,2,27.6731,27.3249,12.4562,0.118851,-0.652792,0.112393,2.21652,5.61752e-07,1.14581
1211,-430.854,2,27.7375,27.3249,12.246,0.118393,-0.652235,0.111532,2.17008,5.61335e-07,1.13447
1212,-426.797,2,27.5794,27.3249,12.3203,0.118047,-0.646781,0.112148,2.14402,5.69965e-07,1.12333
1213,-432.057,2,27.8474,27.3249,12.5578,0.116631,-0.656978,0.112912,2.10302,5.70901e-07,1.1553
1214,-433.654,2,27.9647,27.3249,12.7419,0.11583,-0.660171,0.113604,2.08445,5.62966e-07,1.16836
1215,-427.977,2,27.6891,27.3249,12.3796,0.116472,-0.650142,0.111217,2.08405,5.66458e-07,1.15979
1216,-428.548,2,27.3855,27.3249,12.3709,0.115772,-0.64089,0.11092,2.05205,5.83493e-07,1.18371
1217,-426.607,2,27.254,27.3249,12.5997,0.115321,-0.63723,0.113126,2.03714,5.88e-07,1.21047
1218,-428.625,2,27.1792,27.3249,12.4855,0.115091,-0.635752,0.113405,2.03592,5.89967e-07,1.20126
1219,-433.289,2,27.0249,27.3249,12.3946,0.115019,-0.62897,0.113053,2.01572,5.73309e-07,1.22298
1220,-427.272,2,26.777,27.3249,12.4665,0.114906,-0.618315,0.113495,1.99187,5.80252e-07,1.23421
1221,-422.666,2,27.068,27.3249,12.5535,0.114934,-0.626584,0.114846,1.99151,5.95328e-07,1.23826
1222,-430.657,2,26.939,27.3249,12.4483,0.115282,-0.619853,0.113743,2.0289,5.83691e-07,1.20132
1223,-428.302,2,26.5907,27.3249,12.5428,0.115453,-0.605015,0.115498,2.06078,5.73267e-07,1.17561
1224,-431.454,2,26.8538,27.3249,12.464,0.115247,-0.612919,0.118236,2.05046,5.46637e-07,1.18721
1225,-424.246,2,27.087,27.3249,12.5447,0.115595,-0.620906,0.118094,2.0397,5.47447e-07,1.20102
1226,-421.543,2,27.4708,27.3249,13.0964,0.116582,-0.63275,0.116636,2.03159,5.4787e-07,1.20846
1227,-413.602,2,27.7392,27.3249,13.618,0.116897,-0.644048,0.116098,2.08771,5.6036e-07,1.23412
1228,-423.196,2,27.9814,27.3249,13.7535,0.116894,-0.650083,0.114883,2.06414,5.64749e-07,1.26122
1229,-424.254,2,28.0301,27.3249,13.5527,0.116746,-0.652113,0.11259,2.05524,5.73288e-07,1.28051
1230,-422.919,2,28.3697,27.3249,13.4172,0.116875,-0.661997,0.111325,2.04104,5.84228e-07,1.2805
1231,-422.972,2,28.7091,27.3249,13.1822,0.117171,-0.672489,0.113179,2.02635,5.78307e-07,1.26199
1232,-412.936,2,28.4315,27.3249,13.3092,0.118463,-0.66342,0.11265,2.05213,5.85484e-07,1.23576
1233,-420.185,2,28.0612,27.3249,13.049,0.118054,-0.651856,0.113607,2.07709,5.9346e-07,1.23068
1234,-422.275,2,28.2889,27.3249,12.9505,0.117942,-0.660668,0.114038,2.03722,6.0025e-07,1.23088
1235,-408.019,2,28.7271,27.3249,12.435,0.119316,-0.676025,0.11333,2.04,5.97411e-07,1.25689
1236,-419.567,2,28.6393,27.3249,12.4745,0.119724,-0.673919,0.111581,2.03866,6.03272e-07,1.24606
1237,-424.695,2,28.165,27.3249,12.681,0.118851,-0.659294,0.111055,2.04187,6.04852e-07,1.25861
1238,-432.502,2,27.9471,27.3249,12.6657,0.117764,-0.652947,0.111208,2.03971,6.07132e-07,1.23683
1239,-426.974,2,27.6268,27.3249,12.5275,0.117309,-0.643742,0.11147,2.07295,6.00314e-07,1.22788
1240,-432.711,2,27.4865,27.3249,12.5295,0.116637,-0.639079,0.111737,2.04639,5.93273e-07,1.23734
1241,-428.87,2,27.2689,27.3249,12.1293,0.116618,-0.633516,0.110866,2.0459,5.75536e-07,1.25414
1242,-428.322,2,27.074,27.3249,11.8219,0.117075,-0.62752,0.110198,2.02167,5.61865e-07,1.25637
1243,-431.436,2,27.3346,27.3249,11.8628,0.117061,-0.637466,0.10885,2.01606,5.49891e-07,1.26426
1244,-424.09,2,27.0962,27.3249,12.1259,0.117647,-0.632314,0.108621,2.01008,5.4165e-07,1.26936
1245,-419.609,2,27.0578,27.3249,12.1792,0.117483,-0.632769,0.110625,2.02676,5.45141e-07,1.28892
1246,-423.254,2,27.3695,27.3249,12.343,0.117104,-0.644132,0.111414,2.01015,5.517e-07,1.30651
1247,-428.341,2,27.5295,27.3249,12.2271,0.116398,-0.649646,0.11206,2.00864,5.57351e-07,1.30462
1248,-428.637,2,27.5732,27.3249,12.275,0.115994,-0.650674,0.112212,2.00216,5.56589e-07,1.30095
1249,-430.077,2,27.7272,27.3249,12.3675,0.115888,-0.655434,0.113209,2.0029,5.52642e-07,1.27628
1250,-426.605,2,27.8289,27.3249,12.5354,0.115524,-0.659809,0.112435,2.00205,5.61626e-07,1.28861
1251,-426.137,2,27.8979,27.3249,12.7389,0.115018,-0.662778,0.112429,1.99534,5.6262e-07,1.32024
1252,-414.582,2,28.0951,27.3249,12.8552,0.115127,-0.670176,0.112763,2.01898,5.69154e-07,1.35377
1253,-420.669,2,28.5489,27.3249,12.6632,0.11537,-0.684487,0.11306,2.05171,5.67381e-07,1.34619
1254,-418.748,2,28.8068,27.3249,12.5481,0.11598,-0.691659,0.114395,2.04399,5.71691e-07,1.32945
1255,-432.8,2,29.251,27.3249,12.7143,0.115969,-0.705056,0.114132,2.04633,5.63984e-07,1.30347
1256,-433.7,2,29.4218,27.3249,13.0293,0.115793,-0.710226,0.113875,2.05876,5.55241e-07,1.27698
1257,-433.023,2,29.4334,27.3249,13.427,0.11532,-0.711475,0.112747,2.09184,5.57331e-07,1.25515
1258,-428.653,2,29.4,27.3249,13.2358,0.115974,-0.709791,0.111138,2.08117,5.50256e-07,1.24328
1259,-429.225,2,29.4165,27.3249,13.091,0.116094,-0.710101,0.110169,2.07627,5.44616e-07,1.25065
1260,-423.406,2,29.5062,27.3249,13.0726,0.116235,-0.712584,0.109417,2.07692,5.50862e-07,1.25965
1261,-426.258,2,29.1188,27.3249,13.2495,0.116411,-0.699735,0.109538,2.05331,5.48955e-07,1.27052
1262,-409.355,2,28.9825,27.3249,13.4222,0.116999,-0.695581,0.109316,2.04817,5.58846e-07,1.31265
1263,-422.549,2,28.825,27.3249,12.9216,0.117313,-0.692244,0.110239,1.99754,5.56261e-07,1.3277
1264,-420.044,2,29.0599,27.3249,12.6281,0.117215,-0.69919,0.110925,1.97545,5.68337e-07,1.33146
1265,-421.339,2,28.9509,27.3249,12.1414,0.117298,-0.696859,0.113156,1.97539,5.59443e-07,1.3351
1266,-429.844,2,28.821,27.3249,12.0608,0.116879,-0.692333,0.114323,1.97718,5.57106e-07,1.31948
1267,-432.34,2,28.5837,27.3249,11.826,0.116773,-0.682705,0.115003,1.96635,5.46952e-07,1.30495
1268,-431.688,2,28.6468,27.3249,11.7975,0.116459,-0.683989,0.115596,1.95367,5.44441e-07,1.30895
1269,-424.637,2,28.5944,27.3249,11.4482,0.116525,-0.682823,0.11485,1.94199,5.4292e-07,1.33044
1270,-420.11,2,28.5259,27.3249,11.1705,0.116482,-0.681157,0.115131,1.93857,5.38888e-07,1.37223
1271,-427.705,2,28.5455,27.3249,10.8827,0.116096,-0.680442,0.115456,1.94526,5.33147e-07,1.38818
1272,-423.591,2,28.503,27.3249,10.8267,0.115896,-0.678538,0.115449,1.94742,5.37131e-07,1.39351
1273,-425.589,2,28.6032,27.3249,10.8976,0.115481,-0.6807,0.116216,1.95344,5.37897e-07,1.40463
1274,-425.428,2,28.5701,27.3249,10.8474,0.115792,-0.680254,0.116482,1.93839,5.29028e-07,1.41879
1275,-427.043,2,28.6287,27.3249,10.8684,0.115652,-0.682036,0.117415,1.9325,5.22227e-07,1.42134
1276,-427.954,2,28.8069,27.3249,10.8552,0.115683,-0.686853,0.117765,1.92216,5.20432e-07,1.41629
1277,-429.281,2,28.9207,27.3249,11.1145,0.115673,-0.691068,0.11792,1.90964,5.19704e-07,1.41261
1278,-436.884,2,28.9013,27.3249,11.2731,0.115242,-0.691302,0.118682,1.89286,5.09566e-07,1.419
1279,-415.459,2,28.8372,27.3249,11.3236,0.115556,-0.690723,0.119777,1.90639,5.06257e-07,1.44074
1280,-409.783,2,28.8401,27.3249,11.2701,0.115759,-0.692962,0.121222,1.90946,5.22978e-07,1.45245
1281,-415.668,2,28.658,27.3249,11.321,0.115825,-0.687751,0.12165,1.91352,5.31153e-07,1.47722
1282,-426.524,2,28.6338,27.3249,11.6418,0.115279,-0.687812,0.122644,1.90238,5.34735e-07,1.49141
1283,-422.582,2,28.6655,27.3249,11.8001,0.114949,-0.688833,0.123859,1.90247,5.34577e-07,1.51293
1284,-423.616,2,28.6772,27.3249,11.605,0.114755,-0.688702,0.124173,1.88798,5.33371e-07,1.53642
1285,-417.235,2,28.8385,27.3249,11.5567,0.114745,-0.69381,0.125641,1.89603,5.31318e-07,1.54979
1286,-421.166,2,29.1037,27.3249,11.622,0.114838,-0.703033,0.126086,1.91772,5.27694e-07,1.54203
1287,-414.052,2,29.5076,27.3249,11.6343,0.115006,-0.716591,0.126839,1.9476,5.3458e-07,1.52782
1288,-419.259,2,29.8792,27.3249,11.572,0.11497,-0.728263,0.126644,1.93654,5.45096e-07,1.51821
1289,-423.913,2,29.8079,27.3249,11.5414,0.115397,-0.725826,0.126124,1.90685,5.42286e-07,1.50337
1290,-424.407,2,29.673,27.3249,11.4401,0.115215,-0.721768,0.126342,1.88467,5.4782e-07,1.50239
1291,-427.327,2,29.46,27.3249,11.1353,0.115118,-0.716316,0.126632,1.86495,5.44803e-07,1.50815
1292,-420.047,2,29.0476,27.3249,10.9092,0.115142,-0.703221,0.127389,1.866,5.4734e-07,1.50295
1293,-417.052,2,28.7082,27.3249,10.6859,0.115375,-0.692608,0.128023,1.89789,5.41477e-07,1.49332
1294,-421.511,2,28.6161,27.3249,10.7849,0.115584,-0.689797,0.127279,1.91038,5.35273e-07,1.49312
1295,-422.232,2,28.577,27.3249,10.8709,0.115557,-0.688619,0.128014,1.90331,5.41207e-07,1.47567
1296,-421.708,2,28.5052,27.3249,10.9821,0.115448,-0.68596,0.127999,1.91757,5.42001e-07,1.46973
1297,-422.863,2,28.6366,27.3249,11.2585,0.11507,-0.691051,0.127787,1.93805,5.39782e-07,1.48653
1298,-422.945,2,28.8456,27.3249,11.3136,0.114822,-0.697282,0.126878,1.95694,5.41288e-07,1.48833
1299,-424.878,2,28.7734,27.3249,11.3566,0.114777,-0.694925,0.126686,1.9351,5.46062e-07,1.48151
1300,-417.454,2,28.5999,27.3249,11.4826,0.115121,-0.689816,0.126848,1.93091,5.4794e-07,1.47812
1301,-429.446,2,28.8844,27.3249,11.589,0.114818,-0.699296,0.126481,1.94187,5.45648e-07,1.47623
1302,-424.844,2,28.9661,27.3249,11.7073,0.114672,-0.700786,0.126723,1.96484,5.40101e-07,1.47166
1303,-427.285,2,28.9603,27.3249,11.6291,0.114506,-0.700311,0.126542,1.98934,5.35694e-07,1.45669
1304,-422.307,2,29.089,27.3249,11.5012,0.114617,-0.704846,0.126649,1.99647,5.31077e-07,1.45688
1305,-426.51,2,29.2753,27.3249,11.5668,0.114768,-0.710591,0.126257,1.99185,5.23935e-07,1.45161
1306,-433.084,2,29.3101,27.3249,11.5616,0.114606,-0.710958,0.126224,1.98789,5.2119e-07,1.43311
1307,-423.574,2,29.1546,27.3249,11.5372,0.114514,-0.705924,0.125306,1.97911,5.27789e-07,1.44557
1308,-422.798,2,29.187,27.3249,11.8165,0.114431,-0.708208,0.124709,1.98955,5.28243e-07,1.45821
1309,-418.642,2,29.1353,27.3249,11.972,0.114837,-0.708121,0.123799,1.99244,5.29009e-07,1.45949
1310,-414.573,2,29.1105,27.3249,12.1023,0.115256,-0.70793,0.122616,1.99895,5.30223e-07,1.48067
1311,-420.697,2,29.0212,27.3249,12.061,0.115385,-0.705139,0.122232,1.99455,5.29107e-07,1.48444
1312,-418.258,2,28.9523,27.3249,11.896,0.115598,-0.702823,0.122405,1.98466,5.24238e-07,1.50207
1313,-420.613,2,28.9943,27.3249,11.8029,0.115827,-0.704471,0.122499,1.97476,5.23489e-07,1.50207
1314,-426.281,2,29.0163,27.3249,11.7745,0.115775,-0.704472,0.12338,1.97157,5.20094e-07,1.48963
1315,-428.653,2,28.9559,27.3249,11.6592,0.115657,-0.701585,0.124366,1.98259,5.1354e-07,1.48029
1316,-411.498,2,28.9334,27.3249,11.434,0.116081,-0.700475,0.123872,1.98842,5.15663e-07,1.48718
1317,-424.608,2,28.9208,27.3249,11.286,0.116382,-0.699411,0.12311,1.96048,5.16268e-07,1.48095
1318,-412.878,2,28.739,27.3249,11.2062,0.116934,-0.693009,0.122686,1.96346,5.20286e-07,1.46459
1319,-421.084,2,28.6034,27.3249,11.1482,0.117128,-0.688015,0.122891,1.96176,5.22342e-07,1.44684
1320,-431.896,2,28.6519,27.3249,11.1019,0.11691,-0.68935,0.123267,1.94526,5.21134e-07,1.43508
1321,-426.039,2,28.4668,27.3249,10.9974,0.116743,-0.682549,0.123433,1.93852,5.23049e-07,1.42745
1322,-430.599,2,28.5304,27.3249,10.9437,0.116261,-0.684279,0.123994,1.942,5.26218e-07,1.41534
1323,-429.24,2,28.477,27.3249,10.965,0.115751,-0.68216,0.125341,1.94007,5.28461e-07,1.40863
1324,-431.357,2,28.4191,27.3249,11.0333,0.115671,-0.679839,0.125524,1.93912,5.23592e-07,1.3982
1325,-429.197,2,28.4174,27.3249,10.8748,0.115549,-0.679963,0.126097,1.93631,5.18183e-07,1.40069
1326,-424.179,2,28.5801,27.3249,10.8748,0.115503,-0.685276,0.126629,1.93951,5.14768e-07,1.40239
1327,-422.818,2,28.546,27.3249,10.8621,0.115521,-0.684333,0.127773,1.9529,5.1179e-07,1.39196
1328,-424.857,2,28.3996,27.3249,11.0256,0.115675,-0.679403,0.127268,1.96008,5.11586e-07,1.38158
1329,-428.756,2,28.3099,27.3249,11.1557,0.115616,-0.676506,0.127017,1.96638,5.08633e-07,1.37371
1330,-425.536,2,28.2086,27.3249,11.2327,0.115707,-0.67362,0.126133,1.97238,5.08384e-07,1.36993
1331,-425.257,2,28.1617,27.3249,11.0627,0.115672,-0.672406,0.125528,1.98328,5.10021e-07,1.3731
1332,-422.277,2,28.0965,27.3249,10.9617,0.115562,-0.670387,0.124881,2.0011,5.14238e-07,1.37258
1333,-426.874,2,27.9925,27.3249,10.8773,0.115584,-0.667296,0.124485,1.98446,5.17919e-07,1.368
1334,-423.373,2,27.8659,27.3249,10.7683,0.1156,-0.662978,0.124339,1.96913,5.25435e-07,1.36249
1335,-427.06,2,27.8348,27.3249,10.6574,0.115762,-0.661536,0.124678,1.97158,5.21719e-07,1.35312
1336,-431.698,2,27.8231,27.3249,10.6554,0.11597,-0.660167,0.124473,1.96253,5.20176e-07,1.33337
1337,-423.485,2,27.8782,27.3249,10.6303,0.11576,-0.662242,0.124654,1.97378,5.24771e-07,1.32928
1338,-423.559,2,27.9793,27.3249,10.5662,0.11572,-0.666356,0.124758,1.96893,5.26102e-07,1.33157
1339,-421.206,2,27.9286,27.3249,10.6821,0.115761,-0.665088,0.124714,1.96331,5.27675e-07,1.33999
1340,-434.239,2,27.7163,27.3249,10.7839,0.11582,-0.657201,0.124838,1.95135,5.24057e-07,1.32882
1341,-433.107,2,27.665,27.3249,10.9164,0.115702,-0.654641,0.124772,1.94083,5.23661e-07,1.32339
1342,-426.691,2,27.7095,27.3249,11.1109,0.115773,-0.655964,0.125193,1.94035,5.20931e-07,1.32513
1343,-430.275,2,27.8556,27.3249,11.1391,0.115832,-0.66146,0.125392,1.935,5.15699e-07,1.32776
1344,-426.623,2,28.0208,27.3249,11.1106,0.115787,-0.667735,0.125139,1.94327,5.15364e-07,1.32866
1345,-431.113,2,28.103,27.3249,11.0543,0.115799,-0.670112,0.12497,1.94977,5.11939e-07,1.3192
1346,-423.904,2,28.1265,27.3249,10.9799,0.115808,-0.670284,0.125152,1.94191,5.16682e-07,1.31592
1347,-425.69,2,28.2051,27.3249,10.9238,0.115793,-0.672717,0.124665,1.94384,5.19886e-07,1.31109
1348,-424.12,2,28.34,27.3249,10.9345,0.115668,-0.677006,0.124406,1.95909,5.23558e-07,1.31043
1349,-422.338,2,28.284,27.3249,10.9533,0.115792,-0.674992,0.12338,1.96778,5.24938e-07,1.31277
1350,-421.014,2,28.1459,27.3249,10.9816,0.116102,-0.670902,0.122381,1.97011,5.24966e-07,1.31301
1351,-415.261,2,28.0895,27.3249,10.8831,0.11617,-0.669218,0.122417,1.98067,5.28141e-07,1.31697
1352,-420.399,2,28.0975,27.3249,10.8733,0.116211,-0.669606,0.122279,1.98693,5.28913e-07,1.31969
1353,-423.275,2,27.9909,27.3249,10.8552,0.116197,-0.665623,0.122097,1.9912,5.27397e-07,1.32674
1354,-430.245,2,27.9623,27.3249,10.8969,0.116136,-0.664252,0.122015,1.98399,5.26898e-07,1.32567
1355,-428.841,2,28.0065,27.3249,10.9366,0.115962,-0.665615,0.121492,1.98123,5.28593e-07,1.33468
1356,-425.906,2,27.9959,27.3249,10.9945,0.11621,-0.664979,0.120831,1.96462,5.26355e-07,1.33967
1357,-431.065,2,28.0027,27.3249,11.048,0.1162,-0.665079,0.120366,1.96172,5.24055e-07,1.34005
1358,-429.588,2,28.0314,27.3249,11.0572,0.116325,-0.665794,0.120171,1.95891,5.2251e-07,1.33265
1359,-417.655,2,28.0081,27.3249,11.0273,0.116575,-0.665227,0.119871,1.9586,5.24611e-07,1.32934
1360,-427.735,2,27.9743,27.3249,10.9957,0.116606,-0.664282,0.120412,1.94684,5.24265e-07,1.3239
1361,-424.046,2,27.9115,27.3249,11.0374,0.116666,-0.662261,0.120753,1.93939,5.22074e-07,1.32832
1362,-426.853,2,27.9164,27.3249,11.1116,0.116608,-0.662428,0.120503,1.94676,5.20095e-07,1.3295
1363,-431.868,2,27.971,27.3249,11.112,0.116511,-0.664181,0.120222,1.94429,5.20926e-07,1.32395
1364,-435.498,2,28.0077,27.3249,11.1572,0.116387,-0.664964,0.119629,1.95405,5.19175e-07,1.3137
1365,-429.886,2,28.0333,27.3249,11.2056,0.116299,-0.666176,0.119247,1.96132,5.20843e-07,1.30891
1366,-430.193,2,28.0675,27.3249,11.2234,0.116432,-0.667341,0.119294,1.9622,5.16927e-07,1.30466
1367,-429.417,2,28.0211,27.3249,11.2923,0.116275,-0.665752,0.119532,1.95571,5.20682e-07,1.30327
1368,-437.468,2,27.9531,27.3249,11.317,0.11614,-0.663635,0.119473,1.95682,5.17868e-07,1.29868
1369,-423.454,2,27.854,27.3249,11.3446,0.116228,-0.660213,0.119666,1.95105,5.19272e-07,1.29703
1370,-421.901,2,27.7374,27.3249,11.3768,0.116355,-0.656374,0.120329,1.94674,5.19355e-07,1.29846
1371,-421.478,2,27.6518,27.3249,11.3474,0.116367,-0.653341,0.120744,1.94949,5.20572e-07,1.2978
1372,-422.091,2,27.7284,27.3249,11.3845,0.116487,-0.656189,0.120184,1.94741,5.2088e-07,1.30321
1373,-419.302,2,27.744,27.3249,11.443,0.116542,-0.656961,0.119579,1.95995,5.23369e-07,1.30797
1374,-424.651,2,27.7652,27.3249,11.4212,0.116501,-0.657314,0.119007,1.96725,5.2758e-07,1.30362
1375,-428.569,2,27.7558,27.3249,11.4436,0.116543,-0.656799,0.118886,1.96974,5.2569e-07,1.30015
1376,-427.675,2,27.7012,27.3249,11.5217,0.116579,-0.65426,0.118864,1.96689,5.27746e-07,1.29615
1377,-424.935,2,27.6442,27.3249,11.6188,0.1166,-0.65188,0.119242,1.95883,5.28398e-07,1.29408
1378,-423.857,2,27.6841,27.3249,11.6575,0.116657,-0.652702,0.118996,1.95075,5.2941e-07,1.29911
1379,-430.622,2,27.713,27.3249,11.6548,0.116541,-0.653594,0.11875,1.95115,5.30638e-07,1.29737
1380,-427.335,2,27.6552,27.3249,11.7103,0.116586,-0.651586,0.118503,1.9542,5.29981e-07,1.29343
1381,-429.955,2,27.7253,27.3249,11.8039,0.116615,-0.653489,0.117861,1.97001,5.26282e-07,1.28864
1382,-436.427,2,27.7904,27.3249,11.7411,0.116562,-0.656019,0.117539,1.96822,5.22505e-07,1.28794
1383,-431.757,2,27.7538,27.3249,11.6821,0.116484,-0.654615,0.117308,1.96462,5.2291e-07,1.28655
1384,-438.548,2,27.779,27.3249,11.6738,0.116416,-0.654829,0.116609,1.96094,5.22651e-07,1.28014
1385,-426.437,2,27.7836,27.3249,11.6998,0.116525,-0.654825,0.116122,1.96139,5.24367e-07,1.27627
1386,-429.409,2,27.7872,27.3249,11.7126,0.116541,-0.654688,0.115544,1.96518,5.25169e-07,1.27424
1387,-426.527,2,27.8214,27.3249,11.6567,0.11667,-0.655725,0.115665,1.95792,5.2376e-07,1.27494
1388,-426.644,2,27.787,27.3249,11.6348,0.116735,-0.654074,0.115174,1.95698,5.24847e-07,1.27468
1389,-434.586,2,27.7371,27.3249,11.699,0.116644,-0.652153,0.115091,1.95445,5.25093e-07,1.27056
1390,-429.384,2,27.7984,27.3249,11.7799,0.116549,-0.654091,0.115475,1.95445,5.25229e-07,1.26851
1391,-427.921,2,27.7568,27.3249,11.7945,0.11656,-0.652952,0.116172,1.95356,5.23844e-07,1.26402
1392,-421.244,2,27.8422,27.3249,11.7532,0.116561,-0.655691,0.116559,1.9603,5.24577e-07,1.26404
1393,-425.471,2,27.9035,27.3249,11.8041,0.116581,-0.657703,0.116657,1.96207,5.23303e-07,1.26436
1394,-426.523,2,27.9126,27.3249,11.7876,0.116506,-0.658335,0.117035,1.96554,5.24416e-07,1.26039
1395,-426.504,2,27.867,27.3249,11.7063,0.116534,-0.656675,0.117345,1.96867,5.22602e-07,1.25879
1396,-427.127,2,27.8822,27.3249,11.8092,0.116606,-0.657396,0.117161,1.96297,5.22782e-07,1.25887
1397,-434.28,2,27.9958,27.3249,11.8451,0.116474,-0.661207,0.117198,1.96704,5.21442e-07,1.25713
1398,-432.181,2,28.0265,27.3249,11.8792,0.116363,-0.66207,0.11706,1.97154,5.21398e-07,1.25439
1399,-432.378,2,27.9994,27.3249,11.8827,0.116377,-0.660827,0.117129,1.97446,5.17883e-07,1.25258
1400,-430.931,2,28.0535,27.3249,11.9507,0.11629,-0.662702,0.116989,1.97974,5.20233e-07,1.24792
1401,-444.619,2,28.1584,27.3249,12.022,0.116182,-0.666163,0.116887,1.97682,5.1762e-07,1.24004
1402,-433.771,2,28.2833,27.3249,12.0743,0.116165,-0.66969,0.116904,1.97662,5.16495e-07,1.23603
1403,-434.864,2,28.368,27.3249,12.1627,0.116174,-0.672477,0.11649,1.97857,5.14679e-07,1.234
1404,-437.974,2,28.3806,27.3249,12.2376,0.116094,-0.673066,0.115868,1.9762,5.14544e-07,1.23405
1405,-433.939,2,28.3555,27.3249,12.2599,0.116136,-0.672471,0.115404,1.98189,5.14801e-07,1.22649
1406,-433.044,2,28.2914,27.3249,12.2739,0.116143,-0.670065,0.115102,1.9872,5.1429e-07,1.22326
1407,-424.707,2,28.2021,27.3249,12.2263,0.116259,-0.667092,0.115099,1.98815,5.14801e-07,1.22026
1408,-431.193,2,28.1156,27.3249,12.1784,0.116217,-0.664108,0.1153,1.98941,5.15151e-07,1.21722
1409,-423.664,2,28.0206,27.3249,12.1359,0.116374,-0.660843,0.11542,1.98945,5.14564e-07,1.21505
1410,-419.339,2,27.9641,27.3249,12.1437,0.116614,-0.659222,0.115368,1.9879,5.15437e-07,1.21336
1411,-421.728,2,27.9652,27.3249,12.111,0.116758,-0.659559,0.115342,1.98947,5.15237e-07,1.21361
1412,-426.858,2,27.9556,27.3249,12.0896,0.116841,-0.659803,0.11502,1.9878,5.16033e-07,1.21337
1413,-421.613,2,27.9537,27.3249,12.0784,0.116986,-0.659991,0.114629,1.98849,5.17078e-07,1.21449
1414,-426.089,2,27.9624,27.3249,12.1258,0.117034,-0.660089,0.114721,1.98892,5.15952e-07,1.21673
1415,-427.965,2,27.863,27.3249,12.1472,0.117011,-0.656727,0.114896,1.99129,5.13794e-07,1.22043
1416,-426.072,2,27.8994,27.3249,12.166,0.116901,-0.658207,0.115451,1.99681,5.1364e-07,1.22173
1417,-419.295,2,27.964,27.3249,12.1145,0.116918,-0.660667,0.115964,1.99954,5.12591e-07,1.22696
1418,-412.499,2,27.8945,27.3249,12.0463,0.117018,-0.658048,0.116541,2.00303,5.14383e-07,1.22684
1419,-421.997,2,27.8869,27.3249,12.004,0.116941,-0.657684,0.11694,2.00833,5.13293e-07,1.23342
1420,-422.813,2,27.8916,27.3249,11.9825,0.116977,-0.658052,0.116849,2.01199,5.13274e-07,1.23611
1421,-434.866,2,27.8446,27.3249,11.9811,0.116995,-0.656338,0.116632,2.01218,5.1184e-07,1.23255
1422,-432.222,2,27.8218,27.3249,11.9307,0.11698,-0.655501,0.116276,2.01678,5.11559e-07,1.22911
1423,-429.683,2,27.8267,27.3249,11.9232,0.116824,-0.655831,0.116502,2.02176,5.12283e-07,1.22954
1424,-428.495,2,27.7886,27.3249,11.9637,0.116843,-0.654558,0.116514,2.02261,5.11139e-07,1.22917
1425,-426.412,2,27.7807,27.3249,12.0139,0.116771,-0.654464,0.116827,2.01963,5.11606e-07,1.2319
1426,-421.947,2,27.7074,27.3249,11.9927,0.116768,-0.652113,0.116944,2.01596,5.14052e-07,1.233
1427,-419.706,2,27.7202,27.3249,11.9785,0.116785,-0.652886,0.117044,2.01629,5.14914e-07,1.2363
1428,-428.518,2,27.7212,27.3249,11.9741,0.116711,-0.652766,0.117395,2.01484,5.14369e-07,1.23699
1429,-427.928,2,27.743,27.3249,11.9698,0.116677,-0.653146,0.117868,2.01078,5.1325e-07,1.23857
1430,-424.291,2,27.7154,27.3249,11.9335,0.116594,-0.652329,0.118112,2.01065,5.15986e-07,1.23819
1431,-432.578,2,27.7153,27.3249,11.8793,0.116522,-0.652259,0.118131,2.00379,5.1726e-07,1.2388
1432,-415.263,2,27.7283,27.3249,11.8159,0.116691,-0.65264,0.118358,2.00446,5.1778e-07,1.23615
1433,-425.039,2,27.7045,27.3249,11.7572,0.116697,-0.651877,0.118325,2.01219,5.1824e-07,1.23273
1434,-426.77,2,27.6861,27.3249,11.7154,0.116755,-0.651166,0.118156,2.01696,5.17193e-07,1.23082
1435,-425.667,2,27.7329,27.3249,11.721,0.116832,-0.652726,0.118162,2.01456,5.17276e-07,1.22867
1436,-430.964,2,27.6779,27.3249,11.693,0.116802,-0.650822,0.118146,2.01397,5.18358e-07,1.22574
1437,-435.102,2,27.6201,27.3249,11.6306,0.1168,-0.648833,0.118071,2.01055,5.16996e-07,1.22352
1438,-421.672,2,27.5866,27.3249,11.6044,0.116778,-0.647646,0.118222,2.0077,5.20623e-07,1.22092
1439,-416.15,2,27.6182,27.3249,11.593,0.116817,-0.64893,0.118647,2.00586,5.22836e-07,1.22063
1440,-431.294,2,27.6351,27.3249,11.5655,0.116831,-0.649661,0.118914,1.99884,5.2197e-07,1.21987
1441,-431.612,2,27.6636,27.3249,11.5509,0.11679,-0.65039,0.119071,1.99747,5.20819e-07,1.22093
1442,-425.218,2,27.6627,27.3249,11.5512,0.116902,-0.650139,0.119109,1.9934,5.20393e-07,1.21943
