iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1406,383.648,2,20.7001,18.7173,30.6052,33.2465,1.29768,0.00290849,0.440752,1.56606,0.388977,0.704619
1407,390.73,2,20.7001,18.7184,30.6052,33.2507,1.29771,0.002917,0.440768,1.56611,0.388957,0.704732
1408,375.648,2,20.7002,18.7203,30.6053,33.2587,1.29766,0.00291335,0.440771,1.56597,0.388942,0.704875
1409,376.696,2,20.7002,18.7216,30.605,33.2616,1.29767,0.0029097,0.440762,1.56587,0.388932,0.704835
1410,377.036,2,20.7002,18.7235,30.6044,33.2651,1.29768,0.00290607,0.440758,1.56568,0.38892,0.704773
1411,379.442,2,20.7002,18.7248,30.6039,33.2646,1.2977,0.00290244,0.44076,1.56556,0.388916,0.704778
1412,377.26,2,20.7001,18.7261,30.6032,33.2665,1.29766,0.00290675,0.440763,1.5655,0.388918,0.704773
1413,378.416,2,20.7002,18.728,30.6023,33.2669,1.29762,0.00291216,0.440763,1.56554,0.388931,0.704746
1414,382.901,2,20.7003,18.7303,30.602,33.266,1.29758,0.00292469,0.440755,1.5656,0.388935,0.704681
1415,392.533,2,20.7005,18.7329,30.6015,33.2618,1.29763,0.00293231,0.440752,1.56574,0.388947,0.704709
1416,394.105,2,20.7007,18.7339,30.6012,33.2574,1.29775,0.00293248,0.440758,1.56578,0.388953,0.704706
1417,385.813,2,20.701,18.7356,30.6005,33.2532,1.29775,0.00294171,0.440758,1.56589,0.388957,0.704663
1418,385.252,2,20.7009,18.7382,30.5992,33.2522,1.29779,0.00294515,0.440767,1.56594,0.388963,0.704606
1419,382.862,2,20.701,18.7408,30.5981,33.2508,1.29783,0.0029441,0.44077,1.56593,0.388971,0.704534
1420,380.117,2,20.7011,18.743,30.597,33.2479,1.29785,0.00294047,0.440768,1.56588,0.388974,0.704502
1421,384.022,2,20.7012,18.7451,30.5959,33.2478,1.29791,0.00293684,0.440772,1.56584,0.38899,0.70443
1422,383.826,2,20.7011,18.7468,30.5946,33.2503,1.29794,0.00293322,0.440782,1.5658,0.389002,0.704455
1423,382.852,2,20.7009,18.748,30.594,33.2515,1.29795,0.00293623,0.440792,1.56563,0.389007,0.70454
1424,383.858,2,20.7008,18.7501,30.5931,33.253,1.29794,0.00294388,0.440803,1.56546,0.389009,0.704645
1425,380.9,2,20.7007,18.7519,30.5924,33.2571,1.29795,0.00294027,0.440805,1.56532,0.38901,0.704727
1426,380.023,2,20.7005,18.7521,30.5913,33.2596,1.29794,0.00293667,0.440806,1.56528,0.389018,0.704778
1427,379.254,2,20.7005,18.7529,30.5905,33.2601,1.29793,0.00293307,0.4408,1.56519,0.389018,0.704891
1428,376.045,2,20.7003,18.7547,30.5894,33.2598,1.2979,0.00292949,0.440789,1.56507,0.389022,0.704945
1429,380.299,2,20.7003,18.7577,30.5879,33.2598,1.29787,0.0029377,0.440781,1.56489,0.389037,0.704992
1430,388.295,2,20.7001,18.7608,30.5862,33.2602,1.29792,0.00293412,0.440781,1.56482,0.389069,0.705121
1431,389.552,2,20.7,18.7644,30.5847,33.2602,1.29797,0.00293055,0.440777,1.56486,0.389103,0.705249
1432,381.491,2,20.6999,18.7682,30.5827,33.2548,1.29796,0.00292698,0.440778,1.56492,0.389131,0.705298
1433,378.753,2,20.6999,18.7716,30.5811,33.2527,1.29789,0.00293684,0.440765,1.56486,0.389144,0.705314
1434,377.109,2,20.6999,18.775,30.5801,33.2493,1.29789,0.00293327,0.440752,1.56476,0.389135,0.705317
1435,379.469,2,20.6999,18.7777,30.5791,33.2532,1.29786,0.00293797,0.44075,1.56469,0.389131,0.705397
1436,378.637,2,20.6999,18.7799,30.5779,33.2528,1.29787,0.00293441,0.440749,1.56466,0.389122,0.705383
1437,378.934,2,20.7,18.7824,30.5768,33.2521,1.29786,0.00293086,0.440753,1.56461,0.389123,0.705434
1438,377.415,2,20.6999,18.7866,30.5755,33.2474,1.29785,0.00292732,0.440759,1.56456,0.389142,0.705378
1439,378.817,2,20.6998,18.7901,30.5742,33.2441,1.29783,0.00293174,0.440767,1.56445,0.389167,0.705357
1440,378.695,2,20.6998,18.7929,30.573,33.2431,1.29782,0.0029338,0.440772,1.56437,0.389191,0.705296
1441,381.467,2,20.6998,18.795,30.5721,33.2363,1.29784,0.00293537,0.440767,1.56425,0.389199,0.705309
1442,381.989,2,20.6999,18.7958,30.5714,33.2311,1.29782,0.0029346,0.440767,1.56432,0.389209,0.705439
1443,379.145,2,20.6999,18.7971,30.5706,33.2278,1.29781,0.00293108,0.440763,1.56426,0.389231,0.705508
1444,385.593,2,20.6999,18.7972,30.5695,33.224,1.29779,0.00293978,0.440754,1.56432,0.389251,0.705571
1445,377.854,2,20.6998,18.7979,30.5684,33.227,1.29777,0.00293626,0.440747,1.56427,0.389276,0.705597
1446,375.388,2,20.6998,18.7991,30.5672,33.231,1.29774,0.00293275,0.440747,1.56418,0.389294,0.705577
1447,378.767,2,20.6997,18.8008,30.5658,33.2333,1.29773,0.00292924,0.440749,1.56411,0.389332,0.705583
1448,385.995,2,20.6996,18.802,30.5644,33.2332,1.29776,0.00292575,0.440753,1.56433,0.389361,0.705568
1449,382.02,2,20.6995,18.8038,30.5631,33.2358,1.29776,0.00292226,0.440755,1.5645,0.38938,0.705578
1450,384.848,2,20.6993,18.8059,30.5617,33.2407,1.29772,0.00293317,0.440755,1.56464,0.389403,0.70555
1451,384.789,2,20.6992,18.8082,30.56,33.2426,1.29769,0.00294053,0.440754,1.56483,0.389451,0.705551
1452,376.381,2,20.6991,18.8112,30.5586,33.245,1.29763,0.00294253,0.440751,1.56489,0.389479,0.705566
1453,382.08,2,20.6989,18.8139,30.5571,33.2469,1.29765,0.00293904,0.440744,1.56492,0.389507,0.705559
1454,388.053,2,20.6988,18.8151,30.5557,33.2475,1.29768,0.00294524,0.44073,1.56509,0.389531,0.705534
1455,385.926,2,20.6988,18.8163,30.5546,33.2482,1.29763,0.00295459,0.440721,1.56544,0.389557,0.705539
1456,383.906,2,20.6987,18.8164,30.5534,33.2487,1.29757,0.00296479,0.440712,1.56569,0.389584,0.705568
1457,381.569,2,20.6988,18.8166,30.5526,33.2482,1.29755,0.00297013,0.440705,1.56586,0.389608,0.705507
1458,379.22,2,20.6988,18.8184,30.5515,33.2472,1.29755,0.00296663,0.440701,1.56594,0.389631,0.70544
1459,379.023,2,20.6987,18.8186,30.5507,33.2439,1.29753,0.00297017,0.440699,1.56599,0.389649,0.705391
1460,377.78,2,20.6985,18.8189,30.5501,33.2439,1.2975,0.00297386,0.440695,1.56606,0.389657,0.705354
1461,386.472,2,20.6984,18.8201,30.5496,33.2445,1.29753,0.0029779,0.44069,1.56606,0.389688,0.705355
1462,381.066,2,20.6983,18.8214,30.5489,33.2442,1.29754,0.0029744,0.440696,1.56607,0.389717,0.705334
1463,381.848,2,20.6983,18.8227,30.5486,33.2446,1.29754,0.00297091,0.440699,1.56618,0.389735,0.705322
1464,383.14,2,20.6982,18.8248,30.5475,33.2436,1.29755,0.00296743,0.440701,1.56627,0.389755,0.705362
1465,384.676,2,20.6981,18.8278,30.5466,33.247,1.29759,0.00296396,0.440704,1.56624,0.389773,0.705396
1466,383.469,2,20.698,18.8326,30.5458,33.248,1.29762,0.0029605,0.440691,1.56621,0.389795,0.705388
1467,377.2,2,20.6979,18.8366,30.5451,33.25,1.29758,0.00296624,0.440681,1.56612,0.389814,0.705375
1468,381.129,2,20.6979,18.8387,30.544,33.2528,1.2976,0.00296397,0.440674,1.5661,0.389841,0.705354
1469,383.039,2,20.698,18.8395,30.543,33.2522,1.29762,0.00296052,0.44067,1.56617,0.389875,0.705312
1470,372.074,2,20.698,18.8412,30.5427,33.2507,1.29757,0.00295707,0.440661,1.56618,0.389892,0.705233
1471,373.835,2,20.6982,18.8424,30.5429,33.2501,1.29752,0.00295459,0.440661,1.56621,0.389887,0.705249
1472,374.286,2,20.6983,18.8445,30.5432,33.2478,1.29747,0.00295117,0.440662,1.56628,0.389885,0.705234
1473,379.716,2,20.6983,18.8457,30.5431,33.25,1.29748,0.00294775,0.440661,1.56629,0.38989,0.70522
1474,377.947,2,20.6983,18.8472,30.5429,33.2507,1.29741,0.00295666,0.440665,1.56622,0.389902,0.705224
1475,377.683,2,20.6983,18.8494,30.5433,33.2473,1.29733,0.00296808,0.440661,1.56607,0.389897,0.705233
1476,375.133,2,20.6982,18.8513,30.5437,33.2443,1.29725,0.00297785,0.440656,1.56599,0.389885,0.705195
1477,376.318,2,20.6982,18.8529,30.5439,33.2417,1.29719,0.00298525,0.440654,1.56594,0.389883,0.705189
1478,376.964,2,20.6981,18.8533,30.5441,33.2352,1.29714,0.00299258,0.440652,1.56592,0.389867,0.70518
1479,375.185,2,20.6982,18.8543,30.5443,33.2298,1.2971,0.00299619,0.440649,1.56583,0.389844,0.70523
1480,379.87,2,20.6982,18.8559,30.5448,33.2294,1.29705,0.00300495,0.440643,1.56577,0.389806,0.705304
1481,379.337,2,20.6981,18.8567,30.5449,33.2281,1.29707,0.0030054,0.440642,1.56565,0.389769,0.70531
1482,376.329,2,20.6981,18.8569,30.5447,33.2298,1.29706,0.00300195,0.440647,1.56554,0.389751,0.705341
1483,377.777,2,20.6982,18.8569,30.5447,33.2284,1.29702,0.00300784,0.440651,1.56542,0.389736,0.705402
1484,376.428,2,20.6981,18.8582,30.5444,33.2261,1.29701,0.0030044,0.440651,1.56528,0.389718,0.705438
1485,381.377,2,20.698,18.8607,30.5441,33.2218,1.29704,0.00300097,0.440647,1.56515,0.389727,0.705436
1486,383.488,2,20.698,18.864,30.5441,33.2207,1.29707,0.00299754,0.440646,1.56508,0.389718,0.705478
1487,376.595,2,20.6979,18.8689,30.5439,33.2181,1.29707,0.00299412,0.440647,1.56502,0.389714,0.705413
1488,375.616,2,20.6978,18.8727,30.5435,33.2151,1.29706,0.00299071,0.440653,1.56497,0.389718,0.705342
1489,376.538,2,20.6978,18.8753,30.5432,33.2132,1.29705,0.00298731,0.440655,1.56501,0.389714,0.705281
1490,376.7,2,20.6977,18.8792,30.5429,33.213,1.29702,0.00298813,0.44065,1.56499,0.389716,0.705312
1491,377.84,2,20.6976,18.8826,30.5424,33.2131,1.29702,0.00298474,0.440649,1.5649,0.389708,0.705317
1492,377.361,2,20.6978,18.8865,30.5418,33.2122,1.29699,0.00298136,0.440642,1.56491,0.389726,0.705345
1493,380.491,2,20.6978,18.8909,30.5414,33.2132,1.29694,0.00298664,0.440639,1.56488,0.389741,0.705482
1494,378.222,2,20.6977,18.8951,30.5407,33.2128,1.29692,0.00298748,0.440642,1.56487,0.38975,0.705501
1495,371.654,2,20.6978,18.8988,30.5399,33.2116,1.29688,0.0029841,0.440639,1.56481,0.389754,0.705444
1496,375.697,2,20.6978,18.9022,30.5393,33.2101,1.29687,0.00298074,0.440635,1.56476,0.389753,0.705357
1497,371.48,2,20.6978,18.9054,30.5386,33.2076,1.29683,0.00297738,0.440638,1.56468,0.38975,0.705319
1498,376.542,2,20.6977,18.91,30.5375,33.2043,1.29681,0.00297402,0.44064,1.56462,0.389753,0.705303
1499,375.301,2,20.6975,18.9145,30.5363,33.202,1.29679,0.00297068,0.44065,1.56444,0.389768,0.70528
1500,374.022,2,20.6975,18.919,30.5355,33.2028,1.29679,0.00296734,0.440653,1.56424,0.389761,0.705191
1501,373.782,2,20.6974,18.9222,30.5349,33.2023,1.29676,0.00297123,0.44065,1.56413,0.38976,0.705096
1502,371.156,2,20.6973,18.9246,30.5347,33.2019,1.29672,0.0029679,0.440645,1.56403,0.389745,0.705065
1503,377.629,2,20.6973,18.9267,30.5342,33.2037,1.29671,0.00296457,0.440643,1.56397,0.389731,0.705084
1504,377.439,2,20.6973,18.9277,30.5337,33.203,1.29668,0.00296126,0.440637,1.56393,0.389729,0.705203
1505,380.172,2,20.6973,18.9284,30.5338,33.2003,1.29669,0.00295795,0.440642,1.56395,0.389725,0.705212
1506,379.874,2,20.6974,18.9289,30.5335,33.1974,1.29672,0.00295566,0.440639,1.5639,0.389712,0.705149
1507,372.528,2,20.6976,18.9312,30.533,33.1953,1.29668,0.00295237,0.440638,1.56375,0.38971,0.705139
1508,377.898,2,20.6976,18.9348,30.5319,33.194,1.29667,0.00294908,0.44064,1.56367,0.389735,0.70512
1509,376.32,2,20.6975,18.9361,30.5314,33.1939,1.29664,0.0029458,0.440639,1.56373,0.389737,0.705125
1510,376.879,2,20.6975,18.9374,30.5313,33.1925,1.29661,0.00294252,0.440639,1.56386,0.389722,0.705175
1511,382.589,2,20.6975,18.9387,30.5308,33.1882,1.29663,0.00294334,0.440636,1.56391,0.389706,0.705218
1512,379.682,2,20.6975,18.94,30.5302,33.1866,1.29663,0.00294008,0.440636,1.5639,0.389692,0.705261
1513,373.804,2,20.6974,18.9403,30.5303,33.1855,1.29661,0.00293682,0.440631,1.56393,0.389678,0.70519
1514,371.867,2,20.6974,18.9403,30.5299,33.1835,1.29654,0.00293357,0.440625,1.56398,0.389679,0.70522
1515,372.537,2,20.6974,18.9414,30.5297,33.1838,1.29647,0.00293734,0.440625,1.564,0.389666,0.705206
1516,384.042,2,20.6974,18.9427,30.5294,33.1856,1.29646,0.00294623,0.440628,1.56398,0.389659,0.705208
1517,376.173,2,20.6975,18.9416,30.5294,33.1881,1.29644,0.00294298,0.440629,1.56395,0.389655,0.705223
1518,376.838,2,20.6975,18.9421,30.5291,33.1883,1.29642,0.00294705,0.440624,1.56395,0.38965,0.705162
1519,371.08,2,20.6974,18.9438,30.5289,33.1883,1.29637,0.00294381,0.440628,1.56386,0.389641,0.705124
1520,372.512,2,20.6973,18.9456,30.5286,33.1889,1.29628,0.00295357,0.440626,1.5637,0.389631,0.705048
1521,379.34,2,20.6972,18.9456,30.5284,33.1895,1.29624,0.00296021,0.440624,1.5637,0.389622,0.705123
1522,387.944,2,20.6972,18.9477,30.5284,33.1927,1.29618,0.00297623,0.440624,1.56361,0.389607,0.705101
1523,379.375,2,20.697,18.9493,30.5283,33.1963,1.29614,0.00298468,0.440625,1.56355,0.389599,0.705089
1524,377.467,2,20.6969,18.9513,30.5279,33.1956,1.29612,0.00298834,0.440619,1.56351,0.389602,0.705064
1525,380.284,2,20.6967,18.9557,30.5273,33.1976,1.29612,0.00299058,0.440619,1.56341,0.389608,0.705083
1526,379.631,2,20.6965,18.9583,30.5269,33.2002,1.29612,0.00299288,0.440622,1.56333,0.389599,0.705071
1527,373.473,2,20.6963,18.9603,30.5262,33.2006,1.2961,0.00298961,0.440624,1.56321,0.389597,0.705019
1528,372.547,2,20.6961,18.964,30.5259,33.2029,1.29606,0.00299331,0.440626,1.56307,0.389601,0.704956
1529,384.607,2,20.696,18.9668,30.5254,33.2043,1.2961,0.00299633,0.440628,1.56295,0.389615,0.704913
1530,381.654,2,20.696,18.9695,30.5249,33.2079,1.29608,0.00300307,0.440635,1.56287,0.389629,0.704919
1531,384.156,2,20.696,18.9714,30.525,33.2078,1.2961,0.00300757,0.44064,1.56282,0.389625,0.704925
1532,381.27,2,20.696,18.974,30.525,33.2082,1.29611,0.00300944,0.440637,1.56269,0.38963,0.704966
1533,380.417,2,20.6959,18.9762,30.5252,33.2049,1.29611,0.00301365,0.440635,1.56265,0.389625,0.704966
1534,373.861,2,20.6957,18.9797,30.5253,33.2057,1.29608,0.00301039,0.440637,1.56256,0.389617,0.704949
1535,377.934,2,20.6956,18.9829,30.5252,33.2068,1.29598,0.00302283,0.440642,1.5624,0.389616,0.704974
1536,375.694,2,20.6957,18.9862,30.5251,33.2074,1.29594,0.00302755,0.440644,1.56228,0.38961,0.705021
1537,374.115,2,20.6957,18.9889,30.5248,33.2056,1.2959,0.00302428,0.440645,1.56229,0.389619,0.704983
1538,373.87,2,20.6958,18.9891,30.5254,33.2049,1.29583,0.00303058,0.440645,1.56228,0.389624,0.704946
1539,378.525,2,20.6957,18.9892,30.5259,33.2036,1.29583,0.00303225,0.440647,1.56224,0.389631,0.7049
1540,377.941,2,20.6957,18.9897,30.5266,33.2054,1.29582,0.00302899,0.440641,1.56224,0.389624,0.704931
1541,377.456,2,20.6958,18.9899,30.5273,33.208,1.29581,0.00302574,0.440638,1.56221,0.389618,0.704962
1542,378.211,2,20.6957,18.9915,30.5277,33.2092,1.29582,0.00302249,0.440637,1.56218,0.389607,0.704913
1543,381.195,2,20.6958,18.9926,30.5279,33.209,1.29587,0.00301926,0.440634,1.56211,0.389599,0.704803
1544,379.083,2,20.6958,18.9929,30.5286,33.2054,1.2959,0.00301603,0.440634,1.562,0.389592,0.704748
1545,384.17,2,20.6957,18.9924,30.5292,33.2051,1.29595,0.0030128,0.440628,1.56193,0.389584,0.704766
1546,377.344,2,20.6958,18.9928,30.5296,33.2071,1.29596,0.00300958,0.440627,1.56184,0.38957,0.704712
1547,381.368,2,20.6958,18.9934,30.5299,33.2083,1.29602,0.00300637,0.440631,1.56172,0.389551,0.704586
1548,379.227,2,20.6959,18.9951,30.5299,33.206,1.29606,0.00300317,0.440634,1.56157,0.389538,0.704503
1549,381.459,2,20.6959,18.9958,30.5298,33.2058,1.2961,0.00299997,0.440629,1.56149,0.389541,0.704437
1550,378.872,2,20.6961,18.9951,30.5305,33.2031,1.29613,0.00299678,0.440628,1.56143,0.389511,0.704359
1551,376.103,2,20.6964,18.9959,30.531,33.2018,1.29615,0.00299359,0.440635,1.5613,0.389492,0.704254
1552,375.502,2,20.6964,18.9956,30.5317,33.201,1.29612,0.0029982,0.440642,1.56122,0.38947,0.70421
1553,377.912,2,20.6965,18.9955,30.5321,33.2014,1.29613,0.00299997,0.440645,1.56117,0.389463,0.704121
1554,378.972,2,20.6965,18.9951,30.5325,33.2007,1.29614,0.00299679,0.440653,1.56115,0.389456,0.704054
1555,386.861,2,20.6963,18.9953,30.5328,33.2043,1.29616,0.00300423,0.440656,1.56104,0.389455,0.704072
1556,380.223,2,20.6963,18.9955,30.5333,33.2069,1.29617,0.00300105,0.440656,1.56098,0.389458,0.70411
1557,383.183,2,20.6964,18.9954,30.534,33.2098,1.2962,0.00299788,0.440664,1.56086,0.389457,0.704143
1558,374.83,2,20.6963,18.9947,30.5351,33.2076,1.29619,0.00299472,0.440665,1.56075,0.389444,0.704144
1559,384.712,2,20.6961,18.994,30.5353,33.2066,1.29623,0.00299158,0.440665,1.56084,0.389447,0.704117
1560,384.167,2,20.6962,18.9944,30.5355,33.2055,1.29621,0.00300077,0.440662,1.56094,0.389437,0.70407
1561,389.619,2,20.6962,18.9935,30.5357,33.2057,1.29628,0.00299762,0.440661,1.56105,0.389435,0.704086
1562,385.362,2,20.6963,18.9923,30.5359,33.2068,1.29626,0.00300359,0.44066,1.56139,0.389436,0.704106
1563,380.498,2,20.6965,18.9904,30.5365,33.2079,1.29627,0.00300047,0.440654,1.56156,0.389426,0.70406
1564,376.663,2,20.6966,18.9893,30.5372,33.2064,1.29625,0.00299732,0.440655,1.56158,0.389419,0.704074
1565,381.194,2,20.6967,18.9879,30.5377,33.2066,1.29626,0.00300057,0.44065,1.56162,0.389414,0.704054
1566,381.458,2,20.6968,18.9872,30.5382,33.2076,1.29627,0.00300418,0.440649,1.56162,0.389398,0.70404
1567,380.236,2,20.6968,18.9871,30.5394,33.2068,1.29626,0.00300863,0.440645,1.56158,0.389376,0.70407
1568,376.954,2,20.6967,18.9867,30.5406,33.2096,1.29623,0.00301359,0.440646,1.56145,0.389366,0.704085
1569,382.204,2,20.6967,18.9861,30.5417,33.2092,1.29625,0.00301645,0.440641,1.56143,0.389349,0.704107
1570,376.204,2,20.6968,18.9857,30.5429,33.2078,1.2962,0.0030243,0.44064,1.5613,0.38933,0.704074
1571,371.311,2,20.6969,18.986,30.5438,33.2067,1.29618,0.00302115,0.440644,1.56115,0.3893,0.704014
1572,373.808,2,20.697,18.9857,30.5447,33.2027,1.29617,0.00301801,0.44065,1.56102,0.389265,0.703995
1573,371.688,2,20.697,18.9863,30.5457,33.2032,1.29614,0.00301488,0.440653,1.56084,0.389248,0.704009
1574,376.37,2,20.6972,18.9855,30.5468,33.2008,1.29613,0.00301175,0.440656,1.56078,0.389221,0.704007
1575,374.163,2,20.6973,18.9853,30.5479,33.1986,1.29612,0.00300863,0.440658,1.56075,0.389189,0.703977
1576,377.238,2,20.6975,18.9842,30.5491,33.1959,1.29612,0.00300551,0.440658,1.56074,0.389159,0.703972
1577,375.169,2,20.6975,18.9847,30.5501,33.196,1.2961,0.00300241,0.440659,1.56071,0.389137,0.703976
1578,376.486,2,20.6974,18.9843,30.5511,33.1917,1.29609,0.00300459,0.44066,1.56069,0.389111,0.703942
1579,374.92,2,20.6974,18.9849,30.5519,33.1871,1.29608,0.00300149,0.44066,1.56056,0.389083,0.703936
1580,369.512,2,20.6974,18.9871,30.5526,33.1821,1.29604,0.00299839,0.440661,1.5605,0.389061,0.703881
1581,374.296,2,20.6973,18.9879,30.5535,33.1787,1.29602,0.00299531,0.44067,1.56042,0.389035,0.703855
1582,372.702,2,20.6975,18.9869,30.5547,33.1762,1.29599,0.00299223,0.440668,1.56049,0.389015,0.703798
1583,374.267,2,20.6976,18.9866,30.5558,33.1735,1.29598,0.00298915,0.440666,1.56054,0.388991,0.703728
1584,377.621,2,20.6977,18.9857,30.5566,33.1725,1.29595,0.00299577,0.44066,1.56063,0.38897,0.703629
1585,379.025,2,20.6978,18.9856,30.5569,33.1709,1.29596,0.00299656,0.440652,1.5607,0.388952,0.703569
1586,380.376,2,20.698,18.9857,30.5569,33.1669,1.29599,0.00299349,0.440654,1.56069,0.388936,0.703508
1587,378.941,2,20.6982,18.9866,30.5569,33.1633,1.29601,0.00299233,0.440652,1.56065,0.388922,0.703451
1588,376.93,2,20.6982,18.988,30.5574,33.1606,1.29603,0.00298927,0.440648,1.56057,0.388898,0.7034
1589,384.499,2,20.6982,18.9893,30.5579,33.1566,1.29606,0.0029917,0.440647,1.5605,0.388883,0.703455
1590,382.48,2,20.6981,18.9901,30.5584,33.1551,1.29609,0.00298865,0.440645,1.5605,0.388867,0.703471
1591,378.79,2,20.6982,18.9897,30.5591,33.1538,1.2961,0.0029856,0.440637,1.56063,0.388841,0.7034
1592,386.72,2,20.6981,18.9889,30.5597,33.1517,1.29616,0.00298256,0.440638,1.56062,0.388819,0.703437
1593,380.604,2,20.6982,18.9869,30.5602,33.1523,1.29618,0.00297953,0.440634,1.56071,0.388805,0.703377
1594,379.751,2,20.6982,18.9863,30.5609,33.1517,1.29622,0.00297651,0.44063,1.56067,0.388783,0.703308
1595,375.275,2,20.6983,18.986,30.5613,33.1495,1.29621,0.00297349,0.440628,1.56069,0.388766,0.703236
1596,376.145,2,20.6984,18.9848,30.5618,33.1487,1.29621,0.00297047,0.440631,1.56061,0.388753,0.703187
1597,376.986,2,20.6983,18.9835,30.5626,33.1528,1.29621,0.00296746,0.440641,1.56056,0.388733,0.703151
1598,373.829,2,20.6982,18.9815,30.5633,33.1548,1.29619,0.00296446,0.440638,1.56058,0.38873,0.703067
1599,374.302,2,20.6981,18.9794,30.563,33.1574,1.29614,0.00296146,0.440639,1.56065,0.388751,0.703088
1600,380.832,2,20.6982,18.9779,30.563,33.1565,1.29616,0.00296103,0.440641,1.56062,0.388762,0.703048
1601,385.258,2,20.6983,18.9781,30.5625,33.1612,1.29615,0.00296919,0.440643,1.56056,0.388797,0.703028
1602,383.486,2,20.6984,18.9782,30.5619,33.1641,1.29616,0.00297367,0.440643,1.56057,0.388813,0.702989
1603,380.235,2,20.6984,18.9788,30.5615,33.1672,1.29611,0.00298227,0.440638,1.5606,0.388841,0.702936
1604,379.054,2,20.6983,18.9787,30.5612,33.168,1.29605,0.00299191,0.440635,1.56058,0.388874,0.702859
1605,378.74,2,20.6983,18.9782,30.5613,33.1682,1.29602,0.00299852,0.440639,1.56059,0.388896,0.702758
1606,378.898,2,20.6983,18.9778,30.5615,33.1695,1.29598,0.00300551,0.440643,1.56058,0.388909,0.702721
1607,378.101,2,20.6983,18.9767,30.5618,33.1695,1.29594,0.00301225,0.440648,1.56062,0.388926,0.702675
1608,374.597,2,20.6983,18.9769,30.5618,33.1684,1.29588,0.00301713,0.440652,1.5605,0.38894,0.702672
1609,384.367,2,20.6983,18.9756,30.5621,33.1673,1.29587,0.00302451,0.440655,1.56047,0.388944,0.702705
1610,382.678,2,20.6984,18.9748,30.5623,33.1713,1.29588,0.0030258,0.440659,1.56051,0.388956,0.702717
