iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,368.025,2,22.0173,44.7669,25.5562,1.22887,2.22045e-16,0.512236,0.705132,0.53684,1.64848
1494,366.123,2,22.0176,44.7673,25.5535,1.22888,2.22045e-16,0.512243,0.705225,0.536817,1.64818
1495,364.348,2,22.018,44.7676,25.5504,1.22889,2.22045e-16,0.512249,0.705293,0.536792,1.64795
1496,362.766,2,22.0184,44.7677,25.5461,1.22887,2.22045e-16,0.51226,0.705324,0.53678,1.64782
1497,363.912,2,22.0185,44.7679,25.5422,1.22887,2.22045e-16,0.512267,0.705328,0.536764,1.64777
1498,365.779,2,22.0187,44.7681,25.5375,1.22888,2.22045e-16,0.512282,0.705285,0.536757,1.64768
1499,360.5,2,22.0189,44.768,25.5324,1.22886,2.22045e-16,0.512297,0.705218,0.536749,1.64763
1500,362.918,2,22.0192,44.7678,25.5276,1.22886,2.22045e-16,0.512305,0.705161,0.536744,1.64745
1501,369.197,2,22.0193,44.7679,25.5252,1.2289,2.22045e-16,0.512317,0.705127,0.536739,1.64741
1502,369.117,2,22.0195,44.7681,25.5214,1.22894,2.22045e-16,0.512327,0.705082,0.536732,1.64742
1503,368.684,2,22.0197,44.7684,25.5212,1.22898,2.22045e-16,0.512335,0.705047,0.53672,1.64733
1504,367.128,2,22.02,44.7692,25.5197,1.229,2.22045e-16,0.512347,0.705032,0.53671,1.64722
1505,365.695,2,22.0202,44.7698,25.5187,1.22901,2.22045e-16,0.512355,0.705042,0.536704,1.64709
1506,366.827,2,22.0204,44.77,25.5148,1.22904,2.22045e-16,0.512359,0.705051,0.536693,1.64698
1507,364.118,2,22.0206,44.7706,25.5116,1.22905,2.22045e-16,0.512367,0.704985,0.536679,1.64686
1508,359.04,2,22.0208,44.7711,25.5106,1.22901,2.22045e-16,0.512377,0.704953,0.53667,1.64672
1509,360.486,2,22.0209,44.7717,25.5074,1.22899,2.22045e-16,0.512388,0.704916,0.536662,1.64653
1510,362.268,2,22.0211,44.7719,25.5051,1.22898,2.22045e-16,0.512399,0.704917,0.536656,1.64634
1511,364.099,2,22.0214,44.7724,25.5025,1.22898,2.22045e-16,0.512413,0.704927,0.536649,1.64622
1512,364.304,2,22.0215,44.7727,25.5008,1.22898,2.22045e-16,0.512423,0.704908,0.536646,1.64616
1513,361.221,2,22.0218,44.773,25.4986,1.22896,2.22045e-16,0.512432,0.704891,0.536644,1.64603
1514,368.583,2,22.0219,44.773,25.4955,1.229,2.22045e-16,0.512438,0.704845,0.536656,1.64596
1515,362.513,2,22.022,44.7721,25.4924,1.22897,2.22045e-16,0.512445,0.704839,0.536682,1.6459
1516,362.815,2,22.0222,44.7716,25.4876,1.22894,2.22045e-16,0.51245,0.704843,0.536706,1.64598
1517,360.185,2,22.0225,44.7713,25.4836,1.22891,2.22045e-16,0.512454,0.704842,0.536722,1.6459
1518,363.386,2,22.0227,44.7712,25.4823,1.22889,2.22045e-16,0.512458,0.704906,0.536729,1.64577
1519,361.391,2,22.0227,44.7715,25.4834,1.22887,2.22045e-16,0.512463,0.704856,0.536735,1.64563
1520,362.968,2,22.0229,44.7714,25.4816,1.22887,2.22045e-16,0.51247,0.704843,0.536732,1.64542
1521,361.616,2,22.0232,44.771,25.4789,1.22887,2.22045e-16,0.512474,0.704786,0.536736,1.64517
1522,368.14,2,22.0234,44.7709,25.4745,1.22891,2.22045e-16,0.512477,0.704762,0.536724,1.64497
1523,364.517,2,22.0236,44.771,25.4736,1.22892,2.22045e-16,0.512487,0.704746,0.536704,1.64481
1524,362.104,2,22.0238,44.7713,25.4732,1.22892,2.22045e-16,0.512492,0.70474,0.536693,1.64454
1525,359.656,2,22.024,44.7713,25.4729,1.2289,2.22045e-16,0.512491,0.704745,0.536683,1.64429
1526,357.225,2,22.0242,44.7713,25.4718,1.22885,2.22045e-16,0.512492,0.704745,0.536668,1.64409
1527,361.847,2,22.0245,44.7712,25.469,1.22885,2.22045e-16,0.512492,0.704701,0.536655,1.64388
1528,355.275,2,22.0248,44.7707,25.4687,1.2288,2.22045e-16,0.512492,0.704655,0.536646,1.64366
1529,360.994,2,22.0251,44.7701,25.4659,1.22878,2.22045e-16,0.512492,0.70462,0.536634,1.64353
1530,364.132,2,22.0253,44.77,25.4626,1.22879,2.22045e-16,0.512494,0.70462,0.536613,1.64335
1531,360.332,2,22.0255,44.7698,25.4607,1.22877,2.22045e-16,0.512497,0.704625,0.536594,1.64324
1532,363.542,2,22.0256,44.7705,25.4589,1.22877,2.22045e-16,0.512498,0.704609,0.536571,1.64309
1533,357.446,2,22.0258,44.7714,25.4566,1.22873,2.22045e-16,0.512505,0.70457,0.536547,1.643
1534,361.841,2,22.0261,44.7726,25.4554,1.22872,2.22045e-16,0.512512,0.704492,0.536514,1.64298
1535,362.745,2,22.0263,44.7737,25.4547,1.22872,2.22045e-16,0.51252,0.704468,0.536488,1.6429
1536,361.653,2,22.0265,44.7749,25.451,1.22871,2.22045e-16,0.512528,0.704404,0.53646,1.64281
1537,367.48,2,22.0267,44.7761,25.4488,1.22874,2.22045e-16,0.51254,0.704349,0.53644,1.64281
1538,360.816,2,22.0268,44.7773,25.4444,1.22872,2.22045e-16,0.512546,0.704249,0.53642,1.64286
1539,364.786,2,22.0271,44.7784,25.4403,1.22874,2.22045e-16,0.51255,0.70421,0.536396,1.64283
1540,368.151,2,22.0273,44.7789,25.4376,1.22877,2.22045e-16,0.51256,0.704146,0.536379,1.64278
1541,362.34,2,22.0275,44.7802,25.4322,1.22877,2.22045e-16,0.512571,0.704075,0.536351,1.64272
1542,359.186,2,22.0276,44.7814,25.4273,1.22874,2.22045e-16,0.512575,0.704014,0.536326,1.64268
1543,360.269,2,22.0279,44.7824,25.425,1.22873,2.22045e-16,0.512582,0.703982,0.536303,1.64252
1544,358.206,2,22.028,44.7833,25.4219,1.2287,2.22045e-16,0.512584,0.703881,0.536275,1.64242
1545,354.043,2,22.0282,44.7839,25.4191,1.22865,2.22045e-16,0.512584,0.703776,0.536249,1.6423
1546,353.311,2,22.0284,44.7844,25.4173,1.22859,2.22045e-16,0.51259,0.703674,0.536231,1.64216
1547,362.81,2,22.0287,44.7849,25.4133,1.22858,2.22045e-16,0.512596,0.70367,0.536219,1.64201
1548,365.846,2,22.0289,44.7851,25.4116,1.2286,2.22045e-16,0.512601,0.703635,0.536224,1.64185
1549,363.739,2,22.029,44.7858,25.4114,1.22861,2.22045e-16,0.512606,0.703652,0.536212,1.64163
1550,359.679,2,22.029,44.786,25.412,1.22859,2.22045e-16,0.512615,0.703637,0.536206,1.64138
1551,363.304,2,22.0291,44.7861,25.4134,1.2286,2.22045e-16,0.512618,0.703604,0.536193,1.64116
1552,360.439,2,22.0294,44.7863,25.4118,1.22858,2.22045e-16,0.512621,0.703575,0.536178,1.64095
1553,360.761,2,22.0296,44.7865,25.4116,1.22857,2.22045e-16,0.512628,0.703558,0.53616,1.64075
1554,361.624,2,22.0298,44.787,25.4091,1.22854,2.22045e-16,0.512637,0.703618,0.536135,1.64065
1555,360.384,2,22.03,44.7873,25.4052,1.22852,2.22045e-16,0.512636,0.703633,0.536114,1.64054
1556,358.415,2,22.03,44.7873,25.4052,1.22847,2.22045e-16,0.512639,0.703691,0.536089,1.64048
1557,363.712,2,22.0301,44.7875,25.405,1.22847,2.22045e-16,0.512637,0.703688,0.536064,1.64046
1558,362.911,2,22.0302,44.788,25.4024,1.22846,2.22045e-16,0.512638,0.703636,0.53603,1.6405
1559,365.646,2,22.0304,44.7887,25.4015,1.22848,2.22045e-16,0.51264,0.703616,0.535993,1.64051
1560,366.668,2,22.0305,44.7894,25.4009,1.22849,2.22045e-16,0.512643,0.703667,0.535959,1.64047
1561,359.404,2,22.0307,44.7901,25.4001,1.22847,2.22045e-16,0.512647,0.703654,0.535925,1.64032
1562,362.756,2,22.0309,44.7908,25.3992,1.22847,2.22045e-16,0.512649,0.703647,0.535897,1.64025
1563,364.858,2,22.0311,44.7912,25.3994,1.22848,2.22045e-16,0.512651,0.703601,0.535871,1.64018
1564,363.175,2,22.0312,44.7919,25.402,1.22848,2.22045e-16,0.512648,0.703596,0.535849,1.64018
1565,362.174,2,22.0313,44.7918,25.4051,1.22846,2.22045e-16,0.512648,0.703632,0.535835,1.64008
1566,362.115,2,22.0316,44.7919,25.4071,1.22844,2.22045e-16,0.512651,0.703654,0.535827,1.63997
1567,359.916,2,22.0319,44.792,25.4085,1.22842,2.22045e-16,0.51265,0.703673,0.535811,1.63978
1568,360.807,2,22.0321,44.7923,25.4104,1.2284,2.22045e-16,0.512652,0.703675,0.535788,1.63967
1569,357.349,2,22.0323,44.7926,25.4117,1.22837,2.22045e-16,0.512657,0.703628,0.535757,1.6395
1570,360.062,2,22.0325,44.7931,25.4109,1.22836,2.22045e-16,0.512661,0.703605,0.535728,1.63928
1571,358.907,2,22.0325,44.7933,25.411,1.22833,2.22045e-16,0.512668,0.703612,0.535695,1.63908
1572,356.066,2,22.0326,44.7935,25.4113,1.22829,2.22045e-16,0.512666,0.703565,0.535669,1.63885
1573,359.444,2,22.0328,44.7941,25.4102,1.22828,2.22045e-16,0.512668,0.703501,0.535638,1.63867
1574,362.31,2,22.033,44.7948,25.4096,1.22828,2.22045e-16,0.51267,0.703459,0.535599,1.63853
1575,359.335,2,22.0333,44.7952,25.4084,1.22827,2.22045e-16,0.512671,0.703425,0.535561,1.63837
1576,363.726,2,22.0335,44.7961,25.4084,1.22829,2.22045e-16,0.51267,0.703375,0.535519,1.63823
1577,364.407,2,22.0337,44.7969,25.408,1.22831,2.22045e-16,0.51267,0.703327,0.53548,1.63799
1578,358.819,2,22.034,44.7976,25.4079,1.2283,2.22045e-16,0.512667,0.703289,0.535439,1.6378
1579,360.435,2,22.0341,44.7984,25.4085,1.22829,2.22045e-16,0.512661,0.703235,0.535395,1.63769
1580,358.597,2,22.0343,44.7993,25.4099,1.22827,2.22045e-16,0.512654,0.703175,0.53535,1.63762
1581,359.377,2,22.0343,44.8004,25.4107,1.22824,2.22045e-16,0.512654,0.703205,0.535302,1.63749
1582,363.536,2,22.0343,44.8017,25.41,1.22823,2.22045e-16,0.512651,0.703321,0.535261,1.63746
1583,363.865,2,22.0343,44.8027,25.4103,1.22822,2.22045e-16,0.512646,0.703381,0.535219,1.63749
1584,362.785,2,22.0345,44.8035,25.4098,1.22821,2.22045e-16,0.512642,0.703385,0.535178,1.63751
1585,364.164,2,22.0347,44.8041,25.4092,1.22821,2.22045e-16,0.512642,0.703388,0.535152,1.63744
1586,362.257,2,22.0349,44.8043,25.4081,1.22821,2.22045e-16,0.512645,0.70339,0.535117,1.6373
1587,363.666,2,22.035,44.8049,25.4097,1.22822,2.22045e-16,0.512647,0.703397,0.535088,1.63713
1588,363.108,2,22.0352,44.805,25.4119,1.22823,2.22045e-16,0.512651,0.703377,0.535066,1.63694
1589,363.672,2,22.0354,44.8054,25.4138,1.22824,2.22045e-16,0.51266,0.703367,0.535035,1.63673
1590,365.609,2,22.0355,44.8061,25.4129,1.22827,2.22045e-16,0.512665,0.703344,0.534998,1.63649
1591,366.753,2,22.0356,44.8066,25.4148,1.22831,2.22045e-16,0.512663,0.70336,0.534962,1.63622
1592,366.479,2,22.0359,44.807,25.4173,1.22832,2.22045e-16,0.512668,0.703492,0.534926,1.63601
1593,365.063,2,22.0361,44.8077,25.4198,1.22832,2.22045e-16,0.512665,0.703639,0.534886,1.63581
1594,367.249,2,22.0364,44.8085,25.4205,1.22834,2.22045e-16,0.512663,0.703782,0.534846,1.63563
1595,366.425,2,22.0365,44.8091,25.4235,1.22836,2.22045e-16,0.512663,0.703884,0.5348,1.63544
1596,366.404,2,22.0367,44.8097,25.4277,1.22838,2.22045e-16,0.512664,0.703924,0.534763,1.63533
1597,368.444,2,22.0369,44.81,25.4281,1.22841,2.22045e-16,0.51266,0.703995,0.534722,1.63524
1598,366.809,2,22.0372,44.81,25.4279,1.22844,2.22045e-16,0.512666,0.70401,0.534675,1.63504
1599,367.095,2,22.0373,44.8106,25.4269,1.22848,2.22045e-16,0.512667,0.704005,0.534625,1.63489
1600,365.547,2,22.0374,44.8117,25.4262,1.2285,2.22045e-16,0.512668,0.704003,0.534579,1.63477
1601,367.931,2,22.0375,44.8125,25.426,1.22853,2.22045e-16,0.512662,0.704046,0.534529,1.63468
1602,363.255,2,22.0378,44.8131,25.4247,1.22854,2.22045e-16,0.512661,0.704046,0.534478,1.63453
1603,362.582,2,22.0379,44.8138,25.4221,1.22854,2.22045e-16,0.512662,0.704092,0.534427,1.6343
1604,364.406,2,22.0381,44.8145,25.4198,1.22856,2.22045e-16,0.512668,0.704113,0.534377,1.63417
1605,365.567,2,22.0382,44.815,25.4192,1.22857,2.22045e-16,0.512671,0.704173,0.534331,1.63399
1606,362.691,2,22.0383,44.8155,25.4182,1.22858,2.22045e-16,0.512675,0.704213,0.534285,1.63374
1607,365.094,2,22.0384,44.8161,25.4171,1.22859,2.22045e-16,0.512678,0.704302,0.534237,1.63357
1608,367.151,2,22.0385,44.8167,25.4167,1.22861,2.22045e-16,0.51268,0.704363,0.534187,1.63348
1609,365.696,2,22.0386,44.8172,25.417,1.22861,2.22045e-16,0.512681,0.704484,0.534136,1.63336
1610,362.452,2,22.0388,44.8176,25.4168,1.2286,2.22045e-16,0.512682,0.704618,0.534086,1.63315
1611,364.538,2,22.0389,44.8181,25.4164,1.2286,2.22045e-16,0.512682,0.704756,0.534037,1.63301
1612,370.529,2,22.039,44.8189,25.4187,1.22864,2.22045e-16,0.512677,0.704906,0.533989,1.63283
1613,366.127,2,22.0392,44.8195,25.418,1.22865,2.22045e-16,0.512682,0.705004,0.533946,1.63261
1614,366.314,2,22.0393,44.8201,25.4172,1.22867,2.22045e-16,0.512685,0.70512,0.533896,1.63239
1615,364.66,2,22.0394,44.8208,25.4167,1.22866,2.22045e-16,0.512694,0.705315,0.533851,1.63219
1616,367.626,2,22.0396,44.8216,25.4172,1.22868,2.22045e-16,0.5127,0.705452,0.533808,1.63203
1617,367.441,2,22.0397,44.8219,25.4183,1.2287,2.22045e-16,0.512709,0.705541,0.533769,1.63182
1618,364.178,2,22.04,44.8225,25.4169,1.22871,2.22045e-16,0.512721,0.705593,0.533722,1.63155
1619,365.412,2,22.0403,44.8228,25.4148,1.22874,2.22045e-16,0.512733,0.705612,0.533683,1.63132
1620,362.985,2,22.0406,44.8232,25.4147,1.22874,2.22045e-16,0.512741,0.705603,0.533647,1.63113
1621,363.896,2,22.0408,44.8235,25.4156,1.22876,2.22045e-16,0.51275,0.70558,0.533614,1.63096
1622,364.839,2,22.041,44.824,25.415,1.22878,2.22045e-16,0.512755,0.705572,0.533574,1.63078
1623,364.093,2,22.0412,44.8246,25.414,1.2288,2.22045e-16,0.512759,0.705542,0.533534,1.63057
1624,365.612,2,22.0413,44.8249,25.4128,1.22883,2.22045e-16,0.512764,0.705489,0.533499,1.6304
1625,365.777,2,22.0414,44.8253,25.4119,1.22885,2.22045e-16,0.512769,0.705508,0.533463,1.63029
1626,367.984,2,22.0417,44.8258,25.4102,1.22888,2.22045e-16,0.512775,0.705525,0.533433,1.63015
1627,362.51,2,22.042,44.8257,25.4087,1.22888,2.22045e-16,0.512784,0.705525,0.533405,1.62993
1628,357.733,2,22.0422,44.826,25.4071,1.22886,2.22045e-16,0.512789,0.705508,0.533372,1.6297
1629,361.542,2,22.0424,44.8265,25.403,1.22886,2.22045e-16,0.512798,0.705491,0.533341,1.62948
1630,360.69,2,22.0426,44.827,25.3999,1.22885,2.22045e-16,0.512804,0.70549,0.533312,1.62925
1631,359.552,2,22.0428,44.8274,25.3976,1.22882,2.22045e-16,0.512811,0.705529,0.533286,1.62902
1632,360.344,2,22.043,44.8279,25.3968,1.22882,2.22045e-16,0.512818,0.705516,0.533258,1.62873
1633,354.039,2,22.0432,44.8289,25.3954,1.22877,2.22045e-16,0.512825,0.705477,0.533225,1.62847
1634,362.609,2,22.0435,44.8299,25.3925,1.22877,2.22045e-16,0.512828,0.705524,0.533192,1.62822
1635,364.002,2,22.0438,44.8308,25.3882,1.22879,2.22045e-16,0.512833,0.705505,0.533154,1.62796
1636,363.088,2,22.0441,44.831,25.3868,1.22881,2.22045e-16,0.512843,0.705478,0.533124,1.62774
1637,364.306,2,22.0444,44.8313,25.3854,1.22883,2.22045e-16,0.512848,0.705459,0.533093,1.62748
1638,358.837,2,22.0445,44.8321,25.3857,1.22881,2.22045e-16,0.512855,0.705465,0.533053,1.62726
1639,363.328,2,22.0447,44.8327,25.3868,1.22882,2.22045e-16,0.512859,0.705458,0.533018,1.62705
1640,363.353,2,22.0448,44.8336,25.3891,1.22883,2.22045e-16,0.512865,0.705477,0.532986,1.62684
1641,362.509,2,22.045,44.8342,25.3894,1.22883,2.22045e-16,0.512874,0.705485,0.532953,1.62664
1642,367.715,2,22.045,44.8348,25.3905,1.22886,2.22045e-16,0.512883,0.705502,0.532916,1.62645
1643,368.095,2,22.0452,44.8358,25.3925,1.2289,2.22045e-16,0.512895,0.7055,0.532879,1.62627
1644,365.036,2,22.0454,44.8369,25.3927,1.22892,2.22045e-16,0.512901,0.705522,0.53284,1.62605
