iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-950.824,2,31.6947,30.9035,21.7817,0.110277,-0.676725,0.107767,2.75744,4.13103e-08,3.73193e-07
1225,-957.888,2,31.6054,30.9035,21.7817,0.110358,-0.674171,0.105084,2.81843,4.10095e-08,3.74046e-07
1226,-965.019,2,31.7387,30.9035,21.7817,0.109602,-0.676784,0.105179,2.81625,4.07827e-08,3.73504e-07
1227,-958.068,2,31.9229,30.9035,21.7817,0.109754,-0.6815,0.105466,2.83446,4.14639e-08,3.66591e-07
1228,-949.125,2,32.0245,30.9035,21.7817,0.109751,-0.681932,0.106458,2.86057,4.18808e-08,3.73709e-07
1229,-947.748,2,32.0478,30.9035,21.7817,0.109668,-0.682389,0.107811,2.89732,4.28726e-08,3.78695e-07
1230,-943.126,2,32.0781,30.9035,21.7817,0.109764,-0.681621,0.108968,2.90537,4.44309e-08,3.84259e-07
1231,-960.067,2,32.0569,30.9035,21.7817,0.109633,-0.679108,0.108351,2.8946,4.38192e-08,3.79179e-07
1232,-957.771,2,32.2183,30.9035,21.7817,0.109587,-0.682732,0.109391,2.83951,4.35825e-08,3.75518e-07
1233,-951.806,2,32.361,30.9035,21.7817,0.109244,-0.685272,0.110052,2.86666,4.40601e-08,3.77269e-07
1234,-959.269,2,32.4968,30.9035,21.7817,0.109292,-0.689536,0.110251,2.85628,4.31309e-08,3.73822e-07
1235,-952.076,2,32.4984,30.9035,21.7817,0.109394,-0.690056,0.109892,2.88119,4.35368e-08,3.70231e-07
1236,-947.845,2,32.6484,30.9035,21.7817,0.110338,-0.694621,0.109185,2.89779,4.31178e-08,3.72188e-07
1237,-943.407,2,32.6284,30.9035,21.7817,0.110557,-0.694611,0.108263,2.97027,4.25406e-08,3.89205e-07
1238,-945.954,2,32.3709,30.9035,21.7817,0.110646,-0.688329,0.107579,3.00114,4.25238e-08,3.98716e-07
1239,-951.059,2,32.4764,30.9035,21.7817,0.110897,-0.692252,0.10694,2.99169,4.24861e-08,4.01078e-07
1240,-951.323,2,32.4554,30.9035,21.7817,0.1105,-0.690856,0.108311,3.02133,4.28742e-08,3.97739e-07
1241,-944.355,2,32.5385,30.9035,21.7817,0.110957,-0.693277,0.108705,2.99498,4.25643e-08,4.05728e-07
1242,-951.01,2,32.5527,30.9035,21.7817,0.111073,-0.693673,0.108491,2.98601,4.22344e-08,4.04629e-07
1243,-948.32,2,32.6483,30.9035,21.7817,0.111543,-0.69688,0.108839,2.9303,4.11412e-08,4.14458e-07
1244,-950.652,2,32.633,30.9035,21.7817,0.111557,-0.69564,0.108584,2.93835,4.18421e-08,4.04032e-07
1245,-957.385,2,32.6936,30.9035,21.7817,0.111489,-0.696195,0.108414,2.85832,4.19536e-08,3.97866e-07
1246,-955.338,2,32.6117,30.9035,21.7817,0.111098,-0.691637,0.108593,2.87056,4.23782e-08,3.90013e-07
1247,-948.265,2,32.6094,30.9035,21.7817,0.110957,-0.691341,0.108022,2.88049,4.3656e-08,3.89841e-07
1248,-946.294,2,32.4606,30.9035,21.7817,0.111321,-0.687898,0.109463,2.85633,4.35435e-08,3.89257e-07
1249,-953.52,2,32.4769,30.9035,21.7817,0.110869,-0.689169,0.109875,2.84281,4.35228e-08,3.93612e-07
1250,-958.138,2,32.2771,30.9035,21.7817,0.110408,-0.683944,0.109984,2.81504,4.39902e-08,3.9026e-07
1251,-958.374,2,32.136,30.9035,21.7817,0.110362,-0.681571,0.109174,2.77809,4.38147e-08,3.90238e-07
1252,-958.011,2,31.9693,30.9035,21.7817,0.11044,-0.678758,0.108795,2.73656,4.36524e-08,3.88884e-07
1253,-956.598,2,32.083,30.9035,21.7817,0.1104,-0.681634,0.108191,2.71351,4.35479e-08,3.92656e-07
1254,-957.139,2,32.2958,30.9035,21.7817,0.109976,-0.687354,0.107489,2.70651,4.38272e-08,3.96104e-07
1255,-962.999,2,32.3031,30.9035,21.7817,0.109782,-0.688195,0.107294,2.71885,4.28337e-08,3.92992e-07
1256,-959.298,2,32.2869,30.9035,21.7817,0.109473,-0.687407,0.107536,2.69488,4.2401e-08,3.99708e-07
1257,-962.022,2,32.4321,30.9035,21.7817,0.109014,-0.692448,0.107752,2.6992,4.21138e-08,4.00474e-07
1258,-957.72,2,32.4776,30.9035,21.7817,0.108564,-0.692866,0.107719,2.73511,4.24986e-08,3.99377e-07
1259,-961.148,2,32.6921,30.9035,21.7817,0.108503,-0.699011,0.107799,2.71316,4.22646e-08,3.97559e-07
1260,-960.772,2,32.7022,30.9035,21.7817,0.108648,-0.699571,0.106645,2.69224,4.20405e-08,3.99283e-07
1261,-960.444,2,32.7294,30.9035,21.7817,0.10867,-0.701195,0.106547,2.71183,4.12833e-08,3.99463e-07
1262,-955.039,2,32.8368,30.9035,21.7817,0.108819,-0.704401,0.105776,2.70359,4.1078e-08,4.09091e-07
1263,-964.643,2,32.8913,30.9035,21.7817,0.10853,-0.705722,0.105136,2.70302,4.09851e-08,4.07311e-07
1264,-950.728,2,32.7449,30.9035,21.7817,0.108536,-0.700481,0.105168,2.72826,4.1243e-08,4.11717e-07
1265,-954.11,2,32.706,30.9035,21.7817,0.108309,-0.698649,0.105389,2.73746,4.19901e-08,4.12136e-07
1266,-959.309,2,32.6954,30.9035,21.7817,0.108171,-0.698474,0.106233,2.74933,4.22782e-08,4.08389e-07
1267,-960.764,2,32.6491,30.9035,21.7817,0.10789,-0.697764,0.106718,2.7617,4.15683e-08,4.09298e-07
1268,-963.665,2,32.4947,30.9035,21.7817,0.107898,-0.69412,0.106593,2.77819,4.11009e-08,4.01219e-07
1269,-962.466,2,32.5293,30.9035,21.7817,0.107702,-0.695235,0.106733,2.76734,4.06794e-08,4.03469e-07
1270,-951.574,2,32.5221,30.9035,21.7817,0.108084,-0.695842,0.106839,2.77432,4.0482e-08,4.07625e-07
1271,-956.253,2,32.6283,30.9035,21.7817,0.108106,-0.698632,0.107057,2.77787,4.05811e-08,4.08078e-07
1272,-963.462,2,32.71,30.9035,21.7817,0.108094,-0.701216,0.107122,2.7729,4.0585e-08,3.99497e-07
1273,-948.684,2,32.6708,30.9035,21.7817,0.108346,-0.701012,0.108703,2.79937,4.04359e-08,4.01192e-07
1274,-953.661,2,32.6809,30.9035,21.7817,0.108555,-0.701592,0.109103,2.80173,4.0556e-08,4.02195e-07
1275,-958.242,2,32.7741,30.9035,21.7817,0.108385,-0.70378,0.109307,2.80177,4.08579e-08,4.00062e-07
1276,-958.335,2,32.8111,30.9035,21.7817,0.108209,-0.704787,0.109002,2.78555,4.09805e-08,4.05619e-07
1277,-955.03,2,32.9166,30.9035,21.7817,0.108114,-0.70743,0.108909,2.81373,4.10117e-08,4.05894e-07
1278,-959.987,2,32.9885,30.9035,21.7817,0.108336,-0.708915,0.108873,2.79969,4.06855e-08,4.02315e-07
1279,-955.758,2,32.9356,30.9035,21.7817,0.108206,-0.706042,0.109055,2.77261,4.09386e-08,4.06846e-07
1280,-949.213,2,32.8579,30.9035,21.7817,0.108011,-0.704238,0.110358,2.80995,4.09969e-08,4.09961e-07
1281,-958.082,2,32.8431,30.9035,21.7817,0.108298,-0.703256,0.11127,2.79102,4.05665e-08,4.07355e-07
1282,-958.911,2,32.867,30.9035,21.7817,0.108601,-0.70327,0.110705,2.78704,3.98609e-08,4.08264e-07
1283,-953.89,2,32.8425,30.9035,21.7817,0.108828,-0.702538,0.110042,2.80021,3.95246e-08,4.10602e-07
1284,-947.106,2,32.777,30.9035,21.7817,0.108911,-0.700481,0.110104,2.84116,3.95557e-08,4.15247e-07
1285,-958.322,2,32.7805,30.9035,21.7817,0.108754,-0.700638,0.109418,2.83419,3.94212e-08,4.19751e-07
1286,-964.353,2,32.7864,30.9035,21.7817,0.10825,-0.701261,0.109438,2.83578,3.95769e-08,4.17398e-07
1287,-954.773,2,32.8379,30.9035,21.7817,0.107808,-0.703147,0.110266,2.85726,4.01019e-08,4.18453e-07
1288,-955.988,2,32.7808,30.9035,21.7817,0.107724,-0.701945,0.110462,2.85605,4.07808e-08,4.1501e-07
1289,-954.453,2,32.7296,30.9035,21.7817,0.107696,-0.699762,0.111115,2.84097,4.09841e-08,4.17927e-07
1290,-957.467,2,32.7115,30.9035,21.7817,0.107499,-0.700174,0.111037,2.84096,4.1443e-08,4.17298e-07
1291,-962.931,2,32.6191,30.9035,21.7817,0.107506,-0.697172,0.110541,2.82563,4.11132e-08,4.1704e-07
1292,-959.151,2,32.5937,30.9035,21.7817,0.107436,-0.696635,0.110893,2.80096,4.11636e-08,4.17573e-07
1293,-958.117,2,32.5776,30.9035,21.7817,0.107576,-0.697033,0.110691,2.80094,4.09187e-08,4.16101e-07
1294,-964.119,2,32.5508,30.9035,21.7817,0.107569,-0.696427,0.111126,2.74828,4.07667e-08,4.16508e-07
1295,-961.262,2,32.5192,30.9035,21.7817,0.1078,-0.696508,0.110758,2.73311,4.01992e-08,4.16846e-07
1296,-965.65,2,32.422,30.9035,21.7817,0.107454,-0.694326,0.111211,2.69838,4.05972e-08,4.14608e-07
1297,-965.737,2,32.3998,30.9035,21.7817,0.107345,-0.694126,0.11127,2.66723,4.04953e-08,4.13782e-07
1298,-954.967,2,32.3691,30.9035,21.7817,0.107586,-0.693669,0.111919,2.66127,4.06652e-08,4.09952e-07
1299,-950.982,2,32.2465,30.9035,21.7817,0.108036,-0.690933,0.112298,2.64512,4.04642e-08,4.13618e-07
1300,-952.052,2,32.1998,30.9035,21.7817,0.108154,-0.689766,0.112155,2.65172,4.13246e-08,4.11313e-07
1301,-953.78,2,32.1287,30.9035,21.7817,0.108332,-0.688748,0.111517,2.65793,4.16268e-08,4.09601e-07
1302,-959.784,2,32.1198,30.9035,21.7817,0.108319,-0.688606,0.111554,2.64491,4.18362e-08,4.04442e-07
1303,-952.586,2,32.1055,30.9035,21.7817,0.108384,-0.688089,0.111607,2.65214,4.21657e-08,4.0349e-07
1304,-958.47,2,32.2655,30.9035,21.7817,0.108219,-0.692443,0.111122,2.64829,4.25384e-08,4.02864e-07
1305,-958.748,2,32.2895,30.9035,21.7817,0.108314,-0.693106,0.111282,2.65894,4.238e-08,3.98443e-07
1306,-948.421,2,32.2421,30.9035,21.7817,0.108662,-0.69075,0.111679,2.65031,4.21009e-08,4.02912e-07
1307,-959.925,2,32.3517,30.9035,21.7817,0.108763,-0.693685,0.112022,2.64965,4.18621e-08,3.97363e-07
1308,-948.029,2,32.319,30.9035,21.7817,0.109137,-0.692937,0.112055,2.67301,4.16424e-08,3.98513e-07
1309,-949.07,2,32.3522,30.9035,21.7817,0.109272,-0.693673,0.111801,2.68579,4.14228e-08,4.04059e-07
1310,-946.88,2,32.3911,30.9035,21.7817,0.109405,-0.694679,0.111399,2.70747,4.16864e-08,4.07373e-07
1311,-955.284,2,32.3766,30.9035,21.7817,0.109234,-0.693884,0.111091,2.7131,4.17043e-08,4.09842e-07
1312,-950.617,2,32.3973,30.9035,21.7817,0.109247,-0.694881,0.110968,2.71054,4.17801e-08,4.14504e-07
1313,-969.235,2,32.3944,30.9035,21.7817,0.108997,-0.69537,0.110448,2.72378,4.14689e-08,4.07361e-07
1314,-962.553,2,32.4286,30.9035,21.7817,0.109009,-0.696431,0.109816,2.70808,4.12627e-08,4.08508e-07
1315,-962.422,2,32.4349,30.9035,21.7817,0.108879,-0.696232,0.109801,2.71455,4.09029e-08,4.07736e-07
1316,-957.868,2,32.3869,30.9035,21.7817,0.108817,-0.695122,0.109991,2.7257,4.08814e-08,4.05413e-07
1317,-958.42,2,32.4101,30.9035,21.7817,0.108821,-0.695905,0.109709,2.73291,4.0933e-08,4.03388e-07
1318,-952.814,2,32.4534,30.9035,21.7817,0.108836,-0.697341,0.109702,2.75088,4.09995e-08,4.03362e-07
1319,-954.152,2,32.394,30.9035,21.7817,0.108975,-0.696224,0.109486,2.74115,4.16439e-08,4.0048e-07
1320,-952.899,2,32.3378,30.9035,21.7817,0.108897,-0.694732,0.108962,2.734,4.22984e-08,4.02005e-07
1321,-951.892,2,32.3075,30.9035,21.7817,0.10906,-0.693651,0.108112,2.73541,4.21174e-08,4.06503e-07
1322,-957.098,2,32.3222,30.9035,21.7817,0.10917,-0.694172,0.107722,2.71705,4.18343e-08,4.09108e-07
1323,-953.239,2,32.4358,30.9035,21.7817,0.109299,-0.697252,0.10768,2.6969,4.18946e-08,4.11541e-07
1324,-958.043,2,32.4725,30.9035,21.7817,0.109314,-0.698043,0.107478,2.6792,4.23382e-08,4.08844e-07
1325,-964.83,2,32.5072,30.9035,21.7817,0.109377,-0.698546,0.106801,2.66686,4.24552e-08,4.02933e-07
1326,-964.042,2,32.5241,30.9035,21.7817,0.109316,-0.698674,0.106323,2.6661,4.22311e-08,3.99996e-07
1327,-961.596,2,32.5255,30.9035,21.7817,0.109227,-0.698837,0.106792,2.65019,4.23327e-08,3.97177e-07
1328,-959.239,2,32.483,30.9035,21.7817,0.109043,-0.696914,0.107196,2.63874,4.23343e-08,4.00073e-07
1329,-959.481,2,32.5308,30.9035,21.7817,0.109071,-0.698354,0.107347,2.62432,4.2319e-08,4.00165e-07
1330,-958.695,2,32.5421,30.9035,21.7817,0.109051,-0.699352,0.106992,2.63053,4.24265e-08,3.99478e-07
1331,-961.713,2,32.5844,30.9035,21.7817,0.109014,-0.699899,0.106877,2.61253,4.27237e-08,3.97271e-07
1332,-966.21,2,32.6323,30.9035,21.7817,0.108867,-0.700777,0.10667,2.60856,4.27712e-08,3.945e-07
1333,-956.169,2,32.58,30.9035,21.7817,0.109011,-0.699703,0.106728,2.59538,4.27161e-08,3.94877e-07
1334,-954.97,2,32.5259,30.9035,21.7817,0.108991,-0.698678,0.107109,2.60374,4.28999e-08,3.94409e-07
1335,-957.967,2,32.4955,30.9035,21.7817,0.109131,-0.697487,0.107413,2.59665,4.24255e-08,3.96778e-07
1336,-961.295,2,32.4413,30.9035,21.7817,0.109023,-0.69564,0.107358,2.59437,4.22277e-08,3.98483e-07
1337,-964.986,2,32.3905,30.9035,21.7817,0.108888,-0.694007,0.107595,2.59037,4.20449e-08,3.97279e-07
1338,-960.358,2,32.3744,30.9035,21.7817,0.108922,-0.693393,0.107992,2.57836,4.1875e-08,3.97465e-07
1339,-949.377,2,32.4107,30.9035,21.7817,0.109159,-0.694725,0.107909,2.59211,4.19552e-08,3.99135e-07
1340,-952.746,2,32.4151,30.9035,21.7817,0.109133,-0.694447,0.108493,2.60309,4.21494e-08,3.97998e-07
1341,-955.177,2,32.4504,30.9035,21.7817,0.109121,-0.694374,0.108803,2.59766,4.24645e-08,3.98316e-07
1342,-960.785,2,32.4565,30.9035,21.7817,0.108993,-0.69461,0.109165,2.59836,4.24701e-08,3.9603e-07
1343,-958.976,2,32.5156,30.9035,21.7817,0.109139,-0.69573,0.109816,2.58745,4.22834e-08,3.92672e-07
1344,-951.014,2,32.5731,30.9035,21.7817,0.109135,-0.697643,0.110883,2.60051,4.24765e-08,3.90803e-07
1345,-951.952,2,32.6552,30.9035,21.7817,0.109283,-0.70005,0.110931,2.60596,4.26952e-08,3.89535e-07
1346,-939.849,2,32.6242,30.9035,21.7817,0.109634,-0.698887,0.110905,2.60131,4.32386e-08,3.91102e-07
1347,-951.056,2,32.5933,30.9035,21.7817,0.109835,-0.697632,0.110389,2.59672,4.35248e-08,3.90472e-07
1348,-955.214,2,32.6875,30.9035,21.7817,0.109952,-0.700436,0.110512,2.59311,4.33713e-08,3.89487e-07
1349,-954.589,2,32.6666,30.9035,21.7817,0.110035,-0.700533,0.110562,2.60636,4.29817e-08,3.888e-07
1350,-952.789,2,32.606,30.9035,21.7817,0.109893,-0.698978,0.110386,2.62405,4.32303e-08,3.88715e-07
1351,-945.854,2,32.5585,30.9035,21.7817,0.1099,-0.697934,0.110203,2.63255,4.37335e-08,3.90494e-07
1352,-950.977,2,32.5937,30.9035,21.7817,0.110033,-0.699248,0.110293,2.63815,4.37837e-08,3.89127e-07
1353,-953.135,2,32.61,30.9035,21.7817,0.110316,-0.699571,0.110165,2.64289,4.33743e-08,3.89699e-07
1354,-954.381,2,32.6353,30.9035,21.7817,0.110376,-0.700347,0.109477,2.65823,4.31757e-08,3.90323e-07
1355,-947.341,2,32.5748,30.9035,21.7817,0.110473,-0.698501,0.108729,2.6832,4.31966e-08,3.9355e-07
1356,-952.047,2,32.5935,30.9035,21.7817,0.110498,-0.699075,0.108388,2.67951,4.30415e-08,3.97422e-07
1357,-945.41,2,32.6212,30.9035,21.7817,0.110505,-0.69978,0.108333,2.6969,4.32443e-08,3.99662e-07
1358,-954.027,2,32.6381,30.9035,21.7817,0.110664,-0.700715,0.107918,2.70686,4.30462e-08,3.99361e-07
1359,-948.14,2,32.6461,30.9035,21.7817,0.110668,-0.70136,0.107633,2.72862,4.27254e-08,4.0329e-07
1360,-959.505,2,32.6752,30.9035,21.7817,0.110423,-0.701932,0.107796,2.72705,4.27493e-08,4.04086e-07
1361,-952.349,2,32.6994,30.9035,21.7817,0.11032,-0.702407,0.108133,2.73358,4.26444e-08,4.05975e-07
1362,-960.17,2,32.7699,30.9035,21.7817,0.110215,-0.703836,0.108001,2.73112,4.23702e-08,4.06516e-07
1363,-950.696,2,32.8806,30.9035,21.7817,0.110238,-0.706203,0.108463,2.72909,4.23614e-08,4.07653e-07
1364,-952.597,2,32.9189,30.9035,21.7817,0.110213,-0.706458,0.108417,2.72987,4.23773e-08,4.08631e-07
1365,-953.405,2,32.9801,30.9035,21.7817,0.110138,-0.708317,0.10824,2.72808,4.24004e-08,4.10572e-07
1366,-951.287,2,32.9254,30.9035,21.7817,0.110188,-0.706625,0.108022,2.73191,4.24441e-08,4.10697e-07
1367,-955.876,2,32.9392,30.9035,21.7817,0.110029,-0.70694,0.108109,2.72486,4.27231e-08,4.10134e-07
1368,-957.78,2,32.9504,30.9035,21.7817,0.110069,-0.707608,0.107845,2.72764,4.24206e-08,4.09707e-07
1369,-956.505,2,32.9192,30.9035,21.7817,0.109987,-0.706549,0.108056,2.72727,4.24121e-08,4.09099e-07
1370,-958.228,2,32.9019,30.9035,21.7817,0.10979,-0.705954,0.108573,2.72151,4.23999e-08,4.1036e-07
1371,-953.589,2,32.8832,30.9035,21.7817,0.109583,-0.705531,0.1088,2.71492,4.24922e-08,4.14856e-07
1372,-960.138,2,32.9284,30.9035,21.7817,0.109475,-0.706733,0.108957,2.71209,4.24552e-08,4.13469e-07
1373,-959.412,2,32.9351,30.9035,21.7817,0.109404,-0.706975,0.109331,2.69614,4.26196e-08,4.11216e-07
1374,-949.691,2,32.9274,30.9035,21.7817,0.109463,-0.706362,0.10962,2.68045,4.29913e-08,4.11431e-07
1375,-952.668,2,32.8941,30.9035,21.7817,0.109467,-0.705708,0.110194,2.67425,4.33072e-08,4.08467e-07
1376,-945.897,2,32.8871,30.9035,21.7817,0.109597,-0.705498,0.109803,2.68224,4.3583e-08,4.09129e-07
1377,-956.245,2,32.8939,30.9035,21.7817,0.109492,-0.70554,0.109546,2.67958,4.37857e-08,4.10107e-07
1378,-957.211,2,32.906,30.9035,21.7817,0.109356,-0.705886,0.109458,2.69023,4.37404e-08,4.10195e-07
1379,-949.644,2,32.8907,30.9035,21.7817,0.109412,-0.705511,0.108882,2.68779,4.3685e-08,4.14241e-07
1380,-958.333,2,32.8974,30.9035,21.7817,0.109383,-0.705721,0.108427,2.68684,4.36632e-08,4.14187e-07
1381,-968.286,2,32.8836,30.9035,21.7817,0.109164,-0.705111,0.108338,2.70343,4.34668e-08,4.10478e-07
1382,-963.928,2,32.8289,30.9035,21.7817,0.10907,-0.703321,0.108235,2.70413,4.32597e-08,4.09784e-07
1383,-958.051,2,32.8363,30.9035,21.7817,0.108992,-0.703255,0.108557,2.70824,4.32534e-08,4.08407e-07
1384,-953.863,2,32.8628,30.9035,21.7817,0.108947,-0.703937,0.108896,2.72179,4.32632e-08,4.06839e-07
1385,-955.531,2,32.8806,30.9035,21.7817,0.108883,-0.704483,0.109273,2.72548,4.34726e-08,4.03966e-07
1386,-950.505,2,32.8568,30.9035,21.7817,0.108808,-0.703758,0.109229,2.72061,4.38672e-08,4.04986e-07
1387,-962.889,2,32.8663,30.9035,21.7817,0.108767,-0.704277,0.108959,2.71125,4.39021e-08,4.03529e-07
1388,-957.682,2,32.8151,30.9035,21.7817,0.108752,-0.703275,0.108724,2.71147,4.39087e-08,4.02785e-07
1389,-956.355,2,32.7758,30.9035,21.7817,0.108757,-0.702574,0.108606,2.71663,4.39693e-08,4.0209e-07
1390,-964.088,2,32.788,30.9035,21.7817,0.108672,-0.702948,0.108552,2.70684,4.4026e-08,3.99511e-07
1391,-962.367,2,32.7738,30.9035,21.7817,0.108625,-0.702393,0.108445,2.70167,4.39974e-08,3.98658e-07
1392,-961.976,2,32.7878,30.9035,21.7817,0.108532,-0.702844,0.108282,2.70621,4.39324e-08,3.9845e-07
1393,-959.482,2,32.821,30.9035,21.7817,0.108458,-0.703795,0.108326,2.70511,4.3794e-08,3.99838e-07
1394,-949.758,2,32.8277,30.9035,21.7817,0.108562,-0.70377,0.108383,2.70331,4.38403e-08,4.00471e-07
1395,-953.918,2,32.8541,30.9035,21.7817,0.108497,-0.704477,0.108652,2.705,4.39504e-08,4.00959e-07
1396,-946.194,2,32.8609,30.9035,21.7817,0.108488,-0.70492,0.109163,2.70232,4.43322e-08,4.00913e-07
1397,-951.657,2,32.8402,30.9035,21.7817,0.108541,-0.704519,0.109299,2.70516,4.43917e-08,3.99509e-07
1398,-954.046,2,32.8301,30.9035,21.7817,0.108483,-0.704517,0.109446,2.71697,4.43959e-08,3.99198e-07
1399,-952.883,2,32.8203,30.9035,21.7817,0.10854,-0.704334,0.109218,2.71917,4.43735e-08,4.00514e-07
1400,-959.883,2,32.7987,30.9035,21.7817,0.108624,-0.703749,0.109007,2.72197,4.41984e-08,3.98387e-07
1401,-964.354,2,32.7969,30.9035,21.7817,0.108671,-0.703969,0.108864,2.72163,4.3943e-08,3.96485e-07
1402,-954.727,2,32.7968,30.9035,21.7817,0.108684,-0.703947,0.108935,2.72341,4.39764e-08,3.95979e-07
1403,-952.318,2,32.7991,30.9035,21.7817,0.108595,-0.703867,0.109198,2.73079,4.37301e-08,3.99483e-07
1404,-964.364,2,32.8048,30.9035,21.7817,0.108518,-0.704055,0.109205,2.72322,4.35268e-08,3.99774e-07
1405,-959.959,2,32.7764,30.9035,21.7817,0.108548,-0.70325,0.10934,2.72057,4.34539e-08,3.98069e-07
1406,-961.094,2,32.7899,30.9035,21.7817,0.108441,-0.703594,0.109203,2.72395,4.32789e-08,3.99635e-07
1407,-942.765,2,32.8183,30.9035,21.7817,0.108454,-0.70444,0.109108,2.74057,4.34353e-08,4.01549e-07
1408,-955.992,2,32.7781,30.9035,21.7817,0.108387,-0.703352,0.109345,2.74159,4.33528e-08,4.02553e-07
1409,-959.723,2,32.7548,30.9035,21.7817,0.108293,-0.70279,0.109401,2.74157,4.33189e-08,4.03373e-07
1410,-953.078,2,32.7512,30.9035,21.7817,0.108348,-0.702732,0.109268,2.74372,4.3409e-08,4.02918e-07
1411,-953.692,2,32.7674,30.9035,21.7817,0.108541,-0.703034,0.10882,2.74752,4.33576e-08,4.01211e-07
1412,-952.689,2,32.8017,30.9035,21.7817,0.108619,-0.704028,0.10839,2.75566,4.32801e-08,4.01575e-07
1413,-957.222,2,32.7854,30.9035,21.7817,0.108613,-0.703768,0.107917,2.764,4.31856e-08,4.02192e-07
1414,-947.636,2,32.776,30.9035,21.7817,0.10881,-0.703475,0.107592,2.76938,4.33612e-08,4.00223e-07
1415,-942.992,2,32.8058,30.9035,21.7817,0.108822,-0.704202,0.107719,2.78321,4.35084e-08,4.00416e-07
1416,-948.247,2,32.8274,30.9035,21.7817,0.108862,-0.704824,0.107614,2.78914,4.36282e-08,4.01052e-07
1417,-954.148,2,32.8238,30.9035,21.7817,0.108974,-0.704952,0.107372,2.79138,4.35124e-08,4.00348e-07
1418,-962.427,2,32.8059,30.9035,21.7817,0.108954,-0.704496,0.107314,2.79116,4.33468e-08,3.9954e-07
1419,-957.328,2,32.8101,30.9035,21.7817,0.108908,-0.704565,0.107459,2.7851,4.33496e-08,3.9942e-07
1420,-950.99,2,32.8056,30.9035,21.7817,0.109006,-0.704134,0.107354,2.7906,4.32164e-08,4.00968e-07
1421,-961.852,2,32.802,30.9035,21.7817,0.108973,-0.704008,0.107385,2.78676,4.31746e-08,3.99853e-07
1422,-959.314,2,32.8245,30.9035,21.7817,0.108931,-0.704558,0.10735,2.7839,4.30798e-08,4.00485e-07
1423,-962.716,2,32.8004,30.9035,21.7817,0.108917,-0.703657,0.107431,2.77886,4.29583e-08,3.99831e-07
1424,-951.502,2,32.764,30.9035,21.7817,0.108983,-0.702648,0.107665,2.77058,4.29943e-08,3.99419e-07
1425,-946.637,2,32.7398,30.9035,21.7817,0.10909,-0.702199,0.107911,2.76595,4.30033e-08,3.99982e-07
1426,-953.311,2,32.73,30.9035,21.7817,0.109087,-0.702183,0.108295,2.75961,4.3009e-08,3.99985e-07
1427,-953.221,2,32.7077,30.9035,21.7817,0.109124,-0.701841,0.108414,2.74879,4.31179e-08,4.00171e-07
1428,-954.075,2,32.6881,30.9035,21.7817,0.109168,-0.701179,0.108439,2.75176,4.31078e-08,3.99633e-07
1429,-959.581,2,32.6713,30.9035,21.7817,0.109071,-0.700787,0.108627,2.75038,4.30848e-08,3.99756e-07
1430,-963.416,2,32.6726,30.9035,21.7817,0.108984,-0.700928,0.108757,2.74238,4.32226e-08,3.98351e-07
1431,-954.784,2,32.6855,30.9035,21.7817,0.108959,-0.701359,0.108741,2.74132,4.33344e-08,3.97986e-07
1432,-944.026,2,32.6985,30.9035,21.7817,0.108987,-0.701959,0.108861,2.7532,4.33879e-08,3.98191e-07
1433,-957.652,2,32.6898,30.9035,21.7817,0.108987,-0.701896,0.108556,2.75787,4.32388e-08,3.99376e-07
1434,-964.181,2,32.6854,30.9035,21.7817,0.108927,-0.701796,0.1084,2.76076,4.31013e-08,3.98973e-07
1435,-947.975,2,32.6896,30.9035,21.7817,0.10893,-0.701967,0.108396,2.76594,4.32313e-08,3.99565e-07
1436,-945.61,2,32.6736,30.9035,21.7817,0.108957,-0.701703,0.108303,2.77614,4.33191e-08,4.00498e-07
1437,-943.648,2,32.6746,30.9035,21.7817,0.108972,-0.70191,0.108294,2.78837,4.32698e-08,4.02817e-07
1438,-948.009,2,32.685,30.9035,21.7817,0.109021,-0.702255,0.108239,2.79559,4.33452e-08,4.01902e-07
1439,-955.635,2,32.6785,30.9035,21.7817,0.108916,-0.702054,0.108145,2.79641,4.34268e-08,4.0352e-07
1440,-965.142,2,32.6774,30.9035,21.7817,0.108811,-0.701984,0.108011,2.79724,4.32756e-08,4.04388e-07
1441,-954.225,2,32.6549,30.9035,21.7817,0.108874,-0.701275,0.107798,2.79744,4.32909e-08,4.04366e-07
1442,-959.819,2,32.6643,30.9035,21.7817,0.10886,-0.701415,0.107738,2.79677,4.32674e-08,4.03763e-07
1443,-962.698,2,32.6527,30.9035,21.7817,0.108767,-0.700991,0.107695,2.78916,4.34573e-08,4.02603e-07
1444,-956.668,2,32.6489,30.9035,21.7817,0.108757,-0.700864,0.107522,2.78591,4.35449e-08,4.02602e-07
1445,-957.943,2,32.6465,30.9035,21.7817,0.108716,-0.700883,0.10751,2.78711,4.34566e-08,4.03289e-07
1446,-952.259,2,32.6322,30.9035,21.7817,0.108726,-0.700597,0.107407,2.7894,4.33597e-08,4.04869e-07
1447,-954.957,2,32.6269,30.9035,21.7817,0.108754,-0.700355,0.107404,2.78903,4.33134e-08,4.04626e-07
1448,-951.027,2,32.6342,30.9035,21.7817,0.108815,-0.700502,0.107273,2.78737,4.32351e-08,4.05845e-07
