iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,125.292,2,15.496,2.30974,32.0355,73.053,1.12813,0.0626612,0.398182,3.37535,0.228848,2.80753e-07
1209,123.078,2,15.5176,2.30915,32.1486,73.053,1.13859,0.0626216,0.398178,3.36832,0.230275,2.7141e-07
1210,126.081,2,15.5384,2.25383,32.2532,73.053,1.13822,0.0629068,0.399027,3.39141,0.229664,2.71277e-07
1211,123.488,2,15.5416,2.16886,32.2443,73.053,1.13822,0.0630479,0.399521,3.40036,0.228355,2.67258e-07
1212,125.715,2,15.5341,2.16665,32.2021,73.053,1.13823,0.0636038,0.40113,3.40662,0.227543,2.6244e-07
1213,127.264,2,15.5148,2.03548,32.2673,73.053,1.15107,0.0630511,0.401181,3.48098,0.228196,2.59799e-07
1214,120.055,2,15.5182,2.04104,32.2183,73.053,1.16563,0.0614194,0.401399,3.49468,0.226173,2.64132e-07
1215,117.833,2,15.5181,2.08325,32.0293,73.053,1.16769,0.0606638,0.40044,3.46765,0.225624,2.64183e-07
1216,126.679,2,15.4977,2.01284,32.0774,73.053,1.1608,0.0615654,0.399047,3.5085,0.224102,2.61484e-07
1217,115.485,2,15.5078,2.01435,32.238,73.053,1.14757,0.0618251,0.397483,3.48292,0.222653,2.54902e-07
1218,120.977,2,15.5142,1.99513,32.3533,73.053,1.14188,0.0616691,0.397262,3.47166,0.222775,2.5998e-07
1219,125.079,2,15.5261,2.03059,32.3598,73.053,1.14718,0.061957,0.397417,3.49796,0.224625,2.53767e-07
1220,121.964,2,15.5202,1.9351,32.4525,73.053,1.14461,0.0616752,0.39683,3.56296,0.22689,2.52192e-07
1221,119.857,2,15.5044,1.85685,32.379,73.053,1.12943,0.0618205,0.397248,3.58337,0.229372,2.5126e-07
1222,116.532,2,15.4889,1.87239,32.4297,73.053,1.11917,0.0621463,0.397395,3.51762,0.229016,2.4763e-07
1223,121.381,2,15.4885,1.9385,32.6083,73.053,1.11918,0.06222,0.397645,3.43243,0.231762,2.50526e-07
1224,118.907,2,15.4713,2.01272,32.7438,73.053,1.11388,0.0624139,0.398435,3.35927,0.233823,2.50141e-07
1225,124.786,2,15.4881,2.06311,32.727,73.053,1.11389,0.0627979,0.399003,3.36029,0.233428,2.54227e-07
1226,113.549,2,15.5099,2.07716,32.8464,73.053,1.10846,0.0630329,0.398476,3.3297,0.232059,2.45592e-07
1227,121.734,2,15.5155,2.00165,32.8782,73.053,1.1121,0.0632179,0.398725,3.32675,0.23237,2.43155e-07
1228,116.182,2,15.5206,2.06329,32.9263,73.053,1.11866,0.0626719,0.398728,3.31366,0.232864,2.40326e-07
1229,122.72,2,15.526,1.92622,32.9565,73.053,1.11393,0.0631107,0.397623,3.38109,0.232504,2.38418e-07
1230,119.436,2,15.5528,1.8584,33.0672,73.053,1.11393,0.0631446,0.397812,3.45926,0.230823,2.35144e-07
1231,117.277,2,15.5568,1.84061,33.0838,73.053,1.11872,0.0623406,0.398145,3.52546,0.229944,2.3511e-07
1232,125.869,2,15.5525,1.83201,33.1565,73.053,1.12225,0.0624096,0.398608,3.5703,0.230308,2.39037e-07
1233,118.878,2,15.5456,1.79892,33.1548,73.053,1.12059,0.0618482,0.398207,3.60432,0.230062,2.43984e-07
1234,121.194,2,15.5348,1.86958,33.0944,73.053,1.12058,0.0618355,0.397628,3.57167,0.231958,2.46369e-07
1235,115.801,2,15.5447,1.87576,33.0039,73.053,1.12551,0.0612674,0.398256,3.57297,0.235458,2.3988e-07
1236,118.651,2,15.539,1.89379,32.9811,73.053,1.1255,0.0609386,0.398683,3.56342,0.237268,2.40924e-07
1237,120.725,2,15.5331,1.77967,33.0412,73.053,1.11579,0.0611497,0.399693,3.60992,0.23764,2.42182e-07
1238,123.825,2,15.5147,1.76679,33.0544,73.053,1.1158,0.0614056,0.399906,3.5834,0.239444,2.44597e-07
1239,119.405,2,15.5047,1.77345,33.0338,73.053,1.11289,0.0616975,0.399097,3.55958,0.239659,2.41359e-07
1240,116.582,2,15.5112,1.8779,33.0484,73.053,1.10978,0.06162,0.398966,3.50576,0.239342,2.43555e-07
1241,113.559,2,15.5124,1.87719,33.0876,73.053,1.11946,0.0607534,0.399077,3.52125,0.23799,2.3993e-07
1242,117.597,2,15.5168,1.86179,33.1334,73.053,1.11946,0.0607733,0.398333,3.536,0.235837,2.40628e-07
1243,112.045,2,15.5153,1.8713,33.1434,73.053,1.10769,0.0609504,0.397782,3.503,0.235831,2.38533e-07
1244,119,2,15.5045,1.92602,33.1623,73.053,1.09739,0.0613893,0.398148,3.46762,0.236791,2.41731e-07
1245,116.26,2,15.4945,2.00196,33.0752,73.053,1.09295,0.0617467,0.399901,3.42009,0.236454,2.39275e-07
1246,106.715,2,15.4958,2.04432,32.9618,73.053,1.08599,0.0615068,0.399901,3.39797,0.235466,2.34778e-07
1247,113.656,2,15.4848,2.06253,32.8202,73.053,1.07881,0.0618081,0.40015,3.38076,0.233579,2.34387e-07
1248,111.649,2,15.4818,2.12162,32.7574,73.053,1.07529,0.0619936,0.399773,3.36794,0.232057,2.30713e-07
1249,116.416,2,15.4703,2.11183,32.7028,73.053,1.08054,0.0618608,0.399993,3.3989,0.231255,2.28979e-07
1250,120.968,2,15.4545,2.11244,32.6404,73.053,1.09069,0.06168,0.401292,3.43355,0.23308,2.27446e-07
1251,124.44,2,15.4612,2.08276,32.5974,73.053,1.09411,0.0621635,0.400928,3.42536,0.233718,2.297e-07
1252,119.723,2,15.4695,2.01764,32.5298,73.053,1.0855,0.0624947,0.401274,3.46048,0.233649,2.32031e-07
1253,117.165,2,15.472,1.96327,32.5699,73.053,1.09041,0.0620595,0.401148,3.53363,0.23173,2.32326e-07
1254,119.786,2,15.4617,1.99657,32.5502,73.053,1.10532,0.0615819,0.401964,3.5583,0.22889,2.32209e-07
1255,123.072,2,15.4421,2.06601,32.4027,73.053,1.09935,0.0620873,0.403149,3.57427,0.228606,2.33304e-07
1256,122.548,2,15.444,2.14116,32.366,73.053,1.10639,0.0619501,0.403212,3.52736,0.231404,2.36411e-07
1257,118.827,2,15.4404,2.19316,32.2693,73.053,1.1119,0.0617821,0.402128,3.48641,0.233541,2.35838e-07
1258,117.778,2,15.4438,2.21902,32.2306,73.053,1.10744,0.0617668,0.402298,3.46171,0.230904,2.4235e-07
1259,120.213,2,15.4457,2.23532,32.2232,73.053,1.10744,0.0618848,0.402875,3.44296,0.232147,2.41893e-07
1260,112.96,2,15.4573,2.29429,32.0949,73.053,1.09869,0.0622113,0.402469,3.39497,0.233259,2.37613e-07
1261,110.722,2,15.4603,2.41869,32.0726,73.053,1.09868,0.0619593,0.402778,3.3552,0.233736,2.35348e-07
1262,115.327,2,15.4634,2.48634,32.0853,73.053,1.09492,0.061982,0.402709,3.33083,0.235784,2.35263e-07
1263,113.612,2,15.473,2.58264,32.1357,73.053,1.09125,0.0620831,0.402207,3.29278,0.236752,2.34801e-07
1264,124.607,2,15.4886,2.57916,32.2302,73.053,1.09082,0.0625989,0.401642,3.27659,0.237435,2.38692e-07
1265,120.635,2,15.5046,2.66836,32.2236,73.053,1.09358,0.0629644,0.402336,3.22938,0.235909,2.39451e-07
1266,120.792,2,15.4921,2.67261,32.2448,73.053,1.09109,0.0631874,0.403303,3.22939,0.236179,2.39808e-07
1267,122.436,2,15.486,2.67526,32.1801,73.053,1.10529,0.0630724,0.403503,3.23329,0.234789,2.36604e-07
1268,124.419,2,15.4676,2.71871,32.1211,73.053,1.10382,0.0635056,0.40322,3.23226,0.233963,2.38142e-07
1269,128.734,2,15.4485,2.68101,32.0788,73.053,1.10934,0.0637714,0.40338,3.24904,0.232847,2.40002e-07
1270,120.211,2,15.4445,2.69712,32.0835,73.053,1.11666,0.0636008,0.402885,3.23879,0.231212,2.38948e-07
1271,116.642,2,15.458,2.69324,32.1825,73.053,1.12223,0.0630741,0.402836,3.21703,0.231626,2.40244e-07
1272,112.597,2,15.4615,2.72583,32.2222,73.053,1.11735,0.0630309,0.402859,3.20024,0.230151,2.38524e-07
1273,119.843,2,15.4875,2.58266,32.2222,73.053,1.11196,0.0629035,0.402281,3.25658,0.229325,2.43094e-07
1274,126.567,2,15.4876,2.45863,32.2456,73.053,1.11378,0.0629092,0.401039,3.33328,0.228199,2.46499e-07
1275,120.145,2,15.4928,2.39873,32.2885,73.053,1.11031,0.062638,0.400498,3.37002,0.227725,2.51846e-07
1276,122.988,2,15.5127,2.30958,32.3013,73.053,1.12005,0.0621537,0.400292,3.44465,0.22696,2.51431e-07
1277,121.844,2,15.5149,2.13609,32.3647,73.053,1.11591,0.0620022,0.400165,3.54485,0.227727,2.50887e-07
1278,120.871,2,15.5241,2.05632,32.4078,73.053,1.1159,0.0619105,0.400603,3.59542,0.227457,2.49657e-07
1279,125.898,2,15.5154,1.98206,32.4529,73.053,1.11938,0.0618235,0.400547,3.60998,0.227059,2.53633e-07
1280,126.545,2,15.5266,1.95331,32.5491,73.053,1.11265,0.0620077,0.400543,3.61135,0.227651,2.62226e-07
1281,120.866,2,15.5286,1.95665,32.6514,73.053,1.11265,0.0618296,0.400716,3.59092,0.228123,2.64579e-07
1282,117.463,2,15.5423,1.9942,32.7008,73.053,1.10927,0.0619749,0.400868,3.54792,0.228568,2.63252e-07
1283,123.7,2,15.5435,2.00223,32.7609,73.053,1.11209,0.0617676,0.401293,3.544,0.230476,2.65593e-07
1284,124.105,2,15.5463,2.00532,32.7438,73.053,1.11209,0.0617013,0.401998,3.53275,0.230175,2.70929e-07
1285,125.537,2,15.5383,2.02885,32.7384,73.053,1.11525,0.0618082,0.402791,3.52557,0.230361,2.70286e-07
1286,124.803,2,15.53,2.07526,32.7131,73.053,1.11044,0.0620149,0.403342,3.50423,0.230001,2.75057e-07
1287,125.422,2,15.5399,2.06291,32.6629,73.053,1.10887,0.0618893,0.402708,3.54594,0.229501,2.80375e-07
1288,123.728,2,15.5486,2.05642,32.6985,73.053,1.11323,0.0616241,0.402471,3.54565,0.229282,2.83382e-07
1289,123.78,2,15.5494,2.08527,32.7637,73.053,1.12198,0.0615481,0.403228,3.52429,0.227727,2.81287e-07
1290,119.158,2,15.5528,2.14556,32.775,73.053,1.1201,0.0615522,0.403092,3.49926,0.227659,2.80846e-07
1291,126.472,2,15.5459,2.1365,32.813,73.053,1.1201,0.06169,0.402849,3.51404,0.228241,2.81465e-07
1292,125.376,2,15.5467,2.0766,32.9016,73.053,1.11378,0.0618252,0.402891,3.52116,0.230427,2.84057e-07
1293,127.418,2,15.5523,2.04268,32.9003,73.053,1.11379,0.0619876,0.402085,3.5214,0.232221,2.84573e-07
1294,127.245,2,15.5414,2.04547,32.8538,73.053,1.11379,0.0620675,0.401827,3.51623,0.235754,2.82795e-07
1295,123.514,2,15.5393,2.05226,32.8758,73.053,1.11379,0.0619493,0.401734,3.49473,0.236857,2.85228e-07
1296,124.02,2,15.5443,2.08109,32.8761,73.053,1.10775,0.0619933,0.401212,3.48893,0.238211,2.88985e-07
1297,122.148,2,15.5421,2.09575,32.9132,73.053,1.10203,0.0621085,0.400525,3.46907,0.238768,2.90978e-07
1298,123.848,2,15.5317,2.14347,33.0186,73.053,1.10557,0.0620057,0.400509,3.45554,0.23953,2.89466e-07
1299,125.922,2,15.5276,2.13026,33.0943,73.053,1.1037,0.0622448,0.40027,3.46668,0.2399,2.8709e-07
1300,124.554,2,15.5196,2.15333,33.107,73.053,1.1037,0.0622652,0.400072,3.44299,0.240255,2.88723e-07
1301,122.423,2,15.5148,2.12364,33.0976,73.053,1.09436,0.0627307,0.400161,3.4427,0.24107,2.84471e-07
1302,115.018,2,15.5232,2.09482,33.1109,73.053,1.08706,0.0627911,0.400193,3.4404,0.241377,2.80198e-07
1303,123.048,2,15.5192,2.07238,33.1068,73.053,1.07729,0.0631668,0.399966,3.43369,0.243237,2.79279e-07
1304,123.336,2,15.5232,2.05448,33.1482,73.053,1.07222,0.063215,0.40001,3.42551,0.244102,2.83223e-07
1305,124.798,2,15.5291,2.03264,33.1778,73.053,1.07223,0.0632715,0.400619,3.43889,0.244149,2.82468e-07
1306,132.786,2,15.5263,2.02429,33.2107,73.053,1.07607,0.06333,0.400715,3.45729,0.243782,2.86903e-07
1307,130.136,2,15.5289,2.01972,33.2116,73.053,1.07454,0.0634585,0.400702,3.48575,0.244657,2.89081e-07
1308,124.453,2,15.5273,1.98406,33.1752,73.053,1.06919,0.0637172,0.40022,3.52456,0.24438,2.85911e-07
1309,121.733,2,15.5258,1.98518,33.1732,73.053,1.06794,0.0637477,0.400122,3.50572,0.243989,2.85467e-07
1310,122.771,2,15.5187,1.94289,33.1601,73.053,1.07115,0.063327,0.400396,3.52841,0.243858,2.86475e-07
1311,116.543,2,15.5181,1.94216,33.1562,73.053,1.07114,0.0631452,0.400116,3.50964,0.243096,2.85182e-07
1312,119.874,2,15.5196,1.95177,33.1571,73.053,1.07378,0.0628518,0.400273,3.50338,0.24244,2.85977e-07
1313,119.174,2,15.5123,1.92736,33.1215,73.053,1.07127,0.0628162,0.400357,3.50832,0.24252,2.83943e-07
1314,127.064,2,15.5138,1.92739,33.1276,73.053,1.0745,0.0627686,0.400416,3.49462,0.242619,2.86994e-07
1315,124.385,2,15.5124,1.95596,33.1269,73.053,1.06921,0.0629794,0.400204,3.45974,0.242718,2.91531e-07
1316,122.354,2,15.5049,1.87644,33.0699,73.053,1.0692,0.0628275,0.400292,3.50025,0.241807,2.90719e-07
1317,120.216,2,15.506,1.88625,33.0331,73.053,1.0692,0.0627919,0.399849,3.50888,0.24089,2.89077e-07
1318,123.048,2,15.5065,1.88314,33.0376,73.053,1.07412,0.0626239,0.399577,3.53082,0.239865,2.87798e-07
1319,130.003,2,15.4993,1.87055,32.9704,73.053,1.08361,0.0624979,0.400384,3.54059,0.239189,2.86797e-07
1320,126.288,2,15.4935,1.87279,32.9238,73.053,1.08361,0.0625999,0.400731,3.5513,0.238938,2.86377e-07
1321,122.81,2,15.4824,1.88012,32.9168,73.053,1.08593,0.0624842,0.401324,3.53949,0.238076,2.86716e-07
1322,127.67,2,15.4877,1.88194,32.9208,73.0531,1.09091,0.0625762,0.401231,3.52007,0.236895,2.87504e-07
1323,123.165,2,15.4899,1.89201,32.9001,73.0531,1.0893,0.0627386,0.40118,3.50694,0.237036,2.86303e-07
1324,117.29,2,15.4942,1.87111,32.9192,73.0531,1.09217,0.0625345,0.40117,3.50645,0.236272,2.83061e-07
1325,126.508,2,15.4979,1.88547,32.9194,73.0531,1.08954,0.0628849,0.400923,3.48623,0.234728,2.84961e-07
1326,117.344,2,15.4998,1.90777,32.8842,73.0531,1.08655,0.0630734,0.400989,3.46561,0.233322,2.81914e-07
1327,123.865,2,15.5024,1.91246,32.8616,73.0531,1.09095,0.0629354,0.401321,3.45935,0.231691,2.83366e-07
1328,128.881,2,15.4995,1.9218,32.8648,73.0531,1.09375,0.0630228,0.400992,3.47819,0.230759,2.83709e-07
1329,125.469,2,15.4988,1.93025,32.8506,73.0531,1.09536,0.0630949,0.400264,3.4834,0.230739,2.82681e-07
1330,118.18,2,15.4999,1.90902,32.8448,73.0531,1.09255,0.0630242,0.400138,3.49772,0.230436,2.81218e-07
1331,115.871,2,15.5049,1.95068,32.8323,73.0531,1.09255,0.0628746,0.400166,3.4836,0.230593,2.79995e-07
1332,116.108,2,15.5005,1.99246,32.8018,73.0531,1.09255,0.0627125,0.400416,3.46461,0.230196,2.7978e-07
1333,123.313,2,15.5074,1.98454,32.7676,73.0531,1.09498,0.062571,0.400299,3.46172,0.230031,2.81751e-07
1334,116.542,2,15.5061,1.99455,32.7494,73.0531,1.09363,0.0624717,0.400614,3.45105,0.229129,2.81879e-07
1335,116.766,2,15.5027,2.00173,32.7523,73.0531,1.09743,0.0622045,0.400694,3.44548,0.228018,2.81035e-07
1336,119.494,2,15.501,2.01105,32.7625,73.0531,1.09743,0.0622462,0.400716,3.42819,0.228632,2.7885e-07
1337,124.794,2,15.4981,2.01575,32.7543,73.0531,1.10248,0.0622291,0.400906,3.41906,0.227978,2.78212e-07
1338,128.988,2,15.4913,2.00769,32.7271,73.0531,1.1073,0.0622464,0.401041,3.42282,0.227762,2.78305e-07
1339,123.255,2,15.494,2.00807,32.7352,73.0531,1.11036,0.0622392,0.401323,3.41224,0.227855,2.77245e-07
1340,116.161,2,15.4973,2.00494,32.7582,73.0531,1.10948,0.0620319,0.401534,3.4155,0.22841,2.76438e-07
1341,121.109,2,15.5021,2.04306,32.7938,73.0531,1.10948,0.0619136,0.401638,3.40473,0.229213,2.79278e-07
1342,116.499,2,15.5028,2.09101,32.7751,73.0531,1.11144,0.061791,0.401375,3.37857,0.229061,2.78635e-07
1343,116.542,2,15.5021,2.11064,32.7951,73.0531,1.10997,0.0617783,0.401359,3.36514,0.228875,2.78119e-07
1344,119.852,2,15.5028,2.11109,32.8227,73.0531,1.10997,0.0617237,0.400895,3.36882,0.228683,2.78025e-07
1345,115.26,2,15.4994,2.16,32.8013,73.0531,1.10997,0.061604,0.400638,3.35328,0.228897,2.77212e-07
1346,122.41,2,15.4986,2.18326,32.7654,73.0531,1.11491,0.0615284,0.400694,3.33289,0.228754,2.77102e-07
1347,120.95,2,15.4923,2.20081,32.7034,73.0531,1.11491,0.061632,0.400688,3.32137,0.228382,2.7621e-07
1348,120.413,2,15.4922,2.18794,32.6826,73.0531,1.11491,0.0615137,0.400727,3.33405,0.228626,2.77052e-07
1349,127.543,2,15.4946,2.1435,32.6948,73.0531,1.1216,0.0613489,0.400661,3.35292,0.228771,2.76888e-07
1350,121.944,2,15.4922,2.09112,32.713,73.0531,1.12343,0.0611833,0.40017,3.3769,0.229005,2.76631e-07
1351,116.773,2,15.4889,2.08889,32.731,73.0531,1.12746,0.0608242,0.399955,3.3766,0.229321,2.76173e-07
1352,122.155,2,15.4921,2.10614,32.7362,73.0531,1.12929,0.0608296,0.399646,3.37019,0.228975,2.76533e-07
1353,117.876,2,15.494,2.11205,32.74,73.0531,1.12929,0.0608093,0.399315,3.3688,0.228738,2.75607e-07
1354,123.066,2,15.5053,2.07518,32.7273,73.0531,1.13364,0.0607422,0.39947,3.38744,0.228998,2.72913e-07
1355,120.45,2,15.5051,2.10446,32.7262,73.0531,1.13235,0.0610025,0.398951,3.37488,0.228894,2.7039e-07
1356,124.204,2,15.507,2.11156,32.739,73.053,1.12956,0.0612673,0.398688,3.37919,0.229283,2.69171e-07
1357,123.457,2,15.5052,2.13437,32.7264,73.053,1.12799,0.0614973,0.398457,3.37187,0.229174,2.68347e-07
1358,122.228,2,15.5047,2.14105,32.693,73.053,1.13294,0.0614554,0.398256,3.36265,0.2289,2.66647e-07
1359,122.244,2,15.5033,2.13535,32.6516,73.053,1.13723,0.0613834,0.397952,3.35738,0.228726,2.65438e-07
1360,115.727,2,15.5024,2.1426,32.6274,73.053,1.13908,0.0612096,0.398152,3.35456,0.228276,2.64306e-07
1361,129.267,2,15.4987,2.13743,32.6069,73.0531,1.14192,0.0612172,0.398917,3.35514,0.22801,2.66152e-07
1362,124.617,2,15.5016,2.10091,32.6424,73.0531,1.1431,0.0612213,0.399248,3.36599,0.228484,2.65525e-07
1363,124.952,2,15.5021,2.10747,32.6575,73.0531,1.14167,0.0612602,0.399416,3.36137,0.228595,2.68084e-07
1364,116.042,2,15.5023,2.12539,32.7274,73.0531,1.13987,0.0612689,0.398993,3.34942,0.228568,2.67676e-07
1365,119.273,2,15.4985,2.11137,32.74,73.0531,1.13943,0.0613398,0.398874,3.34763,0.228079,2.66155e-07
1366,121.047,2,15.498,2.09904,32.7527,73.053,1.13944,0.0614758,0.398599,3.34816,0.22838,2.63992e-07
1367,119.473,2,15.4993,2.09815,32.7907,73.0531,1.13416,0.061695,0.398663,3.34322,0.229689,2.61978e-07
1368,122.144,2,15.5024,2.0841,32.8089,73.0531,1.12921,0.0619622,0.398796,3.35784,0.230351,2.59485e-07
1369,136.041,2,15.5039,2.06634,32.8582,73.0531,1.12614,0.0623326,0.398774,3.38672,0.230928,2.60097e-07
1370,123.696,2,15.5056,2.05446,32.8545,73.0531,1.12417,0.0624305,0.398802,3.40146,0.231634,2.58848e-07
1371,123.721,2,15.5038,2.04016,32.8676,73.0531,1.12609,0.0622882,0.398785,3.40428,0.23298,2.58593e-07
1372,117.447,2,15.5028,2.06874,32.8735,73.0531,1.12519,0.0621791,0.398936,3.40045,0.232667,2.5925e-07
1373,123.765,2,15.5059,2.07988,32.8617,73.0531,1.12789,0.0620738,0.398917,3.39129,0.232773,2.60614e-07
1374,123.857,2,15.5075,2.09353,32.8652,73.0531,1.12637,0.0623071,0.398812,3.38153,0.232708,2.5988e-07
1375,129.941,2,15.5028,2.10303,32.8623,73.0531,1.12821,0.0623946,0.398844,3.37425,0.232902,2.60864e-07
1376,124.495,2,15.5066,2.10963,32.8255,73.0531,1.12962,0.0624358,0.398703,3.37492,0.233106,2.59902e-07
1377,123.069,2,15.5138,2.10773,32.8105,73.0531,1.13311,0.0622839,0.398694,3.38029,0.232595,2.60155e-07
1378,124.445,2,15.5204,2.07309,32.8262,73.0531,1.13456,0.0621992,0.398995,3.40116,0.232756,2.59669e-07
1379,126.649,2,15.5246,2.06809,32.826,73.0531,1.13645,0.0622937,0.399218,3.40169,0.232573,2.58742e-07
1380,124.965,2,15.5247,2.04618,32.8416,73.0531,1.1373,0.0623308,0.399274,3.41059,0.23246,2.5783e-07
1381,117.28,2,15.5244,2.03799,32.8414,73.0531,1.13281,0.0624875,0.39909,3.4054,0.232219,2.5679e-07
1382,112.409,2,15.5288,2.03308,32.8577,73.0531,1.1271,0.0625563,0.398917,3.39734,0.232712,2.55669e-07
1383,111.209,2,15.5337,2.03101,32.8932,73.0531,1.12402,0.0624503,0.398634,3.38992,0.233833,2.54644e-07
1384,113.673,2,15.5333,2.04412,32.903,73.0531,1.12704,0.0622157,0.398537,3.38209,0.23351,2.53498e-07
1385,114.933,2,15.529,2.04872,32.8912,73.0531,1.12596,0.0620941,0.398761,3.38336,0.233357,2.53232e-07
1386,113.174,2,15.528,2.05452,32.8756,73.0531,1.124,0.0620371,0.398777,3.3829,0.232637,2.53011e-07
1387,115.766,2,15.5274,2.08337,32.865,73.0531,1.12319,0.0620888,0.39849,3.37844,0.232014,2.51873e-07
1388,114.803,2,15.5228,2.1017,32.8708,73.0531,1.12013,0.0621506,0.398531,3.38117,0.231714,2.50726e-07
1389,112.802,2,15.5235,2.1165,32.8803,73.053,1.11884,0.0620621,0.398621,3.37222,0.231769,2.5073e-07
1390,122.734,2,15.5243,2.12718,32.8811,73.053,1.12009,0.062029,0.398667,3.36879,0.232038,2.51484e-07
1391,127.416,2,15.5259,2.11347,32.8865,73.053,1.12195,0.0620992,0.398783,3.37165,0.232237,2.51324e-07
1392,118.499,2,15.527,2.12986,32.8895,73.053,1.12371,0.0620738,0.398916,3.3595,0.232112,2.50704e-07
1393,120.664,2,15.5243,2.15162,32.8999,73.0531,1.12629,0.0619484,0.399091,3.35085,0.231765,2.51728e-07
1394,112.436,2,15.5224,2.14943,32.8976,73.0531,1.12503,0.0619133,0.399359,3.35237,0.231692,2.49886e-07
1395,119.949,2,15.5216,2.16424,32.9012,73.0531,1.12503,0.0619081,0.399371,3.34862,0.231605,2.50378e-07
1396,116.25,2,15.5196,2.17395,32.9002,73.0531,1.12635,0.0617449,0.399574,3.34373,0.23155,2.50681e-07
1397,118.475,2,15.5201,2.1713,32.8961,73.0531,1.12864,0.0615845,0.399896,3.34806,0.231134,2.50739e-07
1398,124.138,2,15.5232,2.1611,32.9041,73.0531,1.13157,0.0615809,0.400173,3.35592,0.23061,2.49917e-07
1399,119.589,2,15.5243,2.17711,32.9088,73.0531,1.13446,0.0615139,0.400353,3.35012,0.23012,2.49501e-07
1400,114.089,2,15.5263,2.20175,32.9213,73.0531,1.13714,0.0614058,0.400438,3.33554,0.22966,2.48741e-07
1401,112.178,2,15.5265,2.22198,32.9263,73.0531,1.13529,0.0614635,0.400355,3.32257,0.229531,2.47719e-07
1402,114.49,2,15.5285,2.24726,32.9093,73.0531,1.13859,0.0613181,0.400366,3.312,0.229193,2.46966e-07
1403,113.757,2,15.5232,2.27117,32.8924,73.0531,1.13914,0.061256,0.400485,3.30322,0.228961,2.46263e-07
1404,113.555,2,15.522,2.30693,32.881,73.0531,1.14246,0.0611183,0.400496,3.29129,0.228646,2.45123e-07
1405,112.244,2,15.5176,2.32771,32.8539,73.0531,1.14078,0.0611244,0.400399,3.27937,0.228552,2.44905e-07
1406,117.637,2,15.5202,2.3455,32.8311,73.0531,1.14159,0.0611556,0.400392,3.27599,0.228215,2.44115e-07
1407,118.604,2,15.5238,2.34999,32.8284,73.0531,1.14162,0.0611972,0.400444,3.27729,0.227983,2.43709e-07
1408,117.455,2,15.5258,2.3668,32.8192,73.0531,1.14329,0.0611513,0.400474,3.26741,0.227904,2.43676e-07
1409,125.538,2,15.5256,2.36879,32.818,73.053,1.14232,0.061304,0.400112,3.26208,0.227694,2.45008e-07
1410,121.635,2,15.523,2.38526,32.8199,73.0531,1.14112,0.0614646,0.399823,3.25333,0.227683,2.44938e-07
1411,119.234,2,15.5202,2.39393,32.835,73.0531,1.14339,0.0613725,0.399779,3.24449,0.227765,2.45369e-07
1412,122.411,2,15.5189,2.3815,32.8459,73.0531,1.14601,0.0612426,0.399767,3.24063,0.227809,2.46745e-07
1413,118.046,2,15.5181,2.37905,32.8459,73.0531,1.14952,0.0611084,0.399761,3.2348,0.227766,2.4622e-07
1414,121.678,2,15.5199,2.36876,32.8471,73.053,1.15012,0.0610991,0.399518,3.23931,0.227521,2.46825e-07
1415,116.302,2,15.5202,2.3806,32.8415,73.053,1.15244,0.0610611,0.399448,3.23324,0.227053,2.4585e-07
1416,115.688,2,15.5195,2.38887,32.8413,73.053,1.15297,0.0610308,0.399388,3.23194,0.226948,2.45206e-07
1417,121.89,2,15.5133,2.38264,32.841,73.053,1.15409,0.0609101,0.399422,3.24004,0.226978,2.46263e-07
1418,123.766,2,15.5118,2.38386,32.8435,73.053,1.15306,0.0609875,0.399537,3.24309,0.227471,2.4634e-07
1419,123.555,2,15.5107,2.37197,32.8399,73.053,1.15365,0.0609939,0.399647,3.25086,0.227431,2.46462e-07
1420,115.64,2,15.5115,2.3547,32.8153,73.0531,1.15113,0.0610577,0.399565,3.25912,0.227364,2.4568e-07
1421,122.15,2,15.5093,2.33808,32.8186,73.053,1.15147,0.0611523,0.399486,3.26684,0.227504,2.44056e-07
1422,120.156,2,15.51,2.3319,32.8092,73.053,1.15278,0.0611274,0.399531,3.26973,0.227254,2.43687e-07
1423,123.337,2,15.5116,2.31871,32.8163,73.053,1.15171,0.0612373,0.399422,3.27355,0.227093,2.43898e-07
1424,118.688,2,15.5103,2.30883,32.8225,73.053,1.15086,0.061235,0.399353,3.27963,0.227082,2.43862e-07
1425,114.549,2,15.5089,2.3003,32.8251,73.053,1.14928,0.061246,0.399539,3.28002,0.227013,2.43283e-07
1426,119.859,2,15.5052,2.31037,32.8081,73.053,1.15132,0.061184,0.399734,3.27113,0.226672,2.43589e-07
1427,116.025,2,15.4983,2.32485,32.8154,73.053,1.15132,0.0611613,0.399714,3.26185,0.226572,2.43436e-07
