ID,time,pop,popPred,indivPredMean,indivPredMode
10,0.000392739,-0.434065,-0.434065,-0.434217,-0.434142
10,0.000543102,-0.433271,-0.433271,-0.43359,-0.433433
10,0.000751033,-0.431599,-0.431599,-0.432271,-0.431939
10,0.00103857,-0.428076,-0.428076,-0.429493,-0.428794
10,0.0014362,-0.420656,-0.420656,-0.423643,-0.422172
10,0.00198606,-0.405038,-0.405037,-0.411333,-0.408239
10,0.00274644,-0.372171,-0.372169,-0.385439,-0.378939
10,0.00379794,-0.303053,-0.303047,-0.331019,-0.317374
10,0.00525201,-0.157819,-0.1578,-0.216764,-0.188167
10,0.00726279,0.147005,0.14706,0.0227661,0.0825665
10,0.0100434,0.785772,0.785933,0.523927,0.648601
10,0.0138886,2.12143,2.12189,1.56965,1.82848
10,0.019206,4.90598,4.90733,3.74361,4.2778
10,0.0265592,10.6877,10.6915,8.24066,9.33409
10,0.0367275,22.6265,22.6376,17.4818,19.694
10,0.050789,47.0969,47.1282,36.3067,40.7092
10,0.070234,96.7569,96.845,74.225,82.782
10,0.0971237,196.227,196.473,149.529,165.6
10,0.134308,392.135,392.805,296.54,325.217
10,0.185729,769.884,771.681,577.914,625.187
10,0.256837,1479.89,1484.59,1104.96,1173.13
10,0.35517,2776.13,2788.03,2070.4,2144.93
10,0.49115,5071.08,5100.22,3798.36,3820.61
10,0.679191,3559.37,3596.05,2694.92,2487.13
10,0.702664,3407.35,3444.38,2587.95,2367.4
10,0.939224,2346.99,2384.97,1819.79,1571.41
10,1.29881,1544.23,1580.29,1151.59,980.482
10,1.40533,1389.64,1424.85,1010.63,864.088
10,1.79608,975.409,1006.96,628.578,552.284
10,2.10799,748.638,776.926,430.774,388.788
10,2.48372,548.346,572.636,273.259,255.095
10,2.81066,419.223,440.172,183.852,176.809
10,3.43463,251.539,266.852,86.1939,87.7566
10,3.51332,235.855,250.54,78.3278,80.3257
10,4.21598,132.694,142.614,33.2278,36.3646
10,4.74961,85.6782,92.911,17.2168,19.8235
10,4.91865,74.5781,81.1052,13.9523,16.3333
10,5.62131,41.8324,46.0449,5.71416,7.20579
10,6.32398,23.3814,26.0597,2.19323,3.04674
10,6.56804,19.0788,21.3607,1.52135,2.21494
10,7.02664,12.9848,14.6677,0.68841,1.15161
10,7.7293,7.12671,8.17399,0.0452614,0.288077
10,8,5.62744,6.49789,-0.0887955,0.0992261
10,8.43197,4492.83,4546.62,3102.23,3182.86
10,9.08267,2213.77,2272.38,1560.3,1345.77
10,9.13463,2086.15,2143.64,1460.94,1257.88
10,9.8373,1071.95,1115.66,618.622,552.269
10,10.54,596.613,628.299,264.091,250.931
10,11.2426,335.467,357.419,112.621,114.092
10,11.9453,188.798,203.511,47.8845,51.7503
10,12.56,114.122,124.285,22.5337,25.801
10,12.648,106.189,115.817,20.2165,23.344
10,13.3506,59.6438,65.831,8.39142,10.4003
10,14.0533,33.4175,37.3383,3.33747,4.50234
10,14.7559,18.6398,21.0968,1.17745,1.81488
10,15.4586,10.3131,11.8387,0.254273,0.590301
10,16,6.47353,7.52474,-0.0768411,0.124651
10,16.1613,774.62,790.094,476.097,526.982
10,16.8639,2959.48,3025.72,2089.01,1847.3
10,17.3688,1647.81,1702.33,1093.88,945.652
10,17.5666,1369.46,1419.86,859.505,751.651
10,18.2693,751.4,788.438,366.775,340.222
10,18.9719,421.771,447.751,156.505,154.741
10,19.6746,237.362,254.934,66.64,70.272
10,20.3773,133.548,145.124,28.2325,31.7835
10,21.0799,75.0596,82.5364,11.8174,14.2459
10,21.7826,42.1037,46.8607,4.8017,6.25463
10,22.4852,23.5343,26.5248,1.80325,2.61333
10,23.1879,13.071,14.9328,0.521736,0.954125
10,23.8906,7.17526,8.3251,-0.0259738,0.198089
10,24,6.52492,7.59094,-0.0766615,0.125178
10,24.0185,28.3763,30.7046,7.29484,9.10632
10,24.5932,4732.26,4804.88,3275.61,3164.45
10,25.2959,1771.75,1828.01,1196.21,1031.36
10,25.9986,942.145,984.186,509.094,461.022
10,26.7012,526.731,556.72,217.315,209.631
10,27.4039,296.323,316.86,92.6297,95.2792
10,28.1066,166.758,180.409,39.3403,43.1783
10,28.8092,93.7713,102.649,16.5648,19.438
10,29.5119,52.6471,58.3253,6.8307,8.6205
10,30.2146,29.4751,33.0598,2.67043,3.69136
10,30.9172,16.4184,18.6579,0.892361,1.44534
10,31.6199,9.06144,10.4485,0.132428,0.421919
10,32,6.52793,7.59504,-0.0766588,0.125188
10,32.3225,2706.43,2744.08,1806.53,1905.05
10,33.0252,2388.91,2451.42,1680.76,1455.33
10,33.2143,1927.58,1985.68,1323.23,1139.16
10,33.7279,1187.48,1234.76,706.721,625.574
10,34.4305,657.993,692.343,301.687,283.952
10,35.1332,369.787,393.649,128.689,129.129
10,35.8359,208.117,224.143,54.7516,58.602
10,36.5385,117.073,127.576,23.1515,26.466
10,37.2412,65.7768,72.5339,9.6458,11.8229
10,37.9439,36.8732,41.1591,3.87358,5.15056
10,38.6465,20.587,23.2747,1.40658,2.11025
10,39.3492,11.4103,13.0802,0.352201,0.724889
10,40,6.5281,7.5953,-0.0766588,0.125189
10,40.0518,110.581,115.534,50.2258,58.649
10,40.7545,3508.22,3577.46,2458.45,2233
10,41.4572,1515.21,1568.02,981.929,852.736
10,42.1598,823.234,862.309,418.76,384.659
10,42.8625,461.522,489.106,178.719,174.952
10,43.5652,259.708,278.452,76.1342,79.4802
10,44.2678,146.136,158.526,32.2902,35.9794
10,44.9705,82.1521,90.1756,13.5516,16.1578
10,45.6732,46.1001,51.2152,5.54291,7.1258
10,45.9306,37.2788,41.6021,3.94316,5.23392
10,46.3758,25.7861,29.0069,2.12004,3.01029
10,47.0785,14.3398,16.3477,0.657128,1.135
10,47.7812,7.8902,9.13163,0.0318917,0.280509
10,48,6.52811,7.59531,-0.0766588,0.125189
10,48.4838,5502.57,5572.17,3814.27,3870.7
10,49.1865,1985.6,2044.33,1369.76,1179.16
10,49.8891,1033.58,1077.71,581.252,521.42
10,50.5918,576.245,607.953,248.135,236.99
10,51.2945,324.079,345.914,105.802,107.742
10,51.9971,182.387,196.96,44.9699,48.8571
10,52.6998,102.577,112.083,18.9708,22.0257
10,53.4025,57.6089,63.7026,7.85904,9.79958
10,54.1051,32.2709,36.125,3.10993,4.22862
10,54.8078,17.9938,20.4052,1.0802,1.69015
10,55.5105,9.94909,11.4445,0.21271,0.533469
10,56,6.52811,7.59532,-0.0766588,0.125189
10,56.2131,1284.77,1306.55,819.924,892.348
10,56.9158,2752.23,2817.43,1943.77,1703.69
10,57.6184,1307.73,1357.21,807.053,708.41
10,58.3211,720.177,756.395,344.451,321.012
10,59.0238,404.43,429.748,146.965,146
10,59.7264,227.609,244.691,62.5625,66.2891
10,60.4291,128.054,139.286,26.4898,29.9687
10,61.1318,71.964,79.209,11.0726,13.4189
10,61.8344,40.3595,44.964,4.48338,5.87782
10,62.5371,22.5514,25.4436,1.6672,2.44163
10,63.2398,12.5172,14.3165,0.46359,0.875889
10,63.5155,9.9061,11.3963,0.208742,0.527981
10,63.9424,6.86321,7.9738,-0.0508252,0.16244
10,64,6.52811,7.59532,-0.0766588,0.125189
10,64.6451,4266.38,4338.11,2961.5,2796.82
10,65.3478,1682.74,1737.89,1122.42,969.473
10,66.0504,902.017,943.098,478.106,434.933
10,66.7531,504.819,534.022,204.076,197.792
10,67.4557,284.026,303.974,86.9716,89.8859
10,68.1584,159.833,173.068,36.9221,40.7208
10,68.8611,89.8694,98.4644,15.5312,18.3182
10,69.5637,50.4485,55.94,6.38898,8.11026
10,70.2664,28.2363,31.7002,2.48164,3.45886
10,70.9691,15.7204,17.8829,0.811675,1.3394
10,71.6717,8.66812,10.0067,0.0979439,0.373646
10,72,6.52811,7.59532,-0.0766588,0.125189
10,72.3744,3523.08,3569.8,2385.36,2482.04
10,73.0771,2245.04,2306.31,1572.31,1357.08
10,73.7797,1135.23,1181.49,663.667,589.93
10,74.4824,630.491,663.977,283.318,267.918
10,75.185,354.429,377.624,120.838,121.828
10,75.8877,199.473,215.019,51.3964,55.2754
10,76.5904,112.203,122.375,21.7175,24.9502
10,77.293,63.0327,69.5696,9.03293,11.1322
10,77.9957,35.327,39.4694,3.61165,4.83584
10,78.6984,19.7158,22.3115,1.29463,1.96684
10,79.401,10.9194,12.5311,0.304355,0.659544
10,80,6.52811,7.59532,-0.0766588,0.125189
10,80.1037,351.967,361.611,198.616,224.754
10,80.583,4834.73,4907.54,3345.65,3247.54
10,80.8064,3227.94,3295.9,2270.96,2033.76
10,81,2464.79,2527.92,1736.91,1507.12
10,81.509,1443.98,1495.71,921.843,803.087
10,82,941.035,983.057,508.211,460.281
10,82.2117,788.505,826.648,393.27,362.923
10,82.9144,442.333,469.173,167.827,165.068
10,83.5,273.928,293.382,82.4151,85.5234
10,83.617,248.923,267.119,71.4791,74.9772
10,84.3197,140.061,152.068,30.3006,33.9275
10,85.0223,78.7293,86.4945,12.7013,15.2228
10,85.5,53.1662,58.8887,6.93594,8.74172
10,85.725,44.1715,49.1169,5.17948,6.69978
10,86.4277,24.6993,27.8108,1.96471,2.81616
10,87.1303,13.7275,15.6659,0.590743,1.04655
10,87.833,7.54517,8.74298,0.0035194,0.240204
11,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
11,3.05886e-16,-0.434783,-0.434783,-0.434783,-0.434783
11,4.21385e-16,-0.434783,-0.434783,-0.434783,-0.434783
11,5.80496e-16,-0.434783,-0.434783,-0.434783,-0.434783
11,7.99685e-16,-0.434783,-0.434783,-0.434783,-0.434783
11,1.10164e-15,-0.434783,-0.434783,-0.434783,-0.434783
11,1.5176e-15,-0.434783,-0.434783,-0.434783,-0.434783
11,2.09063e-15,-0.434783,-0.434783,-0.434783,-0.434783
11,2.88003e-15,-0.434783,-0.434783,-0.434783,-0.434783
11,3.9675e-15,-0.434783,-0.434783,-0.434783,-0.434783
11,5.46559e-15,-0.434783,-0.434783,-0.434783,-0.434783
11,7.52933e-15,-0.434783,-0.434783,-0.434783,-0.434783
11,1.03723e-14,-0.434783,-0.434783,-0.434783,-0.434783
11,1.42888e-14,-0.434783,-0.434783,-0.434783,-0.434783
11,1.96841e-14,-0.434783,-0.434783,-0.434783,-0.434783
11,2.71166e-14,-0.434783,-0.434783,-0.434783,-0.434783
11,3.73555e-14,-0.434783,-0.434783,-0.434783,-0.434783
11,5.14605e-14,-0.434783,-0.434783,-0.434783,-0.434783
11,7.08915e-14,-0.434783,-0.434783,-0.434783,-0.434783
11,9.76593e-14,-0.434783,-0.434783,-0.434783,-0.434783
11,1.34534e-13,-0.434783,-0.434783,-0.434783,-0.434783
11,1.85333e-13,-0.434783,-0.434783,-0.434783,-0.434783
11,2.55313e-13,-0.434783,-0.434783,-0.434783,-0.434783
11,3.51716e-13,-0.434783,-0.434783,-0.434783,-0.434783
11,4.8452e-13,-0.434783,-0.434783,-0.434783,-0.434783
11,6.6747e-13,-0.434783,-0.434783,-0.434783,-0.434783
11,9.19499e-13,-0.434783,-0.434783,-0.434783,-0.434783
11,1.26669e-12,-0.434783,-0.434783,-0.434783,-0.434783
11,1.74498e-12,-0.434783,-0.434783,-0.434783,-0.434783
11,2.40387e-12,-0.434783,-0.434783,-0.434783,-0.434783
11,3.31154e-12,-0.434783,-0.434783,-0.434783,-0.434783
11,4.56194e-12,-0.434783,-0.434783,-0.434783,-0.434783
11,6.28448e-12,-0.434783,-0.434783,-0.434783,-0.434783
11,8.65742e-12,-0.434783,-0.434783,-0.434783,-0.434783
11,1.19264e-11,-0.434783,-0.434783,-0.434783,-0.434783
11,1.64296e-11,-0.434783,-0.434783,-0.434783,-0.434783
11,2.26333e-11,-0.434783,-0.434783,-0.434783,-0.434783
11,3.11794e-11,-0.434783,-0.434783,-0.434783,-0.434783
11,4.29524e-11,-0.434783,-0.434783,-0.434783,-0.434783
11,5.91707e-11,-0.434783,-0.434783,-0.434783,-0.434783
11,8.15129e-11,-0.434783,-0.434783,-0.434783,-0.434783
11,1.12291e-10,-0.434783,-0.434783,-0.434783,-0.434783
11,1.54691e-10,-0.434783,-0.434783,-0.434783,-0.434783
11,2.13101e-10,-0.434783,-0.434783,-0.434783,-0.434783
11,2.93565e-10,-0.434783,-0.434783,-0.434783,-0.434783
11,4.04412e-10,-0.434783,-0.434783,-0.434783,-0.434783
11,5.57114e-10,-0.434783,-0.434783,-0.434783,-0.434783
11,7.67474e-10,-0.434783,-0.434783,-0.434783,-0.434783
11,1.05726e-09,-0.434783,-0.434783,-0.434783,-0.434783
11,1.45648e-09,-0.434783,-0.434783,-0.434783,-0.434783
11,2.00642e-09,-0.434783,-0.434783,-0.434783,-0.434783
11,2.76403e-09,-0.434783,-0.434783,-0.434783,-0.434783
11,3.80769e-09,-0.434783,-0.434783,-0.434783,-0.434783
11,5.24544e-09,-0.434783,-0.434783,-0.434783,-0.434783
11,7.22606e-09,-0.434783,-0.434783,-0.434783,-0.434783
11,9.95454e-09,-0.434783,-0.434783,-0.434783,-0.434783
11,1.37133e-08,-0.434783,-0.434783,-0.434783,-0.434783
11,1.88912e-08,-0.434783,-0.434783,-0.434783,-0.434783
11,2.60244e-08,-0.434783,-0.434783,-0.434783,-0.434783
11,3.58509e-08,-0.434783,-0.434783,-0.434783,-0.434783
11,4.93877e-08,-0.434783,-0.434783,-0.434783,-0.434783
11,6.8036e-08,-0.434783,-0.434783,-0.434783,-0.434783
11,9.37257e-08,-0.434783,-0.434783,-0.434783,-0.434783
11,1.29115e-07,-0.434783,-0.434783,-0.434783,-0.434783
11,1.77868e-07,-0.434783,-0.434783,-0.434783,-0.434783
11,2.45029e-07,-0.434783,-0.434783,-0.434783,-0.434783
11,3.37549e-07,-0.434783,-0.434783,-0.434783,-0.434783
11,4.65004e-07,-0.434783,-0.434783,-0.434783,-0.434783
11,6.40585e-07,-0.434783,-0.434783,-0.434783,-0.434783
11,8.82462e-07,-0.434783,-0.434783,-0.434783,-0.434783
11,1.21567e-06,-0.434783,-0.434783,-0.434783,-0.434783
11,1.67469e-06,-0.434783,-0.434783,-0.434783,-0.434783
11,2.30704e-06,-0.434783,-0.434783,-0.434783,-0.434783
11,3.17815e-06,-0.434783,-0.434783,-0.434783,-0.434783
11,4.37819e-06,-0.434783,-0.434783,-0.434783,-0.434783
11,6.03134e-06,-0.434783,-0.434783,-0.434783,-0.434783
11,8.30871e-06,-0.434783,-0.434783,-0.434783,-0.434783
11,1.1446e-05,-0.434782,-0.434782,-0.434782,-0.434782
11,1.57679e-05,-0.434782,-0.434782,-0.434782,-0.434782
11,2.17216e-05,-0.434782,-0.434782,-0.434782,-0.434782
11,2.99235e-05,-0.434781,-0.434781,-0.434781,-0.434781
11,4.12223e-05,-0.434779,-0.434779,-0.434779,-0.434779
11,5.67873e-05,-0.434774,-0.434774,-0.434776,-0.434776
11,7.82296e-05,-0.434765,-0.434765,-0.434768,-0.434769
11,0.000107768,-0.434746,-0.434746,-0.434753,-0.434753
11,0.00014846,-0.434706,-0.434706,-0.434721,-0.434722
11,0.000204517,-0.434623,-0.434623,-0.434653,-0.434655
11,0.000281741,-0.434448,-0.434448,-0.434513,-0.434517
11,0.000388123,-0.434085,-0.434085,-0.434219,-0.434227
11,0.000534674,-0.433325,-0.433325,-0.433605,-0.433623
11,0.000736561,-0.431738,-0.431738,-0.432324,-0.432361
11,0.00101468,-0.428425,-0.428425,-0.429648,-0.429725
11,0.00139781,-0.421509,-0.42151,-0.424061,-0.424223
11,0.00192561,-0.407076,-0.407078,-0.4124,-0.41274
11,0.0026527,-0.376969,-0.376973,-0.388072,-0.388781
11,0.00365432,-0.314201,-0.314213,-0.337337,-0.338819
11,0.00503416,-0.183442,-0.183476,-0.231611,-0.234706
11,0.006935,0.0886599,0.0885615,-0.0114954,-0.0179593
11,0.00955358,0.654056,0.653775,0.446176,0.432675
11,0.0131609,1.82652,1.82571,1.39607,1.36787
11,0.0181303,4.25114,4.24884,3.3627,3.30383
11,0.0249761,9.24643,9.23991,7.42056,7.29769
11,0.0344068,19.4857,19.4672,15.7544,15.4981
11,0.0473985,40.3307,40.2789,32.7612,32.2273
11,0.0652956,82.3809,82.2366,67.1645,66.0545
11,0.0899505,166.193,165.796,135.935,133.635
11,0.123915,330.664,329.586,271.194,266.46
11,0.170704,647.137,644.267,531.462,521.819
11,0.235159,1241.71,1234.25,1017.8,998.499
11,0.323953,2328.33,2309.5,1891.95,1854.43
11,0.436,4076.89,4033.78,3250.41,3183.66
11,0.446274,4255.86,4209.91,3385.92,3316.25
11,0.614782,4043.23,3971.26,3016,2949.75
11,0.846917,2679.98,2603.21,1662.08,1629.33
11,0.872,2581.43,2504.66,1563.02,1533.19
11,1.1667,1776.54,1702.58,795.455,790.151
11,1.308,1529.89,1458.21,594.095,595.431
11,1.60724,1151.88,1085.93,343.694,352.468
11,1.744,1020.54,957.446,276.25,286.551
11,2.18,704.988,651.473,155.56,167.055
11,2.21411,685.264,632.506,149.786,161.244
11,2.616,491.823,447.763,102.27,112.691
11,3.05014,344.551,309.079,75.117,83.9244
11,3.052,344.027,308.589,75.0309,83.831
11,3.488,240.792,212.801,59.0685,66.2225
11,3.924,168.533,146.737,48.5203,54.1681
11,4.20184,134.241,115.769,43.3904,48.1778
11,4.36,117.926,101.147,40.8468,45.1813
11,4.796,82.4779,69.6806,34.8655,38.0895
11,5.232,57.6464,47.9617,29.9873,32.2937
11,5.668,40.2517,32.9705,25.897,27.4597
11,5.78841,36.4426,29.7198,24.8799,26.2648
11,6.104,28.0665,22.623,22.4113,23.3813
11,6.54,19.5307,15.4806,19.4132,19.9184
11,6.976,13.5512,10.5507,16.8211,16.9678
11,7.412,9.36257,7.14788,14.5735,14.4492
11,7.848,6.42837,4.79909,12.6215,12.2969
11,7.97404,5.75727,4.26719,12.1064,11.735
11,8,5.62744,4.16455,12.0029,11.6224
11,8.284,2134.63,2080.27,1913.52,1871.75
11,8.72,3694.78,3565.42,2812.44,2742.68
11,9.156,2037.22,1926.72,1096.53,1079.63
11,9.592,1328.7,1235.84,523.419,526.518
11,10.028,911.957,835.274,301.561,310.356
11,10.464,635.088,573.036,201.713,211.039
11,10.9,444.052,394.751,149.742,157.83
11,10.985,414.213,367.16,142.532,150.296
11,11.336,310.795,272.214,118.78,125.106
11,11.772,217.559,187.735,98.0368,102.566
11,12.208,152.267,129.443,82.7902,85.6894
11,12.644,106.533,89.2116,70.8221,72.3349
11,13.08,74.4973,61.4428,61.0185,61.4034
11,13.516,52.0559,42.2757,52.7768,52.2774
11,13.952,36.3355,29.0458,45.7428,44.5738
11,14.388,25.3232,19.914,39.6877,38.031
11,14.824,17.6089,13.6108,34.45,32.4555
11,15.1328,13.5888,10.3678,31.1674,29.0082
11,15.26,12.205,9.26006,29.9073,27.6956
11,15.696,8.41955,6.25701,25.9616,23.6281
11,16,6.47353,4.73279,23.5198,21.1463
11,16.132,539.854,517.094,590.101,567.094
11,16.568,4989.76,4849.56,4319.81,4184.67
11,17.004,2451.42,2330.16,1614.12,1562.86
11,17.44,1539.19,1437.51,737.467,723.609
11,17.876,1044.74,960.517,409.027,408.609
11,18.312,725.29,656.841,265.934,269.49
11,18.748,506.693,452.089,193.719,197.654
11,19.184,354.57,311.694,151.89,154.874
11,19.62,248.202,214.967,124.52,126.144
11,20.056,173.729,148.236,104.757,105.013
11,20.492,121.567,102.183,89.4306,88.4807
11,20.8467,90.8924,75.4646,79.1214,77.3554
11,20.928,85.0283,70.3959,76.9713,75.0401
11,21.364,59.433,48.4555,66.5445,63.863
11,21.8,41.5032,33.3113,57.6687,54.4484
11,22.236,28.9432,22.8582,50.0393,46.4619
11,22.672,20.1448,15.643,43.4453,39.6606
11,23.108,13.9815,10.6628,37.7288,33.8562
11,23.544,9.66395,7.22524,32.7648,28.897
11,23.98,6.63949,4.85249,28.4501,24.6573
11,24,6.52492,4.76334,28.2663,24.4783
11,24.416,4236.91,4132.37,3923.53,3786.68
11,24.852,3012.7,2883.63,2277.32,2188.6
11,25.288,1785.95,1677.5,977.306,945.89
11,25.724,1191.46,1101.17,512.088,503.124
11,26.16,823.103,749.231,318.575,317.452
11,26.596,574.249,514.963,225.159,226.161
11,27.032,401.706,354.92,173.226,174.122
11,27.468,281.185,244.77,140.423,140.394
11,27.904,196.827,168.801,117.379,116.219
11,28.34,137.746,116.376,99.8464,97.6227
11,28.7182,101.039,84.254,87.4796,84.476
11,28.776,96.3615,80.1925,85.7672,82.6581
11,29.212,67.372,55.2175,74.0714,70.2872
11,29.648,47.0645,37.9788,64.1579,59.9016
11,30.084,32.839,26.0799,55.6571,51.1076
11,30.52,22.8739,17.8667,48.32,43.6261
11,30.956,15.8932,12.1977,41.9641,37.2447
11,31.392,11.0031,8.2847,36.447,31.794
11,31.828,7.57759,5.58377,31.6528,27.1349
11,32,6.52793,4.76493,29.9385,25.4884
11,32.264,1891.2,1837.48,1905.73,1826.22
11,32.7,3853.32,3717,3228.35,3098.59
11,33.136,2098.68,1983.33,1294.46,1244.03
11,33.572,1363.41,1266.98,635.483,618.282
11,34.008,934.72,855.305,374.925,370.054
11,34.444,650.735,586.584,255.194,254.339
11,34.88,454.954,404.049,191.634,191.508
11,35.316,318.421,278.622,153.094,152.421
11,35.752,222.898,192.156,126.893,125.256
11,36.188,156.007,132.494,107.426,104.792
11,36.624,109.153,91.3177,92.0338,88.5356
11,37.06,76.3325,62.8965,79.3688,75.1983
11,37.496,53.3415,43.2791,68.6935,64.0493
11,37.932,37.2361,29.7384,59.5686,54.6313
11,38.368,25.954,20.392,51.7067,46.6293
11,38.804,18.0509,13.9407,44.9031,39.8088
11,39.24,12.5146,9.48781,39.0006,33.9853
11,39.5619,9.52221,7.11213,35.1466,30.2368
11,39.676,8.63641,6.41421,33.873,29.0085
11,40,6.5281,4.76501,30.5016,25.7836
11,40.112,403.225,384.065,490.317,461.06
11,40.548,5214.45,5073.34,4657.08,4481.53
11,40.984,2515.19,2392.61,1744.57,1671.09
11,41.42,1569.33,1466.56,799.202,772.489
11,41.856,1063.22,978.055,444.324,435.631
11,42.292,737.727,668.471,289.411,287.037
11,42.728,515.307,460.026,211.084,210.397
11,43.164,360.585,317.155,165.637,164.802
11,43.6,252.412,218.733,135.856,134.206
11,44.036,176.677,150.835,114.329,111.715
11,44.472,123.632,103.976,97.6221,94.1263
11,44.908,86.4751,71.6339,84.0338,79.8293
11,45.344,60.4464,49.31,72.6588,67.9416
11,45.78,42.2132,33.9012,62.9742,57.9292
11,46.216,29.4406,23.2653,54.6489,49.4359
11,46.652,20.4932,15.924,47.453,42.2031
11,47.088,14.2255,10.8568,41.2146,36.0306
11,47.524,9.8349,7.35912,35.7973,30.7569
11,47.96,6.75924,4.9449,31.0885,26.2484
11,48,6.52811,4.76501,30.6886,25.869
11,48.396,3887.61,3790.82,3665.6,3524.12
11,48.583,4834.73,4694.26,4276.77,4110.09
11,48.832,3103.79,2973.71,2404.68,2301.84
11,49,2464.79,2342.99,1690.74,1619
11,49.268,1822.74,1713.38,1026.37,987.345
11,49.704,1212.51,1121.4,535.079,521.634
11,50,941.035,861.322,380.385,374.288
11,50.14,836.951,762.354,331.542,327.445
11,50.576,583.777,523.86,233.669,232.482
11,51.012,408.347,361.03,179.455,178.613
11,51.448,285.831,248.981,145.319,143.841
11,51.5,273.928,238.19,142.049,140.467
11,51.884,200.08,171.707,121.398,118.992
11,52.32,140.024,118.382,103.231,99.9161
11,52.756,97.9576,81.5767,88.6597,84.5839
11,53.192,68.49,56.1729,76.5631,71.9181
11,53.5,53.1662,43.1307,69.1572,64.2253
11,53.628,47.8478,38.6382,66.3141,61.2893
11,54.064,33.3877,26.5351,57.5276,52.2913
11,54.5,23.2582,18.1809,49.9449,44.6371
12,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
12,3.0747e-16,-0.434783,-0.434783,-0.434783,-0.434783
12,4.25759e-16,-0.434783,-0.434783,-0.434783,-0.434783
12,5.89557e-16,-0.434783,-0.434783,-0.434783,-0.434783
12,8.16372e-16,-0.434783,-0.434783,-0.434783,-0.434783
12,1.13045e-15,-0.434783,-0.434783,-0.434783,-0.434783
12,1.56535e-15,-0.434783,-0.434783,-0.434783,-0.434783
12,2.16757e-15,-0.434783,-0.434783,-0.434783,-0.434783
12,3.00148e-15,-0.434783,-0.434783,-0.434783,-0.434783
12,4.15621e-15,-0.434783,-0.434783,-0.434783,-0.434783
12,5.75519e-15,-0.434783,-0.434783,-0.434783,-0.434783
12,7.96933e-15,-0.434783,-0.434783,-0.434783,-0.434783
12,1.10353e-14,-0.434783,-0.434783,-0.434783,-0.434783
12,1.52808e-14,-0.434783,-0.434783,-0.434783,-0.434783
12,2.11596e-14,-0.434783,-0.434783,-0.434783,-0.434783
12,2.93001e-14,-0.434783,-0.434783,-0.434783,-0.434783
12,4.05725e-14,-0.434783,-0.434783,-0.434783,-0.434783
12,5.61816e-14,-0.434783,-0.434783,-0.434783,-0.434783
12,7.77957e-14,-0.434783,-0.434783,-0.434783,-0.434783
12,1.07725e-13,-0.434783,-0.434783,-0.434783,-0.434783
12,1.49169e-13,-0.434783,-0.434783,-0.434783,-0.434783
12,2.06558e-13,-0.434783,-0.434783,-0.434783,-0.434783
12,2.86025e-13,-0.434783,-0.434783,-0.434783,-0.434783
12,3.96064e-13,-0.434783,-0.434783,-0.434783,-0.434783
12,5.48438e-13,-0.434783,-0.434783,-0.434783,-0.434783
12,7.59433e-13,-0.434783,-0.434783,-0.434783,-0.434783
12,1.0516e-12,-0.434783,-0.434783,-0.434783,-0.434783
12,1.45617e-12,-0.434783,-0.434783,-0.434783,-0.434783
12,2.01639e-12,-0.434783,-0.434783,-0.434783,-0.434783
12,2.79214e-12,-0.434783,-0.434783,-0.434783,-0.434783
12,3.86633e-12,-0.434783,-0.434783,-0.434783,-0.434783
12,5.35379e-12,-0.434783,-0.434783,-0.434783,-0.434783
12,7.4135e-12,-0.434783,-0.434783,-0.434783,-0.434783
12,1.02656e-11,-0.434783,-0.434783,-0.434783,-0.434783
12,1.4215e-11,-0.434783,-0.434783,-0.434783,-0.434783
12,1.96838e-11,-0.434783,-0.434783,-0.434783,-0.434783
12,2.72566e-11,-0.434783,-0.434783,-0.434783,-0.434783
12,3.77427e-11,-0.434783,-0.434783,-0.434783,-0.434783
12,5.22631e-11,-0.434783,-0.434783,-0.434783,-0.434783
12,7.23698e-11,-0.434783,-0.434783,-0.434783,-0.434783
12,1.00212e-10,-0.434783,-0.434783,-0.434783,-0.434783
12,1.38765e-10,-0.434783,-0.434783,-0.434783,-0.434783
12,1.92151e-10,-0.434783,-0.434783,-0.434783,-0.434783
12,2.66076e-10,-0.434783,-0.434783,-0.434783,-0.434783
12,3.6844e-10,-0.434783,-0.434783,-0.434783,-0.434783
12,5.10186e-10,-0.434783,-0.434783,-0.434783,-0.434783
