iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,407.253,2,23.1314,20.5922,37.2945,30.7971,1.49986,3.96027e-06,0.522945,1.35097,0.406523,1.0773
1603,404.643,2,23.1315,20.5921,37.2938,30.7947,1.49983,3.95582e-06,0.522945,1.35101,0.406521,1.07727
1604,407.609,2,23.1316,20.5913,37.2935,30.7925,1.49982,3.95139e-06,0.52295,1.35114,0.406513,1.07726
1605,410.989,2,23.1316,20.5909,37.2939,30.7873,1.49984,3.94696e-06,0.522952,1.35119,0.406506,1.07726
1606,409.177,2,23.1317,20.5886,37.2939,30.7857,1.49986,3.94255e-06,0.522947,1.3512,0.406498,1.07729
1607,408.053,2,23.1317,20.5887,37.294,30.7875,1.49986,3.93814e-06,0.522957,1.35121,0.406485,1.07727
1608,407.531,2,23.1317,20.5898,37.294,30.7898,1.49987,4.02578e-06,0.522955,1.3511,0.406492,1.07729
1609,410.607,2,23.1315,20.5912,37.2939,30.7925,1.49991,4.0213e-06,0.522961,1.35109,0.406482,1.07721
1610,408.917,2,23.1315,20.5926,37.2937,30.7955,1.49994,4.01682e-06,0.522967,1.35105,0.406468,1.07714
1611,407.664,2,23.1316,20.595,37.2937,30.8003,1.49993,4.01235e-06,0.522965,1.35122,0.406456,1.07713
1612,407.035,2,23.1315,20.5971,37.2937,30.8011,1.49993,4.00789e-06,0.522967,1.35128,0.406445,1.07704
1613,408.697,2,23.1315,20.5999,37.2935,30.8049,1.49995,4.04539e-06,0.52297,1.3512,0.406441,1.07701
1614,405.698,2,23.1316,20.6004,37.2933,30.8067,1.49995,4.0409e-06,0.522966,1.3511,0.406433,1.07703
1615,410.211,2,23.1317,20.6009,37.2929,30.8105,1.49998,4.03643e-06,0.522969,1.35103,0.406422,1.07705
1616,405.917,2,23.1318,20.6018,37.2926,30.8126,1.49996,4.03196e-06,0.522972,1.35109,0.406399,1.07707
1617,406.836,2,23.1318,20.6042,37.2926,30.816,1.49995,4.02751e-06,0.522978,1.35112,0.406372,1.07712
1618,403.327,2,23.1318,20.6058,37.2929,30.8183,1.49991,4.02306e-06,0.522985,1.35112,0.406344,1.07716
1619,404.991,2,23.1317,20.6082,37.2935,30.8204,1.49989,4.01863e-06,0.52299,1.35105,0.406319,1.07721
1620,409.336,2,23.1318,20.6115,37.2934,30.8218,1.49991,4.0142e-06,0.522991,1.35103,0.406305,1.07725
1621,410.042,2,23.1318,20.6143,37.2936,30.821,1.49993,4.00978e-06,0.522996,1.35113,0.406294,1.0772
1622,413.714,2,23.1318,20.6156,37.2939,30.8217,1.49997,4.00538e-06,0.522996,1.35135,0.406285,1.07718
1623,410.289,2,23.1319,20.617,37.294,30.8234,1.5,4.00098e-06,0.523004,1.35142,0.406273,1.0771
1624,403.389,2,23.1319,20.6176,37.2943,30.8239,1.49997,3.99659e-06,0.523011,1.35147,0.40626,1.07697
1625,405.795,2,23.132,20.6165,37.2945,30.8236,1.49993,3.99222e-06,0.52301,1.35166,0.406251,1.07701
1626,407.518,2,23.1321,20.614,37.2946,30.8226,1.4999,3.98785e-06,0.523009,1.35192,0.406239,1.07704
1627,411.27,2,23.1321,20.6135,37.2944,30.8205,1.49992,3.98349e-06,0.523007,1.35206,0.406226,1.07706
1628,404.193,2,23.1321,20.6156,37.2949,30.8203,1.49989,3.97914e-06,0.523003,1.35207,0.406212,1.07708
1629,401.427,2,23.132,20.6152,37.2954,30.8228,1.49986,3.9748e-06,0.523002,1.35208,0.406199,1.07694
1630,400.821,2,23.132,20.6147,37.2962,30.8217,1.49981,3.97047e-06,0.523008,1.35205,0.406195,1.07687
1631,408.1,2,23.132,20.6156,37.297,30.8258,1.49983,3.96615e-06,0.52301,1.352,0.406192,1.07678
1632,405.944,2,23.1318,20.6142,37.2977,30.8306,1.49982,3.96184e-06,0.523007,1.35201,0.406183,1.07674
1633,404.666,2,23.1317,20.6145,37.2978,30.8282,1.49982,3.95754e-06,0.52301,1.35196,0.406167,1.07666
1634,408.047,2,23.1317,20.6158,37.2978,30.8294,1.49983,3.95325e-06,0.523025,1.3519,0.406168,1.07659
1635,412.995,2,23.1317,20.6168,37.298,30.8309,1.49988,3.94896e-06,0.523036,1.35184,0.406167,1.07656
1636,407.268,2,23.1316,20.6198,37.2979,30.8295,1.49989,3.94469e-06,0.523041,1.35187,0.406174,1.07644
1637,406.166,2,23.1314,20.6186,37.2977,30.8321,1.49989,3.94043e-06,0.523047,1.35182,0.406179,1.07639
1638,405.593,2,23.1313,20.6193,37.2976,30.8381,1.49988,3.93617e-06,0.523059,1.35176,0.406181,1.07634
1639,404.857,2,23.1312,20.6186,37.2979,30.8424,1.49987,3.93193e-06,0.523068,1.35171,0.406199,1.07615
1640,409.474,2,23.1311,20.6166,37.2977,30.8441,1.49987,3.92769e-06,0.523078,1.35189,0.406217,1.0761
1641,414.922,2,23.131,20.6152,37.2979,30.8497,1.4999,3.92346e-06,0.523078,1.35202,0.406239,1.07619
1642,409.228,2,23.131,20.6129,37.2978,30.8553,1.49988,3.91924e-06,0.523071,1.35219,0.406281,1.07616
1643,406.659,2,23.1309,20.6115,37.2976,30.8587,1.49985,3.91503e-06,0.523068,1.35231,0.406316,1.07613
1644,408.379,2,23.1309,20.6098,37.2969,30.8607,1.49984,3.91083e-06,0.523067,1.35233,0.406368,1.07611
1645,417.961,2,23.1309,20.6114,37.296,30.8631,1.4999,3.90664e-06,0.523062,1.35241,0.40642,1.07613
1646,416.654,2,23.1307,20.6121,37.2953,30.8691,1.49994,3.90246e-06,0.523066,1.35249,0.40648,1.07617
1647,419.305,2,23.1305,20.6125,37.2943,30.8698,1.50002,3.89828e-06,0.523074,1.35254,0.406542,1.07611
1648,415.644,2,23.1306,20.6118,37.2933,30.8741,1.50006,3.89412e-06,0.523078,1.35265,0.406599,1.0761
1649,418.011,2,23.1308,20.6113,37.2929,30.8761,1.5001,3.88996e-06,0.523079,1.35288,0.406634,1.07615
1650,415.607,2,23.1308,20.6108,37.2923,30.8773,1.50011,3.88582e-06,0.523083,1.35321,0.406668,1.07626
1651,415.559,2,23.1309,20.6129,37.2917,30.8776,1.50012,3.88168e-06,0.523082,1.35347,0.4067,1.07639
1652,419.231,2,23.1309,20.615,37.2909,30.879,1.50019,3.87755e-06,0.523075,1.3536,0.406736,1.07642
1653,410.431,2,23.131,20.6172,37.2898,30.8781,1.50018,3.87343e-06,0.523071,1.35369,0.406784,1.07645
1654,414.567,2,23.131,20.6192,37.289,30.8774,1.50022,3.86931e-06,0.523073,1.35369,0.40683,1.07645
1655,413.283,2,23.1309,20.6219,37.2886,30.8777,1.50025,3.86521e-06,0.523074,1.35381,0.406856,1.07642
1656,414.834,2,23.1308,20.6234,37.2887,30.8806,1.50028,3.86112e-06,0.523075,1.35385,0.40688,1.07657
1657,413.793,2,23.1307,20.6249,37.289,30.8835,1.50031,3.85703e-06,0.523069,1.3539,0.4069,1.07666
1658,411.556,2,23.1304,20.6264,37.2887,30.8853,1.50031,3.85295e-06,0.523069,1.35398,0.406931,1.07676
1659,412.163,2,23.1302,20.6273,37.2887,30.8858,1.50032,3.84889e-06,0.523066,1.354,0.406954,1.0769
1660,412.268,2,23.1303,20.629,37.2881,30.893,1.50033,3.84483e-06,0.523065,1.35402,0.406983,1.07701
1661,412.301,2,23.1303,20.6297,37.288,30.8958,1.50033,3.84077e-06,0.52307,1.35413,0.406999,1.07714
1662,411.604,2,23.1305,20.6294,37.2877,30.898,1.50033,3.83673e-06,0.523063,1.35417,0.407023,1.07731
1663,409.373,2,23.1303,20.6298,37.2878,30.8999,1.50032,3.8327e-06,0.523059,1.35424,0.407042,1.07741
1664,408.845,2,23.1303,20.6294,37.2875,30.9004,1.50029,3.82867e-06,0.523049,1.3544,0.407052,1.07751
1665,408.262,2,23.1302,20.6286,37.2872,30.9042,1.50026,3.82465e-06,0.523046,1.35448,0.407069,1.07763
1666,405.781,2,23.13,20.6289,37.2872,30.9111,1.50022,3.82064e-06,0.523045,1.35446,0.407086,1.07776
1667,413.703,2,23.1296,20.6285,37.2875,30.9186,1.50024,3.81664e-06,0.523042,1.35443,0.407106,1.07802
1668,418.155,2,23.1293,20.6255,37.2872,30.9278,1.50026,3.81265e-06,0.523047,1.35449,0.407137,1.07835
1669,421.378,2,23.1292,20.6248,37.287,30.9334,1.50033,3.80867e-06,0.523053,1.35441,0.407162,1.0787
1670,416.56,2,23.129,20.6239,37.2871,30.9389,1.50034,3.80469e-06,0.523063,1.35443,0.407179,1.07909
1671,415.406,2,23.1289,20.6241,37.2872,30.9428,1.50036,3.80072e-06,0.523078,1.3544,0.407182,1.07937
1672,409.906,2,23.1287,20.6238,37.2874,30.9478,1.50034,3.79677e-06,0.523083,1.35437,0.407194,1.07961
1673,407.808,2,23.1284,20.6235,37.2875,30.9515,1.50031,3.79281e-06,0.523091,1.35445,0.407214,1.0797
1674,411.018,2,23.1282,20.6218,37.2881,30.9547,1.5003,3.78887e-06,0.523101,1.35459,0.407219,1.07981
1675,409.66,2,23.128,20.6198,37.2883,30.9574,1.50029,3.78494e-06,0.523103,1.35468,0.407218,1.07996
1676,407.692,2,23.1279,20.6181,37.2886,30.9591,1.50027,3.78101e-06,0.523101,1.35475,0.407214,1.08006
1677,406.648,2,23.1278,20.6165,37.2891,30.9657,1.50023,3.77709e-06,0.523103,1.35486,0.407199,1.08021
1678,410.667,2,23.1277,20.6159,37.2892,30.9744,1.50022,3.77318e-06,0.523105,1.35501,0.407199,1.08031
1679,403.993,2,23.1276,20.6152,37.2893,30.979,1.50019,3.76928e-06,0.523113,1.35496,0.407199,1.08032
1680,406.294,2,23.1277,20.6137,37.2895,30.9837,1.50017,3.76539e-06,0.52312,1.35486,0.407211,1.08039
1681,409.988,2,23.1274,20.6126,37.2899,30.9859,1.50017,3.7615e-06,0.523126,1.35491,0.40722,1.08039
1682,412.986,2,23.1273,20.6119,37.2899,30.9842,1.5002,3.75762e-06,0.523126,1.35501,0.407238,1.08042
1683,418.519,2,23.1272,20.6125,37.2896,30.9829,1.50026,3.75375e-06,0.523123,1.35503,0.407267,1.08053
1684,414.807,2,23.1272,20.6131,37.2893,30.9817,1.5003,3.74989e-06,0.523111,1.35503,0.407288,1.08061
1685,407.681,2,23.1272,20.6128,37.2889,30.9834,1.5003,3.74604e-06,0.523107,1.35507,0.407293,1.08061
1686,407.537,2,23.1272,20.613,37.2881,30.9852,1.50029,3.74219e-06,0.523104,1.35506,0.40732,1.08057
1687,406.567,2,23.1272,20.6129,37.2876,30.9828,1.50028,3.73835e-06,0.523099,1.35508,0.40733,1.08055
1688,413.347,2,23.1271,20.6132,37.2873,30.9847,1.50032,3.73452e-06,0.523102,1.35507,0.407351,1.08052
1689,414.447,2,23.1271,20.6128,37.2871,30.9862,1.50037,3.7307e-06,0.523113,1.35506,0.407373,1.08047
1690,413.881,2,23.1271,20.6111,37.2872,30.9867,1.5004,3.72689e-06,0.523119,1.35511,0.407376,1.08054
1691,409.493,2,23.1271,20.6103,37.2868,30.9872,1.5004,3.72308e-06,0.523124,1.35521,0.407381,1.08052
1692,405.203,2,23.1272,20.6094,37.2864,30.9891,1.50038,3.71928e-06,0.523125,1.35519,0.407399,1.08047
1693,409.826,2,23.1272,20.6075,37.2862,30.9883,1.50039,3.71549e-06,0.523122,1.35525,0.407427,1.08047
1694,417.582,2,23.1272,20.6083,37.285,30.9917,1.50046,3.71171e-06,0.523117,1.35521,0.407444,1.08053
1695,415.848,2,23.1272,20.611,37.2843,30.9953,1.50051,3.70793e-06,0.523114,1.35518,0.40745,1.08061
1696,416.301,2,23.1272,20.6114,37.2841,30.9973,1.50057,3.70416e-06,0.523118,1.35525,0.407454,1.08062
1697,411.695,2,23.1273,20.612,37.284,30.999,1.5006,3.7004e-06,0.523123,1.35524,0.40745,1.08067
1698,410.726,2,23.1273,20.6118,37.2838,31.0017,1.50062,3.69665e-06,0.523137,1.3552,0.407444,1.08068
1699,411.539,2,23.1272,20.6129,37.2842,31.0022,1.50065,3.6929e-06,0.523136,1.35529,0.407432,1.08067
1700,405.835,2,23.127,20.6118,37.2847,31.002,1.50063,3.68916e-06,0.523134,1.35535,0.407426,1.08066
1701,410.605,2,23.127,20.6103,37.2847,31.0034,1.50063,3.68543e-06,0.523129,1.35548,0.40742,1.08072
1702,405.57,2,23.1271,20.6085,37.2853,31.0077,1.50061,3.68171e-06,0.523129,1.35548,0.407394,1.08083
1703,410.831,2,23.127,20.6068,37.2859,31.0114,1.50061,3.678e-06,0.523134,1.35553,0.40737,1.08097
1704,409.452,2,23.1269,20.6059,37.2865,31.0112,1.50061,3.67429e-06,0.523142,1.3555,0.407354,1.0811
1705,413.308,2,23.127,20.6036,37.2872,31.0128,1.50065,3.67059e-06,0.52315,1.35545,0.407331,1.08128
1706,406.781,2,23.127,20.6017,37.2882,31.0145,1.50063,3.6669e-06,0.523148,1.35536,0.407316,1.08141
1707,409.202,2,23.127,20.5998,37.289,31.0143,1.50064,3.66321e-06,0.52314,1.35524,0.407298,1.08158
1708,407.805,2,23.1272,20.5969,37.2895,31.0145,1.50063,3.65953e-06,0.523135,1.35519,0.407284,1.08174
1709,409.474,2,23.1272,20.5955,37.2897,31.0155,1.50064,3.65586e-06,0.523133,1.3551,0.407283,1.0818
1710,411.376,2,23.127,20.5959,37.2893,31.0205,1.50066,3.6522e-06,0.523134,1.35505,0.40729,1.0819
1711,407.802,2,23.127,20.597,37.2894,31.025,1.50065,3.64854e-06,0.52313,1.35508,0.407285,1.08201
1712,407.082,2,23.127,20.5987,37.2896,31.0271,1.50062,3.64489e-06,0.523124,1.35514,0.407281,1.08212
