iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-86.7626,2,23.1024,24.2997,8.46114,1.06924,0.0935461,-0.484186,0.211223,0.00229269,7.50125e-07,0.837049
1188,-80.5917,2,23.2356,24.2997,8.38612,1.08348,0.0932204,-0.490212,0.212139,0.00227328,7.5651e-07,0.8319
1189,-75.8599,2,23.4588,24.2997,8.30668,1.0672,0.0932689,-0.50146,0.214326,0.00234789,7.60146e-07,0.861142
1190,-75.0604,2,23.6553,24.2997,8.38315,1.06189,0.0950358,-0.510829,0.214045,0.00234057,7.43802e-07,0.87084
1191,-77.0328,2,23.7312,24.2997,8.57025,1.02552,0.0973264,-0.513506,0.212029,0.00231668,7.5941e-07,0.876573
1192,-84.2491,2,23.6978,24.2997,8.64689,1.03041,0.0971124,-0.512916,0.210843,0.00226358,7.44867e-07,0.876531
1193,-77.3051,2,23.5938,24.2997,8.72076,1.03041,0.096807,-0.50685,0.212295,0.00233106,7.43886e-07,0.877727
1194,-88.5763,2,23.6996,24.2997,8.7375,1.0441,0.0953,-0.510112,0.214226,0.00229133,7.38047e-07,0.856296
1195,-81.2444,2,23.6941,24.2997,8.78506,1.07766,0.0950197,-0.509858,0.21332,0.00225248,7.17188e-07,0.849853
1196,-83.293,2,23.7315,24.2997,8.58106,1.08216,0.0947405,-0.512178,0.212125,0.00223346,7.03677e-07,0.865847
1197,-84.5398,2,24.0093,24.2997,8.61582,1.07111,0.0942718,-0.526001,0.212071,0.00228631,7.04554e-07,0.859473
1198,-82.0251,2,23.8438,24.2997,8.53797,1.08575,0.0936917,-0.516799,0.211201,0.00231925,7.04751e-07,0.85168
1199,-86.4941,2,23.6811,24.2997,8.50611,1.06359,0.0944521,-0.509822,0.210628,0.00235352,6.94755e-07,0.841223
1200,-81.7313,2,23.528,24.2997,8.38543,1.06358,0.0946348,-0.504991,0.210529,0.00236701,6.8665e-07,0.847897
1201,-83.3409,2,23.5773,24.2997,8.34795,1.0655,0.0943519,-0.50815,0.211171,0.00239241,6.80383e-07,0.844227
1202,-80.8427,2,23.8189,24.2997,8.33063,1.0761,0.093876,-0.518291,0.210745,0.00238415,6.92917e-07,0.844429
1203,-76.3721,2,23.7885,24.2997,8.28591,1.06888,0.0949648,-0.518551,0.210263,0.00243082,6.89029e-07,0.84567
1204,-77.746,2,23.8385,24.2997,8.52706,1.0856,0.0942574,-0.520256,0.210687,0.00240801,7.05339e-07,0.849515
1205,-78.1725,2,23.57,24.2997,8.54663,1.05984,0.0960737,-0.50921,0.210282,0.00242632,6.90399e-07,0.859517
1206,-78.3981,2,23.3771,24.2997,8.43379,1.05246,0.0964872,-0.503714,0.209429,0.00242315,6.85202e-07,0.871675
1207,-78.0265,2,23.2453,24.2997,8.46828,1.04687,0.0959897,-0.498905,0.210728,0.00252429,6.77376e-07,0.876675
1208,-88.2207,2,23.3543,24.2997,8.57153,1.03294,0.0967463,-0.50259,0.209518,0.00244973,6.57498e-07,0.883846
1209,-86.801,2,23.3558,24.2997,8.75625,1.01417,0.0976576,-0.5006,0.210092,0.00244708,6.43344e-07,0.87726
1210,-91.7806,2,23.7116,24.2997,8.77396,1.00915,0.0970481,-0.515189,0.210044,0.00245562,6.26546e-07,0.874286
1211,-89.9363,2,23.6886,24.2997,8.9619,1.00186,0.0971426,-0.511461,0.2106,0.00246959,6.18e-07,0.864649
1212,-88.847,2,23.7717,24.2997,8.88115,1.01426,0.0966198,-0.514734,0.209733,0.00248042,6.10445e-07,0.850127
1213,-79.0738,2,23.6246,24.2997,8.7834,1.01794,0.0964394,-0.510675,0.211986,0.00254033,6.11956e-07,0.851471
1214,-92.3587,2,23.5592,24.2997,8.80153,1.01144,0.0958418,-0.50651,0.213622,0.00252769,6.10767e-07,0.841965
1215,-84.2299,2,23.5992,24.2997,8.7901,1.01898,0.0950324,-0.508173,0.215047,0.00250976,6.28371e-07,0.843252
1216,-80.0693,2,23.4923,24.2997,8.59006,1.00309,0.0955979,-0.505664,0.215981,0.00256587,6.34442e-07,0.846988
1217,-82.1517,2,23.4792,24.2997,8.62118,1.00932,0.0953258,-0.504396,0.214914,0.00258814,6.46091e-07,0.843106
1218,-84.6017,2,23.3892,24.2997,8.56722,1.00931,0.0949259,-0.499577,0.214488,0.00261266,6.5132e-07,0.842116
1219,-81.8578,2,23.3759,24.2997,8.59669,0.986338,0.0966033,-0.49904,0.215137,0.00260038,6.42624e-07,0.851991
1220,-76.6814,2,23.253,24.2997,8.52119,0.997189,0.0970559,-0.494435,0.215437,0.00257007,6.41229e-07,0.863575
1221,-77.0116,2,23.4753,24.2997,8.4578,1.01129,0.0966264,-0.504429,0.216118,0.00256006,6.36162e-07,0.889577
1222,-79.2695,2,23.6357,24.2997,8.3338,1.02592,0.0960258,-0.510293,0.215206,0.00259025,6.3687e-07,0.889407
1223,-77.1463,2,23.6521,24.2997,8.38424,1.04345,0.0954907,-0.509834,0.215066,0.00257637,6.50894e-07,0.885847
1224,-81.1671,2,23.7097,24.2997,8.46681,1.05506,0.0950536,-0.512001,0.215224,0.00262978,6.47611e-07,0.862307
1225,-87.7134,2,23.9255,24.2997,8.53421,1.06773,0.0941306,-0.52052,0.215043,0.0025838,6.34912e-07,0.867811
1226,-83.3754,2,23.8759,24.2997,8.48625,1.07221,0.0937819,-0.51661,0.215159,0.00256809,6.28923e-07,0.880596
1227,-78.6316,2,23.6757,24.2997,8.51638,1.04188,0.0950854,-0.508652,0.214613,0.00260791,6.37104e-07,0.884577
1228,-88.7224,2,23.5106,24.2997,8.55453,1.03465,0.0953532,-0.499258,0.215466,0.00255963,6.32712e-07,0.877508
1229,-82.3835,2,23.5244,24.2997,8.49929,1.03974,0.0956732,-0.499798,0.214985,0.0025344,6.27711e-07,0.876485
1230,-87.5523,2,23.607,24.2997,8.62811,1.04235,0.0957829,-0.501605,0.215342,0.00243496,6.45207e-07,0.860628
1231,-80.8373,2,23.7543,24.2997,8.69746,1.05472,0.0951728,-0.506793,0.21492,0.00249753,6.45679e-07,0.854489
1232,-81.5489,2,23.6098,24.2997,8.73289,1.05327,0.0954495,-0.500275,0.214268,0.00253475,6.44338e-07,0.848767
1233,-86.3359,2,23.7841,24.2997,8.70649,1.06349,0.0939187,-0.507203,0.214317,0.00256813,6.56107e-07,0.837139
1234,-83.7284,2,23.9742,24.2997,8.68131,1.06861,0.0937443,-0.516306,0.212803,0.00257356,6.59256e-07,0.830247
1235,-84.7927,2,23.9308,24.2997,8.75357,1.07388,0.0936655,-0.514839,0.212118,0.00255922,6.53126e-07,0.83249
1236,-79.7089,2,23.7183,24.2997,8.75313,1.08047,0.0938577,-0.506977,0.210404,0.00253063,6.54561e-07,0.844816
1237,-83.3042,2,23.8902,24.2997,8.72234,1.08046,0.0934431,-0.514904,0.210729,0.00259811,6.41256e-07,0.848939
1238,-70.6968,2,23.8709,24.2997,8.62761,1.08463,0.0929331,-0.515356,0.210913,0.00263063,6.72391e-07,0.861308
1239,-76.0194,2,23.9522,24.2997,8.56438,1.08462,0.0928168,-0.519953,0.211234,0.00264314,6.82285e-07,0.869665
1240,-90.3947,2,23.9254,24.2997,8.56969,1.07894,0.0926957,-0.518139,0.211087,0.00260068,6.73318e-07,0.865381
1241,-81.5572,2,23.8205,24.2997,8.49858,1.07436,0.0929312,-0.514833,0.211539,0.00260444,6.74162e-07,0.85842
1242,-71.0517,2,23.8173,24.2997,8.4967,1.0932,0.0925489,-0.513881,0.212608,0.0026005,6.90634e-07,0.861398
1243,-71.8792,2,23.5648,24.2997,8.37512,1.0932,0.0926079,-0.504416,0.212811,0.00268305,6.87588e-07,0.865411
1244,-77.5821,2,23.5356,24.2997,8.37598,1.09692,0.0919517,-0.503709,0.213251,0.00268654,7.02038e-07,0.864388
1245,-69.4566,2,23.5834,24.2997,8.33317,1.12913,0.0908613,-0.504987,0.214301,0.00268469,7.11628e-07,0.863115
1246,-79.6478,2,23.6791,24.2997,8.41874,1.13197,0.0901564,-0.506996,0.215162,0.00265656,7.27603e-07,0.864665
1247,-80.2594,2,23.931,24.2997,8.44264,1.12901,0.0896529,-0.51724,0.215576,0.00264551,7.33473e-07,0.873705
1248,-76.51,2,23.9131,24.2997,8.46072,1.12059,0.0902907,-0.515466,0.21516,0.00261456,7.44563e-07,0.876703
1249,-78.8419,2,23.7126,24.2997,8.43462,1.1206,0.0905227,-0.50726,0.21532,0.00259378,7.38785e-07,0.875506
1250,-78.6563,2,23.6039,24.2997,8.31691,1.10392,0.091322,-0.504409,0.215392,0.00257498,7.34658e-07,0.880099
1251,-83.1012,2,23.5517,24.2997,8.31815,1.08249,0.0919971,-0.503833,0.215332,0.00254276,7.33292e-07,0.883052
1252,-74.5189,2,23.3255,24.2997,8.41577,1.0691,0.0929371,-0.495271,0.214271,0.00259525,7.28656e-07,0.882196
1253,-73.7798,2,23.3365,24.2997,8.5018,1.0725,0.0931248,-0.495349,0.213422,0.00263096,7.32846e-07,0.876762
1254,-73.5144,2,23.4029,24.2997,8.44539,1.07251,0.0933724,-0.498157,0.212351,0.00266222,7.35786e-07,0.876964
1255,-72.3554,2,23.507,24.2997,8.45873,1.08268,0.0929331,-0.503139,0.212199,0.00273264,7.33754e-07,0.871526
1256,-82.5126,2,23.5219,24.2997,8.52913,1.08268,0.0924554,-0.503978,0.211655,0.00269787,7.40452e-07,0.868727
1257,-79.022,2,23.5392,24.2997,8.56338,1.07313,0.0924031,-0.504282,0.211945,0.00266866,7.58301e-07,0.87088
1258,-60.0751,2,23.4821,24.2997,8.59553,1.07312,0.0931259,-0.501326,0.21233,0.0027191,7.74235e-07,0.881165
1259,-76.1953,2,23.4447,24.2997,8.60617,1.05798,0.094148,-0.499431,0.21153,0.00270772,7.71919e-07,0.879504
1260,-75.0942,2,23.6951,24.2997,8.61011,1.05797,0.0940286,-0.509601,0.213208,0.00269553,7.76482e-07,0.878727
1261,-79.5371,2,23.5323,24.2997,8.71317,1.05318,0.0940927,-0.502202,0.212843,0.00272085,7.69764e-07,0.871976
1262,-65.4536,2,23.426,24.2997,8.82556,1.06179,0.0946409,-0.497829,0.212333,0.00279272,7.70429e-07,0.855663
1263,-67.9718,2,23.4789,24.2997,8.81338,1.05923,0.0950754,-0.499512,0.212538,0.00286719,7.70788e-07,0.848169
1264,-69.6504,2,23.4507,24.2997,8.72626,1.05125,0.0953181,-0.498102,0.213032,0.00285538,7.97794e-07,0.841607
1265,-70.6996,2,23.4984,24.2997,8.6604,1.06427,0.0943056,-0.49987,0.213798,0.00293076,7.9726e-07,0.83434
1266,-73.4544,2,23.4955,24.2997,8.59967,1.07203,0.0940062,-0.499799,0.21311,0.00296308,7.87783e-07,0.831014
1267,-73.3555,2,23.399,24.2997,8.65728,1.06805,0.0945271,-0.496861,0.212239,0.00295404,7.86449e-07,0.823627
1268,-68.153,2,23.3759,24.2997,8.64621,1.07069,0.0943641,-0.496537,0.212064,0.00299024,7.88354e-07,0.827479
1269,-69.5538,2,23.3411,24.2997,8.58033,1.07644,0.0941053,-0.494688,0.211682,0.00301309,7.86433e-07,0.832865
1270,-77.6333,2,23.5093,24.2997,8.48149,1.07643,0.0938494,-0.502918,0.210864,0.00299043,7.7319e-07,0.844836
1271,-85.2011,2,23.6022,24.2997,8.46964,1.07405,0.0935427,-0.507003,0.210922,0.00294986,7.56606e-07,0.846837
1272,-78.9116,2,23.6361,24.2997,8.49286,1.07404,0.0931876,-0.508598,0.211353,0.00292731,7.51709e-07,0.852274
1273,-71.4341,2,23.5561,24.2997,8.49206,1.06883,0.0932475,-0.504832,0.212319,0.0029221,7.59415e-07,0.860682
1274,-74.1493,2,23.571,24.2997,8.45717,1.07201,0.0934001,-0.50686,0.21274,0.00290116,7.4893e-07,0.862537
1275,-83.8702,2,23.6534,24.2997,8.42234,1.07985,0.0929149,-0.510356,0.212029,0.00287283,7.34677e-07,0.860302
1276,-76.2558,2,23.7857,24.2997,8.43521,1.08738,0.0927745,-0.515552,0.211739,0.00284612,7.33068e-07,0.860763
1277,-66.0199,2,23.9246,24.2997,8.49298,1.09892,0.0923517,-0.520604,0.211356,0.00288871,7.47432e-07,0.859743
1278,-74.9696,2,24.041,24.2997,8.47946,1.12047,0.0911758,-0.525168,0.210792,0.00290635,7.40623e-07,0.860543
1279,-73.0746,2,24.0633,24.2997,8.47836,1.13312,0.0909932,-0.526288,0.20951,0.00287399,7.41837e-07,0.861253
1280,-73.9297,2,23.8566,24.2997,8.48663,1.13312,0.0908523,-0.516863,0.20977,0.00281712,7.5815e-07,0.867059
1281,-70.5708,2,23.7493,24.2997,8.51258,1.14089,0.0904653,-0.511435,0.21041,0.00279671,7.70954e-07,0.86894
1282,-74.7753,2,23.757,24.2997,8.568,1.147,0.0906523,-0.511558,0.210017,0.0027779,7.64878e-07,0.864179
1283,-71.8713,2,23.7621,24.2997,8.63623,1.14358,0.0905733,-0.512131,0.210931,0.0027829,7.77614e-07,0.860303
1284,-68.7053,2,23.684,24.2997,8.59524,1.13916,0.0908747,-0.508464,0.210851,0.0028216,7.77605e-07,0.862915
1285,-75.6721,2,23.6989,24.2997,8.56128,1.13915,0.0905216,-0.508799,0.211478,0.00283576,7.76044e-07,0.863845
1286,-77.842,2,23.6161,24.2997,8.58699,1.13915,0.0904951,-0.505349,0.212586,0.00282593,7.65127e-07,0.860944
1287,-70.9901,2,23.7446,24.2997,8.54109,1.13216,0.0904533,-0.51093,0.213596,0.00281836,7.79454e-07,0.866091
1288,-67.8837,2,23.6716,24.2997,8.53384,1.12606,0.090528,-0.508043,0.21432,0.00283112,7.95579e-07,0.866779
1289,-73.3172,2,23.5895,24.2997,8.53266,1.12606,0.0906977,-0.503787,0.2139,0.00280737,8.02138e-07,0.865398
1290,-75.2919,2,23.5771,24.2997,8.58399,1.11946,0.0910046,-0.503154,0.214303,0.00277353,8.09499e-07,0.862093
1291,-73.8168,2,23.5914,24.2997,8.5074,1.11945,0.0909388,-0.504153,0.214817,0.00275573,8.04291e-07,0.87133
1292,-74.2085,2,23.6405,24.2997,8.46428,1.11768,0.0909498,-0.506009,0.214128,0.00273382,8.04943e-07,0.882154
1293,-75.2559,2,23.6007,24.2997,8.4556,1.11148,0.0909876,-0.505175,0.21422,0.00271397,8.06134e-07,0.889538
1294,-82.0507,2,23.6423,24.2997,8.49226,1.12171,0.0904076,-0.50816,0.213652,0.0026797,7.95695e-07,0.887888
1295,-80.9408,2,23.6853,24.2997,8.48415,1.1217,0.0902512,-0.510389,0.213546,0.0026636,7.84875e-07,0.893132
1296,-81.0022,2,23.7496,24.2997,8.47137,1.11843,0.0899347,-0.513681,0.21382,0.00264472,7.89659e-07,0.89159
1297,-76.5467,2,23.5635,24.2997,8.47553,1.11425,0.0901937,-0.507242,0.213881,0.00263776,7.8753e-07,0.887619
1298,-76.7324,2,23.3647,24.2997,8.45319,1.11424,0.0902879,-0.498752,0.213747,0.00262291,7.84644e-07,0.890509
1299,-79.2222,2,23.3261,24.2997,8.40749,1.10795,0.0904996,-0.497186,0.213708,0.00262454,7.79605e-07,0.889848
1300,-76.9758,2,23.2563,24.2997,8.42634,1.1046,0.090674,-0.494718,0.213419,0.00263584,7.78296e-07,0.884966
1301,-91.3381,2,23.3119,24.2997,8.43584,1.09621,0.0906435,-0.497178,0.213963,0.00259995,7.68633e-07,0.882114
1302,-82.2556,2,23.3115,24.2997,8.44096,1.08179,0.0909291,-0.497338,0.214229,0.00261177,7.66969e-07,0.882066
1303,-79.8558,2,23.2561,24.2997,8.42253,1.08179,0.090636,-0.493893,0.214411,0.00263784,7.67377e-07,0.878477
1304,-84.6114,2,23.2127,24.2997,8.46808,1.08179,0.0906767,-0.491515,0.21444,0.00263306,7.57318e-07,0.875099
1305,-67.0973,2,23.1997,24.2997,8.4942,1.07888,0.0914696,-0.491107,0.214534,0.00268214,7.56179e-07,0.866487
1306,-68.7721,2,23.1633,24.2997,8.47853,1.08736,0.0917495,-0.488967,0.21628,0.00265364,7.58477e-07,0.863075
1307,-78.8116,2,23.0387,24.2997,8.52544,1.07941,0.0921395,-0.482719,0.216528,0.00265797,7.62973e-07,0.854278
1308,-80.5325,2,22.9963,24.2997,8.57575,1.08155,0.0918553,-0.480972,0.215904,0.00264823,7.65244e-07,0.855025
1309,-77.1007,2,22.9402,24.2997,8.63105,1.08391,0.092057,-0.478112,0.21574,0.00262264,7.6248e-07,0.858279
1310,-72.0115,2,23.0361,24.2997,8.66661,1.08391,0.0919458,-0.48248,0.215917,0.00263508,7.75821e-07,0.855806
1311,-78.9013,2,23.069,24.2997,8.66141,1.07888,0.0921386,-0.483752,0.215852,0.0026245,7.78603e-07,0.85511
1312,-74.8511,2,23.135,24.2997,8.62363,1.07888,0.092164,-0.486981,0.215433,0.00264434,7.77254e-07,0.856135
1313,-78.1031,2,23.1882,24.2997,8.60281,1.07477,0.092498,-0.489529,0.215048,0.00264704,7.70534e-07,0.857044
1314,-78.2388,2,23.1657,24.2997,8.62988,1.0709,0.0928107,-0.488066,0.214624,0.00266656,7.65096e-07,0.853834
1315,-81.7291,2,23.1931,24.2997,8.6519,1.0709,0.0928348,-0.488129,0.214768,0.00266744,7.58473e-07,0.853241
1316,-73.4187,2,23.2639,24.2997,8.67555,1.07436,0.0926203,-0.490969,0.213907,0.00267855,7.64049e-07,0.858201
1317,-84.1881,2,23.349,24.2997,8.70672,1.06931,0.0927697,-0.494282,0.213428,0.00267614,7.57315e-07,0.85853
1318,-77.7148,2,23.3471,24.2997,8.67012,1.06425,0.0927253,-0.494349,0.213409,0.00270674,7.57525e-07,0.858693
1319,-77.4747,2,23.3416,24.2997,8.66975,1.06425,0.0925644,-0.494644,0.212601,0.00273192,7.5821e-07,0.858115
1320,-81.0147,2,23.4201,24.2997,8.6324,1.06542,0.0924434,-0.497835,0.212258,0.0027384,7.51906e-07,0.860069
1321,-83.8438,2,23.4306,24.2997,8.58445,1.06396,0.0923978,-0.498242,0.211777,0.00272377,7.49387e-07,0.861077
1322,-76.2302,2,23.503,24.2997,8.58143,1.06552,0.0923786,-0.502028,0.211668,0.00274964,7.44833e-07,0.859643
1323,-74.8551,2,23.5742,24.2997,8.54217,1.06552,0.0922553,-0.505266,0.212176,0.00278934,7.39572e-07,0.861806
1324,-77.8069,2,23.6152,24.2997,8.54022,1.06551,0.0920018,-0.507855,0.212032,0.00279025,7.44964e-07,0.861517
1325,-76.9432,2,23.6263,24.2997,8.51573,1.06551,0.0920324,-0.508183,0.212135,0.00278071,7.46411e-07,0.862993
1326,-79.2107,2,23.6436,24.2997,8.52406,1.06787,0.0921635,-0.508845,0.21199,0.00276292,7.43596e-07,0.861348
1327,-74.2434,2,23.6555,24.2997,8.52556,1.06666,0.0921382,-0.509332,0.212637,0.00278608,7.42206e-07,0.864164
1328,-64.4729,2,23.6605,24.2997,8.50784,1.07242,0.0922096,-0.509896,0.213177,0.00278621,7.51387e-07,0.86375
1329,-78.2659,2,23.6258,24.2997,8.58029,1.07752,0.0922503,-0.507822,0.214427,0.00276335,7.44443e-07,0.861782
1330,-73.2633,2,23.5397,24.2997,8.60904,1.08236,0.0923652,-0.504787,0.213998,0.00277322,7.38666e-07,0.859612
1331,-78.8774,2,23.5891,24.2997,8.57539,1.08661,0.0922283,-0.506409,0.213831,0.00275999,7.4002e-07,0.856208
1332,-71.1471,2,23.6016,24.2997,8.5604,1.08477,0.0922828,-0.507098,0.213464,0.00276239,7.51486e-07,0.856203
1333,-77.6887,2,23.6548,24.2997,8.59918,1.08688,0.0921496,-0.509681,0.213335,0.00277017,7.48555e-07,0.855587
1334,-72.446,2,23.7119,24.2997,8.60647,1.08848,0.0923312,-0.512419,0.212661,0.0027677,7.50602e-07,0.854872
1335,-73.5635,2,23.7861,24.2997,8.59101,1.09197,0.0921789,-0.515632,0.212822,0.00278394,7.45746e-07,0.858466
1336,-79.1846,2,23.8449,24.2997,8.61088,1.09197,0.0920706,-0.517723,0.212671,0.00278004,7.4618e-07,0.858864
1337,-79.7394,2,23.8249,24.2997,8.63742,1.09197,0.0920085,-0.517253,0.21226,0.00277284,7.47023e-07,0.855797
1338,-76.158,2,23.793,24.2997,8.63399,1.09396,0.0920872,-0.516351,0.21184,0.00279311,7.3819e-07,0.854829
1339,-81.889,2,23.791,24.2997,8.65407,1.08881,0.0922296,-0.516377,0.211442,0.00278599,7.34194e-07,0.858078
1340,-80.786,2,23.84,24.2997,8.65187,1.09062,0.0920307,-0.517675,0.211336,0.0027781,7.35329e-07,0.857901
1341,-78.3805,2,23.8931,24.2997,8.70671,1.08229,0.0925115,-0.518894,0.211037,0.00277894,7.36607e-07,0.856911
1342,-81.8024,2,23.9717,24.2997,8.72958,1.08071,0.0922067,-0.522537,0.210831,0.00277854,7.43388e-07,0.85463
1343,-69.434,2,24.014,24.2997,8.72962,1.08197,0.0920313,-0.524323,0.211058,0.00281296,7.47942e-07,0.855792
1344,-77.6073,2,24.0099,24.2997,8.7122,1.08087,0.0918703,-0.52477,0.211178,0.0028255,7.48179e-07,0.855801
1345,-74.3827,2,23.9774,24.2997,8.70163,1.08698,0.0918005,-0.52287,0.210915,0.00282004,7.49191e-07,0.853838
1346,-65.7448,2,23.8583,24.2997,8.66259,1.09396,0.0917256,-0.517608,0.211171,0.00283636,7.53121e-07,0.851214
1347,-71.9673,2,23.8049,24.2997,8.64649,1.09148,0.0917558,-0.515793,0.211401,0.00286721,7.53358e-07,0.849934
1348,-68.1943,2,23.7789,24.2997,8.64953,1.09895,0.0916996,-0.514844,0.211223,0.002876,7.5197e-07,0.84983
1349,-79.1767,2,23.8007,24.2997,8.64504,1.09651,0.0915937,-0.515482,0.211299,0.00288317,7.5501e-07,0.84679
1350,-76.8979,2,23.8087,24.2997,8.60579,1.0939,0.0915757,-0.51617,0.210553,0.00289826,7.54987e-07,0.847963
1351,-73.257,2,23.7866,24.2997,8.61562,1.09726,0.0917514,-0.515597,0.210319,0.00288218,7.54333e-07,0.845451
1352,-78.3974,2,23.8157,24.2997,8.67594,1.09726,0.091842,-0.516516,0.210811,0.00289713,7.47897e-07,0.841061
1353,-79.3008,2,23.8383,24.2997,8.68434,1.10154,0.0917817,-0.517611,0.210822,0.00287599,7.43059e-07,0.841094
1354,-78.449,2,23.8447,24.2997,8.67718,1.10154,0.0915921,-0.517646,0.211551,0.00286565,7.45262e-07,0.842227
1355,-68.1963,2,23.871,24.2997,8.6602,1.10509,0.091773,-0.518076,0.212155,0.00286357,7.4345e-07,0.843345
1356,-68.9885,2,23.8856,24.2997,8.64928,1.09989,0.0922879,-0.518545,0.211847,0.00286993,7.41325e-07,0.847266
1357,-70.5827,2,23.9093,24.2997,8.64767,1.09539,0.0924498,-0.518912,0.21159,0.00291029,7.39432e-07,0.850665
1358,-74.7452,2,23.9498,24.2997,8.6644,1.09662,0.0923358,-0.520505,0.211974,0.00293799,7.33944e-07,0.850132
1359,-76.6534,2,23.9768,24.2997,8.65515,1.10069,0.0922838,-0.521534,0.211951,0.00294043,7.28247e-07,0.848187
1360,-74.4693,2,24.0354,24.2997,8.62911,1.10256,0.0922815,-0.523931,0.21214,0.0029417,7.25476e-07,0.847976
1361,-77.9705,2,24.0777,24.2997,8.63265,1.10167,0.0922879,-0.52615,0.212136,0.00293265,7.21665e-07,0.851554
1362,-83.5126,2,23.9583,24.2997,8.62973,1.09496,0.0926428,-0.520591,0.212275,0.00291857,7.17192e-07,0.849398
1363,-83.2884,2,23.9901,24.2997,8.67262,1.0961,0.0927149,-0.52115,0.212486,0.00289741,7.16162e-07,0.843201
1364,-85.2993,2,24.0159,24.2997,8.71408,1.09209,0.0927824,-0.521666,0.213367,0.00289071,7.12051e-07,0.840129
1365,-86.6117,2,24.0028,24.2997,8.73327,1.09208,0.0926229,-0.521035,0.213917,0.00287418,7.08833e-07,0.837557
1366,-80.5782,2,24.0053,24.2997,8.71797,1.09208,0.0926157,-0.520739,0.213629,0.00285338,7.12043e-07,0.837949
1367,-83.4809,2,23.9942,24.2997,8.75498,1.09128,0.0926292,-0.520463,0.213266,0.00284911,7.093e-07,0.836388
1368,-80.3355,2,23.9622,24.2997,8.73338,1.09011,0.092692,-0.51931,0.213147,0.00285198,7.06576e-07,0.834683
1369,-77.903,2,23.9289,24.2997,8.75607,1.08718,0.0929252,-0.517604,0.213149,0.00285658,7.05139e-07,0.832954
1370,-78.158,2,23.9773,24.2997,8.76057,1.08644,0.0927854,-0.519654,0.213211,0.0028587,7.06189e-07,0.83628
1371,-74.2814,2,23.9892,24.2997,8.76367,1.08644,0.0926798,-0.520284,0.213592,0.00286764,7.05754e-07,0.840531
1372,-87.6941,2,24.0208,24.2997,8.77485,1.08643,0.0925036,-0.521467,0.214256,0.0028517,7.01308e-07,0.841048
1373,-76.2524,2,24.0098,24.2997,8.77327,1.08841,0.0924755,-0.521071,0.214247,0.00286076,7.01647e-07,0.837271
1374,-77.507,2,23.9644,24.2997,8.78427,1.08623,0.0925715,-0.51894,0.214297,0.00287418,7.02239e-07,0.834156
1375,-76.3485,2,23.9795,24.2997,8.74547,1.08953,0.0926143,-0.519927,0.214271,0.00286051,6.99223e-07,0.835108
1376,-81.7109,2,23.9889,24.2997,8.78363,1.08953,0.0924571,-0.520288,0.214079,0.00285997,7.01264e-07,0.834003
1377,-72.5776,2,24.0322,24.2997,8.80232,1.0932,0.0922773,-0.521914,0.214215,0.00286114,7.0491e-07,0.835237
1378,-73.5039,2,24.0812,24.2997,8.82877,1.0932,0.0924288,-0.523795,0.214136,0.0028634,7.06066e-07,0.835006
1379,-64.9478,2,24.0786,24.2997,8.81328,1.09949,0.0923008,-0.52391,0.214399,0.00288915,7.04389e-07,0.83529
1380,-69.3056,2,24.0965,24.2997,8.82507,1.10182,0.0924589,-0.5243,0.214433,0.00289914,7.04105e-07,0.833458
1381,-80.8396,2,24.0389,24.2997,8.81241,1.10331,0.0925406,-0.521523,0.214169,0.00288848,7.0137e-07,0.831367
1382,-84.2182,2,24.0186,24.2997,8.80276,1.10209,0.0924772,-0.520723,0.214189,0.00289177,6.99515e-07,0.827976
1383,-83.1196,2,23.9935,24.2997,8.79971,1.10207,0.0922621,-0.519615,0.214397,0.00288661,7.01496e-07,0.826504
1384,-86.4997,2,23.9644,24.2997,8.78501,1.09783,0.0923425,-0.518408,0.214265,0.00288233,6.98274e-07,0.826255
1385,-74.5931,2,23.9655,24.2997,8.75582,1.09586,0.0925056,-0.518582,0.214077,0.00288405,6.97974e-07,0.828106
1386,-72.1882,2,23.9809,24.2997,8.74662,1.09685,0.0926427,-0.51893,0.214075,0.00287901,6.98631e-07,0.829489
1387,-74.2301,2,23.9945,24.2997,8.74252,1.09686,0.0927336,-0.519381,0.214045,0.00288796,6.96613e-07,0.83027
1388,-83.4074,2,24.0009,24.2997,8.75824,1.09537,0.0926678,-0.520144,0.213623,0.00288635,6.97023e-07,0.829
1389,-83.3218,2,23.9789,24.2997,8.78447,1.09188,0.0928518,-0.519631,0.213426,0.00288057,6.93969e-07,0.82793
1390,-75.0899,2,23.939,24.2997,8.78597,1.09106,0.0930066,-0.517947,0.213432,0.00287785,6.94149e-07,0.82772
1391,-80.2448,2,23.9199,24.2997,8.79463,1.09017,0.0931087,-0.517049,0.213346,0.00287672,6.92649e-07,0.826015
1392,-75.3888,2,23.9271,24.2997,8.7869,1.08926,0.0932292,-0.517144,0.213419,0.00288092,6.93154e-07,0.824639
1393,-87.814,2,23.8846,24.2997,8.7621,1.08925,0.0931357,-0.515488,0.212995,0.00286746,6.9065e-07,0.825447
1394,-78.1506,2,23.9095,24.2997,8.73727,1.09226,0.0927817,-0.516675,0.213005,0.00288565,6.90078e-07,0.825868
