iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1391,375.498,2,19.3425,28.3908,31.9639,36.2377,1.25986,0.000168304,0.303924,1.21732,0.668053,0.805254
1392,373.806,2,19.3423,28.3919,31.9614,36.2394,1.25982,0.000168053,0.303927,1.2172,0.668202,0.805244
1393,375.532,2,19.3422,28.3937,31.9586,36.2407,1.25979,0.000167803,0.303924,1.21705,0.668362,0.805224
1394,384.781,2,19.3421,28.3941,31.9559,36.2419,1.25983,0.000175527,0.303922,1.21694,0.668504,0.805328
1395,386.397,2,19.3418,28.395,31.9531,36.24,1.25986,0.000185189,0.30392,1.21688,0.668666,0.805441
1396,378.78,2,19.3416,28.3961,31.9504,36.2417,1.25981,0.000197881,0.303921,1.21674,0.668828,0.805468
1397,374.393,2,19.3414,28.3952,31.9479,36.2394,1.25975,0.000197589,0.303925,1.21664,0.669009,0.805506
1398,373.703,2,19.341,28.3948,31.945,36.2354,1.2597,0.000197297,0.303926,1.21654,0.669201,0.805424
1399,379.19,2,19.3409,28.3938,31.9417,36.2334,1.2597,0.000197006,0.303918,1.21648,0.669389,0.805424
1400,380.273,2,19.3408,28.3948,31.9387,36.2307,1.25971,0.000196716,0.303916,1.2164,0.669549,0.805441
1401,375.495,2,19.3407,28.3968,31.9357,36.2262,1.25969,0.000196426,0.303911,1.21631,0.669686,0.805397
1402,372.703,2,19.3407,28.3963,31.9337,36.2206,1.25965,0.000196138,0.303908,1.21618,0.66979,0.805403
1403,374.938,2,19.3408,28.3962,31.9326,36.2168,1.25964,0.00019585,0.303908,1.2161,0.669888,0.805277
1404,374.576,2,19.3409,28.3944,31.9321,36.2154,1.25962,0.000195564,0.303909,1.21602,0.669986,0.805225
1405,376.836,2,19.341,28.3903,31.9312,36.2194,1.25961,0.000195278,0.303906,1.21601,0.670104,0.805185
1406,373.222,2,19.3408,28.3872,31.9311,36.2219,1.25956,0.000194993,0.303905,1.21594,0.670216,0.805156
1407,377.084,2,19.3406,28.3845,31.9315,36.2288,1.25956,0.000194708,0.303897,1.21587,0.670305,0.805164
1408,370.999,2,19.3405,28.3815,31.9317,36.2383,1.25949,0.000194425,0.303897,1.21581,0.670407,0.805177
1409,375.718,2,19.3405,28.3795,31.9307,36.2392,1.25946,0.000194142,0.303899,1.21575,0.670507,0.805206
1410,378.171,2,19.3404,28.378,31.9297,36.2376,1.25947,0.000193861,0.303897,1.21573,0.670611,0.805106
1411,374.135,2,19.3405,28.3752,31.9291,36.2337,1.25945,0.00019358,0.303896,1.21577,0.670717,0.80496
1412,373.155,2,19.3406,28.3735,31.9292,36.2333,1.25942,0.0001933,0.303898,1.2157,0.670815,0.80487
1413,379.703,2,19.3409,28.3718,31.9289,36.232,1.25944,0.00019302,0.303899,1.2156,0.670927,0.804865
1414,380.572,2,19.3409,28.3691,31.9295,36.2316,1.25949,0.000192742,0.303896,1.21552,0.671022,0.804755
1415,376.197,2,19.3409,28.3657,31.9304,36.2314,1.25948,0.000192464,0.3039,1.21545,0.671116,0.804709
1416,377.153,2,19.3408,28.363,31.9319,36.2338,1.25946,0.000192187,0.303903,1.21532,0.671164,0.804856
1417,377.759,2,19.3409,28.3618,31.9332,36.2308,1.25946,0.000191911,0.303905,1.21514,0.671194,0.805019
1418,381.158,2,19.3408,28.3588,31.9354,36.2314,1.2595,0.000191636,0.303912,1.21509,0.671199,0.805087
1419,379.605,2,19.3408,28.355,31.9371,36.2301,1.2595,0.000191361,0.303914,1.21507,0.671208,0.805226
1420,378.246,2,19.341,28.3522,31.9387,36.2329,1.25951,0.000191087,0.303921,1.21503,0.671242,0.805253
1421,379.764,2,19.341,28.3477,31.9402,36.2347,1.25955,0.000190814,0.303924,1.21507,0.671247,0.805187
1422,382.144,2,19.3413,28.344,31.9414,36.2396,1.2596,0.000190542,0.303917,1.21506,0.671283,0.805194
1423,377.086,2,19.3414,28.342,31.9421,36.2367,1.25961,0.000190271,0.303917,1.21499,0.671286,0.80519
1424,381.972,2,19.3416,28.3417,31.9416,36.2376,1.25967,0.000190001,0.303917,1.21488,0.67132,0.805193
1425,380.392,2,19.3416,28.3411,31.9416,36.2377,1.25971,0.000189731,0.303917,1.21482,0.671337,0.805201
1426,381.191,2,19.3415,28.3397,31.9412,36.2356,1.25975,0.000189462,0.303924,1.21476,0.671393,0.805196
1427,384.722,2,19.3415,28.3381,31.941,36.2343,1.25977,0.000203262,0.30392,1.2147,0.671427,0.805183
1428,378.168,2,19.3413,28.3357,31.941,36.2299,1.25978,0.000202975,0.303929,1.2147,0.671461,0.805125
1429,375.355,2,19.3413,28.3334,31.9415,36.2307,1.25979,0.000202688,0.30393,1.2147,0.671452,0.805031
1430,380.509,2,19.3412,28.3325,31.942,36.232,1.25984,0.000202402,0.303939,1.21462,0.671432,0.804999
1431,377.918,2,19.3412,28.3308,31.9429,36.2346,1.25987,0.000202117,0.303942,1.21454,0.671401,0.804994
1432,380.596,2,19.3412,28.3278,31.9433,36.2332,1.25991,0.000201833,0.303944,1.21451,0.671412,0.804995
1433,375.393,2,19.3412,28.3281,31.9425,36.2316,1.25992,0.000201549,0.303949,1.21441,0.671429,0.804892
1434,376.502,2,19.3411,28.3281,31.9423,36.2278,1.25994,0.000201267,0.303958,1.21432,0.671432,0.804828
1435,372.151,2,19.3411,28.3276,31.9422,36.2243,1.25991,0.000200985,0.303967,1.21428,0.671448,0.80472
1436,374.372,2,19.3413,28.3256,31.9419,36.2218,1.2599,0.000200704,0.303971,1.21421,0.671475,0.80464
1437,375.681,2,19.3415,28.3221,31.9422,36.221,1.25989,0.000200423,0.303969,1.21417,0.671487,0.804653
1438,374.797,2,19.3416,28.3199,31.943,36.2168,1.25987,0.000200144,0.303968,1.21415,0.671479,0.804707
1439,379.733,2,19.3416,28.3168,31.944,36.2132,1.25989,0.000199865,0.303972,1.2142,0.671471,0.80477
1440,374.833,2,19.3417,28.3134,31.9442,36.2101,1.25986,0.000199587,0.303971,1.21426,0.671491,0.804748
1441,373.83,2,19.342,28.3102,31.9446,36.2027,1.25982,0.00019931,0.303976,1.2143,0.671508,0.804745
1442,372.699,2,19.3421,28.3101,31.9444,36.2019,1.25979,0.000199033,0.303976,1.21424,0.671523,0.804728
1443,379.858,2,19.3421,28.3112,31.9443,36.2031,1.2598,0.000198758,0.303979,1.21418,0.67153,0.804875
1444,371.085,2,19.342,28.3122,31.9446,36.2005,1.25976,0.000198483,0.303979,1.21413,0.671545,0.804805
1445,372.675,2,19.3417,28.3135,31.9446,36.2013,1.25972,0.000198209,0.303984,1.21409,0.671566,0.804802
1446,375.221,2,19.3417,28.3138,31.9441,36.2045,1.25971,0.000197935,0.303985,1.21409,0.671584,0.804792
1447,382.791,2,19.3418,28.3153,31.9444,36.2074,1.25977,0.000197663,0.303987,1.21403,0.671591,0.804787
1448,375.214,2,19.3417,28.3135,31.9449,36.2039,1.25976,0.000197391,0.303989,1.21403,0.671593,0.804771
1449,378.145,2,19.3417,28.3108,31.9449,36.1991,1.25976,0.00019712,0.303986,1.21406,0.671639,0.804817
1450,379.965,2,19.3416,28.3095,31.9454,36.1967,1.25978,0.000196849,0.303987,1.21403,0.671708,0.804816
1451,376.935,2,19.3415,28.3072,31.9454,36.195,1.25977,0.00019658,0.303995,1.21403,0.671765,0.804821
1452,375.721,2,19.3413,28.3076,31.9448,36.1919,1.25973,0.000196311,0.304011,1.21398,0.671826,0.804905
1453,379.073,2,19.3411,28.3084,31.9435,36.1912,1.25974,0.000196042,0.304019,1.21392,0.671935,0.804878
1454,376.116,2,19.341,28.3097,31.942,36.1921,1.25973,0.000195775,0.30402,1.21383,0.672028,0.804846
1455,375.804,2,19.341,28.3113,31.9394,36.192,1.25971,0.000195508,0.304023,1.21376,0.67216,0.8048
1456,379.985,2,19.341,28.3121,31.9372,36.1913,1.25975,0.000195242,0.304024,1.21365,0.672268,0.804694
1457,376.379,2,19.3409,28.3137,31.9363,36.1879,1.25975,0.000194977,0.304029,1.21355,0.672349,0.804655
1458,379.767,2,19.3408,28.3149,31.9348,36.1854,1.25977,0.000194712,0.304036,1.21343,0.672449,0.804622
1459,372.732,2,19.3406,28.3153,31.9336,36.1807,1.25972,0.000194449,0.304038,1.21338,0.672532,0.804644
1460,377.091,2,19.3404,28.3158,31.9318,36.1758,1.2597,0.000194185,0.304037,1.21332,0.672649,0.80467
1461,377.318,2,19.3406,28.3151,31.9305,36.1696,1.2597,0.000193923,0.30403,1.21326,0.672743,0.804687
1462,376.382,2,19.3404,28.3164,31.9289,36.1718,1.25968,0.000193661,0.304035,1.21316,0.672835,0.804709
1463,374.607,2,19.3402,28.3188,31.928,36.1737,1.25967,0.0001934,0.30404,1.21305,0.672901,0.804658
1464,375.451,2,19.3399,28.3196,31.9267,36.1745,1.25965,0.00019314,0.304041,1.213,0.67298,0.804621
1465,377.014,2,19.3398,28.3208,31.9252,36.1758,1.25966,0.00019288,0.304051,1.21291,0.673084,0.804519
1466,368.854,2,19.3398,28.3212,31.9238,36.1762,1.25958,0.000192622,0.304051,1.21291,0.673178,0.804419
1467,373.458,2,19.3398,28.3226,31.9226,36.1813,1.25956,0.000192363,0.30405,1.21289,0.673254,0.804312
1468,372.133,2,19.3397,28.3261,31.9213,36.1849,1.2595,0.000192106,0.304053,1.21282,0.67332,0.804333
1469,381.002,2,19.3397,28.3285,31.9201,36.1891,1.25952,0.000191849,0.304058,1.21278,0.673415,0.804381
1470,375.656,2,19.3396,28.3313,31.9194,36.1896,1.25948,0.000191593,0.304061,1.21274,0.673501,0.804462
1471,379.455,2,19.3395,28.3339,31.9191,36.1926,1.25949,0.000191337,0.304065,1.21271,0.673532,0.804516
1472,379.787,2,19.3393,28.3371,31.9179,36.1986,1.2595,0.000191083,0.304064,1.21271,0.673593,0.8046
1473,376.243,2,19.3391,28.341,31.916,36.2025,1.25947,0.000190829,0.304068,1.21274,0.673671,0.804583
1474,378.018,2,19.339,28.3449,31.9148,36.2002,1.25948,0.000190575,0.304068,1.21277,0.673715,0.804573
1475,379.523,2,19.3388,28.3481,31.9143,36.2026,1.25947,0.000190322,0.30407,1.21287,0.673762,0.804618
1476,379.387,2,19.3387,28.3503,31.9138,36.2017,1.25949,0.00019007,0.304077,1.21298,0.673755,0.804572
1477,378.644,2,19.3385,28.3561,31.9133,36.198,1.25951,0.000189819,0.304083,1.21305,0.673787,0.804471
1478,375.809,2,19.3384,28.3604,31.9127,36.1938,1.25951,0.000189568,0.304084,1.21301,0.673814,0.804449
1479,373.673,2,19.3383,28.3647,31.912,36.1899,1.25949,0.000189318,0.304086,1.21293,0.67384,0.804405
1480,369.372,2,19.3381,28.3687,31.9117,36.1863,1.25944,0.000189069,0.304096,1.2129,0.673846,0.804283
1481,385.303,2,19.3379,28.3726,31.9114,36.1838,1.25954,0.00018882,0.304098,1.21283,0.673847,0.804205
1482,375.043,2,19.3377,28.3806,31.9106,36.183,1.25953,0.000188572,0.304101,1.21281,0.67387,0.804161
1483,375.767,2,19.3376,28.3861,31.9099,36.1838,1.25953,0.000188324,0.304105,1.21284,0.673895,0.804066
1484,377.954,2,19.3376,28.3924,31.9094,36.1845,1.25954,0.000188077,0.304107,1.21286,0.673923,0.804008
1485,383.621,2,19.3376,28.4,31.9085,36.1835,1.25959,0.000187831,0.304113,1.21287,0.673965,0.804041
1486,381.676,2,19.3376,28.4056,31.908,36.1833,1.25964,0.000187586,0.304121,1.21279,0.674043,0.803955
1487,382.728,2,19.3375,28.4118,31.9085,36.1811,1.25969,0.000187341,0.304124,1.21272,0.674126,0.803937
1488,387.054,2,19.3374,28.419,31.9093,36.1762,1.25978,0.000187097,0.304119,1.21263,0.674198,0.803927
1489,383.637,2,19.3374,28.4229,31.91,36.1734,1.25983,0.000186862,0.304115,1.21252,0.674256,0.803983
1490,381.183,2,19.3372,28.4283,31.9108,36.1735,1.25988,0.000186619,0.304121,1.21238,0.674313,0.803984
1491,377.618,2,19.337,28.4329,31.9112,36.1765,1.25988,0.000186376,0.304127,1.21225,0.674359,0.804032
1492,376.809,2,19.3369,28.438,31.9119,36.1794,1.25987,0.000186134,0.304129,1.21216,0.674386,0.804133
1493,383.584,2,19.337,28.4418,31.9129,36.1842,1.2599,0.000185893,0.304123,1.2121,0.674413,0.804333
1494,377.763,2,19.3371,28.4455,31.9136,36.184,1.2599,0.000185653,0.304122,1.21202,0.674456,0.804393
1495,376.959,2,19.3372,28.4468,31.9145,36.1816,1.25989,0.000185413,0.304116,1.21206,0.674481,0.804419
1496,375.474,2,19.3374,28.4501,31.9157,36.18,1.25989,0.000185174,0.304115,1.21207,0.6745,0.804376
1497,375.034,2,19.3375,28.4539,31.9168,36.1753,1.25988,0.000184935,0.304116,1.21206,0.674517,0.804316
1498,376.163,2,19.3376,28.4568,31.9179,36.1766,1.25987,0.000184697,0.304117,1.21206,0.674535,0.804326
1499,371.519,2,19.3377,28.4602,31.9186,36.1774,1.25982,0.00018446,0.304116,1.21198,0.674568,0.804338
1500,374.057,2,19.3377,28.464,31.9194,36.1799,1.25979,0.000184223,0.304114,1.21187,0.674621,0.804395
1501,376.274,2,19.3378,28.4662,31.9192,36.183,1.25976,0.000183987,0.304114,1.21178,0.674694,0.804541
1502,371.204,2,19.3376,28.4668,31.9193,36.1874,1.25967,0.000183751,0.304114,1.21168,0.674799,0.804667
1503,378.558,2,19.3376,28.4668,31.9195,36.1935,1.25966,0.000183516,0.304114,1.21162,0.674898,0.804751
1504,377.475,2,19.3375,28.4669,31.9199,36.1981,1.25965,0.000183282,0.304122,1.21152,0.674971,0.804827
1505,381.33,2,19.3374,28.4666,31.9213,36.2021,1.2597,0.000183048,0.304125,1.21144,0.674986,0.804826
1506,381.369,2,19.3376,28.4662,31.9224,36.2067,1.25974,0.000182815,0.30413,1.21139,0.675006,0.804794
1507,377.445,2,19.3377,28.4669,31.9237,36.209,1.25975,0.000182582,0.304133,1.21135,0.675025,0.804778
1508,373.366,2,19.3378,28.4677,31.9258,36.2092,1.25974,0.00018235,0.304137,1.21132,0.675031,0.804709
1509,380.771,2,19.3378,28.4668,31.928,36.212,1.25975,0.000189659,0.304148,1.2113,0.675021,0.804718
1510,386.074,2,19.3378,28.4659,31.9308,36.2127,1.25983,0.000189419,0.304156,1.21128,0.675018,0.804754
1511,383.613,2,19.3379,28.4662,31.9326,36.2108,1.25989,0.000189179,0.304161,1.2113,0.675029,0.804745
1512,379.56,2,19.3379,28.4674,31.9344,36.2113,1.25991,0.00018894,0.304163,1.21132,0.675055,0.804728
1513,378.722,2,19.338,28.4681,31.9366,36.2142,1.2599,0.000188701,0.304174,1.21137,0.675066,0.804759
1514,379.847,2,19.338,28.4675,31.9378,36.2147,1.25993,0.000188463,0.304179,1.21141,0.675084,0.804688
1515,375.61,2,19.338,28.4678,31.9392,36.216,1.25992,0.000188226,0.304184,1.21139,0.675098,0.804708
1516,381.298,2,19.3379,28.4686,31.9404,36.2178,1.25995,0.000187989,0.304193,1.21138,0.675101,0.804722
1517,375.044,2,19.3379,28.4692,31.9412,36.2191,1.25994,0.000187753,0.3042,1.21138,0.675116,0.804679
1518,378.05,2,19.3379,28.4681,31.9418,36.2214,1.25994,0.000187517,0.304204,1.21139,0.675139,0.804686
1519,376.694,2,19.3378,28.4668,31.9434,36.2255,1.25993,0.000187282,0.304211,1.21144,0.675158,0.804715
1520,373.818,2,19.3377,28.4645,31.9446,36.2289,1.25989,0.000187048,0.30422,1.21143,0.675198,0.804707
1521,382.954,2,19.3374,28.463,31.9462,36.2344,1.25994,0.000186814,0.304223,1.21142,0.675221,0.804723
1522,385.178,2,19.3373,28.4612,31.948,36.2405,1.26,0.000186581,0.30423,1.21153,0.675236,0.804682
1523,378.818,2,19.3372,28.4599,31.9498,36.245,1.26001,0.000186349,0.304234,1.21157,0.67524,0.804669
1524,379.136,2,19.3373,28.4577,31.9516,36.2465,1.26002,0.000186117,0.304233,1.21166,0.675232,0.804661
1525,379.459,2,19.3373,28.4574,31.9531,36.2504,1.26004,0.000185885,0.304236,1.21166,0.675241,0.804691
1526,378.574,2,19.3372,28.4577,31.9543,36.253,1.26004,0.000185654,0.304241,1.21161,0.675262,0.804756
1527,380.459,2,19.337,28.457,31.9559,36.2572,1.26006,0.000185424,0.304243,1.21157,0.675283,0.804802
1528,378.346,2,19.3371,28.4572,31.9568,36.2582,1.26009,0.000185194,0.304247,1.2115,0.675307,0.80475
1529,374.515,2,19.3371,28.4587,31.9569,36.2568,1.26008,0.000184965,0.304252,1.21148,0.675327,0.80468
1530,375.021,2,19.3371,28.4598,31.9574,36.2571,1.26007,0.000184736,0.304252,1.21142,0.675332,0.804648
1531,376.642,2,19.3373,28.4619,31.9573,36.2556,1.26007,0.000184508,0.304255,1.21139,0.67535,0.804622
1532,380.013,2,19.3373,28.4651,31.957,36.257,1.26009,0.000187672,0.304251,1.21134,0.675381,0.804703
1533,382.652,2,19.3372,28.468,31.9574,36.2585,1.26012,0.000187443,0.304252,1.21129,0.675382,0.80482
1534,384.227,2,19.3373,28.4681,31.9583,36.2622,1.26018,0.000187221,0.304253,1.21127,0.67538,0.804878
1535,380.166,2,19.3374,28.4696,31.9587,36.2687,1.2602,0.000186991,0.304247,1.21121,0.675389,0.804968
1536,377.642,2,19.3374,28.4719,31.9591,36.2673,1.26021,0.000186761,0.304247,1.21117,0.675375,0.804969
1537,373.46,2,19.3374,28.4735,31.9592,36.2624,1.26019,0.000186532,0.304252,1.21111,0.67538,0.804947
1538,378.649,2,19.3373,28.475,31.9596,36.2605,1.26021,0.000186304,0.304255,1.2111,0.675374,0.804929
1539,375.502,2,19.3373,28.4771,31.9595,36.2589,1.26021,0.000186076,0.304253,1.21112,0.675384,0.804884
1540,374.953,2,19.3373,28.4791,31.9586,36.2571,1.26021,0.000185849,0.304253,1.21113,0.675376,0.804797
1541,378.741,2,19.3373,28.4824,31.9575,36.2581,1.26023,0.000185622,0.304251,1.21116,0.675365,0.804741
1542,375.991,2,19.3372,28.4855,31.9562,36.2585,1.26024,0.000185396,0.30425,1.21121,0.67537,0.804631
1543,376.761,2,19.3372,28.4889,31.9545,36.2531,1.26023,0.000185171,0.30425,1.21127,0.675367,0.804642
1544,382.416,2,19.3372,28.492,31.9531,36.2449,1.26027,0.000184946,0.304251,1.21131,0.675377,0.804681
1545,379.485,2,19.3371,28.4942,31.9518,36.2417,1.2603,0.000184721,0.304245,1.21129,0.675371,0.80467
1546,378.494,2,19.3373,28.4951,31.9511,36.2409,1.26032,0.000184497,0.304243,1.21128,0.675351,0.80469
1547,383.513,2,19.3375,28.4954,31.9502,36.2405,1.26036,0.000184274,0.304243,1.21137,0.675353,0.80471
1548,381.909,2,19.3376,28.4954,31.9494,36.2457,1.26039,0.000184051,0.304243,1.21144,0.675356,0.804765
1549,376.413,2,19.3376,28.4963,31.9485,36.2498,1.26037,0.000183829,0.304248,1.21148,0.675369,0.804765
1550,376.942,2,19.3377,28.4987,31.9475,36.2531,1.26038,0.000183607,0.304245,1.21146,0.675403,0.804737
1551,386.403,2,19.3376,28.5018,31.9457,36.2564,1.26045,0.000183386,0.304245,1.21149,0.675461,0.804712
1552,377.346,2,19.3378,28.5034,31.9439,36.2556,1.26045,0.000183165,0.304242,1.21148,0.67552,0.804678
1553,373.83,2,19.3378,28.5056,31.9425,36.2518,1.26042,0.000182945,0.304235,1.21149,0.675541,0.80466
1554,374.922,2,19.3377,28.5085,31.9407,36.2498,1.26041,0.000182726,0.304228,1.21142,0.675569,0.804658
1555,380.888,2,19.3377,28.5112,31.9386,36.2476,1.26045,0.000182506,0.304224,1.21136,0.675589,0.804674
1556,379.011,2,19.3377,28.5135,31.9368,36.2443,1.26046,0.000182288,0.30422,1.21134,0.675614,0.804745
1557,378.658,2,19.3376,28.5167,31.9353,36.2392,1.26045,0.00018207,0.304215,1.21131,0.675639,0.80486
1558,376.865,2,19.3375,28.5203,31.9333,36.2366,1.26046,0.000181852,0.304207,1.21126,0.675666,0.804823
1559,379.023,2,19.3374,28.5234,31.931,36.2376,1.26048,0.000181635,0.304203,1.21125,0.675686,0.804861
1560,376.835,2,19.3375,28.5274,31.9285,36.2401,1.26046,0.000181419,0.304195,1.2112,0.675731,0.804956
1561,373.412,2,19.3376,28.5301,31.9266,36.2434,1.26044,0.000181203,0.304186,1.21116,0.675745,0.804929
1562,379.512,2,19.3374,28.5319,31.9251,36.245,1.26045,0.000186996,0.304181,1.21118,0.675746,0.804968
1563,377.069,2,19.3374,28.5342,31.9233,36.2487,1.26044,0.000186774,0.304173,1.21117,0.675755,0.805054
1564,375.48,2,19.3373,28.5375,31.9216,36.2513,1.26042,0.000186552,0.304162,1.21115,0.67576,0.805144
1565,375.759,2,19.3373,28.542,31.9195,36.2509,1.26041,0.000186331,0.30415,1.21118,0.675766,0.805175
1566,374.368,2,19.3374,28.5465,31.9174,36.2525,1.26039,0.000186111,0.304142,1.21125,0.675758,0.805187
1567,374.077,2,19.3374,28.5501,31.9148,36.2517,1.26037,0.000185891,0.304135,1.21123,0.675755,0.80519
1568,368.69,2,19.3374,28.5521,31.9125,36.2519,1.2603,0.000185671,0.304131,1.2113,0.675759,0.805143
1569,375.015,2,19.3374,28.5524,31.9101,36.2533,1.26028,0.000185453,0.304123,1.21138,0.67578,0.805122
1570,375.851,2,19.3373,28.5533,31.9079,36.2561,1.26026,0.000185234,0.30412,1.21148,0.6758,0.805131
1571,379.005,2,19.3372,28.5538,31.9052,36.258,1.26026,0.000185016,0.304114,1.21159,0.675841,0.805114
1572,373.662,2,19.3371,28.5558,31.9029,36.2581,1.26023,0.000184799,0.304112,1.21157,0.675882,0.805093
1573,374.643,2,19.3373,28.5584,31.9004,36.2592,1.2602,0.000184582,0.30411,1.21159,0.675936,0.805127
1574,382.817,2,19.3374,28.5621,31.898,36.2586,1.26023,0.000184365,0.30411,1.21161,0.675967,0.805148
1575,376.022,2,19.3374,28.5641,31.8965,36.2617,1.26023,0.00018415,0.304114,1.21162,0.675963,0.805098
1576,370.906,2,19.3375,28.5662,31.8952,36.2624,1.2602,0.000183934,0.30411,1.21159,0.675975,0.80505
1577,375.197,2,19.3375,28.5669,31.8942,36.2645,1.26018,0.000183719,0.304109,1.21161,0.675983,0.805039
1578,379.624,2,19.3376,28.5674,31.8931,36.262,1.26021,0.000183505,0.304109,1.21159,0.675989,0.805032
1579,374.653,2,19.3376,28.5668,31.8918,36.2619,1.26019,0.000183291,0.304108,1.21159,0.676041,0.804996
1580,373.381,2,19.3375,28.5665,31.8903,36.2602,1.26015,0.000183078,0.304107,1.21162,0.676097,0.804947
1581,379.228,2,19.3373,28.5673,31.8884,36.2595,1.26018,0.000182865,0.304101,1.21163,0.67616,0.804843
1582,375.941,2,19.3373,28.5657,31.8866,36.2575,1.26017,0.000182652,0.304096,1.21164,0.676231,0.804786
1583,378.19,2,19.3372,28.5637,31.8848,36.2564,1.26013,0.000190912,0.304094,1.21173,0.676288,0.804777
1584,377.854,2,19.3371,28.5628,31.8832,36.2562,1.26011,0.000194854,0.304092,1.21183,0.676347,0.80479
1585,378.489,2,19.337,28.5626,31.8815,36.2548,1.26012,0.000194629,0.304086,1.21184,0.676417,0.804744
1586,373.971,2,19.3371,28.5635,31.8793,36.2516,1.26009,0.000194404,0.304075,1.21182,0.676498,0.804755
1587,376.343,2,19.3371,28.5644,31.8769,36.2442,1.26007,0.000194179,0.304069,1.21179,0.676597,0.804765
1588,375.959,2,19.3371,28.565,31.8748,36.2391,1.26003,0.000193955,0.30406,1.21181,0.676692,0.804834
1589,373.656,2,19.337,28.5669,31.8733,36.234,1.25999,0.000193732,0.304054,1.21175,0.676749,0.804941
1590,374.539,2,19.3369,28.5687,31.8726,36.2307,1.25996,0.000193509,0.30405,1.21166,0.676797,0.805002
1591,379.19,2,19.3368,28.5713,31.8718,36.2302,1.25998,0.000193286,0.304051,1.21156,0.676825,0.805035
1592,373.93,2,19.3367,28.5754,31.8711,36.2296,1.25995,0.000193065,0.304053,1.21142,0.676861,0.805098
1593,374.107,2,19.3365,28.5799,31.8704,36.2297,1.25992,0.000192843,0.304061,1.2113,0.676896,0.805169
1594,376.053,2,19.3364,28.5827,31.8698,36.2269,1.25991,0.000192622,0.304064,1.21122,0.676948,0.805189
1595,376.354,2,19.3364,28.5868,31.869,36.2241,1.2599,0.000192402,0.304069,1.21117,0.676999,0.805192
1596,374.865,2,19.3366,28.5902,31.868,36.2218,1.25989,0.000192182,0.304069,1.21112,0.677033,0.805176
1597,371.868,2,19.3365,28.5946,31.8671,36.2234,1.25985,0.000191963,0.304071,1.21105,0.677092,0.805152
1598,377.592,2,19.3364,28.599,31.8667,36.225,1.25983,0.000191744,0.304075,1.21098,0.677144,0.805233
1599,377.721,2,19.3363,28.6034,31.8657,36.2247,1.25982,0.000191525,0.304078,1.21091,0.677213,0.805326
1600,379.003,2,19.3362,28.6075,31.8648,36.2228,1.25981,0.000191307,0.30408,1.21085,0.677283,0.805435
1601,377.962,2,19.3361,28.6124,31.8645,36.2247,1.2598,0.00019109,0.30408,1.21077,0.67733,0.805518
1602,378.755,2,19.3361,28.616,31.8643,36.2237,1.25982,0.000190873,0.304076,1.21074,0.677355,0.805516
1603,371.994,2,19.3361,28.6188,31.8645,36.2243,1.25979,0.000190657,0.304075,1.21061,0.6774,0.805487
1604,371.309,2,19.3361,28.6217,31.8651,36.2237,1.25975,0.000190441,0.304077,1.21053,0.677435,0.805489
1605,375.053,2,19.3363,28.6246,31.8649,36.2234,1.25973,0.000194207,0.304079,1.21044,0.677476,0.80551
1606,374.891,2,19.3363,28.627,31.8646,36.2208,1.25969,0.000199837,0.304081,1.21038,0.677527,0.805534
1607,373.705,2,19.3364,28.6285,31.865,36.2175,1.25966,0.000199611,0.304081,1.21039,0.677561,0.805542
1608,371.278,2,19.3363,28.6311,31.8659,36.2184,1.25961,0.000199386,0.304085,1.21033,0.677581,0.805578
1609,380.033,2,19.3363,28.6306,31.8668,36.218,1.25963,0.000199162,0.30409,1.21024,0.677609,0.805637
1610,381.187,2,19.3362,28.6323,31.8674,36.2168,1.25966,0.000198938,0.3041,1.21017,0.677657,0.805608
1611,376.797,2,19.3361,28.6336,31.8678,36.2143,1.25965,0.000198714,0.304114,1.21009,0.677707,0.80563
1612,379.042,2,19.3359,28.6355,31.8675,36.2136,1.25966,0.000198491,0.304122,1.21,0.677754,0.805686
1613,382.718,2,19.3359,28.6363,31.8678,36.2132,1.25969,0.000198269,0.304128,1.20995,0.677792,0.80576
1614,378.455,2,19.3359,28.6386,31.8681,36.2143,1.25969,0.000198047,0.30413,1.20984,0.677843,0.805847
1615,374.182,2,19.3359,28.6407,31.8688,36.2142,1.25966,0.000197825,0.304133,1.20978,0.677852,0.805889
1616,379.172,2,19.3359,28.6412,31.8701,36.2135,1.25967,0.000203105,0.304133,1.20974,0.677836,0.805961
1617,378.681,2,19.3359,28.6423,31.8716,36.2176,1.25968,0.000202879,0.304134,1.20968,0.677815,0.806055
1618,381.551,2,19.336,28.6435,31.8728,36.2178,1.25971,0.000202653,0.304138,1.20964,0.677797,0.806168
1619,381.522,2,19.336,28.6425,31.8742,36.2186,1.25972,0.000204886,0.304146,1.20961,0.677782,0.806316
1620,387.588,2,19.3361,28.6413,31.8751,36.2186,1.2598,0.00020466,0.304151,1.2096,0.677757,0.806379
1621,377.571,2,19.3362,28.6409,31.8766,36.2205,1.2598,0.000204433,0.304158,1.20956,0.677736,0.806432
1622,374.041,2,19.3361,28.6407,31.8779,36.2215,1.25976,0.000204206,0.304167,1.20956,0.677707,0.806514
1623,371.15,2,19.3362,28.6415,31.8793,36.2202,1.25973,0.00020398,0.304164,1.20956,0.677681,0.806506
