iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,324.992,2,21.5785,29.2909,43.4823,26.3641,1.10106,2.22045e-16,0.461465,0.791479,0.31773,0.759911
1375,324.478,2,21.5785,29.2911,43.4831,26.3613,1.10104,2.22045e-16,0.461463,0.791338,0.317711,0.759905
1376,325.318,2,21.5784,29.2906,43.4839,26.3603,1.10103,2.22045e-16,0.461463,0.791207,0.317691,0.759898
1377,330.585,2,21.5783,29.29,43.4848,26.3572,1.10106,2.22045e-16,0.461463,0.791086,0.31767,0.759962
1378,330.378,2,21.5784,29.2887,43.4862,26.3567,1.10108,2.22045e-16,0.461461,0.791063,0.317641,0.759989
1379,326.447,2,21.5785,29.2864,43.4875,26.357,1.10106,2.22045e-16,0.461464,0.79109,0.317621,0.759918
1380,328.694,2,21.5788,29.2846,43.4881,26.3568,1.10108,2.22045e-16,0.461469,0.791057,0.317599,0.759845
1381,325.232,2,21.579,29.2827,43.4889,26.3548,1.10105,2.22045e-16,0.461472,0.791014,0.317579,0.75987
1382,324.465,2,21.5791,29.2812,43.4897,26.3548,1.10102,2.22045e-16,0.46147,0.790938,0.31755,0.759928
1383,321.543,2,21.5791,29.2802,43.4909,26.3551,1.10099,2.22045e-16,0.461468,0.790848,0.317519,0.759875
1384,326.741,2,21.579,29.2788,43.4925,26.3555,1.10098,2.22045e-16,0.461469,0.79079,0.317485,0.759907
1385,332.816,2,21.5789,29.277,43.4939,26.3566,1.10103,2.22045e-16,0.461464,0.790695,0.31745,0.759954
1386,329.559,2,21.5789,29.2753,43.4951,26.3578,1.10104,2.22045e-16,0.461468,0.790621,0.317422,0.760009
1387,335.819,2,21.579,29.2728,43.4962,26.3569,1.1011,2.22045e-16,0.461471,0.79054,0.317394,0.760084
1388,328.04,2,21.579,29.2708,43.497,26.3535,1.10111,2.22045e-16,0.461474,0.790469,0.317368,0.76008
1389,327.491,2,21.5791,29.2687,43.498,26.3515,1.1011,2.22045e-16,0.461473,0.790424,0.317343,0.760157
1390,323.483,2,21.5791,29.2676,43.4989,26.3496,1.10107,2.22045e-16,0.461473,0.790315,0.317322,0.760202
1391,324.334,2,21.5791,29.2672,43.4997,26.3484,1.10104,2.22045e-16,0.461475,0.790178,0.317301,0.760248
1392,326.973,2,21.5791,29.2649,43.5006,26.3446,1.10104,2.22045e-16,0.461477,0.790108,0.317283,0.760221
1393,323.02,2,21.5792,29.2642,43.5017,26.342,1.10103,2.22045e-16,0.461478,0.789967,0.317259,0.760167
1394,326.737,2,21.5792,29.2627,43.5027,26.3407,1.10103,2.22045e-16,0.461474,0.789846,0.317241,0.760173
1395,325.016,2,21.5792,29.2605,43.5033,26.339,1.10101,2.22045e-16,0.461469,0.78975,0.317219,0.760209
1396,323.741,2,21.5792,29.2621,43.5038,26.3382,1.10098,2.22045e-16,0.461468,0.789582,0.317208,0.7603
1397,333.675,2,21.5792,29.2617,43.5044,26.3353,1.10104,2.22045e-16,0.461469,0.789478,0.317189,0.760299
1398,327.647,2,21.5791,29.2602,43.5053,26.3323,1.10106,2.22045e-16,0.461464,0.789394,0.317169,0.760199
1399,326.223,2,21.5791,29.2578,43.5058,26.3287,1.10106,2.22045e-16,0.461462,0.78932,0.317144,0.760132
1400,330.306,2,21.5791,29.2572,43.5063,26.3273,1.10108,2.22045e-16,0.461457,0.789231,0.317119,0.760181
1401,328.456,2,21.5791,29.2588,43.507,26.3243,1.1011,2.22045e-16,0.461452,0.78913,0.317094,0.760157
1402,335.169,2,21.5792,29.2597,43.5078,26.3215,1.10117,2.22045e-16,0.461453,0.789029,0.317067,0.760119
1403,333.327,2,21.5793,29.2612,43.5076,26.3202,1.10123,2.22045e-16,0.461456,0.788965,0.317041,0.760091
1404,331.198,2,21.5794,29.2613,43.5081,26.3172,1.10125,2.22045e-16,0.46146,0.788927,0.317018,0.760083
1405,329.399,2,21.5794,29.2624,43.5081,26.3162,1.10126,2.22045e-16,0.461458,0.788901,0.317002,0.760088
1406,331.331,2,21.5795,29.2624,43.5078,26.3133,1.10128,2.22045e-16,0.461462,0.788912,0.316992,0.760051
1407,328.607,2,21.5794,29.2625,43.5079,26.3115,1.10129,2.22045e-16,0.461465,0.788871,0.316978,0.760013
1408,332.417,2,21.5794,29.2613,43.5083,26.3097,1.10132,2.22045e-16,0.461464,0.788835,0.316961,0.760046
1409,323.436,2,21.5793,29.2606,43.5086,26.309,1.10129,2.22045e-16,0.46147,0.78877,0.316938,0.760016
1410,325.03,2,21.5794,29.2606,43.5089,26.307,1.10127,2.22045e-16,0.461472,0.78872,0.316917,0.760006
1411,322.831,2,21.5794,29.2609,43.5094,26.3046,1.10125,2.22045e-16,0.461474,0.788613,0.316881,0.760022
1412,325.437,2,21.5794,29.2602,43.5105,26.3024,1.10124,2.22045e-16,0.461481,0.788503,0.316847,0.76004
1413,331.662,2,21.5795,29.2592,43.511,26.2998,1.10128,2.22045e-16,0.46148,0.78844,0.31681,0.760042
1414,332.297,2,21.5797,29.259,43.5115,26.2963,1.10131,2.22045e-16,0.461487,0.788328,0.316777,0.760118
1415,326.723,2,21.5798,29.2586,43.5121,26.292,1.10133,2.22045e-16,0.461489,0.78822,0.316751,0.760035
1416,327.847,2,21.5799,29.2589,43.5123,26.2902,1.10133,2.22045e-16,0.461489,0.788191,0.316724,0.760016
1417,328.348,2,21.5799,29.2583,43.5125,26.2891,1.10134,2.22045e-16,0.461487,0.788141,0.316701,0.760035
1418,325.492,2,21.58,29.2552,43.5124,26.2877,1.10132,2.22045e-16,0.461488,0.78814,0.316687,0.759985
1419,328.342,2,21.5801,29.253,43.5129,26.2864,1.10132,2.22045e-16,0.461492,0.788175,0.316658,0.759924
1420,322.988,2,21.5802,29.2506,43.5136,26.2871,1.10128,2.22045e-16,0.461487,0.78816,0.316637,0.759972
1421,323.562,2,21.5803,29.2485,43.5139,26.2862,1.10123,2.22045e-16,0.461487,0.78817,0.316618,0.760014
1422,323.847,2,21.5804,29.2467,43.5145,26.2862,1.10121,2.22045e-16,0.461484,0.788166,0.316593,0.759961
1423,327.335,2,21.5806,29.2438,43.5155,26.2862,1.10119,2.22045e-16,0.46148,0.788248,0.31657,0.75997
1424,330.536,2,21.5805,29.2411,43.5163,26.2868,1.10118,2.22045e-16,0.461478,0.7883,0.316557,0.760036
1425,333.055,2,21.5805,29.2397,43.5166,26.286,1.1012,2.22045e-16,0.461476,0.788285,0.31655,0.760121
1426,330.891,2,21.5806,29.2372,43.5165,26.2846,1.1012,2.22045e-16,0.461472,0.788367,0.316551,0.760129
1427,330.295,2,21.5806,29.2331,43.5169,26.2844,1.10119,2.22045e-16,0.461474,0.788476,0.316551,0.760155
1428,328.181,2,21.5806,29.2304,43.5172,26.2859,1.10116,2.22045e-16,0.461477,0.788523,0.316548,0.760239
1429,333.996,2,21.5807,29.2286,43.5174,26.2875,1.10119,2.22045e-16,0.461478,0.788548,0.316553,0.760256
1430,330.094,2,21.5807,29.2264,43.5176,26.2869,1.1012,2.22045e-16,0.461481,0.788556,0.316557,0.760213
1431,326.318,2,21.5807,29.2247,43.5176,26.2862,1.10117,2.22045e-16,0.461481,0.788548,0.316562,0.76023
1432,328.487,2,21.5806,29.2245,43.5178,26.2877,1.10117,2.22045e-16,0.461481,0.788471,0.31657,0.760227
1433,330.803,2,21.5805,29.224,43.5178,26.287,1.10119,2.22045e-16,0.46148,0.788435,0.316576,0.760153
1434,326.573,2,21.5807,29.2244,43.5176,26.2867,1.10119,2.22045e-16,0.461482,0.788342,0.316589,0.76007
1435,328.955,2,21.5808,29.2266,43.5173,26.2869,1.10121,2.22045e-16,0.461482,0.788291,0.316598,0.759989
1436,331.262,2,21.5809,29.2282,43.5171,26.2876,1.10123,2.22045e-16,0.461475,0.7882,0.316612,0.759969
1437,331.549,2,21.581,29.2287,43.517,26.2881,1.10125,2.22045e-16,0.461473,0.788132,0.31663,0.759957
1438,328.888,2,21.5811,29.2302,43.517,26.2857,1.10127,2.22045e-16,0.461475,0.788049,0.316627,0.759913
1439,330.217,2,21.5811,29.2321,43.5164,26.2838,1.10129,2.22045e-16,0.461474,0.78793,0.316631,0.759947
1440,328.105,2,21.5811,29.2327,43.516,26.2814,1.10129,2.22045e-16,0.461471,0.787864,0.316635,0.759948
1441,329.318,2,21.581,29.2339,43.5156,26.2798,1.10129,2.22045e-16,0.461465,0.787813,0.316641,0.759941
1442,327.555,2,21.581,29.2363,43.515,26.28,1.10129,2.22045e-16,0.461465,0.787729,0.316643,0.75996
1443,322.426,2,21.581,29.2401,43.5148,26.2804,1.10124,2.22045e-16,0.461466,0.787642,0.316649,0.75995
1444,321.174,2,21.581,29.2436,43.5145,26.2812,1.10119,2.22045e-16,0.461465,0.787595,0.31666,0.759918
1445,329.031,2,21.581,29.2457,43.514,26.2817,1.10119,2.22045e-16,0.461468,0.787545,0.316671,0.759909
1446,329.759,2,21.5811,29.248,43.5139,26.2823,1.10119,2.22045e-16,0.461465,0.787497,0.316686,0.759955
1447,323.087,2,21.581,29.2504,43.5134,26.2815,1.10116,2.22045e-16,0.461466,0.787418,0.316702,0.759888
1448,322.023,2,21.581,29.2526,43.5127,26.2799,1.10111,2.22045e-16,0.461465,0.78739,0.316719,0.759792
1449,323.096,2,21.581,29.2549,43.5119,26.2792,1.10108,2.22045e-16,0.461458,0.787338,0.316735,0.759716
1450,326.715,2,21.5811,29.2597,43.5109,26.2774,1.10107,2.22045e-16,0.461458,0.78729,0.316757,0.759651
1451,323.702,2,21.5811,29.2642,43.5101,26.2764,1.10103,2.22045e-16,0.461457,0.78719,0.316787,0.759628
1452,322.124,2,21.5812,29.2681,43.5092,26.2775,1.101,2.22045e-16,0.461456,0.787051,0.316813,0.759579
1453,321.215,2,21.5812,29.2713,43.5084,26.2786,1.10094,2.22045e-16,0.461453,0.786963,0.316844,0.759558
1454,328.45,2,21.5813,29.2753,43.5078,26.2784,1.10094,2.22045e-16,0.461451,0.786876,0.316874,0.75953
1455,327.573,2,21.5813,29.2789,43.5072,26.2767,1.10095,2.22045e-16,0.461448,0.786773,0.31689,0.759478
1456,333.351,2,21.5812,29.2811,43.5071,26.276,1.10098,2.22045e-16,0.461445,0.78671,0.316908,0.759446
1457,325.074,2,21.5812,29.284,43.5067,26.2753,1.10096,2.22045e-16,0.461443,0.78666,0.31693,0.759377
1458,325.638,2,21.5811,29.2882,43.506,26.2726,1.10095,2.22045e-16,0.461442,0.786592,0.316957,0.759251
1459,322.371,2,21.5812,29.2899,43.5055,26.2694,1.10092,2.22045e-16,0.461444,0.786505,0.316961,0.759227
1460,324.976,2,21.5813,29.2918,43.5057,26.2662,1.10091,2.22045e-16,0.461437,0.786367,0.316964,0.759179
1461,317.932,2,21.5812,29.2929,43.5058,26.2634,1.10085,2.22045e-16,0.461439,0.786284,0.316965,0.759112
1462,320.37,2,21.5812,29.294,43.5061,26.2626,1.1008,2.22045e-16,0.461436,0.786197,0.316965,0.759035
1463,324.672,2,21.5812,29.2965,43.5063,26.26,1.10079,2.22045e-16,0.461433,0.786097,0.316963,0.758998
1464,325.703,2,21.5812,29.2991,43.5062,26.2577,1.10078,2.22045e-16,0.461428,0.786,0.316969,0.758971
1465,328.481,2,21.5812,29.3,43.5067,26.256,1.10079,2.22045e-16,0.46143,0.785915,0.316975,0.758934
1466,326.16,2,21.5812,29.3002,43.5072,26.2553,1.10077,2.22045e-16,0.461429,0.785893,0.31698,0.75893
1467,324.383,2,21.5812,29.3011,43.5078,26.2558,1.10073,2.22045e-16,0.461432,0.78591,0.316984,0.758948
1468,328.751,2,21.5811,29.3016,43.508,26.2569,1.1007,2.22045e-16,0.461432,0.785918,0.316993,0.759047
1469,329.703,2,21.581,29.302,43.5085,26.2586,1.10071,2.22045e-16,0.461435,0.785847,0.316999,0.759089
1470,331.683,2,21.5811,29.3018,43.5093,26.2588,1.10073,2.22045e-16,0.461436,0.785827,0.317001,0.75908
1471,337.452,2,21.581,29.3008,43.5097,26.259,1.10079,2.22045e-16,0.461437,0.785824,0.317001,0.759059
1472,328.284,2,21.5809,29.2997,43.51,26.2593,1.10078,2.22045e-16,0.461437,0.785861,0.317006,0.759045
1473,330.353,2,21.5808,29.2984,43.5099,26.2599,1.10078,2.22045e-16,0.461436,0.785898,0.317015,0.759021
1474,328.478,2,21.5809,29.2973,43.5097,26.2611,1.10076,2.22045e-16,0.461432,0.785986,0.317045,0.758956
1475,328.863,2,21.581,29.297,43.5092,26.2614,1.10075,2.22045e-16,0.461435,0.786069,0.317072,0.758897
1476,330.307,2,21.581,29.2963,43.509,26.2618,1.10074,2.22045e-16,0.461436,0.786144,0.317102,0.758865
1477,329.052,2,21.581,29.2943,43.5094,26.2651,1.10072,2.22045e-16,0.461435,0.786179,0.317131,0.758826
1478,327.064,2,21.581,29.2927,43.5096,26.2681,1.10069,2.22045e-16,0.461438,0.786248,0.317156,0.758788
1479,326.75,2,21.5809,29.2918,43.5094,26.2683,1.10068,2.22045e-16,0.461436,0.786236,0.317189,0.758714
1480,326.036,2,21.5808,29.2929,43.509,26.2697,1.10066,2.22045e-16,0.461434,0.786166,0.317218,0.758637
1481,328.529,2,21.5808,29.2935,43.5083,26.2699,1.10066,2.22045e-16,0.46143,0.786141,0.317246,0.758598
1482,328.717,2,21.5807,29.2922,43.5077,26.271,1.10065,2.22045e-16,0.461428,0.786128,0.31728,0.758539
1483,330.423,2,21.5807,29.2909,43.5074,26.2702,1.10066,2.22045e-16,0.461426,0.786125,0.317308,0.75847
1484,331.113,2,21.5808,29.29,43.5074,26.2692,1.10067,2.22045e-16,0.461422,0.786149,0.31733,0.758457
1485,326.367,2,21.5808,29.2895,43.5073,26.2689,1.10064,2.22045e-16,0.461416,0.786171,0.317343,0.758479
1486,327.303,2,21.5808,29.2882,43.5072,26.2689,1.10062,2.22045e-16,0.46141,0.786233,0.317349,0.758451
1487,326.143,2,21.5807,29.2869,43.5071,26.2687,1.10059,2.22045e-16,0.461409,0.7863,0.317352,0.758429
1488,325.119,2,21.5807,29.286,43.5069,26.2673,1.10056,2.22045e-16,0.461405,0.786336,0.317349,0.758393
1489,325.05,2,21.5807,29.2846,43.5069,26.2676,1.10053,2.22045e-16,0.461405,0.786413,0.317344,0.758334
1490,321.213,2,21.5807,29.2858,43.5065,26.2654,1.10049,2.22045e-16,0.461404,0.786398,0.317347,0.758225
1491,326.085,2,21.5806,29.2885,43.5056,26.2639,1.10048,2.22045e-16,0.461406,0.7864,0.317352,0.758093
1492,330.65,2,21.5806,29.2904,43.5047,26.2636,1.10049,2.22045e-16,0.461406,0.786363,0.317364,0.758109
1493,332.832,2,21.5806,29.2918,43.5043,26.2636,1.10052,2.22045e-16,0.461406,0.786309,0.317368,0.758109
1494,329.701,2,21.5807,29.2924,43.5036,26.2628,1.10053,2.22045e-16,0.461406,0.786233,0.317382,0.758099
1495,327.808,2,21.5808,29.2943,43.5028,26.2626,1.10052,2.22045e-16,0.461408,0.786213,0.317396,0.758106
1496,323.756,2,21.5809,29.2978,43.5017,26.2615,1.1005,2.22045e-16,0.461407,0.786124,0.317407,0.758053
1497,323.725,2,21.581,29.3015,43.5004,26.2598,1.10047,2.22045e-16,0.461408,0.786033,0.317419,0.758003
1498,326.886,2,21.5811,29.3048,43.4993,26.2573,1.10047,2.22045e-16,0.461404,0.785992,0.317421,0.757937
1499,326.536,2,21.5812,29.3091,43.4986,26.2552,1.10047,2.22045e-16,0.461408,0.785957,0.317419,0.757888
1500,327.776,2,21.5812,29.3124,43.4977,26.255,1.10046,2.22045e-16,0.461414,0.785931,0.317427,0.757869
1501,328.215,2,21.5813,29.3171,43.4967,26.2555,1.10047,2.22045e-16,0.461411,0.78585,0.317428,0.757841
1502,329.067,2,21.5814,29.3219,43.4957,26.2547,1.10048,2.22045e-16,0.461409,0.785777,0.317427,0.757805
1503,323.163,2,21.5814,29.3261,43.4949,26.2538,1.10045,2.22045e-16,0.461409,0.785692,0.317433,0.757797
1504,327.161,2,21.5816,29.3293,43.4944,26.253,1.10045,2.22045e-16,0.461406,0.785592,0.317444,0.757756
1505,321.708,2,21.5816,29.3311,43.4942,26.2525,1.10041,2.22045e-16,0.46141,0.785499,0.317458,0.757721
1506,333.945,2,21.5818,29.3317,43.494,26.251,1.10045,2.22045e-16,0.461411,0.785453,0.31747,0.757744
1507,329.022,2,21.5819,29.334,43.4936,26.25,1.10046,2.22045e-16,0.461412,0.785382,0.317472,0.757711
1508,331.475,2,21.5819,29.3368,43.493,26.251,1.10048,2.22045e-16,0.46142,0.785382,0.317478,0.75765
1509,326.453,2,21.5819,29.3373,43.4926,26.2499,1.10048,2.22045e-16,0.461416,0.785356,0.317483,0.757561
1510,332.676,2,21.5819,29.3386,43.4926,26.2495,1.10051,2.22045e-16,0.461413,0.785322,0.317481,0.757566
1511,325.183,2,21.582,29.339,43.4928,26.2485,1.10049,2.22045e-16,0.461416,0.785275,0.317472,0.75753
1512,327.305,2,21.5821,29.3384,43.4928,26.246,1.10048,2.22045e-16,0.461416,0.785303,0.317461,0.757515
1513,329.599,2,21.5821,29.3399,43.4926,26.2472,1.10048,2.22045e-16,0.461417,0.785339,0.317463,0.757479
1514,330.074,2,21.5823,29.3387,43.4929,26.2476,1.10049,2.22045e-16,0.46142,0.785308,0.317454,0.757547
1515,328.371,2,21.5823,29.3372,43.4937,26.2477,1.10049,2.22045e-16,0.461421,0.78524,0.317439,0.757557
1516,330.369,2,21.5824,29.3355,43.4943,26.2483,1.10051,2.22045e-16,0.461415,0.785184,0.317434,0.757573
1517,331.467,2,21.5823,29.3347,43.4947,26.2484,1.10053,2.22045e-16,0.461407,0.785147,0.317426,0.757589
1518,328.829,2,21.5824,29.3339,43.4949,26.2491,1.10054,2.22045e-16,0.461404,0.785113,0.317427,0.757576
1519,326.346,2,21.5824,29.3335,43.4946,26.2476,1.10051,2.22045e-16,0.461404,0.785077,0.317424,0.757635
1520,327.214,2,21.5823,29.3326,43.4947,26.2464,1.1005,2.22045e-16,0.461407,0.784992,0.317427,0.757735
1521,322.974,2,21.5823,29.332,43.4948,26.2456,1.10045,2.22045e-16,0.461406,0.784903,0.317425,0.757837
1522,324.27,2,21.5823,29.3328,43.495,26.2444,1.10043,2.22045e-16,0.461407,0.784821,0.317418,0.757822
1523,330.55,2,21.5825,29.3333,43.4954,26.2426,1.10046,2.22045e-16,0.461411,0.784743,0.317407,0.757783
1524,328.627,2,21.5827,29.3343,43.4957,26.2412,1.10047,2.22045e-16,0.461415,0.78468,0.317394,0.757808
1525,328.521,2,21.5827,29.3365,43.4958,26.2401,1.10047,2.22045e-16,0.461418,0.784622,0.317384,0.757844
1526,328.129,2,21.5827,29.3387,43.4957,26.2401,1.10047,2.22045e-16,0.461417,0.784547,0.317374,0.757861
1527,324.278,2,21.5826,29.341,43.4954,26.2411,1.10045,2.22045e-16,0.461415,0.784483,0.317364,0.75789
1528,326.108,2,21.5826,29.3433,43.4951,26.2423,1.10043,2.22045e-16,0.461411,0.784463,0.317358,0.757884
1529,326.054,2,21.5825,29.3455,43.4948,26.2427,1.10041,2.22045e-16,0.461403,0.784434,0.31735,0.75795
1530,325.272,2,21.5824,29.3475,43.4942,26.2448,1.10039,2.22045e-16,0.461399,0.784397,0.317348,0.757993
1531,327.54,2,21.5824,29.3489,43.4937,26.2465,1.10038,2.22045e-16,0.461393,0.784388,0.317346,0.757999
1532,326.038,2,21.5824,29.3499,43.4937,26.2465,1.10037,2.22045e-16,0.461392,0.784366,0.317342,0.757917
1533,329.562,2,21.5823,29.35,43.4936,26.2459,1.10039,2.22045e-16,0.461389,0.784357,0.317344,0.757843
1534,329.938,2,21.5823,29.349,43.4936,26.2457,1.1004,2.22045e-16,0.461391,0.784362,0.317337,0.757793
1535,328.419,2,21.5822,29.3502,43.4936,26.2463,1.10041,2.22045e-16,0.461389,0.784328,0.317322,0.757792
1536,334.201,2,21.5823,29.3501,43.4936,26.2453,1.10044,2.22045e-16,0.46139,0.784321,0.317314,0.757811
1537,332.903,2,21.5824,29.3498,43.4938,26.243,1.10046,2.22045e-16,0.461393,0.78435,0.317314,0.757797
1538,336.243,2,21.5823,29.3487,43.4942,26.2406,1.10052,2.22045e-16,0.461393,0.784315,0.317319,0.757762
1539,328.965,2,21.5824,29.3486,43.4945,26.2388,1.10054,2.22045e-16,0.461386,0.784267,0.317323,0.757628
1540,332.776,2,21.5824,29.3481,43.4951,26.2385,1.10058,2.22045e-16,0.461387,0.784239,0.31732,0.757543
1541,327.595,2,21.5826,29.3465,43.4954,26.2376,1.10058,2.22045e-16,0.46139,0.784225,0.317317,0.757495
1542,332.663,2,21.5827,29.3443,43.4962,26.2363,1.10062,2.22045e-16,0.461392,0.784246,0.317308,0.757394
1543,330.944,2,21.5828,29.342,43.4972,26.2342,1.10065,2.22045e-16,0.46139,0.784256,0.317296,0.757312
1544,329.066,2,21.5828,29.3426,43.498,26.2331,1.10066,2.22045e-16,0.461396,0.784168,0.317288,0.75727
1545,332.758,2,21.5828,29.342,43.4984,26.2327,1.1007,2.22045e-16,0.461396,0.784135,0.317285,0.757233
1546,333.527,2,21.5826,29.3403,43.4994,26.2327,1.10072,2.22045e-16,0.461393,0.784173,0.317285,0.757238
1547,326.707,2,21.5825,29.3396,43.5001,26.2333,1.10071,2.22045e-16,0.461393,0.784177,0.317284,0.757236
1548,323.902,2,21.5824,29.3405,43.5008,26.2329,1.10067,2.22045e-16,0.461394,0.784178,0.317277,0.757248
1549,330.614,2,21.5823,29.3408,43.5015,26.2339,1.10068,2.22045e-16,0.461398,0.784216,0.317271,0.757195
1550,330.819,2,21.5822,29.343,43.5014,26.2341,1.10071,2.22045e-16,0.4614,0.784164,0.317276,0.757126
1551,332.092,2,21.5821,29.3446,43.5012,26.2345,1.10073,2.22045e-16,0.461398,0.784175,0.317278,0.757108
1552,326.024,2,21.5822,29.3444,43.5014,26.2338,1.1007,2.22045e-16,0.461396,0.784228,0.317278,0.757093
1553,324.081,2,21.5821,29.3435,43.5014,26.2348,1.10067,2.22045e-16,0.461395,0.784255,0.317277,0.757081
1554,326.973,2,21.582,29.3423,43.5017,26.236,1.10065,2.22045e-16,0.461397,0.784269,0.317275,0.7571
1555,331.076,2,21.582,29.3392,43.5023,26.2369,1.10065,2.22045e-16,0.461395,0.784316,0.317271,0.757136
1556,325.293,2,21.582,29.3368,43.5025,26.238,1.10063,2.22045e-16,0.461396,0.784351,0.317268,0.757065
1557,324.474,2,21.5819,29.3346,43.5027,26.2374,1.1006,2.22045e-16,0.461397,0.784415,0.317275,0.756954
1558,336.201,2,21.582,29.3328,43.5029,26.2384,1.10065,2.22045e-16,0.461399,0.784445,0.317282,0.756892
1559,328.213,2,21.5819,29.3326,43.5027,26.239,1.10065,2.22045e-16,0.461399,0.784422,0.31729,0.756857
1560,328.821,2,21.5819,29.3325,43.5026,26.2393,1.10065,2.22045e-16,0.461397,0.784429,0.317297,0.756842
1561,333.539,2,21.5819,29.3319,43.5026,26.2416,1.10067,2.22045e-16,0.461394,0.784471,0.317309,0.756805
1562,336.563,2,21.582,29.3311,43.5028,26.2422,1.10071,2.22045e-16,0.461391,0.784505,0.317322,0.756812
1563,336.263,2,21.582,29.3307,43.503,26.2436,1.10074,2.22045e-16,0.461389,0.784505,0.317337,0.756905
1564,338.905,2,21.582,29.3298,43.5028,26.2461,1.10077,2.22045e-16,0.461393,0.784612,0.317353,0.757001
1565,324.307,2,21.5819,29.3287,43.5028,26.2487,1.10072,2.22045e-16,0.461393,0.784689,0.317365,0.756953
1566,324.605,2,21.5819,29.3282,43.5025,26.2505,1.10069,2.22045e-16,0.461392,0.784703,0.317388,0.756895
1567,325.387,2,21.5819,29.3276,43.5023,26.2534,1.10066,2.22045e-16,0.461392,0.784755,0.317399,0.756906
1568,328.488,2,21.5818,29.329,43.5022,26.2532,1.10065,2.22045e-16,0.461393,0.784772,0.317413,0.756865
1569,328.588,2,21.5817,29.3311,43.5017,26.254,1.10064,2.22045e-16,0.461397,0.784803,0.317427,0.756862
1570,326.24,2,21.5816,29.3351,43.5011,26.2542,1.10061,2.22045e-16,0.4614,0.784804,0.317439,0.756842
1571,325.257,2,21.5816,29.3362,43.5008,26.2545,1.10059,2.22045e-16,0.461402,0.784777,0.317458,0.756814
1572,330.14,2,21.5817,29.3358,43.5002,26.2543,1.10059,2.22045e-16,0.461403,0.784831,0.317474,0.756793
1573,331.403,2,21.5817,29.3363,43.4995,26.2554,1.10059,2.22045e-16,0.461403,0.784876,0.317502,0.756775
1574,330.062,2,21.5817,29.3362,43.4994,26.2547,1.10058,2.22045e-16,0.461404,0.784903,0.317515,0.756824
1575,328.018,2,21.5818,29.3353,43.4995,26.2559,1.10055,2.22045e-16,0.461405,0.78492,0.317526,0.756924
1576,328.077,2,21.5819,29.3345,43.4996,26.2571,1.10053,2.22045e-16,0.461405,0.784903,0.317537,0.756976
1577,325.882,2,21.5819,29.3345,43.4998,26.2567,1.10049,2.22045e-16,0.461408,0.784926,0.317542,0.757063
1578,331.651,2,21.582,29.3356,43.4999,26.2576,1.1005,2.22045e-16,0.461409,0.784917,0.31754,0.757143
1579,326.606,2,21.582,29.3359,43.4999,26.2568,1.10048,2.22045e-16,0.461404,0.78493,0.317537,0.757124
1580,325.451,2,21.5821,29.3357,43.4997,26.2566,1.10047,2.22045e-16,0.461402,0.78492,0.317538,0.757067
1581,325.8,2,21.5821,29.3347,43.4997,26.2555,1.10045,2.22045e-16,0.461402,0.784914,0.317541,0.75704
1582,323.998,2,21.582,29.3363,43.4993,26.2559,1.10043,2.22045e-16,0.461399,0.784898,0.317548,0.756988
1583,327.407,2,21.5821,29.3373,43.4989,26.2565,1.10041,2.22045e-16,0.461394,0.784915,0.317548,0.757001
1584,323.646,2,21.5821,29.3385,43.4985,26.2575,1.10038,2.22045e-16,0.461395,0.784896,0.31755,0.757012
1585,329.192,2,21.5822,29.3387,43.4985,26.2589,1.10039,2.22045e-16,0.461397,0.784835,0.317544,0.756999
1586,328.731,2,21.5823,29.3368,43.4989,26.2593,1.10039,2.22045e-16,0.461396,0.784864,0.317542,0.75696
1587,328.522,2,21.5824,29.3359,43.499,26.2578,1.10039,2.22045e-16,0.461397,0.784841,0.317539,0.756933
1588,324.623,2,21.5825,29.3353,43.4992,26.2573,1.10037,2.22045e-16,0.461398,0.784837,0.317535,0.756903
1589,330.587,2,21.5825,29.3336,43.4997,26.2586,1.10038,2.22045e-16,0.4614,0.784871,0.317526,0.756919
1590,333.418,2,21.5826,29.3329,43.5001,26.2602,1.10041,2.22045e-16,0.461402,0.784872,0.317511,0.75693
1591,327.193,2,21.5825,29.3318,43.5005,26.2607,1.10041,2.22045e-16,0.461399,0.784844,0.31749,0.756869
1592,332.805,2,21.5823,29.3298,43.5016,26.2617,1.10044,2.22045e-16,0.461397,0.784865,0.317467,0.756885
1593,330.797,2,21.5823,29.3274,43.5024,26.2642,1.10045,2.22045e-16,0.461394,0.784879,0.317448,0.756943
1594,326.489,2,21.5821,29.3254,43.503,26.2668,1.10042,2.22045e-16,0.461393,0.784914,0.317438,0.757016
1595,332.393,2,21.5821,29.3236,43.5037,26.2677,1.10045,2.22045e-16,0.461396,0.784921,0.317429,0.756975
1596,330.684,2,21.5819,29.322,43.5042,26.2703,1.10045,2.22045e-16,0.461397,0.784933,0.317428,0.756974
1597,328.122,2,21.5816,29.3212,43.5041,26.272,1.10045,2.22045e-16,0.4614,0.78492,0.317443,0.756935
1598,328.62,2,21.5817,29.32,43.504,26.2706,1.10046,2.22045e-16,0.461399,0.78491,0.317455,0.756827
1599,326.811,2,21.5816,29.3186,43.5036,26.2699,1.10045,2.22045e-16,0.461391,0.784905,0.317475,0.756749
