iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,405.406,2,18.3535,27.9861,28.6605,1.43389,2.22045e-16,0.533781,1.59947,0.487045,0.901751
1494,401.388,2,18.3536,27.987,28.6592,1.43384,2.22045e-16,0.53378,1.59965,0.487001,0.901814
1495,400.531,2,18.3538,27.9872,28.6597,1.43382,2.22045e-16,0.533787,1.59974,0.486954,0.901789
1496,403.957,2,18.354,27.9874,28.6615,1.43381,2.22045e-16,0.533786,1.59994,0.486909,0.901747
1497,402.379,2,18.3542,27.9878,28.6626,1.43381,2.22045e-16,0.533784,1.60007,0.486861,0.901664
1498,401.409,2,18.3543,27.9886,28.6638,1.43381,2.22045e-16,0.533792,1.60006,0.486795,0.901589
1499,398.638,2,18.3543,27.9902,28.6646,1.43377,2.22045e-16,0.533794,1.60009,0.486715,0.901606
1500,395.009,2,18.3545,27.9917,28.6661,1.43371,2.22045e-16,0.533796,1.60006,0.48663,0.901632
1501,394.804,2,18.3547,27.993,28.6685,1.43366,2.22045e-16,0.533798,1.60014,0.486545,0.901537
1502,396.683,2,18.3546,27.9937,28.6698,1.43361,2.22045e-16,0.533808,1.60028,0.486471,0.901447
1503,396.523,2,18.3546,27.9948,28.6726,1.43355,2.22045e-16,0.533817,1.60038,0.486405,0.901402
1504,394.946,2,18.3547,27.9955,28.6764,1.43347,2.22045e-16,0.533826,1.60049,0.486341,0.90138
1505,397.749,2,18.3548,27.9962,28.6785,1.43344,2.22045e-16,0.533834,1.60053,0.486272,0.901337
1506,403.742,2,18.3549,27.9966,28.6801,1.43344,2.22045e-16,0.533842,1.60059,0.486216,0.901312
1507,401.105,2,18.3551,27.9969,28.6808,1.43342,2.22045e-16,0.533844,1.60075,0.486158,0.90128
1508,402.507,2,18.355,27.9972,28.6838,1.4334,2.22045e-16,0.533853,1.60093,0.486098,0.901277
1509,400.483,2,18.3551,27.9978,28.6863,1.43337,2.22045e-16,0.533858,1.60112,0.486034,0.901252
1510,397.888,2,18.355,27.9981,28.6893,1.43332,2.22045e-16,0.533869,1.60108,0.486007,0.901236
1511,399.04,2,18.355,27.9986,28.6913,1.43327,2.22045e-16,0.533875,1.60107,0.485975,0.901286
1512,397.716,2,18.3551,27.999,28.6912,1.43321,2.22045e-16,0.533879,1.60109,0.485952,0.901323
1513,399.39,2,18.3552,27.9998,28.6949,1.43316,2.22045e-16,0.533883,1.60117,0.485921,0.901328
1514,400.887,2,18.3552,28.0015,28.6996,1.43311,2.22045e-16,0.533896,1.60134,0.485883,0.901391
1515,399.153,2,18.3553,28.0032,28.7022,1.43307,2.22045e-16,0.533907,1.60141,0.48586,0.90135
1516,399.631,2,18.3553,28.0051,28.705,1.43303,2.22045e-16,0.533918,1.60141,0.485815,0.901357
1517,404.336,2,18.3554,28.0071,28.7069,1.43303,2.22045e-16,0.533927,1.60148,0.485768,0.90138
1518,404.01,2,18.3555,28.0086,28.7102,1.43302,2.22045e-16,0.533931,1.60151,0.485747,0.901401
1519,397.612,2,18.3556,28.01,28.7119,1.43297,2.22045e-16,0.533925,1.60158,0.485721,0.901354
1520,405.579,2,18.3557,28.0114,28.7122,1.433,2.22045e-16,0.533926,1.60158,0.485671,0.901337
1521,401.975,2,18.3557,28.0126,28.7122,1.433,2.22045e-16,0.533928,1.60155,0.485608,0.901347
1522,397.631,2,18.3557,28.0143,28.7133,1.43295,2.22045e-16,0.533927,1.60157,0.485553,0.901355
1523,400.192,2,18.3559,28.0159,28.7135,1.43291,2.22045e-16,0.533922,1.60154,0.485498,0.90147
1524,398.22,2,18.3561,28.0177,28.7138,1.43285,2.22045e-16,0.533919,1.60158,0.485445,0.901579
1525,399.438,2,18.3562,28.0192,28.7132,1.43282,2.22045e-16,0.533921,1.60161,0.485412,0.901576
1526,397.921,2,18.3562,28.0208,28.7114,1.43278,2.22045e-16,0.533929,1.60156,0.485376,0.901546
1527,402.041,2,18.3562,28.0221,28.7113,1.43276,2.22045e-16,0.533934,1.60155,0.485341,0.901575
1528,401.289,2,18.3562,28.0232,28.7099,1.43272,2.22045e-16,0.533942,1.60158,0.48531,0.901698
1529,408.719,2,18.3563,28.0246,28.7078,1.43274,2.22045e-16,0.533943,1.60164,0.485289,0.901782
1530,405.706,2,18.3564,28.0258,28.7061,1.43274,2.22045e-16,0.533951,1.60166,0.485267,0.901857
1531,404.951,2,18.3565,28.027,28.7028,1.43274,2.22045e-16,0.533955,1.60164,0.485243,0.901924
1532,407.896,2,18.3566,28.0285,28.7006,1.43276,2.22045e-16,0.533959,1.60161,0.485225,0.901982
1533,405.095,2,18.3567,28.0299,28.6978,1.43276,2.22045e-16,0.533964,1.60168,0.485195,0.90202
1534,401.476,2,18.3568,28.0314,28.6971,1.43273,2.22045e-16,0.533959,1.60178,0.485182,0.90205
1535,398.837,2,18.3568,28.0326,28.6967,1.4327,2.22045e-16,0.533958,1.60181,0.485148,0.90198
1536,403.103,2,18.3568,28.0337,28.6962,1.43268,2.22045e-16,0.533959,1.60189,0.485124,0.902008
1537,403.891,2,18.3568,28.035,28.6926,1.43267,2.22045e-16,0.533962,1.60192,0.485085,0.902077
1538,406.224,2,18.3569,28.0359,28.6879,1.43269,2.22045e-16,0.533958,1.6019,0.48505,0.902114
1539,402.575,2,18.3569,28.0366,28.6847,1.43269,2.22045e-16,0.533958,1.60183,0.485024,0.902123
1540,400.379,2,18.357,28.0375,28.6833,1.43267,2.22045e-16,0.533958,1.60178,0.484992,0.902103
1541,402.058,2,18.3572,28.038,28.6828,1.43265,2.22045e-16,0.533957,1.60172,0.484974,0.902167
1542,404.278,2,18.3574,28.0387,28.681,1.43266,2.22045e-16,0.533954,1.60167,0.484942,0.902199
1543,397.144,2,18.3574,28.0399,28.6792,1.43262,2.22045e-16,0.533958,1.60161,0.484892,0.902186
1544,397.764,2,18.3575,28.0411,28.6768,1.43257,2.22045e-16,0.533964,1.60159,0.484848,0.902209
1545,399.805,2,18.3576,28.042,28.6759,1.43255,2.22045e-16,0.53397,1.60149,0.484816,0.902201
1546,401.195,2,18.3575,28.0434,28.6759,1.43253,2.22045e-16,0.533977,1.60145,0.484779,0.90223
1547,404.176,2,18.3573,28.0445,28.6751,1.43253,2.22045e-16,0.533981,1.60145,0.484754,0.902267
1548,400.001,2,18.3573,28.0456,28.6736,1.43249,2.22045e-16,0.533981,1.60139,0.484729,0.902309
1549,401.413,2,18.3573,28.047,28.6749,1.43247,2.22045e-16,0.533981,1.60141,0.484693,0.902325
1550,403.453,2,18.3572,28.0478,28.6736,1.43246,2.22045e-16,0.533983,1.60142,0.484677,0.902369
1551,404.314,2,18.357,28.0482,28.6734,1.43246,2.22045e-16,0.533986,1.60146,0.484668,0.90235
1552,397.414,2,18.357,28.0487,28.6752,1.43241,2.22045e-16,0.533984,1.60142,0.484652,0.902342
1553,397.724,2,18.3569,28.0495,28.6773,1.43237,2.22045e-16,0.533987,1.60136,0.484652,0.902302
1554,400.895,2,18.3569,28.0502,28.6773,1.43235,2.22045e-16,0.53399,1.60129,0.484639,0.90226
1555,403.75,2,18.3569,28.0513,28.6787,1.43235,2.22045e-16,0.533992,1.60135,0.484629,0.902227
1556,406.752,2,18.3568,28.052,28.6806,1.43237,2.22045e-16,0.533997,1.60137,0.484616,0.902218
1557,402.904,2,18.3568,28.0527,28.682,1.43235,2.22045e-16,0.534005,1.60132,0.484614,0.902229
1558,407.09,2,18.3568,28.0532,28.6842,1.43236,2.22045e-16,0.534014,1.60144,0.484632,0.902242
1559,404.032,2,18.3569,28.054,28.6867,1.43235,2.22045e-16,0.534021,1.60147,0.484621,0.902257
1560,403.443,2,18.3569,28.0547,28.6879,1.43234,2.22045e-16,0.534027,1.60154,0.484605,0.902233
1561,400.574,2,18.357,28.0549,28.689,1.4323,2.22045e-16,0.534029,1.60164,0.484598,0.902228
1562,397.286,2,18.3572,28.0553,28.689,1.43225,2.22045e-16,0.534032,1.60169,0.484573,0.90219
1563,403.936,2,18.3573,28.0556,28.6905,1.43223,2.22045e-16,0.534043,1.60181,0.484566,0.902204
1564,403.168,2,18.3574,28.0566,28.6925,1.43221,2.22045e-16,0.534054,1.60193,0.484535,0.902226
1565,397.612,2,18.3574,28.0574,28.6966,1.43214,2.22045e-16,0.534064,1.60209,0.4845,0.902293
1566,402.394,2,18.3574,28.0582,28.7014,1.4321,2.22045e-16,0.534072,1.60222,0.48447,0.902398
1567,399.47,2,18.3574,28.0589,28.7054,1.43205,2.22045e-16,0.534072,1.60229,0.484425,0.902458
1568,400.022,2,18.3574,28.0599,28.708,1.43201,2.22045e-16,0.534076,1.60234,0.484378,0.902518
1569,398.896,2,18.3574,28.0606,28.7108,1.43197,2.22045e-16,0.534076,1.60244,0.484331,0.90253
1570,398.312,2,18.3574,28.0614,28.7125,1.43192,2.22045e-16,0.534083,1.60251,0.484281,0.902558
1571,397.959,2,18.3574,28.0628,28.7147,1.43189,2.22045e-16,0.534088,1.60257,0.484217,0.902513
1572,400.115,2,18.3575,28.0637,28.7169,1.43185,2.22045e-16,0.534094,1.60272,0.484171,0.902535
1573,398.58,2,18.3575,28.0646,28.7194,1.4318,2.22045e-16,0.534095,1.60284,0.484124,0.902522
1574,395.969,2,18.3575,28.066,28.7218,1.43174,2.22045e-16,0.534093,1.60281,0.484082,0.902587
