iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-571.267,2,15.121,23.6634,29.1432,0.089315,-0.247298,0.0819185,2.22428,2.53356e-08,1.69548
1195,-567.734,2,15.1483,23.6634,28.5927,0.0896894,-0.245286,0.0824904,2.17864,2.55149e-08,1.68364
1196,-567.665,2,15.1364,23.6634,27.4908,0.090355,-0.242971,0.0819018,2.1922,2.50383e-08,1.65828
1197,-566.123,2,15.2489,23.6634,26.7804,0.0905581,-0.249404,0.0804582,2.18647,2.56227e-08,1.66315
1198,-565.062,2,15.3538,23.6634,26.8636,0.0904896,-0.253982,0.0792538,2.24622,2.62797e-08,1.64769
1199,-569.162,2,15.5562,23.6634,26.4093,0.0908485,-0.266441,0.0787728,2.24744,2.50302e-08,1.67701
1200,-562.329,2,15.5325,23.6634,25.5035,0.0909465,-0.266543,0.0791005,2.24933,2.54158e-08,1.70013
1201,-566.518,2,15.573,23.6634,25.6174,0.0908722,-0.271596,0.0805278,2.20549,2.53472e-08,1.71537
1202,-562.596,2,15.6121,23.6634,25.8948,0.0905349,-0.273891,0.0825049,2.20004,2.56726e-08,1.7449
1203,-564.896,2,15.6622,23.6634,25.7029,0.0904736,-0.278084,0.0849651,2.21937,2.50793e-08,1.73627
1204,-561.109,2,15.8138,23.6634,24.6706,0.0911,-0.285476,0.0864488,2.22337,2.40077e-08,1.76513
1205,-559.285,2,15.9902,23.6634,23.8986,0.091284,-0.294909,0.088486,2.22628,2.33427e-08,1.81889
1206,-561.907,2,16.0493,23.6634,22.537,0.0919073,-0.29604,0.0893344,2.15842,2.29299e-08,1.83534
1207,-569.787,2,15.9699,23.6634,22.0705,0.0917769,-0.291181,0.0906472,2.14397,2.22056e-08,1.80677
1208,-576.848,2,15.9864,23.6634,22.3155,0.0907328,-0.291346,0.0918151,2.10697,2.20134e-08,1.79587
1209,-577.244,2,16.0666,23.6634,24.2346,0.0900115,-0.295017,0.0922067,2.12528,2.16702e-08,1.75879
1210,-576.864,2,16.1197,23.6634,25.4824,0.0892077,-0.297055,0.0926132,2.17011,2.13841e-08,1.73888
1211,-573.513,2,16.2286,23.6634,25.6131,0.0887031,-0.301959,0.0930406,2.18304,2.16694e-08,1.72357
1212,-572.757,2,16.2932,23.6634,25.6786,0.0890157,-0.305533,0.0915353,2.18667,2.16452e-08,1.69777
1213,-573.584,2,16.2511,23.6634,25.5352,0.0889351,-0.303428,0.0910232,2.15429,2.19811e-08,1.69305
1214,-572.945,2,16.3296,23.6634,24.5852,0.0897217,-0.307292,0.0897897,2.09268,2.16131e-08,1.69565
1215,-569.913,2,16.3532,23.6634,23.9566,0.0898149,-0.30856,0.0895159,2.07423,2.2221e-08,1.68447
1216,-574.387,2,16.2041,23.6634,23.8066,0.0896421,-0.301715,0.0898437,2.04282,2.23007e-08,1.68737
1217,-573.93,2,16.0795,23.6634,24.1133,0.0896854,-0.293331,0.0885334,2.05757,2.24593e-08,1.66476
1218,-574.421,2,15.9698,23.6634,24.3774,0.0894074,-0.285998,0.0875253,2.07166,2.2926e-08,1.64972
1219,-574.948,2,15.8956,23.6634,25.0319,0.0900858,-0.281521,0.0852483,2.09271,2.21164e-08,1.64231
1220,-570.313,2,15.8543,23.6634,25.4715,0.0903884,-0.278723,0.0852872,2.10755,2.23235e-08,1.613
1221,-573.84,2,16.0579,23.6634,25.0745,0.0901517,-0.290732,0.08535,2.15138,2.20589e-08,1.61182
1222,-569.934,2,16.0115,23.6634,23.4568,0.0904048,-0.286788,0.0855903,2.12366,2.22759e-08,1.6153
1223,-571.482,2,15.959,23.6634,23.5646,0.0905697,-0.282459,0.0852488,2.10387,2.23862e-08,1.61966
1224,-569.376,2,15.9067,23.6634,24.2553,0.0907895,-0.279795,0.085237,2.1011,2.26376e-08,1.60831
1225,-574.433,2,15.9398,23.6634,24.4049,0.0906338,-0.280881,0.0845869,2.11711,2.28735e-08,1.58166
1226,-577.79,2,15.8907,23.6634,25.0009,0.0900394,-0.277963,0.0867889,2.15198,2.25328e-08,1.54982
1227,-576.253,2,15.8958,23.6634,25.4484,0.0898135,-0.277946,0.0875777,2.17354,2.24144e-08,1.52358
1228,-582.692,2,15.9432,23.6634,25.3592,0.0894029,-0.278723,0.0875858,2.15686,2.22278e-08,1.50854
1229,-569.567,2,15.9586,23.6634,24.7306,0.0895194,-0.278902,0.0887928,2.14191,2.27982e-08,1.50016
1230,-574.129,2,15.9161,23.6634,24.4155,0.0890573,-0.275081,0.0909237,2.10694,2.33897e-08,1.50039
1231,-572.779,2,15.8957,23.6634,24.4374,0.0892371,-0.272183,0.0921194,2.08105,2.31963e-08,1.50631
1232,-574.412,2,15.9531,23.6634,24.5431,0.0895212,-0.273603,0.0905393,2.08773,2.32506e-08,1.49174
1233,-574.504,2,16.0377,23.6634,25.0279,0.0899085,-0.275566,0.0888509,2.09504,2.32335e-08,1.47365
1234,-573.793,2,15.9537,23.6634,25.0626,0.0905091,-0.271066,0.0871557,2.08005,2.31593e-08,1.46173
1235,-569.487,2,15.8643,23.6634,24.5634,0.0911267,-0.265999,0.0872895,2.08602,2.29641e-08,1.44553
1236,-584.718,2,15.8478,23.6634,24.7588,0.0902757,-0.265857,0.0878037,2.1118,2.28155e-08,1.41976
1237,-577.191,2,15.8449,23.6634,24.9216,0.0901736,-0.265551,0.0874224,2.15339,2.26688e-08,1.40171
1238,-568.521,2,15.8115,23.6634,25.511,0.0904996,-0.264743,0.0879606,2.15877,2.27822e-08,1.40511
1239,-567.204,2,15.8214,23.6634,25.7265,0.0904877,-0.265836,0.0896517,2.18444,2.28306e-08,1.41425
1240,-571.696,2,15.8169,23.6634,25.6541,0.0905433,-0.266543,0.0896907,2.18205,2.26911e-08,1.42987
1241,-576.451,2,15.7204,23.6634,25.636,0.0904905,-0.262318,0.0892351,2.15368,2.2499e-08,1.44685
1242,-581.469,2,15.6016,23.6634,24.8321,0.090465,-0.255581,0.0879267,2.14846,2.19342e-08,1.45138
1243,-580.479,2,15.4773,23.6634,24.4943,0.0903009,-0.248624,0.0876065,2.15214,2.17376e-08,1.43977
1244,-572.756,2,15.4872,23.6634,25.1796,0.0905031,-0.249872,0.0867287,2.1651,2.18878e-08,1.43767
1245,-576.863,2,15.5158,23.6634,25.1102,0.0901116,-0.252049,0.0857296,2.16958,2.23444e-08,1.44741
1246,-566.829,2,15.5041,23.6634,24.9225,0.0902874,-0.250937,0.085531,2.15543,2.28712e-08,1.47357
1247,-568,2,15.5707,23.6634,24.9421,0.0901953,-0.255366,0.0865286,2.16457,2.28826e-08,1.50437
1248,-566.917,2,15.6682,23.6634,25.074,0.0903885,-0.262109,0.0873882,2.14808,2.27395e-08,1.53893
1249,-566.771,2,15.7102,23.6634,25.2657,0.0905906,-0.265308,0.0877576,2.13898,2.27807e-08,1.557
1250,-574.396,2,15.7453,23.6634,24.9737,0.0903986,-0.2681,0.0881233,2.13807,2.23701e-08,1.57743
1251,-577.449,2,15.7304,23.6634,25.1564,0.0901673,-0.268848,0.0879715,2.16682,2.17288e-08,1.58791
1252,-562.624,2,15.5889,23.6634,25.4881,0.0902314,-0.262316,0.0887407,2.19487,2.19116e-08,1.61023
1253,-567.959,2,15.5367,23.6634,26.0528,0.0906853,-0.260978,0.087821,2.18179,2.20601e-08,1.60222
1254,-570.143,2,15.4937,23.6634,26.4463,0.0908978,-0.259974,0.0865595,2.19531,2.20198e-08,1.60049
1255,-563.958,2,15.3959,23.6634,26.8804,0.0910663,-0.256122,0.0876384,2.2123,2.20369e-08,1.59916
1256,-564.76,2,15.4058,23.6634,27.9358,0.0910879,-0.258634,0.0869794,2.2082,2.27085e-08,1.60146
1257,-569.053,2,15.4334,23.6634,28.4078,0.0908641,-0.261469,0.0868228,2.20374,2.30257e-08,1.60878
1258,-560.613,2,15.384,23.6634,28.257,0.0908947,-0.259819,0.0869861,2.20749,2.32636e-08,1.6454
1259,-568.16,2,15.4056,23.6634,28.4149,0.0908396,-0.261779,0.0857437,2.21425,2.32419e-08,1.66989
1260,-560.371,2,15.4848,23.6634,28.0249,0.0911058,-0.266625,0.0857305,2.20628,2.31601e-08,1.70967
1261,-567.282,2,15.5566,23.6634,28.6257,0.0913988,-0.27069,0.0837499,2.18082,2.34567e-08,1.71285
1262,-560.511,2,15.5814,23.6634,29.1809,0.0917763,-0.27201,0.0829705,2.16835,2.41028e-08,1.69894
1263,-565.579,2,15.5906,23.6634,29.3867,0.091705,-0.271369,0.0833249,2.15263,2.43863e-08,1.69567
1264,-560.89,2,15.6001,23.6634,28.4925,0.0914568,-0.270971,0.0838205,2.14625,2.52932e-08,1.69514
1265,-559.995,2,15.6186,23.6634,27.1913,0.0915275,-0.271384,0.0839567,2.15764,2.57114e-08,1.6862
1266,-561.187,2,15.6787,23.6634,26.3185,0.0914507,-0.275436,0.083807,2.16235,2.61991e-08,1.68699
1267,-564.352,2,15.6691,23.6634,25.7798,0.0918724,-0.274796,0.0839165,2.12827,2.60594e-08,1.67338
1268,-565.5,2,15.6448,23.6634,25.7443,0.0917773,-0.272895,0.0848528,2.10374,2.62531e-08,1.66352
1269,-567.41,2,15.6917,23.6634,25.307,0.0915031,-0.274539,0.0863939,2.07979,2.60656e-08,1.67429
1270,-559.848,2,15.6897,23.6634,25.009,0.0915859,-0.274078,0.087802,2.05199,2.62146e-08,1.68472
1271,-564.596,2,15.6931,23.6634,24.6282,0.0914424,-0.273829,0.0886788,2.05294,2.61558e-08,1.68352
1272,-568.843,2,15.6847,23.6634,24.4859,0.0911468,-0.272993,0.089466,2.06806,2.59412e-08,1.67186
1273,-560.7,2,15.7213,23.6634,24.2872,0.091157,-0.274084,0.089998,2.10668,2.59066e-08,1.65913
1274,-561.982,2,15.7874,23.6634,23.9036,0.0915495,-0.278119,0.0891139,2.15551,2.54263e-08,1.64203
1275,-563.993,2,15.8578,23.6634,23.2876,0.091985,-0.281488,0.0886789,2.14994,2.49917e-08,1.63609
1276,-560.461,2,15.9456,23.6634,22.8093,0.0923029,-0.285767,0.0885221,2.13424,2.51711e-08,1.62739
1277,-557.259,2,16.0496,23.6634,22.8767,0.0922402,-0.292214,0.088362,2.11638,2.59606e-08,1.64065
1278,-552.401,2,16.0573,23.6634,23.0012,0.0926708,-0.293388,0.0879621,2.11956,2.62222e-08,1.64777
1279,-555.574,2,15.9388,23.6634,22.6527,0.0929397,-0.286861,0.087487,2.12689,2.63018e-08,1.65452
1280,-564.462,2,15.9911,23.6634,22.8473,0.0927201,-0.289906,0.0861847,2.13703,2.66247e-08,1.65372
1281,-562.915,2,15.9362,23.6634,22.9494,0.0924425,-0.286791,0.0851703,2.13436,2.71712e-08,1.66267
1282,-559.044,2,15.908,23.6634,22.9393,0.0922261,-0.28537,0.0848345,2.12709,2.76091e-08,1.68722
1283,-569.201,2,15.8729,23.6634,23.0826,0.0918654,-0.282736,0.0848373,2.10511,2.75753e-08,1.6982
1284,-570.679,2,15.7863,23.6634,22.8678,0.0914439,-0.276392,0.0851943,2.09615,2.75453e-08,1.69504
1285,-570.036,2,15.736,23.6634,22.8533,0.091257,-0.273345,0.0854543,2.0891,2.72597e-08,1.69197
1286,-570.421,2,15.7017,23.6634,22.891,0.0910499,-0.271635,0.0850071,2.09712,2.70804e-08,1.68906
1287,-565.183,2,15.73,23.6634,22.4548,0.0906708,-0.273693,0.084798,2.12258,2.7219e-08,1.70251
1288,-554.695,2,15.6963,23.6634,22.0816,0.0908231,-0.272575,0.0846738,2.11912,2.77833e-08,1.71358
1289,-561.88,2,15.6354,23.6634,22.0287,0.0908584,-0.269356,0.0853849,2.11533,2.76357e-08,1.71679
1290,-563.079,2,15.5814,23.6634,22.1981,0.0907483,-0.266539,0.0864601,2.10281,2.77449e-08,1.71279
1291,-560.885,2,15.5442,23.6634,22.1348,0.0909417,-0.264974,0.0867577,2.07709,2.76479e-08,1.72616
1292,-549.471,2,15.5748,23.6634,21.5621,0.0910207,-0.26749,0.0870048,2.06714,2.80216e-08,1.77701
1293,-550.049,2,15.5955,23.6634,21.3172,0.0912542,-0.26938,0.0875954,2.07739,2.80463e-08,1.79523
1294,-553.471,2,15.6696,23.6634,21.6372,0.0914176,-0.274139,0.0885472,2.07426,2.81047e-08,1.7967
1295,-560.057,2,15.7097,23.6634,22.0473,0.0914946,-0.277511,0.0881915,2.07466,2.79821e-08,1.80105
1296,-575.235,2,15.7691,23.6634,22.6511,0.0909743,-0.281472,0.0883375,2.07117,2.76848e-08,1.79425
1297,-564.954,2,15.6792,23.6634,23.1428,0.0910193,-0.277845,0.0877014,2.06356,2.75706e-08,1.79537
1298,-564.703,2,15.6076,23.6634,23.1933,0.0909278,-0.274106,0.0865679,2.07072,2.7788e-08,1.79249
1299,-570.74,2,15.5455,23.6634,23.263,0.0906845,-0.270973,0.0861463,2.06382,2.77442e-08,1.79009
1300,-568.043,2,15.4894,23.6634,23.8445,0.0907196,-0.268444,0.0855313,2.03759,2.76714e-08,1.79766
1301,-573.342,2,15.4469,23.6634,24.2175,0.0905586,-0.266992,0.0841134,2.03101,2.76159e-08,1.80155
1302,-570.269,2,15.4382,23.6634,24.456,0.0905998,-0.267083,0.0827825,2.02334,2.75606e-08,1.80299
1303,-572.188,2,15.4195,23.6634,24.5516,0.0904682,-0.266049,0.0822107,2.02833,2.73897e-08,1.79783
1304,-561.163,2,15.4001,23.6634,24.3453,0.0908133,-0.265261,0.0818319,2.02055,2.73614e-08,1.79626
1305,-568.573,2,15.3619,23.6634,24.1529,0.0909628,-0.262711,0.0813455,2.01839,2.72123e-08,1.78235
1306,-557.759,2,15.3638,23.6634,24.0011,0.0910048,-0.261361,0.0818623,2.02008,2.7643e-08,1.77601
1307,-559.837,2,15.3625,23.6634,23.5923,0.0910916,-0.260852,0.0816874,2.01629,2.8085e-08,1.76968
1308,-562.31,2,15.3203,23.6634,23.6314,0.0911855,-0.258265,0.0813242,2.02178,2.83205e-08,1.75687
1309,-556.407,2,15.2865,23.6634,23.8664,0.0910744,-0.255706,0.0820601,2.04045,2.85551e-08,1.76142
1310,-559.352,2,15.2799,23.6634,24.2661,0.09123,-0.255491,0.0819373,2.04946,2.85538e-08,1.75823
1311,-557.19,2,15.2944,23.6634,24.3691,0.0914855,-0.256225,0.0822866,2.05489,2.8496e-08,1.74882
1312,-558.128,2,15.3005,23.6634,24.3379,0.0916988,-0.25622,0.0826642,2.05759,2.82912e-08,1.74809
1313,-557.566,2,15.3161,23.6634,24.5122,0.091765,-0.256697,0.0828328,2.06338,2.84235e-08,1.74588
1314,-569.056,2,15.3451,23.6634,24.917,0.0917273,-0.258387,0.082172,2.06427,2.82492e-08,1.74039
1315,-565.441,2,15.3954,23.6634,24.7977,0.0915291,-0.260551,0.0826713,2.08331,2.80055e-08,1.73778
1316,-560.574,2,15.3823,23.6634,24.6353,0.0914792,-0.2592,0.0833531,2.07365,2.81477e-08,1.73808
1317,-564.817,2,15.4381,23.6634,24.4757,0.0913749,-0.261354,0.0839812,2.05879,2.81758e-08,1.73721
1318,-557.941,2,15.4429,23.6634,24.5565,0.0913435,-0.260912,0.0842952,2.07502,2.8229e-08,1.73866
1319,-561.024,2,15.4283,23.6634,24.5471,0.091452,-0.259405,0.0844127,2.07196,2.81895e-08,1.7345
1320,-553.891,2,15.4021,23.6634,24.152,0.0916179,-0.257083,0.085117,2.06299,2.84439e-08,1.73
1321,-567.575,2,15.3891,23.6634,23.8611,0.0914161,-0.25539,0.0854482,2.05798,2.85267e-08,1.71929
1322,-569.596,2,15.3792,23.6634,23.5564,0.0913269,-0.254564,0.0851646,2.05421,2.83876e-08,1.71419
1323,-559.961,2,15.3363,23.6634,23.4014,0.091238,-0.251984,0.0852728,2.06105,2.85543e-08,1.71739
1324,-561.504,2,15.3527,23.6634,23.5831,0.0913672,-0.253209,0.0845679,2.07568,2.86152e-08,1.70523
1325,-557.259,2,15.3912,23.6634,23.5386,0.0913767,-0.255494,0.0847562,2.07791,2.88128e-08,1.70772
1326,-567.514,2,15.4356,23.6634,23.2612,0.0912205,-0.258161,0.084951,2.07676,2.84481e-08,1.72162
1327,-557.295,2,15.4866,23.6634,22.6154,0.0913519,-0.261555,0.0843653,2.06667,2.85759e-08,1.74037
1328,-560.443,2,15.4801,23.6634,22.143,0.091479,-0.261285,0.0838082,2.05492,2.86283e-08,1.75058
1329,-558.013,2,15.467,23.6634,21.8666,0.0915836,-0.260089,0.0839697,2.04454,2.86358e-08,1.75941
1330,-562.644,2,15.5077,23.6634,21.7934,0.0915148,-0.262636,0.0838781,2.04034,2.86516e-08,1.76767
1331,-574.322,2,15.5263,23.6634,21.7347,0.0912787,-0.263868,0.0840729,2.02905,2.8272e-08,1.77357
1332,-561.453,2,15.5051,23.6634,21.3454,0.091252,-0.263201,0.0838739,2.0181,2.85014e-08,1.78062
1333,-559.527,2,15.5034,23.6634,21.4877,0.0913312,-0.263757,0.0841189,2.01439,2.86981e-08,1.76905
1334,-551.312,2,15.4987,23.6634,21.5555,0.0914939,-0.263838,0.0839294,2.01309,2.90547e-08,1.77677
1335,-555.114,2,15.4953,23.6634,21.5246,0.0915532,-0.264058,0.0839831,2.00695,2.92665e-08,1.78645
1336,-562.783,2,15.4729,23.6634,21.5583,0.0915938,-0.262273,0.0838489,2.00019,2.92508e-08,1.78493
1337,-561.306,2,15.5286,23.6634,21.5026,0.0917571,-0.265336,0.0836023,2.00538,2.89742e-08,1.78322
1338,-567.903,2,15.5899,23.6634,21.1827,0.0918273,-0.268907,0.0833213,1.99191,2.86812e-08,1.78587
1339,-563.113,2,15.6042,23.6634,21.1755,0.0918255,-0.269879,0.0832333,1.98301,2.86779e-08,1.7906
1340,-566.306,2,15.5559,23.6634,21.6099,0.0919741,-0.266875,0.0832873,1.97589,2.83164e-08,1.78432
1341,-565.662,2,15.5721,23.6634,22.0027,0.0919256,-0.267106,0.0830855,1.96944,2.8301e-08,1.78755
1342,-578.301,2,15.5519,23.6634,22.1212,0.0916757,-0.266236,0.0823533,1.96799,2.80522e-08,1.79085
1343,-561.508,2,15.5312,23.6634,22.3335,0.0917647,-0.265262,0.0820862,1.96448,2.81425e-08,1.78997
1344,-558.794,2,15.5255,23.6634,22.7572,0.0917935,-0.265293,0.0823549,1.97805,2.82365e-08,1.7783
1345,-562.782,2,15.5167,23.6634,22.9931,0.0917701,-0.264398,0.0827631,1.99357,2.80973e-08,1.76761
1346,-553.112,2,15.461,23.6634,23.1587,0.0919208,-0.261029,0.0829815,2.0114,2.82328e-08,1.75571
1347,-566.575,2,15.4454,23.6634,23.1227,0.0919611,-0.259839,0.0828026,2.01768,2.80533e-08,1.74588
1348,-562.879,2,15.4244,23.6634,23.0842,0.0919402,-0.258553,0.0828418,2.02729,2.81057e-08,1.73476
1349,-561.529,2,15.411,23.6634,23.1361,0.0919087,-0.257779,0.083106,2.03554,2.81339e-08,1.72743
1350,-559.795,2,15.3624,23.6634,23.0527,0.0919967,-0.254766,0.0831544,2.04566,2.8099e-08,1.71901
1351,-561.242,2,15.3543,23.6634,22.9147,0.0919826,-0.254183,0.083315,2.05692,2.80214e-08,1.71613
1352,-565.822,2,15.3761,23.6634,22.714,0.0919089,-0.255038,0.0837355,2.05043,2.80511e-08,1.70802
1353,-562.873,2,15.3795,23.6634,22.5769,0.0918554,-0.254639,0.0842136,2.05256,2.8099e-08,1.69836
1354,-567.769,2,15.407,23.6634,22.6004,0.0917355,-0.256092,0.0840871,2.07476,2.79888e-08,1.68648
1355,-555.118,2,15.4766,23.6634,22.8122,0.0917988,-0.259978,0.0841751,2.08409,2.81423e-08,1.68444
1356,-551.714,2,15.4938,23.6634,23.0441,0.091993,-0.261182,0.0847987,2.08191,2.82206e-08,1.68012
1357,-547.923,2,15.4964,23.6634,23.1936,0.0924049,-0.26159,0.0848834,2.07602,2.83164e-08,1.67419
1358,-554.335,2,15.4737,23.6634,23.0725,0.0924773,-0.260834,0.0856768,2.0675,2.82783e-08,1.67985
1359,-552.822,2,15.4709,23.6634,22.9553,0.0927524,-0.260533,0.0856478,2.06248,2.82842e-08,1.67735
1360,-563.195,2,15.4816,23.6634,22.7636,0.0926763,-0.260885,0.085748,2.05153,2.83573e-08,1.67974
1361,-555.473,2,15.4999,23.6634,22.4192,0.0928244,-0.261634,0.0855187,2.04044,2.84427e-08,1.68653
1362,-559.252,2,15.4853,23.6634,22.2442,0.0930219,-0.260378,0.0848748,2.02742,2.85072e-08,1.68752
1363,-568.197,2,15.4699,23.6634,22.2677,0.0930001,-0.259114,0.0846944,2.0219,2.84473e-08,1.67871
1364,-578.578,2,15.4958,23.6634,22.381,0.0927385,-0.260236,0.0841393,2.02053,2.83252e-08,1.67607
1365,-565.641,2,15.487,23.6634,22.3876,0.0925613,-0.259495,0.0843453,2.03189,2.83443e-08,1.6691
1366,-554.157,2,15.4744,23.6634,22.435,0.0926558,-0.258492,0.0846368,2.03512,2.84361e-08,1.66548
1367,-562.552,2,15.454,23.6634,22.3636,0.092574,-0.256745,0.0849074,2.03884,2.84851e-08,1.65961
1368,-563.34,2,15.4343,23.6634,22.17,0.0925141,-0.254947,0.0852103,2.03575,2.83571e-08,1.66481
1369,-560.49,2,15.4499,23.6634,22.011,0.0924964,-0.25539,0.0857349,2.02601,2.83247e-08,1.66892
1370,-561.41,2,15.4657,23.6634,21.8468,0.092402,-0.256034,0.0864914,2.0229,2.83077e-08,1.66804
1371,-559.839,2,15.4777,23.6634,21.6341,0.0923113,-0.256363,0.0872155,2.02371,2.83163e-08,1.66685
1372,-559.338,2,15.4746,23.6634,21.543,0.092289,-0.255603,0.0875036,2.02767,2.83412e-08,1.66409
1373,-562.503,2,15.4635,23.6634,21.548,0.0923372,-0.254903,0.0875879,2.02401,2.83845e-08,1.6545
1374,-571.438,2,15.4573,23.6634,21.4103,0.0922158,-0.25423,0.0876124,2.01843,2.83847e-08,1.64624
1375,-566.525,2,15.4626,23.6634,21.2158,0.0923117,-0.25449,0.0870348,2.01972,2.8283e-08,1.63998
1376,-564.217,2,15.4564,23.6634,21.3155,0.0923294,-0.254046,0.0865492,2.03052,2.81915e-08,1.63839
1377,-554.411,2,15.457,23.6634,21.2284,0.0924386,-0.25414,0.0862053,2.03302,2.84043e-08,1.63742
1378,-560.549,2,15.4853,23.6634,21.3737,0.092449,-0.255622,0.0863019,2.03945,2.83385e-08,1.63586
1379,-558.824,2,15.514,23.6634,21.3069,0.0926242,-0.257425,0.0857286,2.04266,2.8272e-08,1.6362
1380,-565.144,2,15.5237,23.6634,21.2804,0.0926935,-0.25826,0.085215,2.04257,2.81553e-08,1.63715
1381,-558.076,2,15.5349,23.6634,21.1909,0.0926786,-0.258711,0.0851375,2.04142,2.81532e-08,1.64971
1382,-560.907,2,15.534,23.6634,21.3347,0.0926485,-0.259041,0.0848168,2.04964,2.80983e-08,1.65727
1383,-559.241,2,15.5348,23.6634,21.3427,0.09264,-0.259183,0.0845453,2.05487,2.82404e-08,1.65613
1384,-568.125,2,15.5334,23.6634,21.3301,0.0925926,-0.258731,0.0851219,2.04721,2.80405e-08,1.65279
1385,-562.782,2,15.5464,23.6634,21.1774,0.092504,-0.259111,0.0852415,2.03892,2.82616e-08,1.65132
1386,-568.304,2,15.5777,23.6634,21.2261,0.0925095,-0.260103,0.0853113,2.03788,2.81551e-08,1.64189
1387,-560.342,2,15.5694,23.6634,21.3663,0.0925688,-0.259358,0.0856017,2.04129,2.80822e-08,1.63517
1388,-561.233,2,15.5974,23.6634,21.481,0.0924949,-0.260962,0.0852515,2.04794,2.82634e-08,1.63544
1389,-570.007,2,15.6151,23.6634,21.6414,0.0923676,-0.262113,0.0846968,2.05501,2.82783e-08,1.63586
1390,-567.193,2,15.6232,23.6634,21.6951,0.0922961,-0.262738,0.0845543,2.05388,2.81839e-08,1.64205
1391,-559.082,2,15.6353,23.6634,21.7364,0.0923861,-0.2634,0.0843858,2.05573,2.8187e-08,1.64105
1392,-554.325,2,15.6343,23.6634,21.7606,0.0924844,-0.263225,0.084172,2.06586,2.82936e-08,1.63713
1393,-564.074,2,15.6264,23.6634,21.7414,0.092507,-0.262724,0.0842313,2.07164,2.81276e-08,1.63435
1394,-552.874,2,15.6298,23.6634,21.7116,0.0926091,-0.262955,0.0843798,2.06955,2.82852e-08,1.6319
1395,-553.936,2,15.6366,23.6634,21.801,0.0927745,-0.263551,0.0846592,2.06395,2.82959e-08,1.62853
1396,-559.495,2,15.6438,23.6634,21.9202,0.0927663,-0.264159,0.0846416,2.06628,2.83446e-08,1.6289
1397,-560.346,2,15.6567,23.6634,22.0711,0.0927934,-0.265242,0.0846673,2.07401,2.82818e-08,1.62506
1398,-556.726,2,15.6487,23.6634,22.1333,0.092839,-0.265217,0.0843357,2.08156,2.84013e-08,1.62287
1399,-559.856,2,15.6389,23.6634,22.0747,0.0929002,-0.264951,0.0842897,2.09247,2.82763e-08,1.61858
1400,-563.294,2,15.6016,23.6634,22.0954,0.0928555,-0.263027,0.0845028,2.09696,2.82685e-08,1.61199
1401,-570.655,2,15.6045,23.6634,22.097,0.0928023,-0.263227,0.0842471,2.09867,2.82613e-08,1.6038
1402,-559.513,2,15.6141,23.6634,22.0414,0.092831,-0.263509,0.0846487,2.09845,2.82362e-08,1.59851
1403,-562.205,2,15.6183,23.6634,21.9588,0.0928526,-0.263293,0.0848518,2.09827,2.82202e-08,1.59211
1404,-559.108,2,15.6196,23.6634,21.7923,0.0928773,-0.263078,0.0849126,2.09101,2.83189e-08,1.59264
1405,-566.838,2,15.6269,23.6634,21.5975,0.0928753,-0.263211,0.0848307,2.09119,2.8187e-08,1.59197
1406,-557.59,2,15.6307,23.6634,21.4859,0.0929527,-0.263089,0.0848131,2.08935,2.82207e-08,1.59084
1407,-547.11,2,15.6503,23.6634,21.3606,0.093044,-0.263852,0.085033,2.08549,2.84681e-08,1.59152
1408,-554.585,2,15.6682,23.6634,21.487,0.0931029,-0.264751,0.085037,2.08765,2.85501e-08,1.5902
1409,-562.725,2,15.6925,23.6634,21.5116,0.0930269,-0.265955,0.0853338,2.09145,2.85855e-08,1.58425
1410,-558.215,2,15.7081,23.6634,21.5392,0.0929397,-0.266641,0.0855756,2.09844,2.87016e-08,1.58141
1411,-562.717,2,15.724,23.6634,21.601,0.0930143,-0.267281,0.0857483,2.09942,2.85176e-08,1.57681
1412,-554.502,2,15.7499,23.6634,21.6142,0.0929365,-0.268766,0.0862006,2.09663,2.86707e-08,1.58053
1413,-559.605,2,15.7775,23.6634,21.5533,0.092859,-0.270443,0.0866718,2.09539,2.86397e-08,1.58412
1414,-568.488,2,15.8076,23.6634,21.5701,0.0928205,-0.271922,0.0864949,2.095,2.8505e-08,1.58623
1415,-559.847,2,15.8089,23.6634,21.5761,0.0928501,-0.271854,0.0864762,2.09677,2.84217e-08,1.58838
1416,-564.334,2,15.8147,23.6634,21.5923,0.0927885,-0.272138,0.0864858,2.09503,2.84181e-08,1.59037
1417,-560.716,2,15.8178,23.6634,21.485,0.0927262,-0.272098,0.086473,2.09454,2.85758e-08,1.58888
1418,-553.915,2,15.8301,23.6634,21.3639,0.0927969,-0.27254,0.0865209,2.09851,2.85876e-08,1.58796
1419,-557.362,2,15.8552,23.6634,21.3088,0.0928963,-0.273701,0.0864766,2.09461,2.8559e-08,1.58824
1420,-567.686,2,15.8584,23.6634,21.339,0.0927914,-0.273831,0.0863792,2.10377,2.85144e-08,1.58547
1421,-563.568,2,15.8782,23.6634,21.4257,0.0927622,-0.274906,0.0863836,2.10642,2.84984e-08,1.58305
1422,-558.153,2,15.8744,23.6634,21.3099,0.0927581,-0.274845,0.0864109,2.1064,2.85404e-08,1.5847
