iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,424.002,2,22.9004,24.4561,14.6068,1.26653,0.0574543,-0.422708,0.23381,0.432675,0.323941,0.813354
1394,429.394,2,22.8995,24.4566,14.6073,1.26655,0.0574547,-0.422678,0.233803,0.432616,0.323948,0.813362
1395,429.366,2,22.8992,24.457,14.6073,1.2666,0.0574555,-0.422659,0.233803,0.432563,0.323926,0.813377
1396,427.917,2,22.8984,24.4556,14.6092,1.26651,0.0574587,-0.422632,0.233801,0.432519,0.323943,0.813401
1397,430.958,2,22.8981,24.4553,14.6106,1.26658,0.0574584,-0.422619,0.233796,0.432448,0.323929,0.813455
1398,419.385,2,22.8978,24.455,14.613,1.26655,0.057454,-0.422603,0.233795,0.432366,0.323932,0.813488
1399,423.748,2,22.8982,24.454,14.6144,1.26655,0.0574519,-0.422625,0.23379,0.432339,0.323953,0.813365
1400,439.813,2,22.8979,24.453,14.6165,1.26658,0.0574547,-0.422604,0.233794,0.432432,0.323971,0.813316
1401,430.551,2,22.8977,24.452,14.619,1.26658,0.0574561,-0.422591,0.233803,0.43242,0.323975,0.81327
1402,427.024,2,22.8976,24.4517,14.6187,1.26658,0.0574537,-0.422582,0.233801,0.432419,0.323977,0.813275
1403,430.312,2,22.8977,24.4515,14.6197,1.26666,0.0574519,-0.42258,0.233794,0.432409,0.323976,0.813204
1404,430.732,2,22.898,24.4512,14.6206,1.26675,0.0574509,-0.422593,0.233783,0.432408,0.32396,0.813144
1405,430.295,2,22.8983,24.4516,14.6209,1.26673,0.0574539,-0.422603,0.23379,0.432395,0.323943,0.813118
1406,425.216,2,22.8979,24.4513,14.6207,1.26676,0.0574508,-0.422589,0.233788,0.432391,0.323939,0.813025
1407,421.463,2,22.8982,24.4512,14.6202,1.26681,0.0574465,-0.42259,0.233787,0.432349,0.323932,0.812915
1408,430.282,2,22.8974,24.4516,14.6202,1.26681,0.0574489,-0.422561,0.233788,0.432281,0.32394,0.812935
1409,434.239,2,22.8977,24.4524,14.619,1.2669,0.0574493,-0.422565,0.233792,0.432202,0.32396,0.812941
1410,435.668,2,22.8972,24.4532,14.6191,1.26699,0.0574511,-0.422539,0.233788,0.4322,0.323937,0.812924
1411,425.527,2,22.8974,24.4542,14.6188,1.26696,0.0574515,-0.422549,0.233782,0.43219,0.323954,0.812833
1412,432.115,2,22.8968,24.4553,14.6183,1.26703,0.0574488,-0.422528,0.233776,0.432192,0.323949,0.812872
1413,428.063,2,22.8964,24.4556,14.618,1.26703,0.0574443,-0.422512,0.233775,0.4322,0.323938,0.812973
1414,422.185,2,22.896,24.4557,14.6185,1.26707,0.0574336,-0.422497,0.233785,0.432211,0.323916,0.812998
1415,429.856,2,22.8958,24.4559,14.6182,1.26709,0.0574311,-0.422493,0.23378,0.432173,0.323917,0.813111
1416,430.247,2,22.8952,24.4564,14.6176,1.26709,0.0574322,-0.422467,0.233775,0.432114,0.323908,0.813247
1417,432.303,2,22.8947,24.4569,14.6164,1.26703,0.0574361,-0.422448,0.233774,0.432091,0.32388,0.813393
1418,438.747,2,22.8943,24.4565,14.616,1.26709,0.0574416,-0.422424,0.233785,0.432057,0.32386,0.813402
1419,435.968,2,22.8938,24.4558,14.6154,1.26715,0.0574452,-0.422399,0.233798,0.431983,0.323868,0.813384
1420,434.791,2,22.8934,24.4555,14.6151,1.26724,0.0574437,-0.422375,0.233812,0.431974,0.323894,0.813292
1421,438.988,2,22.894,24.4546,14.6172,1.26731,0.0574432,-0.422411,0.233814,0.432059,0.32392,0.813204
1422,432.488,2,22.8953,24.4536,14.6179,1.26731,0.0574408,-0.422465,0.233822,0.432168,0.323933,0.813103
1423,428.108,2,22.8951,24.4521,14.6188,1.26724,0.0574409,-0.422454,0.233822,0.432253,0.323935,0.813003
1424,436.871,2,22.8943,24.4506,14.6203,1.26722,0.0574481,-0.422422,0.233826,0.432309,0.323926,0.812888
1425,438.157,2,22.8939,24.4492,14.6222,1.26723,0.057457,-0.422396,0.233836,0.432298,0.323928,0.812754
1426,435.037,2,22.893,24.4478,14.6234,1.26719,0.0574642,-0.422366,0.233836,0.432272,0.323952,0.812692
1427,432.983,2,22.8928,24.4463,14.6246,1.26715,0.0574715,-0.422362,0.233828,0.432252,0.323966,0.812628
1428,428.396,2,22.8923,24.4453,14.6259,1.26707,0.0574768,-0.422334,0.233824,0.432254,0.323963,0.812569
1429,425.961,2,22.8924,24.4443,14.6264,1.26704,0.0574707,-0.422332,0.233829,0.432316,0.323977,0.812557
1430,430.185,2,22.8924,24.4446,14.6274,1.26709,0.0574649,-0.422323,0.233832,0.432377,0.323957,0.812589
1431,423.124,2,22.8921,24.4446,14.6269,1.26703,0.0574599,-0.422308,0.233835,0.432405,0.323961,0.812617
1432,435.49,2,22.8915,24.445,14.626,1.267,0.0574598,-0.422295,0.233829,0.432353,0.323982,0.8129
1433,442.789,2,22.892,24.4454,14.6246,1.26711,0.0574614,-0.422322,0.233825,0.432316,0.323997,0.813047
1434,435.833,2,22.8923,24.4459,14.6242,1.26721,0.0574561,-0.422338,0.233823,0.432321,0.323999,0.813174
1435,438.927,2,22.8917,24.4456,14.6238,1.26715,0.0574586,-0.422316,0.233828,0.432411,0.324026,0.813213
1436,431.318,2,22.892,24.4461,14.6222,1.26703,0.057467,-0.422329,0.233837,0.432412,0.324012,0.813155
1437,426.736,2,22.8922,24.4462,14.6215,1.26705,0.057468,-0.422326,0.233829,0.432385,0.324003,0.813085
1438,425.585,2,22.8918,24.4462,14.6215,1.26703,0.057471,-0.422305,0.233832,0.432312,0.324007,0.813008
1439,434.147,2,22.8919,24.4459,14.6221,1.2671,0.05747,-0.422319,0.233831,0.432299,0.324043,0.812927
1440,424.368,2,22.892,24.4457,14.6216,1.26712,0.0574624,-0.422325,0.233831,0.432283,0.32409,0.81289
1441,438.001,2,22.8922,24.4451,14.6224,1.26707,0.0574711,-0.422319,0.233823,0.432301,0.324105,0.812893
1442,432.631,2,22.8926,24.4443,14.6237,1.26716,0.0574712,-0.42233,0.233816,0.432333,0.32407,0.812818
1443,425.066,2,22.8926,24.4439,14.624,1.26713,0.0574718,-0.422317,0.233821,0.432339,0.324046,0.81275
1444,427.411,2,22.8922,24.443,14.624,1.26719,0.0574698,-0.422306,0.233821,0.432331,0.32401,0.812699
1445,424.34,2,22.8923,24.4425,14.6244,1.26719,0.0574656,-0.422313,0.23383,0.432345,0.323971,0.812684
1446,420.851,2,22.8922,24.4424,14.6243,1.26713,0.0574629,-0.422309,0.233844,0.43237,0.323927,0.812631
1447,418.354,2,22.8924,24.4418,14.6246,1.26708,0.0574593,-0.422314,0.233848,0.432377,0.323888,0.81258
1448,422.772,2,22.8926,24.4412,14.6242,1.26708,0.0574581,-0.422329,0.233845,0.432378,0.323838,0.812514
1449,431.368,2,22.8927,24.4405,14.6245,1.26709,0.0574635,-0.422339,0.233844,0.432357,0.32378,0.812474
1450,416.853,2,22.8929,24.4405,14.6251,1.26713,0.0574571,-0.422345,0.233846,0.43231,0.323741,0.812383
1451,427.502,2,22.8926,24.4402,14.6264,1.2672,0.0574524,-0.422327,0.233838,0.432362,0.32372,0.81233
1452,424.843,2,22.8927,24.4392,14.6279,1.2672,0.0574503,-0.422324,0.233828,0.432377,0.323691,0.812316
1453,429.477,2,22.8931,24.4389,14.6292,1.26717,0.0574521,-0.422341,0.233834,0.43241,0.323699,0.812177
1454,439.867,2,22.8925,24.4392,14.6309,1.2673,0.0574532,-0.422314,0.233831,0.432444,0.32368,0.812148
1455,440.72,2,22.8925,24.4395,14.6314,1.26734,0.0574592,-0.422313,0.233826,0.432456,0.323683,0.81213
1456,435.427,2,22.8928,24.4394,14.6323,1.26732,0.057462,-0.42232,0.23382,0.432554,0.323657,0.812156
1457,436.688,2,22.8928,24.4391,14.6332,1.2672,0.057471,-0.422309,0.233818,0.432692,0.323626,0.812087
1458,433.385,2,22.8931,24.4387,14.6334,1.26706,0.0574771,-0.422323,0.23383,0.43277,0.323602,0.812094
1459,426.995,2,22.8932,24.4379,14.633,1.267,0.0574762,-0.42232,0.233839,0.432834,0.323576,0.812072
1460,422.578,2,22.8931,24.4375,14.6334,1.26692,0.0574743,-0.422331,0.23384,0.432854,0.32358,0.812016
1461,424.493,2,22.8934,24.4372,14.6345,1.26687,0.057476,-0.422345,0.233843,0.432832,0.323564,0.81198
1462,436.964,2,22.8932,24.437,14.6352,1.26687,0.0574765,-0.422333,0.233841,0.432944,0.323536,0.812045
1463,432.232,2,22.8926,24.4368,14.6345,1.26678,0.0574774,-0.422307,0.23384,0.433065,0.323509,0.812098
1464,430.042,2,22.8925,24.4372,14.6342,1.26669,0.0574785,-0.422312,0.233839,0.433114,0.323507,0.812154
1465,428.021,2,22.8923,24.4369,14.6347,1.26672,0.0574733,-0.422304,0.233836,0.433138,0.323504,0.812176
1466,426.48,2,22.8917,24.4367,14.6345,1.26668,0.0574747,-0.422279,0.233836,0.433097,0.323501,0.812171
1467,425.684,2,22.8905,24.4364,14.6341,1.26659,0.0574789,-0.422238,0.233838,0.433077,0.323497,0.812093
1468,427.925,2,22.8896,24.4363,14.6343,1.26657,0.0574785,-0.42221,0.233834,0.433127,0.323478,0.812039
1469,424.51,2,22.8895,24.4367,14.6336,1.26652,0.0574798,-0.4222,0.233836,0.433104,0.323462,0.812018
1470,427.909,2,22.8892,24.4363,14.6335,1.26647,0.0574801,-0.422183,0.233835,0.433146,0.323442,0.812013
1471,432.066,2,22.8889,24.4365,14.6327,1.26647,0.0574827,-0.42217,0.233835,0.433115,0.323436,0.812058
1472,431.144,2,22.8892,24.4369,14.634,1.26647,0.0574805,-0.422187,0.233838,0.43313,0.323441,0.812141
1473,430.318,2,22.8905,24.437,14.6343,1.26644,0.057483,-0.422224,0.233842,0.433094,0.323454,0.812162
1474,426.366,2,22.8912,24.4368,14.6347,1.26644,0.0574808,-0.422252,0.233845,0.433046,0.323473,0.81217
