iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-760.521,2,27.2823,28.4241,27.6893,0.10895,-0.601579,0.138653,3.19005,8.3941e-08,0.000101146
1194,-758.792,2,27.0281,28.4241,27.6894,0.108872,-0.592026,0.138605,3.18861,8.24279e-08,0.000103995
1195,-761.203,2,27.372,28.4241,27.6894,0.108292,-0.603485,0.139593,3.16071,8.44334e-08,0.000101159
1196,-759.666,2,27.2679,28.4241,27.6895,0.107804,-0.59899,0.140318,3.20082,8.49268e-08,0.000101424
1197,-763.05,2,27.579,28.4241,27.6896,0.108073,-0.609718,0.138093,3.18755,8.31748e-08,0.000100573
1198,-761.457,2,27.8157,28.4241,27.6895,0.108279,-0.617897,0.136297,3.22189,8.47185e-08,9.68832e-05
1199,-752.381,2,27.712,28.4241,27.6896,0.10881,-0.614734,0.135513,3.22767,8.67558e-08,9.99853e-05
1200,-748.899,2,27.629,28.4241,27.6895,0.109374,-0.614159,0.136226,3.25323,8.81976e-08,0.000101207
1201,-756.506,2,27.3649,28.4241,27.6895,0.109554,-0.607084,0.137995,3.23786,8.49507e-08,0.000103485
1202,-751.389,2,27.1782,28.4241,27.6895,0.109924,-0.601988,0.139816,3.19561,8.58677e-08,0.000104544
1203,-760.428,2,27.159,28.4241,27.6895,0.109991,-0.603367,0.139013,3.15849,8.43389e-08,0.000103121
1204,-758.184,2,26.9387,28.4241,27.6895,0.109972,-0.595398,0.138316,3.15141,8.16494e-08,0.000105278
1205,-743.143,2,26.9233,28.4241,27.6893,0.110528,-0.597196,0.138286,3.25635,8.30462e-08,0.000106132
1206,-743.99,2,26.8775,28.4241,27.6891,0.111032,-0.596172,0.138708,3.37108,8.43507e-08,0.000104851
1207,-751.175,2,26.845,28.4241,27.689,0.111529,-0.597621,0.136711,3.36385,8.44887e-08,0.000103978
1208,-756.298,2,26.8262,28.4241,27.689,0.110962,-0.595065,0.136986,3.34081,8.39028e-08,0.000105841
1209,-757.59,2,26.7306,28.4241,27.689,0.110377,-0.58941,0.137122,3.30063,8.42959e-08,0.000104906
1210,-752.055,2,26.8516,28.4241,27.6891,0.109829,-0.594077,0.138195,3.25397,8.5024e-08,0.000107555
1211,-751.234,2,27.1865,28.4241,27.6891,0.109534,-0.601668,0.137914,3.23768,8.69145e-08,0.000109224
1212,-753.202,2,27.6063,28.4241,27.6892,0.109345,-0.614925,0.138461,3.24807,8.88759e-08,0.000106718
1213,-754.896,2,27.7267,28.4241,27.6891,0.109446,-0.620392,0.135889,3.17553,9.03362e-08,0.000107382
1214,-760.514,2,27.8045,28.4241,27.6891,0.109405,-0.623419,0.134253,3.12784,8.98038e-08,0.000106558
1215,-744.863,2,27.638,28.4241,27.689,0.10938,-0.619225,0.133965,3.19474,9.27677e-08,0.000108614
1216,-749.481,2,27.5324,28.4241,27.6888,0.110066,-0.617603,0.132774,3.22213,9.30556e-08,0.000106742
1217,-741.469,2,27.5781,28.4241,27.689,0.110457,-0.616922,0.132815,3.25587,9.52024e-08,0.000107916
1218,-752.419,2,27.5305,28.4241,27.6891,0.110541,-0.613043,0.132468,3.17442,9.48396e-08,0.000109864
1219,-754.329,2,27.1192,28.4241,27.6892,0.11019,-0.597944,0.133203,3.11978,9.37731e-08,0.000112046
1220,-760.251,2,27.0897,28.4241,27.6893,0.10936,-0.597067,0.135942,3.07535,9.26833e-08,0.000111175
1221,-760.306,2,27.067,28.4241,27.6892,0.108963,-0.597873,0.135976,3.02731,9.27226e-08,0.000110171
1222,-756.757,2,26.856,28.4241,27.6892,0.109099,-0.590241,0.136667,3.00762,9.274e-08,0.000107027
1223,-757.29,2,26.8124,28.4241,27.6893,0.108695,-0.588523,0.136565,2.99175,9.43626e-08,0.000107511
1224,-756.875,2,26.8586,28.4241,27.6893,0.108481,-0.588701,0.137063,2.93169,9.41024e-08,0.00011027
1225,-758.583,2,26.864,28.4241,27.6893,0.108283,-0.588439,0.138703,2.92565,9.29015e-08,0.000110626
1226,-759.204,2,26.9375,28.4241,27.6893,0.108299,-0.589805,0.138564,2.90113,9.11721e-08,0.000112767
1227,-759.345,2,27.043,28.4241,27.6894,0.107945,-0.594433,0.137791,2.90507,9.07484e-08,0.000112273
1228,-756.451,2,27.0598,28.4241,27.6894,0.107706,-0.594359,0.139054,2.9252,9.13955e-08,0.000111129
1229,-744.57,2,27.2276,28.4241,27.6895,0.108357,-0.599575,0.140995,2.94794,9.31523e-08,0.000110367
1230,-753.942,2,27.224,28.4241,27.6895,0.108595,-0.598556,0.140018,2.93843,9.42506e-08,0.000109693
1231,-761.889,2,27.1155,28.4241,27.6895,0.107981,-0.59429,0.140682,2.98139,9.2929e-08,0.000107948
1232,-752.273,2,26.9605,28.4241,27.6895,0.108116,-0.588604,0.14221,3.001,9.27752e-08,0.000108074
1233,-757.055,2,26.9854,28.4241,27.6896,0.108173,-0.589184,0.143578,3.04489,9.16862e-08,0.000107036
1234,-755.751,2,26.9834,28.4241,27.6896,0.107982,-0.588875,0.144106,3.05052,9.16534e-08,0.000106366
1235,-758.016,2,26.9116,28.4241,27.6896,0.107743,-0.585891,0.144511,3.06181,8.99676e-08,0.000106563
1236,-754.835,2,27.1015,28.4241,27.6896,0.107646,-0.593425,0.146266,3.0331,8.93562e-08,0.000107482
1237,-751.951,2,27.1167,28.4241,27.6896,0.107603,-0.593833,0.145346,3.04438,8.84187e-08,0.000110526
1238,-749.703,2,26.961,28.4241,27.6895,0.108019,-0.590263,0.144447,3.04888,8.71458e-08,0.000113496
1239,-747.696,2,26.8887,28.4241,27.6894,0.108313,-0.590117,0.144755,3.03777,8.74918e-08,0.000115764
1240,-753.956,2,26.7443,28.4241,27.6894,0.107939,-0.585587,0.145126,3.03349,8.90769e-08,0.00011623
1241,-752.812,2,26.475,28.4241,27.6895,0.107591,-0.576794,0.145339,3.07943,8.83531e-08,0.000117629
1242,-750.801,2,26.5396,28.4241,27.6895,0.107157,-0.578185,0.146289,3.03375,9.03778e-08,0.000119466
1243,-747.81,2,26.4635,28.4241,27.6894,0.107262,-0.576446,0.146508,3.03256,9.16546e-08,0.000120184
1244,-749.32,2,26.3149,28.4241,27.6895,0.10761,-0.570454,0.147371,3.0585,9.14716e-08,0.000119254
1245,-754.303,2,26.4057,28.4241,27.6894,0.107815,-0.573151,0.148263,3.02184,9.05697e-08,0.000118244
1246,-759.563,2,26.5207,28.4241,27.6895,0.108262,-0.575079,0.148328,2.97857,9.07571e-08,0.000113244
1247,-754.719,2,26.6304,28.4241,27.6895,0.10875,-0.578705,0.148467,2.96589,9.03174e-08,0.000111886
1248,-759.902,2,26.8428,28.4241,27.6894,0.10883,-0.586887,0.148332,2.93534,8.90459e-08,0.000109924
1249,-750.404,2,26.8107,28.4241,27.6894,0.109095,-0.585966,0.147613,2.98026,8.92203e-08,0.000110039
1250,-751.425,2,26.8608,28.4241,27.6893,0.108942,-0.587963,0.147874,2.99404,8.95765e-08,0.0001105
1251,-755.779,2,26.7087,28.4241,27.6893,0.108803,-0.582678,0.147462,3.00558,8.96859e-08,0.000109398
1252,-748.121,2,26.7601,28.4241,27.6893,0.108998,-0.58627,0.147326,3.02765,8.86169e-08,0.000111696
1253,-753.082,2,26.5644,28.4241,27.6893,0.109483,-0.579247,0.147303,3.05256,8.75086e-08,0.000109785
1254,-751.736,2,26.6014,28.4241,27.6893,0.109079,-0.581142,0.147295,3.08911,8.76219e-08,0.000111032
1255,-747.828,2,26.5989,28.4241,27.6893,0.109344,-0.581887,0.147124,3.09571,8.73448e-08,0.000111759
1256,-742.873,2,26.6667,28.4241,27.6892,0.109194,-0.585776,0.146923,3.11118,8.98506e-08,0.000114035
1257,-741.143,2,26.6046,28.4241,27.6892,0.109435,-0.584288,0.146009,3.16901,9.18752e-08,0.000113891
1258,-749.193,2,26.6409,28.4241,27.6891,0.109361,-0.584912,0.144824,3.14297,9.28466e-08,0.000114905
1259,-754.641,2,26.6375,28.4241,27.6892,0.108911,-0.584613,0.145794,3.13597,9.28874e-08,0.000114812
1260,-753.086,2,26.5034,28.4241,27.6892,0.10915,-0.580854,0.145299,3.11984,9.24442e-08,0.000114309
1261,-756.648,2,26.4708,28.4241,27.6894,0.108839,-0.581166,0.146184,3.11252,9.04886e-08,0.000114829
1262,-745.24,2,26.4821,28.4241,27.6894,0.108732,-0.581009,0.145874,3.15406,9.04567e-08,0.000117211
1263,-744.422,2,26.6276,28.4241,27.6895,0.108977,-0.584389,0.146386,3.13564,9.03457e-08,0.000118602
1264,-736.524,2,26.5258,28.4241,27.6894,0.1094,-0.579235,0.145598,3.16739,9.13019e-08,0.000120603
1265,-743.714,2,26.5027,28.4241,27.6894,0.109569,-0.577926,0.144402,3.14126,9.2151e-08,0.000122411
1266,-749.143,2,26.5857,28.4241,27.6894,0.109275,-0.582347,0.143917,3.14939,9.37548e-08,0.000121892
1267,-747.371,2,26.6556,28.4241,27.6894,0.109144,-0.586528,0.144603,3.2068,9.31753e-08,0.000121223
1268,-754.873,2,26.5635,28.4241,27.6893,0.108992,-0.583513,0.144511,3.22028,9.16363e-08,0.000119805
1269,-746.263,2,26.6865,28.4241,27.6892,0.108902,-0.587213,0.144566,3.22419,9.11654e-08,0.00012219
1270,-741.186,2,26.7182,28.4241,27.6892,0.109242,-0.589441,0.145521,3.22703,8.98911e-08,0.000124274
1271,-755.866,2,26.8162,28.4241,27.6892,0.109205,-0.592598,0.145772,3.20516,8.80378e-08,0.000123579
1272,-749.254,2,26.7346,28.4241,27.6893,0.109402,-0.590932,0.145496,3.17847,8.76312e-08,0.000123649
1273,-742.938,2,26.8151,28.4241,27.6893,0.109964,-0.592763,0.144494,3.18587,8.76101e-08,0.000123671
1274,-746.58,2,26.8296,28.4241,27.6893,0.109947,-0.59349,0.143572,3.1768,8.78335e-08,0.000124939
1275,-754.061,2,26.8956,28.4241,27.6893,0.109931,-0.596433,0.142559,3.17302,8.67008e-08,0.000124611
1276,-744.438,2,26.9587,28.4241,27.6893,0.110186,-0.597785,0.141522,3.18857,8.65564e-08,0.000125298
1277,-744.027,2,27.1384,28.4241,27.6894,0.110554,-0.60356,0.140231,3.19892,8.56793e-08,0.00012582
1278,-756.371,2,27.2595,28.4241,27.6894,0.110372,-0.607078,0.140343,3.19832,8.48666e-08,0.000124335
1279,-746.07,2,27.4669,28.4241,27.6894,0.110532,-0.612606,0.140974,3.17881,8.44669e-08,0.000124805
1280,-744.484,2,27.4545,28.4241,27.6893,0.110615,-0.612046,0.141052,3.15306,8.47217e-08,0.000126847
1281,-746.285,2,27.4077,28.4241,27.6894,0.110426,-0.610788,0.142458,3.16532,8.46828e-08,0.000127007
1282,-743.355,2,27.335,28.4241,27.6894,0.110383,-0.608646,0.142948,3.18074,8.48677e-08,0.000127192
1283,-747.474,2,27.3274,28.4241,27.6894,0.110173,-0.608821,0.142868,3.18256,8.43995e-08,0.000129283
1284,-741.51,2,27.3879,28.4241,27.6895,0.110227,-0.610845,0.143437,3.18267,8.51487e-08,0.00012997
1285,-746.74,2,27.3705,28.4241,27.6895,0.110471,-0.609952,0.14261,3.18539,8.48776e-08,0.000129576
1286,-745.97,2,27.2843,28.4241,27.6895,0.11027,-0.606768,0.143135,3.20007,8.56605e-08,0.000129489
1287,-748.146,2,27.181,28.4241,27.6894,0.109795,-0.603261,0.143161,3.28147,8.51985e-08,0.000129122
1288,-745.476,2,27.2236,28.4241,27.6894,0.109692,-0.604982,0.143367,3.29159,8.67094e-08,0.000127987
1289,-754.572,2,27.0774,28.4241,27.6894,0.109516,-0.600311,0.143787,3.28675,8.65061e-08,0.000126141
1290,-754.731,2,27.0803,28.4241,27.6894,0.109359,-0.60033,0.143522,3.26191,8.63958e-08,0.000125135
1291,-749.831,2,26.914,28.4241,27.6894,0.109411,-0.594108,0.143027,3.24654,8.61076e-08,0.00012496
1292,-749.39,2,26.9334,28.4241,27.6893,0.109309,-0.594158,0.143543,3.22301,8.65213e-08,0.000125238
1293,-748.668,2,26.969,28.4241,27.6893,0.109435,-0.595092,0.143925,3.19354,8.63616e-08,0.00012503
1294,-745.833,2,26.8644,28.4241,27.6894,0.109335,-0.591014,0.144348,3.19632,8.59266e-08,0.000127284
1295,-750.021,2,26.8462,28.4241,27.6895,0.109174,-0.590401,0.144131,3.21019,8.4877e-08,0.000128411
1296,-752.504,2,26.8327,28.4241,27.6896,0.108956,-0.58992,0.144093,3.22127,8.43853e-08,0.000128096
1297,-761.709,2,26.7865,28.4241,27.6896,0.108492,-0.588929,0.143521,3.21437,8.35033e-08,0.000129036
1298,-758.312,2,26.7735,28.4241,27.6896,0.10822,-0.588814,0.143001,3.23713,8.31322e-08,0.000128091
1299,-757.141,2,26.7559,28.4241,27.6897,0.107952,-0.588003,0.14221,3.26822,8.31999e-08,0.00012725
1300,-759.095,2,26.7841,28.4241,27.6897,0.107823,-0.590172,0.142186,3.26825,8.21749e-08,0.000127356
1301,-755.272,2,26.7309,28.4241,27.6898,0.107598,-0.58914,0.141626,3.28137,8.29271e-08,0.000126175
1302,-765.959,2,26.7757,28.4241,27.6898,0.107228,-0.591551,0.141459,3.26465,8.23292e-08,0.000124904
1303,-759.337,2,26.747,28.4241,27.6897,0.10733,-0.590069,0.141669,3.23949,8.17141e-08,0.000123658
1304,-749.64,2,26.811,28.4241,27.6897,0.107452,-0.591671,0.142894,3.23953,8.19834e-08,0.00012396
1305,-743.369,2,26.7258,28.4241,27.6897,0.107735,-0.589069,0.143887,3.25249,8.19007e-08,0.000124806
1306,-740.911,2,26.7101,28.4241,27.6896,0.107916,-0.587477,0.144129,3.29266,8.20445e-08,0.000125658
1307,-745.679,2,26.6687,28.4241,27.6896,0.108012,-0.586066,0.144408,3.31706,8.25777e-08,0.000124589
1308,-742.02,2,26.7176,28.4241,27.6896,0.108207,-0.587637,0.144282,3.31166,8.37425e-08,0.000125348
1309,-742.947,2,26.751,28.4241,27.6897,0.108262,-0.588606,0.145182,3.30593,8.40964e-08,0.000125956
1310,-747.429,2,26.7581,28.4241,27.6897,0.108205,-0.588623,0.144561,3.30364,8.53554e-08,0.000126502
1311,-742.78,2,26.7806,28.4241,27.6897,0.10831,-0.589479,0.143979,3.30717,8.58068e-08,0.000128146
1312,-734.89,2,26.8173,28.4241,27.6897,0.108518,-0.591186,0.144838,3.33239,8.58238e-08,0.000129743
1313,-742.195,2,26.9131,28.4241,27.6898,0.108588,-0.594386,0.144885,3.35217,8.55468e-08,0.000130713
1314,-736.549,2,26.9994,28.4241,27.6898,0.108812,-0.596825,0.145035,3.36726,8.51802e-08,0.000132311
1315,-742.595,2,26.9587,28.4241,27.6898,0.108752,-0.594906,0.145069,3.38811,8.4055e-08,0.000134793
1316,-741.308,2,27.0513,28.4241,27.6898,0.108725,-0.598408,0.145622,3.38546,8.46654e-08,0.000135323
1317,-749.733,2,27.0232,28.4241,27.6898,0.108875,-0.597596,0.145445,3.36861,8.37172e-08,0.000135947
1318,-735.653,2,27.0152,28.4241,27.6898,0.109334,-0.596916,0.145448,3.37439,8.39722e-08,0.000136087
1319,-741.958,2,26.982,28.4241,27.6898,0.10942,-0.596542,0.147103,3.36956,8.39792e-08,0.000135599
1320,-750.322,2,26.9855,28.4241,27.6897,0.109016,-0.596034,0.147094,3.36835,8.39666e-08,0.000136333
1321,-744.664,2,27.0327,28.4241,27.6897,0.10887,-0.59735,0.147153,3.3633,8.42635e-08,0.000137287
1322,-751.47,2,27.0474,28.4241,27.6896,0.108798,-0.59789,0.146647,3.3627,8.38369e-08,0.000136483
1323,-747.875,2,27.0018,28.4241,27.6896,0.108735,-0.596121,0.14634,3.35118,8.42196e-08,0.000136071
1324,-750.959,2,27.034,28.4241,27.6896,0.108698,-0.597626,0.14589,3.33713,8.41181e-08,0.000135889
1325,-749.823,2,27.0929,28.4241,27.6896,0.10865,-0.598968,0.145343,3.3185,8.47901e-08,0.000135611
1326,-748.318,2,27.0915,28.4241,27.6896,0.10879,-0.598463,0.144628,3.31004,8.42763e-08,0.000136538
1327,-746.417,2,27.1493,28.4241,27.6896,0.108512,-0.600509,0.145314,3.32144,8.53215e-08,0.000135979
1328,-748.034,2,27.1515,28.4241,27.6895,0.108488,-0.600619,0.145968,3.31499,8.54481e-08,0.000135105
1329,-741.878,2,27.1397,28.4241,27.6895,0.108885,-0.599921,0.145975,3.29946,8.50845e-08,0.000134416
1330,-748.751,2,27.1027,28.4241,27.6895,0.108938,-0.598562,0.145778,3.29005,8.4882e-08,0.000134613
1331,-750.704,2,27.1062,28.4241,27.6895,0.108925,-0.599156,0.145714,3.27843,8.53709e-08,0.000133557
1332,-750.525,2,27.1107,28.4241,27.6895,0.108832,-0.59921,0.145363,3.30219,8.54275e-08,0.000132041
1333,-750.715,2,27.0528,28.4241,27.6895,0.108704,-0.598238,0.14508,3.2966,8.52308e-08,0.000132278
1334,-742.543,2,26.9352,28.4241,27.6895,0.108784,-0.595165,0.145126,3.31585,8.5897e-08,0.000131155
1335,-747.34,2,26.8857,28.4241,27.6895,0.108869,-0.594347,0.145104,3.3135,8.54559e-08,0.00013104
1336,-758.639,2,26.8423,28.4241,27.6894,0.108666,-0.59266,0.145249,3.29936,8.49035e-08,0.000130412
1337,-761.616,2,26.875,28.4241,27.6894,0.108471,-0.594118,0.144901,3.2804,8.434e-08,0.000130012
1338,-748.92,2,26.9062,28.4241,27.6894,0.108274,-0.595789,0.145057,3.28397,8.41599e-08,0.000131282
1339,-752.042,2,26.9394,28.4241,27.6894,0.108133,-0.596972,0.145186,3.28609,8.39256e-08,0.000131142
1340,-753.937,2,26.9137,28.4241,27.6894,0.108034,-0.595883,0.145284,3.28803,8.38818e-08,0.000130249
1341,-740.831,2,26.918,28.4241,27.6894,0.108163,-0.594925,0.145122,3.31665,8.32987e-08,0.000131185
1342,-747.167,2,26.9797,28.4241,27.6894,0.108077,-0.597105,0.145572,3.33145,8.33928e-08,0.000131068
1343,-743.924,2,26.9073,28.4241,27.6894,0.108219,-0.594495,0.145395,3.34017,8.35391e-08,0.000130816
1344,-749.288,2,26.783,28.4241,27.6894,0.108255,-0.59012,0.145367,3.32165,8.32976e-08,0.000131141
1345,-749.466,2,26.7486,28.4241,27.6894,0.108219,-0.58853,0.145286,3.32956,8.29961e-08,0.000131104
1346,-744.851,2,26.7536,28.4241,27.6893,0.108143,-0.588823,0.145337,3.3581,8.35576e-08,0.000130659
1347,-749.73,2,26.7431,28.4241,27.6894,0.108044,-0.588621,0.145079,3.36561,8.38518e-08,0.000130565
1348,-750.894,2,26.7531,28.4241,27.6893,0.108216,-0.589601,0.144889,3.33861,8.38836e-08,0.000130029
1349,-747.63,2,26.7522,28.4241,27.6893,0.108118,-0.589746,0.144657,3.3441,8.39892e-08,0.000130558
1350,-748.808,2,26.747,28.4241,27.6893,0.10806,-0.589867,0.145041,3.35504,8.4421e-08,0.0001297
1351,-747.227,2,26.7238,28.4241,27.6892,0.107922,-0.589538,0.145343,3.37335,8.44414e-08,0.000129887
1352,-755.64,2,26.6538,28.4241,27.6892,0.107758,-0.586952,0.14557,3.37344,8.46278e-08,0.000129044
1353,-747.873,2,26.6242,28.4241,27.6892,0.107895,-0.585636,0.145912,3.36284,8.43395e-08,0.000129635
1354,-746.872,2,26.5809,28.4241,27.6892,0.107874,-0.584016,0.145959,3.36301,8.42071e-08,0.000130425
1355,-743.029,2,26.6233,28.4241,27.6892,0.107921,-0.585442,0.145916,3.37351,8.40777e-08,0.000130962
1356,-744.506,2,26.6915,28.4241,27.6892,0.107948,-0.5884,0.146335,3.38402,8.3786e-08,0.000131487
1357,-748.733,2,26.7179,28.4241,27.6892,0.107982,-0.589245,0.146617,3.39352,8.32944e-08,0.000131227
1358,-747.843,2,26.7108,28.4241,27.6892,0.107996,-0.589123,0.146323,3.4017,8.29377e-08,0.000131592
1359,-754.033,2,26.7164,28.4241,27.6892,0.10786,-0.589668,0.146205,3.38642,8.27621e-08,0.000132046
1360,-758.484,2,26.6877,28.4241,27.6892,0.107816,-0.589299,0.145693,3.38925,8.26062e-08,0.000130643
1361,-740.274,2,26.6997,28.4241,27.6893,0.107952,-0.590009,0.145769,3.37611,8.27485e-08,0.000131825
1362,-741.152,2,26.7073,28.4241,27.6893,0.108098,-0.589853,0.145483,3.37992,8.25245e-08,0.000132642
1363,-750.97,2,26.6733,28.4241,27.6893,0.108076,-0.58841,0.145195,3.371,8.23945e-08,0.000133951
1364,-752.537,2,26.6437,28.4241,27.6893,0.108095,-0.587628,0.144764,3.36519,8.24498e-08,0.000133616
1365,-745.468,2,26.6286,28.4241,27.6893,0.108129,-0.587717,0.1448,3.38124,8.25838e-08,0.000133006
1366,-742.373,2,26.6734,28.4241,27.6892,0.108326,-0.589482,0.144937,3.38702,8.24714e-08,0.00013291
1367,-738.869,2,26.7026,28.4241,27.6893,0.108442,-0.590837,0.14496,3.391,8.26352e-08,0.000133474
1368,-745.962,2,26.6498,28.4241,27.6893,0.108595,-0.589341,0.145104,3.39521,8.22013e-08,0.000133379
1369,-737.999,2,26.6135,28.4241,27.6894,0.108693,-0.5876,0.145242,3.40022,8.27513e-08,0.000133609
1370,-745.713,2,26.6173,28.4241,27.6894,0.108786,-0.587567,0.144903,3.4059,8.27118e-08,0.000133439
1371,-740.183,2,26.6281,28.4241,27.6894,0.108914,-0.587716,0.144242,3.41336,8.26547e-08,0.00013434
1372,-745.108,2,26.6324,28.4241,27.6893,0.108983,-0.58794,0.143772,3.42957,8.23886e-08,0.000134199
1373,-742.385,2,26.6087,28.4241,27.6893,0.109201,-0.587328,0.143365,3.43664,8.25883e-08,0.000133424
1374,-743.405,2,26.604,28.4241,27.6893,0.109338,-0.587101,0.14296,3.44434,8.28633e-08,0.000132737
1375,-745.712,2,26.6262,28.4241,27.6893,0.1094,-0.588239,0.142737,3.44829,8.27243e-08,0.000132449
1376,-746.47,2,26.606,28.4241,27.6893,0.109342,-0.587609,0.142536,3.44467,8.33892e-08,0.000132168
1377,-741.252,2,26.644,28.4241,27.6893,0.109377,-0.588526,0.142473,3.42825,8.4379e-08,0.000132176
1378,-754.778,2,26.6376,28.4241,27.6893,0.109427,-0.587829,0.142501,3.40739,8.40561e-08,0.000131585
1379,-744.145,2,26.684,28.4241,27.6894,0.109597,-0.58882,0.142143,3.39348,8.40218e-08,0.000131571
1380,-733.947,2,26.7032,28.4241,27.6894,0.109723,-0.588881,0.142209,3.37923,8.44479e-08,0.00013258
1381,-753.002,2,26.6939,28.4241,27.6894,0.109618,-0.587985,0.142557,3.35748,8.4298e-08,0.000132359
1382,-745.733,2,26.6845,28.4241,27.6894,0.109615,-0.587269,0.142556,3.34615,8.42712e-08,0.000132934
1383,-745.848,2,26.7313,28.4241,27.6894,0.109671,-0.58844,0.142395,3.33497,8.42668e-08,0.000133085
1384,-751.303,2,26.7446,28.4241,27.6894,0.109721,-0.588406,0.142113,3.32409,8.39258e-08,0.000133124
1385,-751.5,2,26.7972,28.4241,27.6894,0.1096,-0.589995,0.142384,3.31234,8.46907e-08,0.000131964
1386,-744.216,2,26.8756,28.4241,27.6894,0.109597,-0.592546,0.14264,3.31597,8.47594e-08,0.000131887
1387,-748.561,2,26.8627,28.4241,27.6894,0.109555,-0.592104,0.142636,3.32323,8.48608e-08,0.000131271
1388,-750.734,2,26.8722,28.4241,27.6894,0.109505,-0.592605,0.14284,3.33368,8.46973e-08,0.000130478
1389,-739.757,2,26.8888,28.4241,27.6894,0.109494,-0.593377,0.143195,3.35023,8.52799e-08,0.000129983
1390,-739.01,2,26.8728,28.4241,27.6894,0.109582,-0.592891,0.143551,3.36355,8.52398e-08,0.000129922
1391,-743.232,2,26.9002,28.4241,27.6894,0.109514,-0.593836,0.143882,3.3675,8.5446e-08,0.000130088
1392,-738.332,2,26.903,28.4241,27.6894,0.109538,-0.593925,0.144098,3.36276,8.5854e-08,0.000130628
1393,-754.84,2,26.8965,28.4241,27.6894,0.109371,-0.59409,0.144158,3.35196,8.55532e-08,0.000131184
1394,-758.47,2,26.8912,28.4241,27.6894,0.109199,-0.594076,0.14388,3.33677,8.54969e-08,0.000131103
1395,-763.258,2,26.9023,28.4241,27.6894,0.109081,-0.59442,0.143569,3.31916,8.50135e-08,0.000130971
1396,-752.204,2,26.8859,28.4241,27.6894,0.109051,-0.593916,0.143415,3.31417,8.50688e-08,0.000130636
1397,-749.882,2,26.8433,28.4241,27.6894,0.10904,-0.592753,0.143082,3.31433,8.52679e-08,0.00013036
1398,-756.152,2,26.8134,28.4241,27.6894,0.108922,-0.591846,0.142782,3.31412,8.50927e-08,0.000130294
1399,-756.104,2,26.8237,28.4241,27.6894,0.108874,-0.592392,0.142907,3.3104,8.47022e-08,0.000129795
1400,-753.956,2,26.7734,28.4241,27.6894,0.108806,-0.590729,0.143191,3.31467,8.49385e-08,0.000128761
1401,-761.364,2,26.7042,28.4241,27.6894,0.108725,-0.588443,0.143302,3.30688,8.48994e-08,0.000127766
1402,-748.535,2,26.7197,28.4241,27.6894,0.108722,-0.588378,0.143519,3.30113,8.50031e-08,0.000127869
1403,-750.498,2,26.6871,28.4241,27.6894,0.108653,-0.587243,0.143412,3.30455,8.48605e-08,0.00012831
1404,-754.421,2,26.6885,28.4241,27.6895,0.108594,-0.587262,0.143349,3.30915,8.48221e-08,0.0001277
1405,-749.001,2,26.6592,28.4241,27.6895,0.108684,-0.58612,0.14283,3.30851,8.48247e-08,0.000127349
1406,-743.069,2,26.6689,28.4241,27.6895,0.10884,-0.58644,0.142888,3.30606,8.47848e-08,0.000127456
1407,-741.434,2,26.6528,28.4241,27.6894,0.108927,-0.585694,0.142787,3.3051,8.4781e-08,0.000127882
1408,-759.535,2,26.6629,28.4241,27.6894,0.108873,-0.586449,0.142677,3.30167,8.46439e-08,0.000127266
1409,-741.638,2,26.6757,28.4241,27.6894,0.108888,-0.586973,0.142587,3.31143,8.4843e-08,0.000127684
1410,-744.873,2,26.666,28.4241,27.6894,0.108943,-0.58672,0.142626,3.31041,8.48872e-08,0.000127576
1411,-752.129,2,26.6531,28.4241,27.6894,0.108991,-0.586161,0.142643,3.31033,8.45754e-08,0.000127121
1412,-737.143,2,26.668,28.4241,27.6895,0.10915,-0.586728,0.142359,3.31526,8.48008e-08,0.000127285
1413,-747.314,2,26.6554,28.4241,27.6895,0.109157,-0.586559,0.142229,3.31959,8.48353e-08,0.000127184
1414,-754.775,2,26.6577,28.4241,27.6895,0.109116,-0.586559,0.142056,3.3174,8.51004e-08,0.000126602
1415,-751.002,2,26.6521,28.4241,27.6894,0.109047,-0.586705,0.142262,3.31545,8.48202e-08,0.000126884
1416,-743.571,2,26.6415,28.4241,27.6894,0.109036,-0.586669,0.142311,3.32014,8.49194e-08,0.000127189
