iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,452.408,2,17.2646,24.7006,12.1364,1.77739,-0.338778,0.16804,1.52185,0.299721,1.09943
1544,450.938,2,17.2644,24.7013,12.1375,1.77731,-0.338772,0.168039,1.52195,0.299759,1.0994
1545,459.442,2,17.2643,24.7019,12.1383,1.77734,-0.338769,0.168033,1.52202,0.299787,1.09935
1546,469.618,2,17.2641,24.7023,12.1368,1.77746,-0.338762,0.168035,1.52207,0.299801,1.09939
1547,470.496,2,17.264,24.7029,12.1365,1.77754,-0.338754,0.168046,1.52229,0.299824,1.09941
1548,462.846,2,17.2643,24.7034,12.137,1.77763,-0.33876,0.168036,1.52248,0.299829,1.0993
1549,452.473,2,17.2644,24.7039,12.1379,1.7776,-0.338766,0.168041,1.52271,0.299829,1.09915
1550,450.456,2,17.264,24.7043,12.1388,1.7776,-0.338746,0.16804,1.52268,0.299822,1.09907
1551,457.725,2,17.264,24.7049,12.1388,1.77764,-0.338741,0.16804,1.52271,0.299816,1.09906
1552,461.333,2,17.2636,24.7056,12.1399,1.77769,-0.338729,0.168037,1.52275,0.299827,1.09909
1553,448.974,2,17.2637,24.706,12.1415,1.77761,-0.338731,0.168034,1.52284,0.299837,1.0991
1554,447.405,2,17.2636,24.7062,12.1437,1.7776,-0.33872,0.168026,1.5227,0.299831,1.09908
1555,449.401,2,17.2634,24.7063,12.1439,1.77761,-0.338708,0.168015,1.52256,0.29983,1.09903
1556,456.747,2,17.2633,24.7067,12.1437,1.77769,-0.338701,0.168004,1.52262,0.299819,1.09892
1557,451.641,2,17.2632,24.7075,12.1441,1.77768,-0.338698,0.167998,1.52266,0.299826,1.09882
1558,451.29,2,17.2634,24.7079,12.1437,1.77769,-0.338708,0.168002,1.52261,0.299812,1.09874
1559,453.946,2,17.2637,24.7084,12.1443,1.77772,-0.338721,0.168,1.52253,0.299825,1.09865
1560,453.075,2,17.2637,24.7089,12.1453,1.77774,-0.338723,0.168,1.52241,0.299839,1.09854
1561,451.649,2,17.2642,24.7095,12.1449,1.77777,-0.33874,0.167991,1.52237,0.299854,1.0984
1562,451.66,2,17.2645,24.71,12.1453,1.77778,-0.338758,0.167986,1.52242,0.299867,1.09823
1563,444.892,2,17.2646,24.7104,12.1461,1.77773,-0.338767,0.167978,1.52246,0.299868,1.09809
1564,453.624,2,17.265,24.7108,12.1476,1.77774,-0.338782,0.167971,1.52257,0.299885,1.0979
1565,452.374,2,17.2652,24.7114,12.1474,1.77776,-0.338787,0.167965,1.52258,0.299908,1.09773
1566,454.944,2,17.2651,24.712,12.1476,1.77775,-0.338778,0.16797,1.52262,0.299938,1.09761
1567,450.81,2,17.265,24.7124,12.1482,1.7777,-0.338776,0.167967,1.52276,0.29995,1.09758
1568,449.198,2,17.2649,24.7131,12.1488,1.77766,-0.33877,0.16796,1.52275,0.299946,1.09758
1569,453.028,2,17.2647,24.7137,12.1473,1.77765,-0.338761,0.167958,1.52267,0.299949,1.09762
1570,447.659,2,17.2648,24.7147,12.147,1.77757,-0.338761,0.167957,1.52257,0.299968,1.0977
1571,455.623,2,17.2645,24.7161,12.1476,1.77755,-0.338742,0.167959,1.52258,0.299995,1.09772
1572,455.761,2,17.2644,24.717,12.148,1.77757,-0.338736,0.167962,1.52258,0.300009,1.09765
1573,459.574,2,17.2644,24.7175,12.1493,1.7776,-0.338735,0.16796,1.52269,0.300018,1.09761
