iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,307.961,2,23.4719,69.626,38.7304,27.0956,0.930815,2.22045e-16,0.629295,0.507854,0.653689,0.916702
1375,313.041,2,23.472,69.6381,38.7289,27.098,0.930866,2.22045e-16,0.629292,0.50806,0.653645,0.916657
1376,304.876,2,23.4719,69.6466,38.7275,27.101,0.930856,2.22045e-16,0.62929,0.508212,0.653626,0.91663
1377,300.127,2,23.472,69.6545,38.7262,27.1033,0.930824,2.22045e-16,0.629289,0.508273,0.653601,0.916596
1378,308.411,2,23.4719,69.6624,38.7252,27.1051,0.930841,2.22045e-16,0.629292,0.508425,0.653581,0.916577
1379,303.823,2,23.472,69.6719,38.7241,27.1068,0.930825,2.22045e-16,0.629291,0.508572,0.653565,0.916518
1380,298.896,2,23.4719,69.6794,38.7232,27.1093,0.930786,2.22045e-16,0.629293,0.50864,0.653533,0.91644
1381,301.316,2,23.4719,69.683,38.7225,27.1118,0.930768,2.22045e-16,0.629291,0.50869,0.653497,0.916396
1382,305.001,2,23.4719,69.6869,38.7222,27.1145,0.930789,2.22045e-16,0.629292,0.508684,0.653474,0.916323
1383,301.882,2,23.4719,69.6946,38.722,27.1173,0.930783,2.22045e-16,0.629292,0.508701,0.653456,0.916224
1384,306.178,2,23.4718,69.7004,38.7213,27.1194,0.930806,2.22045e-16,0.629298,0.50871,0.653456,0.91616
1385,305.163,2,23.4718,69.7078,38.7203,27.1224,0.930818,2.22045e-16,0.629301,0.508754,0.653463,0.916068
1386,303.905,2,23.4719,69.7148,38.7197,27.1251,0.930825,2.22045e-16,0.629302,0.508806,0.653437,0.915959
1387,303.39,2,23.4718,69.7223,38.7188,27.1269,0.930824,2.22045e-16,0.629299,0.508836,0.653425,0.915907
1388,304.754,2,23.4719,69.7316,38.7174,27.1289,0.930848,2.22045e-16,0.629297,0.508768,0.65342,0.91587
1389,301.764,2,23.4719,69.7383,38.7161,27.1308,0.930849,2.22045e-16,0.629297,0.508706,0.653409,0.91583
1390,299.055,2,23.4718,69.7437,38.7157,27.1326,0.930821,2.22045e-16,0.6293,0.50871,0.653348,0.915807
1391,303.586,2,23.4718,69.7477,38.7153,27.1337,0.930828,2.22045e-16,0.6293,0.508712,0.653295,0.915806
1392,303.664,2,23.4718,69.752,38.7155,27.1341,0.930843,2.22045e-16,0.629299,0.508674,0.653225,0.915804
1393,302.491,2,23.4718,69.7518,38.7152,27.1347,0.930845,2.22045e-16,0.629294,0.508675,0.653188,0.915756
1394,303.831,2,23.4718,69.7547,38.7152,27.1361,0.930861,2.22045e-16,0.629295,0.508648,0.653136,0.915715
1395,305.803,2,23.4717,69.7574,38.7151,27.1381,0.93089,2.22045e-16,0.629294,0.508621,0.653085,0.915705
1396,301.003,2,23.4717,69.7659,38.7135,27.1394,0.930872,2.22045e-16,0.629287,0.508628,0.653044,0.915718
1397,301.72,2,23.4718,69.7713,38.7119,27.1408,0.930864,2.22045e-16,0.629283,0.508618,0.653024,0.915692
1398,300.223,2,23.4717,69.779,38.7107,27.1424,0.930842,2.22045e-16,0.629281,0.508615,0.65299,0.91569
1399,302.013,2,23.4716,69.7854,38.7095,27.1426,0.930833,2.22045e-16,0.629281,0.508591,0.652962,0.915725
1400,303.484,2,23.4715,69.7939,38.7085,27.1431,0.930825,2.22045e-16,0.629277,0.508656,0.65292,0.91574
1401,300.576,2,23.4715,69.8018,38.7076,27.1429,0.930796,2.22045e-16,0.629277,0.508707,0.652888,0.91575
1402,307.456,2,23.4714,69.8115,38.7058,27.1433,0.930827,2.22045e-16,0.62928,0.508745,0.652849,0.915722
1403,306.256,2,23.4714,69.8181,38.7043,27.1441,0.930853,2.22045e-16,0.62928,0.508757,0.652812,0.915692
1404,306.658,2,23.4715,69.8249,38.7029,27.1453,0.930888,2.22045e-16,0.629281,0.508746,0.652766,0.915649
1405,302.252,2,23.4714,69.831,38.7022,27.1465,0.93088,2.22045e-16,0.629286,0.508803,0.652721,0.915581
1406,307.876,2,23.4715,69.8349,38.7019,27.1481,0.930915,2.22045e-16,0.629284,0.508865,0.652669,0.915515
1407,305.462,2,23.4715,69.8406,38.7011,27.1507,0.930919,2.22045e-16,0.629287,0.508969,0.652663,0.915444
1408,310.81,2,23.4715,69.8427,38.7002,27.1533,0.930968,2.22045e-16,0.629291,0.50906,0.652651,0.915347
1409,308.117,2,23.4714,69.8423,38.6998,27.1537,0.931002,2.22045e-16,0.629295,0.509104,0.652649,0.91528
1410,309.758,2,23.4714,69.843,38.6994,27.1556,0.931051,2.22045e-16,0.629304,0.509129,0.652633,0.915202
1411,310.018,2,23.4713,69.8403,38.699,27.1572,0.931104,2.22045e-16,0.62931,0.50913,0.652629,0.915148
1412,302.58,2,23.4714,69.8408,38.699,27.1576,0.931104,2.22045e-16,0.629312,0.509107,0.652625,0.915102
1413,305.885,2,23.4712,69.8405,38.6983,27.1579,0.931126,2.22045e-16,0.629314,0.509102,0.652635,0.915035
1414,302.672,2,23.4712,69.8372,38.6979,27.1576,0.931116,2.22045e-16,0.629311,0.509125,0.652652,0.915004
1415,303.839,2,23.4713,69.8379,38.6975,27.1575,0.931125,2.22045e-16,0.629311,0.50912,0.652646,0.914942
1416,299.953,2,23.4713,69.8365,38.6975,27.1578,0.931107,2.22045e-16,0.629307,0.509115,0.652623,0.914871
1417,299.241,2,23.4712,69.8371,38.6968,27.1579,0.931094,2.22045e-16,0.629309,0.509026,0.652626,0.914799
1418,302.331,2,23.4711,69.8396,38.6957,27.1586,0.931099,2.22045e-16,0.629305,0.508962,0.652648,0.914725
1419,301.455,2,23.4711,69.8404,38.6948,27.1593,0.931102,2.22045e-16,0.629303,0.508886,0.652644,0.914659
1420,306.242,2,23.4711,69.8448,38.6939,27.1601,0.931129,2.22045e-16,0.629301,0.508877,0.652638,0.914612
1421,300.399,2,23.4709,69.8474,38.6928,27.1611,0.931106,2.22045e-16,0.629301,0.50888,0.652668,0.914548
1422,299.276,2,23.4708,69.8517,38.6916,27.1617,0.931084,2.22045e-16,0.629304,0.508832,0.652685,0.914493
1423,300.058,2,23.4708,69.8538,38.6912,27.1614,0.931065,2.22045e-16,0.629306,0.508795,0.652705,0.914441
1424,302.18,2,23.4708,69.8576,38.6907,27.1603,0.93106,2.22045e-16,0.629305,0.508751,0.652747,0.914404
1425,305.163,2,23.4708,69.8594,38.6904,27.1588,0.931078,2.22045e-16,0.629308,0.508693,0.652785,0.914377
1426,307.68,2,23.4708,69.853,38.6896,27.1585,0.93111,2.22045e-16,0.629308,0.508666,0.652841,0.914338
1427,302.215,2,23.4708,69.8518,38.6887,27.158,0.931104,2.22045e-16,0.629304,0.508611,0.652903,0.914302
1428,301.343,2,23.4707,69.8493,38.6874,27.158,0.931092,2.22045e-16,0.629305,0.508558,0.652963,0.914269
1429,303.909,2,23.4706,69.8473,38.6869,27.1574,0.931102,2.22045e-16,0.629309,0.508467,0.653001,0.914278
1430,304.039,2,23.4706,69.8439,38.6865,27.1577,0.931109,2.22045e-16,0.629307,0.508431,0.653027,0.914269
1431,302.599,2,23.4706,69.84,38.686,27.1577,0.931107,2.22045e-16,0.629307,0.50837,0.653068,0.914258
1432,304.681,2,23.4708,69.8382,38.6861,27.1567,0.931128,2.22045e-16,0.629305,0.50829,0.65307,0.914262
1433,301.315,2,23.4707,69.8361,38.6866,27.1559,0.93113,2.22045e-16,0.629305,0.508188,0.65307,0.914244
1434,301.853,2,23.4707,69.8315,38.6865,27.1563,0.931134,2.22045e-16,0.629304,0.508089,0.653077,0.914226
1435,304.228,2,23.4706,69.8312,38.6858,27.1567,0.931144,2.22045e-16,0.629299,0.508042,0.653133,0.914186
1436,299.744,2,23.4706,69.8288,38.6863,27.1575,0.931126,2.22045e-16,0.6293,0.507976,0.653157,0.914141
1437,302.365,2,23.4704,69.8261,38.6867,27.1586,0.931124,2.22045e-16,0.629305,0.507917,0.653192,0.914099
1438,296.918,2,23.4703,69.8232,38.6862,27.1589,0.931078,2.22045e-16,0.629306,0.507864,0.653259,0.91406
1439,301.116,2,23.4703,69.8248,38.686,27.1589,0.931066,2.22045e-16,0.629312,0.507785,0.653328,0.914027
1440,306.439,2,23.4703,69.8222,38.6855,27.1589,0.93109,2.22045e-16,0.629314,0.507727,0.6534,0.913996
1441,304.39,2,23.4702,69.8177,38.6854,27.159,0.931088,2.22045e-16,0.629318,0.507726,0.653455,0.913995
1442,301.515,2,23.47,69.8144,38.6852,27.1589,0.931068,2.22045e-16,0.629318,0.507723,0.653511,0.913976
1443,300.842,2,23.47,69.8098,38.6854,27.1586,0.931049,2.22045e-16,0.629324,0.50768,0.65355,0.913975
1444,299.388,2,23.4701,69.8065,38.6854,27.1584,0.931017,2.22045e-16,0.629326,0.507648,0.653602,0.913966
1445,302.328,2,23.47,69.8025,38.685,27.1584,0.930992,2.22045e-16,0.62933,0.507699,0.653655,0.91396
1446,302.852,2,23.47,69.7999,38.6848,27.1571,0.930979,2.22045e-16,0.629332,0.507714,0.653689,0.913959
1447,301.261,2,23.47,69.7991,38.6843,27.1568,0.930963,2.22045e-16,0.629332,0.507654,0.653748,0.913959
1448,303.687,2,23.47,69.7941,38.6839,27.1562,0.930958,2.22045e-16,0.629328,0.507614,0.653804,0.914012
1449,305.612,2,23.47,69.7921,38.6835,27.1557,0.930971,2.22045e-16,0.629323,0.50757,0.65387,0.914016
1450,303.939,2,23.47,69.7887,38.6839,27.1539,0.930953,2.22045e-16,0.629326,0.507613,0.653915,0.914074
1451,300.19,2,23.4699,69.7861,38.6842,27.1525,0.930918,2.22045e-16,0.629325,0.507627,0.653942,0.914105
1452,298.719,2,23.47,69.7866,38.684,27.152,0.930872,2.22045e-16,0.629325,0.507657,0.653975,0.914104
1453,300.556,2,23.4699,69.7813,38.6841,27.1516,0.930832,2.22045e-16,0.62933,0.507728,0.654006,0.914112
1454,301.14,2,23.4698,69.7746,38.6836,27.1522,0.930794,2.22045e-16,0.629334,0.507822,0.654034,0.914115
1455,299.715,2,23.4697,69.7683,38.6831,27.1517,0.930748,2.22045e-16,0.629341,0.507899,0.654053,0.914137
1456,303.176,2,23.4697,69.7631,38.6824,27.1512,0.930733,2.22045e-16,0.629344,0.507931,0.65408,0.914163
1457,304.541,2,23.4697,69.7581,38.6828,27.1496,0.930719,2.22045e-16,0.62935,0.507987,0.654092,0.914263
1458,308.544,2,23.4697,69.7513,38.6831,27.148,0.930728,2.22045e-16,0.629358,0.508085,0.654105,0.914339
1459,306.334,2,23.4697,69.743,38.6831,27.1472,0.930719,2.22045e-16,0.629362,0.508215,0.654122,0.914395
1460,306.916,2,23.4696,69.7362,38.682,27.147,0.93072,2.22045e-16,0.629362,0.508291,0.654164,0.914438
1461,304.616,2,23.4696,69.7342,38.6817,27.1466,0.930706,2.22045e-16,0.629363,0.508367,0.654187,0.914487
1462,306.928,2,23.4697,69.7287,38.6814,27.1456,0.930708,2.22045e-16,0.629367,0.508449,0.654214,0.914534
1463,299.784,2,23.4697,69.7252,38.681,27.144,0.930668,2.22045e-16,0.629368,0.508479,0.654241,0.914575
1464,304.034,2,23.4697,69.7231,38.6808,27.1432,0.930652,2.22045e-16,0.629369,0.508528,0.654277,0.914627
1465,301.797,2,23.4696,69.7198,38.6799,27.1427,0.930623,2.22045e-16,0.629375,0.508568,0.654345,0.914625
1466,303.366,2,23.4697,69.7182,38.6794,27.1427,0.930608,2.22045e-16,0.62938,0.508627,0.654377,0.91461
1467,302.735,2,23.4697,69.7133,38.6793,27.1423,0.930588,2.22045e-16,0.629388,0.508694,0.654396,0.91459
1468,302.134,2,23.4697,69.7122,38.6789,27.1412,0.930565,2.22045e-16,0.629386,0.508732,0.654415,0.914636
1469,307.469,2,23.4697,69.7079,38.6791,27.141,0.930578,2.22045e-16,0.629389,0.508824,0.654424,0.914606
1470,302.763,2,23.4698,69.7047,38.6801,27.14,0.930554,2.22045e-16,0.629394,0.508957,0.654398,0.914594
1471,305.36,2,23.4699,69.6966,38.6817,27.1398,0.930544,2.22045e-16,0.629395,0.50911,0.65438,0.914578
1472,301.851,2,23.4699,69.6898,38.6838,27.1387,0.930517,2.22045e-16,0.629398,0.509232,0.65434,0.914568
1473,303.919,2,23.4698,69.6844,38.6859,27.1377,0.930512,2.22045e-16,0.629397,0.509291,0.654309,0.914573
1474,306.13,2,23.4698,69.6769,38.6875,27.1376,0.930527,2.22045e-16,0.629392,0.509334,0.654276,0.914579
1475,306.544,2,23.4696,69.6697,38.6892,27.1378,0.930552,2.22045e-16,0.629387,0.509337,0.65424,0.914581
1476,302.645,2,23.4697,69.6645,38.6901,27.1372,0.930545,2.22045e-16,0.629385,0.509355,0.654229,0.914578
1477,299.51,2,23.4697,69.6622,38.6903,27.1364,0.930514,2.22045e-16,0.629382,0.509343,0.654229,0.914627
1478,301.306,2,23.4698,69.6604,38.6908,27.1352,0.930493,2.22045e-16,0.629377,0.509332,0.65423,0.91469
1479,305.514,2,23.4698,69.66,38.6912,27.1337,0.930515,2.22045e-16,0.629374,0.509248,0.65424,0.91474
1480,301.451,2,23.4699,69.6582,38.6918,27.132,0.93051,2.22045e-16,0.629376,0.50916,0.65425,0.914777
1481,306.937,2,23.4699,69.6625,38.692,27.13,0.930533,2.22045e-16,0.629379,0.509124,0.654259,0.914816
1482,302.36,2,23.47,69.664,38.6927,27.1276,0.930528,2.22045e-16,0.629384,0.509065,0.654253,0.914886
1483,303.093,2,23.47,69.6609,38.6938,27.1256,0.930527,2.22045e-16,0.629386,0.509017,0.654242,0.914956
1484,303.039,2,23.4699,69.6616,38.6944,27.1249,0.930516,2.22045e-16,0.62938,0.509022,0.654237,0.915036
1485,303.988,2,23.4699,69.659,38.6952,27.1245,0.930507,2.22045e-16,0.629376,0.509062,0.654229,0.9151
1486,305.574,2,23.47,69.6516,38.696,27.1242,0.93051,2.22045e-16,0.629374,0.509097,0.654208,0.915184
1487,303.939,2,23.4702,69.6466,38.6964,27.1231,0.930506,2.22045e-16,0.629377,0.509138,0.654195,0.915193
1488,302.922,2,23.4703,69.6407,38.6971,27.1216,0.930494,2.22045e-16,0.629376,0.509165,0.654174,0.915249
1489,304.687,2,23.4703,69.6405,38.6971,27.1199,0.930494,2.22045e-16,0.629375,0.509178,0.654176,0.915317
1490,305.809,2,23.4705,69.6371,38.6976,27.1188,0.9305,2.22045e-16,0.629375,0.509222,0.654159,0.915364
1491,304.843,2,23.4706,69.6325,38.6979,27.1182,0.930494,2.22045e-16,0.629378,0.509291,0.654161,0.915397
1492,299.973,2,23.4706,69.6303,38.6981,27.1175,0.930459,2.22045e-16,0.629383,0.509348,0.654151,0.915409
1493,301.85,2,23.4705,69.6265,38.6983,27.1174,0.93044,2.22045e-16,0.629378,0.509416,0.65413,0.915403
1494,301.86,2,23.4705,69.6214,38.6988,27.1171,0.930422,2.22045e-16,0.629377,0.509484,0.654088,0.915418
1495,301.451,2,23.4706,69.6174,38.6997,27.1169,0.930394,2.22045e-16,0.629376,0.509602,0.654054,0.915398
1496,306.158,2,23.4708,69.6158,38.7002,27.1167,0.930407,2.22045e-16,0.629371,0.509668,0.654031,0.915377
1497,300.471,2,23.4708,69.6134,38.701,27.1164,0.930385,2.22045e-16,0.629367,0.5097,0.654006,0.915364
1498,301.036,2,23.4708,69.6125,38.7022,27.1153,0.930371,2.22045e-16,0.629365,0.50969,0.653961,0.915399
1499,298.325,2,23.4708,69.6132,38.703,27.1142,0.930348,2.22045e-16,0.629361,0.509644,0.653915,0.915409
1500,302.261,2,23.4708,69.6152,38.7036,27.113,0.930351,2.22045e-16,0.629356,0.509603,0.653859,0.915434
1501,306.603,2,23.4708,69.6181,38.7048,27.1119,0.930374,2.22045e-16,0.629353,0.509598,0.653794,0.915502
1502,309.841,2,23.4709,69.6193,38.7063,27.1099,0.930426,2.22045e-16,0.629355,0.509543,0.653732,0.915559
1503,310.372,2,23.4709,69.6197,38.7073,27.1089,0.93047,2.22045e-16,0.629355,0.509543,0.653687,0.915623
1504,305.71,2,23.471,69.6167,38.7083,27.1073,0.93048,2.22045e-16,0.629353,0.509535,0.65366,0.915721
1505,303.662,2,23.4711,69.6146,38.7084,27.1062,0.930478,2.22045e-16,0.629349,0.509502,0.653646,0.915818
1506,305.26,2,23.4712,69.6149,38.7085,27.1059,0.930491,2.22045e-16,0.629352,0.509481,0.653621,0.915869
1507,303.815,2,23.4711,69.6144,38.7087,27.1058,0.93049,2.22045e-16,0.629349,0.509481,0.653606,0.915914
1508,301.436,2,23.4712,69.6147,38.7083,27.1056,0.930473,2.22045e-16,0.629346,0.509488,0.653599,0.915927
1509,299.343,2,23.4711,69.6156,38.7081,27.1056,0.930451,2.22045e-16,0.629346,0.509453,0.653593,0.915922
1510,302.483,2,23.4712,69.619,38.708,27.1052,0.930456,2.22045e-16,0.629347,0.509365,0.653593,0.915929
1511,305.212,2,23.4712,69.6197,38.7075,27.1051,0.930476,2.22045e-16,0.629346,0.509304,0.653615,0.915904
1512,305.563,2,23.4712,69.6203,38.7069,27.1049,0.930492,2.22045e-16,0.629346,0.509273,0.653646,0.91589
1513,303.802,2,23.471,69.6197,38.7065,27.1045,0.930489,2.22045e-16,0.629348,0.50926,0.653669,0.91592
1514,309.259,2,23.4711,69.6186,38.7065,27.1033,0.93053,2.22045e-16,0.629351,0.509204,0.653686,0.915936
1515,308.737,2,23.4711,69.6171,38.7063,27.1031,0.930565,2.22045e-16,0.629353,0.509178,0.653687,0.915955
1516,304.996,2,23.4711,69.6147,38.7058,27.1028,0.930561,2.22045e-16,0.629351,0.509199,0.653723,0.915994
1517,304.22,2,23.471,69.6127,38.706,27.1018,0.930552,2.22045e-16,0.629345,0.509247,0.653741,0.916023
1518,304.679,2,23.4709,69.6072,38.7058,27.1011,0.930553,2.22045e-16,0.629344,0.509228,0.653777,0.916066
1519,308.882,2,23.4708,69.6033,38.7064,27.0994,0.930575,2.22045e-16,0.629345,0.509246,0.653783,0.916144
1520,306.221,2,23.4707,69.5993,38.7065,27.0975,0.930583,2.22045e-16,0.629345,0.509242,0.6538,0.916238
1521,304.239,2,23.4707,69.5956,38.7067,27.0955,0.930583,2.22045e-16,0.629344,0.509218,0.653813,0.916313
1522,311.721,2,23.4707,69.5921,38.7064,27.0938,0.930629,2.22045e-16,0.629345,0.509193,0.653829,0.916396
1523,311.211,2,23.4706,69.5878,38.7061,27.093,0.930674,2.22045e-16,0.629337,0.50917,0.653854,0.916465
1524,304.612,2,23.4705,69.5829,38.7059,27.0923,0.930675,2.22045e-16,0.629335,0.509156,0.653876,0.916528
1525,304.597,2,23.4705,69.5768,38.7057,27.0912,0.930677,2.22045e-16,0.629338,0.509149,0.653888,0.916571
1526,310.441,2,23.4705,69.5739,38.7051,27.0903,0.930707,2.22045e-16,0.62934,0.509202,0.653911,0.916611
1527,310.019,2,23.4707,69.5701,38.7047,27.0891,0.930741,2.22045e-16,0.629339,0.509227,0.653909,0.91665
1528,305.985,2,23.4709,69.573,38.7039,27.0885,0.930757,2.22045e-16,0.629338,0.509222,0.653919,0.916637
1529,300.743,2,23.4711,69.5773,38.7028,27.0872,0.930739,2.22045e-16,0.629338,0.509208,0.653927,0.916637
1530,301.893,2,23.4712,69.5818,38.7016,27.0866,0.930734,2.22045e-16,0.629344,0.509173,0.653925,0.91663
1531,305.746,2,23.4712,69.5889,38.7004,27.0866,0.930756,2.22045e-16,0.629347,0.509142,0.65392,0.916601
1532,302.76,2,23.4711,69.5949,38.6993,27.0868,0.930755,2.22045e-16,0.629349,0.50913,0.653901,0.916596
1533,301.842,2,23.471,69.5984,38.6983,27.0863,0.930749,2.22045e-16,0.629348,0.509101,0.653889,0.916606
1534,304.927,2,23.4709,69.5993,38.6974,27.0857,0.930762,2.22045e-16,0.62935,0.509063,0.653879,0.91663
1535,304.569,2,23.4707,69.6046,38.6966,27.0851,0.930774,2.22045e-16,0.629352,0.509001,0.653873,0.916679
1536,300.431,2,23.4706,69.6062,38.6959,27.0852,0.930758,2.22045e-16,0.629352,0.508957,0.653864,0.916709
1537,306.939,2,23.4705,69.6067,38.696,27.0848,0.930779,2.22045e-16,0.629348,0.508947,0.653837,0.916762
1538,306.202,2,23.4705,69.6062,38.6958,27.0841,0.930798,2.22045e-16,0.629347,0.508936,0.653814,0.916791
1539,310.744,2,23.4705,69.6062,38.6951,27.0837,0.930846,2.22045e-16,0.629344,0.508923,0.653799,0.916794
1540,305.805,2,23.4705,69.608,38.6944,27.0832,0.930863,2.22045e-16,0.629342,0.508911,0.653764,0.916826
1541,304.158,2,23.4704,69.6112,38.6945,27.0831,0.930863,2.22045e-16,0.629333,0.508929,0.653736,0.916882
1542,305.785,2,23.4703,69.6142,38.6947,27.0825,0.93087,2.22045e-16,0.629328,0.508955,0.65371,0.916954
1543,306.69,2,23.4702,69.6172,38.694,27.0823,0.930887,2.22045e-16,0.629322,0.508946,0.653709,0.916998
1544,303.339,2,23.4703,69.6158,38.6936,27.0822,0.930881,2.22045e-16,0.629321,0.50895,0.653713,0.917022
1545,305.231,2,23.4703,69.6137,38.6931,27.0827,0.930884,2.22045e-16,0.62932,0.508985,0.653725,0.917016
1546,302.169,2,23.4703,69.6147,38.6931,27.0825,0.930881,2.22045e-16,0.629321,0.508941,0.653741,0.917
1547,305.061,2,23.4703,69.6135,38.693,27.0828,0.930884,2.22045e-16,0.629317,0.508966,0.653749,0.917011
1548,305.07,2,23.4703,69.6128,38.6931,27.0823,0.930881,2.22045e-16,0.629314,0.50901,0.653746,0.917056
1549,304.897,2,23.4703,69.613,38.6932,27.0821,0.930898,2.22045e-16,0.629311,0.508946,0.653728,0.9171
1550,306.069,2,23.4702,69.6145,38.6929,27.0819,0.930923,2.22045e-16,0.629311,0.5089,0.653706,0.917091
1551,309.279,2,23.4701,69.6163,38.6924,27.0821,0.930971,2.22045e-16,0.629312,0.508843,0.65369,0.917063
1552,300.934,2,23.4702,69.6188,38.6923,27.0829,0.93096,2.22045e-16,0.629314,0.508815,0.653666,0.917057
1553,300.099,2,23.4701,69.6194,38.6919,27.083,0.930948,2.22045e-16,0.629316,0.508769,0.653641,0.917047
1554,304.603,2,23.4702,69.622,38.6916,27.0825,0.930958,2.22045e-16,0.629317,0.508757,0.653628,0.917035
1555,305.827,2,23.4702,69.6298,38.691,27.0818,0.930977,2.22045e-16,0.629314,0.508707,0.653644,0.917046
1556,306.8,2,23.4702,69.6318,38.6908,27.0813,0.93099,2.22045e-16,0.629313,0.50874,0.653637,0.91706
1557,305.832,2,23.4701,69.6339,38.6901,27.0804,0.930994,2.22045e-16,0.629317,0.508748,0.653655,0.917112
1558,304.98,2,23.4701,69.6381,38.69,27.0793,0.931002,2.22045e-16,0.629314,0.508698,0.653679,0.917171
1559,306.01,2,23.47,69.64,38.6902,27.0787,0.93102,2.22045e-16,0.629312,0.508656,0.653695,0.917184
1560,304.264,2,23.47,69.6413,38.6901,27.0779,0.931032,2.22045e-16,0.629311,0.508577,0.653726,0.917188
1561,303.336,2,23.47,69.6428,38.6902,27.0776,0.931045,2.22045e-16,0.629312,0.508465,0.653743,0.917193
1562,304.699,2,23.47,69.6467,38.6901,27.0775,0.931064,2.22045e-16,0.629314,0.508363,0.653757,0.917207
1563,299.63,2,23.4699,69.6491,38.6901,27.0773,0.931051,2.22045e-16,0.629314,0.508265,0.653772,0.917217
1564,301.331,2,23.4699,69.6486,38.6904,27.0772,0.931046,2.22045e-16,0.629313,0.508186,0.653775,0.917248
1565,302.502,2,23.4698,69.6531,38.6914,27.0764,0.93105,2.22045e-16,0.629318,0.508114,0.653746,0.917275
1566,298.93,2,23.4699,69.6592,38.6925,27.0754,0.931028,2.22045e-16,0.62932,0.508079,0.653698,0.91731
1567,299.075,2,23.47,69.6638,38.6937,27.0744,0.931011,2.22045e-16,0.62932,0.508023,0.653654,0.917347
1568,303.296,2,23.47,69.6649,38.6948,27.0733,0.931019,2.22045e-16,0.629323,0.507948,0.653627,0.917398
1569,301.126,2,23.4701,69.6655,38.696,27.0722,0.931017,2.22045e-16,0.629325,0.507884,0.653588,0.917421
1570,301.659,2,23.4701,69.6638,38.6979,27.0708,0.931024,2.22045e-16,0.629324,0.507791,0.653538,0.917439
1571,297.072,2,23.4702,69.6581,38.6996,27.0685,0.930993,2.22045e-16,0.629324,0.507737,0.653498,0.917484
1572,302.59,2,23.4702,69.6535,38.7016,27.0665,0.930998,2.22045e-16,0.629328,0.50767,0.653446,0.917541
1573,303.143,2,23.4703,69.649,38.7037,27.0641,0.930998,2.22045e-16,0.629331,0.507635,0.653406,0.917622
1574,303.481,2,23.4705,69.6424,38.7059,27.062,0.931007,2.22045e-16,0.629332,0.507584,0.653365,0.917658
1575,302.995,2,23.4706,69.6354,38.708,27.0597,0.931012,2.22045e-16,0.629337,0.507543,0.653325,0.917694
1576,305.272,2,23.4708,69.6301,38.71,27.0575,0.931027,2.22045e-16,0.629339,0.507494,0.6533,0.91775
1577,301.337,2,23.4709,69.6214,38.7121,27.0561,0.931012,2.22045e-16,0.629342,0.507488,0.653281,0.917791
1578,302.303,2,23.471,69.614,38.7141,27.0544,0.931004,2.22045e-16,0.629343,0.507472,0.653262,0.917828
1579,302.39,2,23.471,69.6095,38.7164,27.0525,0.931009,2.22045e-16,0.629341,0.507407,0.653234,0.917853
1580,297.286,2,23.4711,69.6051,38.7185,27.051,0.930983,2.22045e-16,0.629339,0.50736,0.65319,0.917853
1581,298.805,2,23.4711,69.6011,38.7201,27.0494,0.930967,2.22045e-16,0.629335,0.507276,0.653168,0.917879
1582,299.618,2,23.4711,69.5967,38.7219,27.0475,0.930955,2.22045e-16,0.629335,0.507198,0.653156,0.917901
1583,304.605,2,23.471,69.5923,38.7235,27.0454,0.930961,2.22045e-16,0.629333,0.507163,0.653144,0.917978
1584,302.065,2,23.4711,69.5899,38.7256,27.0426,0.930952,2.22045e-16,0.629334,0.507123,0.653109,0.918088
1585,302.163,2,23.4712,69.5837,38.7279,27.0393,0.93094,2.22045e-16,0.629329,0.507125,0.653085,0.918157
1586,298.743,2,23.4712,69.5788,38.7301,27.0361,0.930907,2.22045e-16,0.629327,0.50711,0.653063,0.918247
1587,301.647,2,23.4713,69.5751,38.7326,27.0343,0.9309,2.22045e-16,0.629327,0.507051,0.653036,0.918338
1588,306.38,2,23.4714,69.5699,38.735,27.0323,0.930916,2.22045e-16,0.629332,0.507014,0.653017,0.918431
1589,309.779,2,23.4716,69.571,38.7372,27.0289,0.930937,2.22045e-16,0.629338,0.507065,0.653004,0.918533
1590,308.306,2,23.4717,69.5652,38.7397,27.0248,0.930942,2.22045e-16,0.629341,0.507165,0.652975,0.918638
1591,307.852,2,23.4717,69.5588,38.7426,27.0209,0.930964,2.22045e-16,0.629343,0.507157,0.652936,0.918741
1592,307.312,2,23.4719,69.5567,38.7444,27.0178,0.930984,2.22045e-16,0.629338,0.507149,0.652908,0.918833
1593,306.708,2,23.472,69.5529,38.7462,27.0146,0.930996,2.22045e-16,0.629338,0.507156,0.652879,0.918925
1594,306.438,2,23.4721,69.5461,38.7477,27.0112,0.931,2.22045e-16,0.629339,0.507168,0.652874,0.919056
1595,306.466,2,23.4722,69.5447,38.749,27.0083,0.931015,2.22045e-16,0.629339,0.507106,0.652855,0.919216
1596,305.396,2,23.4723,69.5429,38.7505,27.005,0.931019,2.22045e-16,0.629336,0.507082,0.652836,0.919357
1597,306.132,2,23.4724,69.5385,38.7517,27.0025,0.93103,2.22045e-16,0.629333,0.507067,0.652826,0.919443
1598,304.625,2,23.4724,69.5335,38.7525,27.0003,0.931028,2.22045e-16,0.629327,0.507082,0.652821,0.919515
1599,305.524,2,23.4724,69.5293,38.7537,26.9986,0.931025,2.22045e-16,0.629327,0.507119,0.652818,0.919601
