iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,-165.25,2,23.6148,23.5564,7.66597,1.84691,0.0424064,-0.524673,0.198152,0.000322434,0.308158,1.16275e-06
1147,-155.723,2,23.5404,23.4198,7.66597,1.89123,0.0418691,-0.521402,0.190736,0.000326004,0.31307,1.19712e-06
1148,-166.033,2,23.6543,23.4672,7.66597,1.87551,0.0409943,-0.528857,0.19178,0.000333123,0.319208,1.15323e-06
1149,-158.536,2,23.8002,23.4789,7.66597,1.90364,0.0408277,-0.532826,0.192838,0.000345739,0.316195,1.10968e-06
1150,-161.722,2,23.7992,23.5505,7.66597,1.8946,0.0423388,-0.531528,0.193557,0.000352215,0.307887,1.06945e-06
1151,-163.112,2,23.6389,23.6253,7.66597,1.87795,0.0428644,-0.526728,0.196518,0.000356334,0.301319,1.06075e-06
1152,-161.34,2,23.7285,23.7153,7.66597,1.86814,0.0435172,-0.531253,0.19569,0.000351436,0.301368,1.08496e-06
1153,-165.011,2,24.22,23.6917,7.66597,1.86814,0.0435664,-0.546004,0.19472,0.000346735,0.306312,1.04765e-06
1154,-167.523,2,24.2083,23.7654,7.66597,1.85141,0.0438401,-0.546611,0.191556,0.000342228,0.312575,1.03302e-06
1155,-158.343,2,24.002,23.7684,7.66597,1.82257,0.0452146,-0.539437,0.189716,0.000363037,0.312477,1.06598e-06
1156,-170.468,2,24.0593,23.7743,7.66597,1.84049,0.0435565,-0.540251,0.192014,0.000354704,0.302755,1.04343e-06
1157,-170.177,2,24.1423,23.7196,7.66597,1.83086,0.0421439,-0.542884,0.193332,0.000351329,0.304899,1.06207e-06
1158,-169.841,2,24.1878,23.6118,7.66597,1.83381,0.0409466,-0.545152,0.192471,0.000353435,0.305061,1.06518e-06
1159,-166.485,2,24.1738,23.6769,7.66597,1.84826,0.038668,-0.543177,0.194684,0.000362247,0.306943,1.09626e-06
1160,-168.884,2,24.3401,23.564,7.66597,1.84825,0.0385808,-0.54981,0.195862,0.000346168,0.310098,1.12635e-06
1161,-169.842,2,24.3786,23.4399,7.66597,1.84183,0.0392697,-0.552598,0.194399,0.000344948,0.311156,1.0903e-06
1162,-168.219,2,24.0557,23.514,7.66597,1.82413,0.0399132,-0.54299,0.19314,0.000352371,0.313079,1.08484e-06
1163,-157.199,2,23.9525,23.661,7.66597,1.80134,0.0421916,-0.537296,0.192786,0.000358729,0.313756,1.15517e-06
1164,-160.708,2,23.9386,23.7598,7.66597,1.81474,0.0429628,-0.535771,0.19192,0.000360803,0.314151,1.1331e-06
1165,-163.32,2,23.9134,23.8571,7.66597,1.82427,0.0427361,-0.538166,0.191897,0.00036004,0.316215,1.11405e-06
1166,-165.101,2,24.1496,23.8298,7.66597,1.82426,0.0417036,-0.544328,0.192557,0.000360279,0.318507,1.12882e-06
1167,-169.616,2,24.4842,23.7641,7.66597,1.80995,0.0413563,-0.556358,0.19332,0.000351439,0.324781,1.12005e-06
1168,-163.161,2,24.7432,23.7451,7.66597,1.80995,0.0408921,-0.566193,0.191905,0.000345071,0.325991,1.19111e-06
1169,-163.61,2,24.8627,23.6563,7.66597,1.80994,0.0409453,-0.571714,0.190037,0.000344976,0.322917,1.23712e-06
1170,-166.918,2,24.5354,23.6944,7.66597,1.80994,0.0406091,-0.55727,0.191816,0.000340582,0.322008,1.2236e-06
1171,-166.071,2,24.3863,23.6188,7.66597,1.84228,0.0383226,-0.551366,0.195852,0.000343799,0.324307,1.1815e-06
1172,-163.305,2,24.2586,23.6619,7.66597,1.85481,0.0369988,-0.545939,0.196112,0.000344965,0.32657,1.22375e-06
1173,-164.379,2,24.1918,23.5633,7.66597,1.83539,0.0376373,-0.543714,0.195876,0.000341338,0.325083,1.27778e-06
1174,-161.451,2,24.2349,23.5836,7.66597,1.86016,0.0369577,-0.545063,0.194676,0.000341542,0.318253,1.313e-06
1175,-173.961,2,24.1997,23.5341,7.66597,1.86012,0.0355907,-0.544414,0.195584,0.00034175,0.315532,1.26099e-06
1176,-163.693,2,24.2456,23.4902,7.66597,1.88466,0.0342403,-0.544102,0.194152,0.000334702,0.318784,1.31114e-06
1177,-164.414,2,24.2478,23.4347,7.66597,1.8858,0.0356497,-0.543435,0.194995,0.000326347,0.318215,1.28231e-06
1178,-166.874,2,24.1374,23.5538,7.66597,1.87836,0.0367545,-0.540031,0.194428,0.000317988,0.317606,1.2754e-06
1179,-165.895,2,24.0289,23.5915,7.66597,1.87756,0.0389314,-0.536974,0.194119,0.000305666,0.315119,1.22935e-06
1180,-164.791,2,23.989,23.7067,7.66597,1.86285,0.040986,-0.536021,0.193053,0.000303643,0.316699,1.19265e-06
1181,-161.401,2,23.9291,23.6649,7.66597,1.86287,0.0417085,-0.533271,0.191664,0.00030948,0.316023,1.19118e-06
1182,-164.305,2,23.9157,23.6881,7.66597,1.85463,0.04207,-0.532358,0.19035,0.000300814,0.316579,1.24571e-06
1183,-165.573,2,24.0161,23.7419,7.66597,1.8546,0.041164,-0.537506,0.192838,0.000306421,0.317496,1.24005e-06
1184,-165.29,2,24.1805,23.8306,7.66597,1.83698,0.0424255,-0.544654,0.192691,0.000296818,0.314318,1.27466e-06
1185,-161.193,2,24.225,23.9022,7.66597,1.83697,0.0423005,-0.548487,0.193756,0.000300984,0.313542,1.3097e-06
1186,-160.517,2,24.2182,23.9119,7.66597,1.83699,0.04384,-0.549674,0.189584,0.000298589,0.312327,1.31899e-06
1187,-161.72,2,24.3762,23.8235,7.66597,1.83701,0.0448896,-0.555625,0.188662,0.000300037,0.307241,1.29962e-06
1188,-155.147,2,24.3908,23.7856,7.66597,1.83704,0.0459185,-0.554815,0.191546,0.000306701,0.306477,1.27244e-06
1189,-153.588,2,24.0871,23.8544,7.66597,1.84793,0.045959,-0.543891,0.192623,0.000310743,0.307735,1.28579e-06
1190,-157.639,2,23.9891,23.879,7.66597,1.82732,0.0480079,-0.542821,0.191302,0.000305349,0.302684,1.29445e-06
1191,-166.596,2,23.9118,23.8321,7.66597,1.80655,0.0483724,-0.539085,0.191064,0.000299461,0.302448,1.27777e-06
1192,-168.045,2,24.058,23.8099,7.66597,1.81222,0.0475629,-0.545568,0.190684,0.000296,0.301302,1.24665e-06
1193,-154.431,2,24.1337,23.7485,7.66597,1.83875,0.0469595,-0.548323,0.192077,0.000300808,0.299967,1.25752e-06
1194,-159.976,2,24.2425,23.6993,7.66597,1.8241,0.0471641,-0.551619,0.192642,0.000303907,0.302391,1.26704e-06
1195,-160.693,2,24.2584,23.6116,7.66597,1.83853,0.0460571,-0.55083,0.193636,0.000300495,0.308061,1.26176e-06
1196,-170.214,2,24.2647,23.6472,7.66597,1.83853,0.0457301,-0.551985,0.192278,0.000291177,0.306544,1.24054e-06
1197,-166.722,2,24.2575,23.6798,7.66597,1.83852,0.0455456,-0.551877,0.192086,0.000285145,0.306971,1.23766e-06
1198,-169.084,2,24.2108,23.7269,7.66598,1.83851,0.0455108,-0.550835,0.190868,0.000285801,0.30558,1.2078e-06
1199,-166.194,2,24.1849,23.7281,7.66597,1.8325,0.0451208,-0.550318,0.191345,0.000289792,0.307812,1.19981e-06
1200,-169.039,2,24.005,23.7645,7.66597,1.8325,0.0453856,-0.544077,0.190386,0.000287743,0.31282,1.15302e-06
1201,-161.351,2,23.7283,23.7828,7.66597,1.85633,0.0439348,-0.533546,0.190229,0.00029254,0.314913,1.16826e-06
1202,-163.786,2,23.6189,23.7854,7.66597,1.85632,0.0438553,-0.52903,0.189293,0.000293983,0.314091,1.19385e-06
1203,-158.408,2,23.4636,23.8059,7.66597,1.84338,0.0450635,-0.524758,0.189784,0.00029098,0.311079,1.24247e-06
1204,-163.714,2,23.4187,23.8333,7.66597,1.85609,0.0440598,-0.523095,0.190449,0.000290159,0.309163,1.25682e-06
1205,-158.897,2,23.3806,23.7555,7.66597,1.85611,0.0450971,-0.5211,0.18968,0.000287854,0.305799,1.27523e-06
1206,-171.077,2,23.431,23.7688,7.66597,1.8561,0.0446351,-0.523303,0.188358,0.000284681,0.309952,1.22409e-06
1207,-166.617,2,23.4951,23.8525,7.66597,1.88148,0.0425336,-0.526662,0.190199,0.000284988,0.310831,1.21002e-06
1208,-165.497,2,23.4927,23.861,7.66597,1.85261,0.04389,-0.525966,0.189617,0.000288363,0.311811,1.20215e-06
1209,-166.022,2,23.5219,23.8331,7.66597,1.85293,0.0428201,-0.527412,0.190966,0.000293264,0.313013,1.2092e-06
1210,-154.909,2,23.6636,23.818,7.66597,1.86171,0.0428893,-0.531548,0.193392,0.000295393,0.315641,1.23715e-06
1211,-160.203,2,23.7502,23.7615,7.66597,1.86171,0.0430782,-0.531282,0.192915,0.000300143,0.314381,1.25024e-06
1212,-163.191,2,24.0082,23.6963,7.66597,1.84117,0.0448891,-0.539116,0.191913,0.000296705,0.310831,1.24182e-06
1213,-162.472,2,23.9269,23.6319,7.66597,1.85292,0.0434671,-0.536193,0.193235,0.00029879,0.310463,1.26018e-06
1214,-165.689,2,23.7721,23.5913,7.66597,1.86629,0.0419381,-0.53065,0.193241,0.00030157,0.31313,1.24553e-06
1215,-158.987,2,23.5923,23.6191,7.66597,1.86629,0.0415609,-0.524974,0.194595,0.000309835,0.311807,1.25779e-06
1216,-163.279,2,23.5199,23.6339,7.66597,1.86629,0.0419756,-0.523142,0.194718,0.000317376,0.311654,1.20987e-06
1217,-165.054,2,23.6665,23.6022,7.66597,1.88678,0.0412329,-0.528058,0.19368,0.000320557,0.309469,1.17212e-06
1218,-163.383,2,23.6906,23.5788,7.66597,1.88093,0.0417601,-0.528681,0.1919,0.000326803,0.30711,1.15913e-06
1219,-167.557,2,23.7514,23.5957,7.66597,1.87098,0.0419762,-0.530596,0.191467,0.000324944,0.307013,1.1534e-06
1220,-170.589,2,23.7742,23.5735,7.66598,1.86553,0.0421136,-0.532784,0.19077,0.000318732,0.306302,1.14058e-06
1221,-169.834,2,23.8396,23.5693,7.66598,1.85831,0.0418154,-0.534906,0.193667,0.000316396,0.305072,1.1357e-06
1222,-162.29,2,24.0096,23.5488,7.66597,1.85921,0.042475,-0.539562,0.194048,0.000317142,0.307034,1.11989e-06
1223,-163.48,2,24.1203,23.6334,7.66597,1.85922,0.0426882,-0.542707,0.192936,0.000319209,0.309011,1.12304e-06
1224,-157.001,2,24.0902,23.6833,7.66597,1.88141,0.0417606,-0.540915,0.193024,0.000326334,0.311646,1.12663e-06
1225,-165.361,2,24.0862,23.6935,7.66597,1.86591,0.0421628,-0.541479,0.194277,0.000323869,0.313517,1.12924e-06
1226,-168.459,2,23.983,23.7049,7.66597,1.84877,0.0427787,-0.538161,0.192553,0.000320272,0.31345,1.13683e-06
1227,-174.013,2,24.0109,23.7552,7.66597,1.85189,0.0420305,-0.540037,0.191926,0.000315485,0.314655,1.11588e-06
1228,-174.136,2,24.1491,23.685,7.66597,1.85629,0.0412309,-0.543642,0.192222,0.000305683,0.315543,1.11922e-06
1229,-170.496,2,24.1529,23.686,7.66597,1.85629,0.0413136,-0.544553,0.192152,0.000304973,0.314558,1.10735e-06
1230,-169.532,2,24.2659,23.6994,7.66597,1.85629,0.0413529,-0.548032,0.192354,0.000303813,0.314037,1.10083e-06
1231,-174.164,2,24.2226,23.7103,7.66597,1.8458,0.0413588,-0.5465,0.191921,0.000310214,0.312299,1.07826e-06
1232,-173.753,2,24.2223,23.727,7.66597,1.85436,0.0405575,-0.54605,0.192017,0.00031153,0.310439,1.06546e-06
1233,-172.391,2,24.2698,23.7397,7.66597,1.8465,0.0407122,-0.546657,0.192441,0.000312885,0.309989,1.06173e-06
1234,-164.092,2,24.2882,23.697,7.66597,1.84652,0.0414599,-0.546765,0.192626,0.000311865,0.311369,1.06395e-06
1235,-163.594,2,24.4733,23.6897,7.66597,1.86272,0.0412915,-0.553394,0.193121,0.000311726,0.310871,1.06496e-06
1236,-173.663,2,24.4806,23.7091,7.66597,1.86273,0.0415009,-0.555466,0.191286,0.000306923,0.310158,1.05632e-06
1237,-168.902,2,24.3935,23.7312,7.66597,1.85324,0.0414143,-0.551238,0.191563,0.000312211,0.310914,1.06579e-06
1238,-165.847,2,24.1482,23.7339,7.66597,1.83648,0.0424983,-0.542171,0.191533,0.000314248,0.309767,1.0752e-06
1239,-163.536,2,24.1036,23.7417,7.66597,1.83649,0.0429258,-0.541795,0.191309,0.000317288,0.310257,1.07468e-06
1240,-174.14,2,24.1685,23.78,7.66597,1.83,0.0430691,-0.542156,0.192554,0.000309833,0.310351,1.07137e-06
1241,-160.485,2,24.0973,23.7431,7.66597,1.83576,0.0430152,-0.541111,0.191966,0.00031216,0.312453,1.09341e-06
1242,-160.673,2,24.1061,23.7021,7.66597,1.83578,0.0433753,-0.541727,0.192169,0.00031396,0.312532,1.10543e-06
1243,-166.592,2,24.1133,23.6619,7.66597,1.83578,0.0432386,-0.542753,0.192751,0.000316334,0.312706,1.09484e-06
1244,-160.892,2,23.9891,23.6925,7.66597,1.83578,0.043253,-0.537419,0.19414,0.000327823,0.312726,1.08119e-06
1245,-158.504,2,23.8046,23.6776,7.66597,1.84493,0.0432644,-0.531177,0.194621,0.000333559,0.313555,1.07231e-06
1246,-160.937,2,24.0467,23.6361,7.66597,1.86349,0.0430291,-0.538,0.196376,0.000330455,0.313151,1.05903e-06
1247,-157.037,2,24.159,23.6422,7.66597,1.8635,0.0436764,-0.542678,0.197998,0.000332334,0.310753,1.05919e-06
1248,-161.561,2,24.254,23.6343,7.66597,1.85742,0.0442262,-0.546428,0.196038,0.000332445,0.310287,1.06997e-06
1249,-166.981,2,24.2655,23.6546,7.66597,1.85742,0.0444281,-0.547346,0.194873,0.000330315,0.310364,1.05627e-06
1250,-170.91,2,24.2509,23.6249,7.66597,1.8472,0.0445436,-0.547267,0.194311,0.000325386,0.309513,1.05796e-06
1251,-168.39,2,24.2521,23.5937,7.66597,1.84058,0.0451532,-0.547693,0.19406,0.000316406,0.309733,1.05704e-06
1252,-162.827,2,24.206,23.5885,7.66597,1.85758,0.044826,-0.546538,0.192645,0.000314319,0.309509,1.05575e-06
1253,-151.881,2,24.3002,23.62,7.66597,1.86224,0.0450666,-0.550055,0.193324,0.000318559,0.309878,1.08154e-06
1254,-158.969,2,24.449,23.6546,7.66597,1.86224,0.0453976,-0.555399,0.193677,0.000318805,0.308707,1.09191e-06
1255,-158.713,2,24.4406,23.6068,7.66597,1.86856,0.0447521,-0.555633,0.192845,0.000322368,0.309199,1.11146e-06
1256,-161.625,2,24.3863,23.62,7.66597,1.8593,0.0448865,-0.554396,0.19334,0.000316686,0.310259,1.14301e-06
1257,-162.353,2,24.283,23.5837,7.66597,1.8527,0.0448458,-0.550224,0.192363,0.000320667,0.308834,1.15588e-06
1258,-152.809,2,24.3057,23.55,7.66597,1.85404,0.0455277,-0.550555,0.190982,0.000325755,0.307588,1.16246e-06
1259,-158.964,2,24.3552,23.5201,7.66597,1.85404,0.0457298,-0.551797,0.190314,0.000329206,0.309765,1.15208e-06
1260,-149.859,2,24.2844,23.5522,7.66597,1.84955,0.0464181,-0.549184,0.190665,0.000337034,0.311546,1.14938e-06
1261,-159.79,2,24.2268,23.5789,7.66597,1.84955,0.046351,-0.547372,0.189596,0.000334094,0.31076,1.1673e-06
1262,-152.455,2,24.2402,23.5571,7.66597,1.84956,0.0464742,-0.547946,0.189255,0.000341299,0.313349,1.16248e-06
1263,-160.092,2,24.2422,23.5781,7.66597,1.84406,0.046502,-0.54723,0.190313,0.000341933,0.314353,1.15478e-06
1264,-156.529,2,24.2374,23.6477,7.66597,1.85048,0.0463177,-0.546985,0.191211,0.000341233,0.315534,1.14988e-06
1265,-148.876,2,24.2605,23.6654,7.66597,1.85048,0.0461481,-0.546914,0.193391,0.000352244,0.316288,1.15711e-06
1266,-161.675,2,24.1832,23.6699,7.66597,1.84199,0.0461779,-0.544023,0.194216,0.000357387,0.315606,1.13543e-06
1267,-168.377,2,24.1538,23.6476,7.66597,1.83129,0.0460349,-0.543731,0.193373,0.000353755,0.315043,1.13446e-06
1268,-161.511,2,24.1625,23.6351,7.66597,1.83075,0.0453242,-0.544368,0.19347,0.000356966,0.316012,1.13939e-06
1269,-159.747,2,24.0856,23.6353,7.66597,1.8355,0.0450347,-0.541966,0.192768,0.000357137,0.316096,1.14018e-06
1270,-162.455,2,24.0522,23.6024,7.66597,1.8355,0.0448398,-0.540626,0.192837,0.000355645,0.316188,1.13955e-06
1271,-161.059,2,24.0953,23.6146,7.66597,1.82995,0.045101,-0.541615,0.191923,0.000355639,0.316648,1.14047e-06
1272,-164.818,2,24.0663,23.6051,7.66597,1.82512,0.0451543,-0.541271,0.191197,0.000355161,0.315769,1.13559e-06
1273,-161.517,2,24.1088,23.5687,7.66597,1.82104,0.0453076,-0.542303,0.19171,0.000356787,0.314749,1.12915e-06
1274,-156.752,2,24.1135,23.5389,7.66597,1.82487,0.0449557,-0.543448,0.191396,0.000359976,0.313815,1.14512e-06
1275,-166.108,2,24.1507,23.5215,7.66597,1.8275,0.0442186,-0.544826,0.191726,0.000357979,0.313977,1.14734e-06
1276,-160.689,2,24.1732,23.5604,7.66597,1.83164,0.0439824,-0.545446,0.192379,0.000356272,0.312331,1.15659e-06
1277,-158.836,2,24.1877,23.5759,7.66597,1.83164,0.0442464,-0.546678,0.191804,0.000356347,0.311631,1.16126e-06
1278,-162.707,2,24.1734,23.5694,7.66597,1.83163,0.0441167,-0.546706,0.190905,0.000358323,0.311869,1.15854e-06
1279,-152.633,2,24.1435,23.5564,7.66597,1.83783,0.0441073,-0.545377,0.19037,0.000360999,0.311552,1.17316e-06
1280,-159.218,2,24.1819,23.5551,7.66597,1.83783,0.0441286,-0.546831,0.190604,0.000361036,0.310875,1.1745e-06
1281,-162.647,2,24.257,23.5886,7.66597,1.83782,0.0438886,-0.549369,0.190343,0.000356572,0.310645,1.1927e-06
1282,-154.277,2,24.279,23.5977,7.66597,1.83311,0.0443185,-0.549388,0.191174,0.000358361,0.310338,1.20033e-06
1283,-145.641,2,24.3284,23.6579,7.66597,1.83209,0.0446977,-0.550188,0.192773,0.000362115,0.311582,1.21977e-06
1284,-152.837,2,24.4009,23.6733,7.66597,1.82541,0.045295,-0.552122,0.192059,0.000363134,0.312818,1.22774e-06
1285,-148.589,2,24.3575,23.6952,7.66597,1.82543,0.0458503,-0.550731,0.192207,0.000362915,0.311557,1.24182e-06
1286,-154.069,2,24.3883,23.6771,7.66597,1.82544,0.0461823,-0.552913,0.19218,0.00035911,0.311638,1.24717e-06
1287,-145.585,2,24.3862,23.6461,7.66597,1.82193,0.0463662,-0.552262,0.192694,0.000360076,0.309748,1.29738e-06
1288,-146.641,2,24.3645,23.6137,7.66597,1.82917,0.0467638,-0.551798,0.192823,0.000360501,0.307563,1.29751e-06
1289,-160.147,2,24.3867,23.6147,7.66597,1.84028,0.0458945,-0.552189,0.19201,0.000356383,0.307307,1.30297e-06
1290,-162.956,2,24.3601,23.6449,7.66597,1.84066,0.0453419,-0.551581,0.191523,0.000356177,0.307975,1.29604e-06
1291,-152.561,2,24.4107,23.6284,7.66597,1.84552,0.0448695,-0.553778,0.192112,0.000361189,0.309906,1.28815e-06
1292,-159.92,2,24.3841,23.6399,7.66597,1.83718,0.0450067,-0.551715,0.192688,0.000356669,0.310133,1.2997e-06
1293,-158.181,2,24.3181,23.6778,7.66597,1.83105,0.0451347,-0.549903,0.192773,0.000356871,0.310949,1.29654e-06
1294,-166.732,2,24.3519,23.6704,7.66597,1.83234,0.0442477,-0.551416,0.192997,0.000353603,0.312191,1.29592e-06
1295,-155.092,2,24.229,23.6904,7.66597,1.83233,0.0438853,-0.547351,0.193586,0.000356827,0.312864,1.30346e-06
1296,-156.755,2,24.1902,23.6969,7.66597,1.83402,0.0431667,-0.54597,0.194555,0.000357026,0.31349,1.32568e-06
1297,-159.2,2,24.187,23.7028,7.66597,1.84737,0.0418182,-0.547036,0.194272,0.00035682,0.313184,1.34109e-06
1298,-156.174,2,24.1775,23.7192,7.66597,1.84738,0.0417684,-0.54677,0.193849,0.000357613,0.313428,1.34548e-06
1299,-158.006,2,24.0759,23.7264,7.66597,1.84737,0.0414445,-0.543427,0.193666,0.000360281,0.312254,1.35501e-06
1300,-157.303,2,23.9524,23.7539,7.66597,1.83942,0.0420996,-0.539206,0.193018,0.000361226,0.311484,1.34719e-06
1301,-151.293,2,23.9651,23.7181,7.66597,1.84236,0.0422887,-0.53984,0.193154,0.000358408,0.311061,1.36361e-06
1302,-157.669,2,24.0056,23.6811,7.66597,1.84672,0.0419968,-0.541019,0.193254,0.000360029,0.310854,1.35613e-06
1303,-158.064,2,24.0293,23.6744,7.66597,1.85081,0.041982,-0.541683,0.192765,0.000358651,0.310554,1.35043e-06
1304,-160.21,2,24.0236,23.672,7.66597,1.84267,0.0422943,-0.541552,0.192614,0.000359158,0.311149,1.3424e-06
1305,-156.553,2,24.0973,23.6403,7.66597,1.84267,0.0423208,-0.543362,0.193256,0.00035687,0.312188,1.34679e-06
1306,-147.37,2,24.045,23.596,7.66597,1.84791,0.0426329,-0.539779,0.194324,0.000356343,0.312953,1.34399e-06
1307,-161.263,2,24.0838,23.5681,7.66597,1.84399,0.042681,-0.540739,0.193945,0.000354507,0.313405,1.34291e-06
1308,-153.082,2,24.1201,23.5596,7.66597,1.84662,0.0425535,-0.542248,0.193265,0.000357362,0.312465,1.35403e-06
1309,-153.032,2,24.1051,23.5613,7.66597,1.85168,0.0422805,-0.542025,0.193266,0.000359958,0.3138,1.35004e-06
1310,-164.734,2,24.0925,23.5833,7.66597,1.84099,0.0425513,-0.54207,0.193476,0.00035647,0.313231,1.34966e-06
1311,-158.321,2,24.0745,23.6152,7.66597,1.8289,0.0431163,-0.541528,0.19315,0.000353924,0.312345,1.36574e-06
1312,-146.759,2,24.0423,23.636,7.66597,1.83203,0.0434415,-0.540362,0.193055,0.00035494,0.310858,1.38013e-06
1313,-150.826,2,24.0111,23.6418,7.66597,1.8281,0.0437539,-0.539858,0.192604,0.000359569,0.310361,1.38179e-06
1314,-148.975,2,24.0012,23.6539,7.66597,1.82261,0.0441447,-0.539988,0.192552,0.000364411,0.309246,1.38815e-06
1315,-149.014,2,24.0013,23.6808,7.66597,1.81615,0.0443369,-0.539487,0.192272,0.000369414,0.310265,1.40176e-06
1316,-149.778,2,24.042,23.6784,7.66597,1.81711,0.0443794,-0.540753,0.191648,0.000377124,0.309635,1.39473e-06
1317,-147.432,2,24.0121,23.6635,7.66597,1.81077,0.0447834,-0.539765,0.191681,0.000381295,0.310851,1.39465e-06
1318,-153.752,2,24.0013,23.6345,7.66597,1.80246,0.0450448,-0.539386,0.191272,0.00038674,0.311167,1.3872e-06
1319,-140.398,2,23.9814,23.5975,7.66597,1.80657,0.0451593,-0.538354,0.191477,0.000390321,0.312678,1.39399e-06
1320,-149.135,2,24.0012,23.5704,7.66597,1.81116,0.045293,-0.538491,0.191776,0.000388114,0.311322,1.3967e-06
1321,-149.305,2,23.9983,23.5943,7.66597,1.81116,0.0451557,-0.538204,0.19125,0.000390381,0.311249,1.40984e-06
1322,-155.277,2,24.004,23.6095,7.66597,1.80959,0.0449277,-0.538374,0.191515,0.000389116,0.311898,1.418e-06
1323,-151.16,2,24.0245,23.6338,7.66597,1.80512,0.0448165,-0.539184,0.191889,0.000392183,0.312534,1.428e-06
1324,-152.321,2,24.0342,23.6499,7.66597,1.80512,0.0451456,-0.539885,0.191605,0.000392269,0.311241,1.41821e-06
1325,-143.273,2,24.0829,23.6364,7.66597,1.80763,0.0453877,-0.541774,0.191506,0.000392476,0.311867,1.42394e-06
1326,-152.639,2,24.1128,23.6033,7.66597,1.81122,0.0451379,-0.542785,0.191945,0.00039187,0.312036,1.42075e-06
1327,-144.712,2,24.096,23.5897,7.66597,1.81122,0.0452818,-0.542062,0.192109,0.000396029,0.312373,1.42004e-06
1328,-155.109,2,24.1251,23.5636,7.66597,1.81384,0.0448398,-0.543237,0.192961,0.000395633,0.312475,1.41674e-06
1329,-153.521,2,24.1993,23.5514,7.66597,1.81384,0.0447257,-0.546144,0.193938,0.000393094,0.313332,1.41207e-06
1330,-156.049,2,24.2458,23.5448,7.66597,1.8114,0.0448063,-0.548029,0.193653,0.000390354,0.312774,1.41567e-06
1331,-163.267,2,24.2159,23.5692,7.66597,1.80577,0.0449167,-0.547281,0.193493,0.000387222,0.312708,1.40438e-06
1332,-159.246,2,24.1923,23.5722,7.66597,1.79889,0.0450926,-0.546532,0.193431,0.000387032,0.313404,1.39364e-06
1333,-160.831,2,24.1285,23.5603,7.66597,1.79889,0.0449351,-0.544836,0.193615,0.000387319,0.312502,1.37923e-06
1334,-155.154,2,24.1395,23.5404,7.66597,1.79889,0.0448851,-0.544997,0.193729,0.000390341,0.312105,1.36937e-06
1335,-156.009,2,24.1632,23.5533,7.66597,1.8025,0.0445975,-0.54563,0.193748,0.000392335,0.312523,1.35908e-06
1336,-153.593,2,24.1935,23.562,7.66597,1.80757,0.0444851,-0.546348,0.194077,0.000390309,0.313118,1.35343e-06
1337,-155.728,2,24.1757,23.5593,7.66597,1.80426,0.0446893,-0.546003,0.193797,0.000387532,0.313807,1.35519e-06
1338,-152.566,2,24.148,23.5639,7.66597,1.80044,0.044745,-0.545516,0.193621,0.000388823,0.313357,1.36669e-06
1339,-146.697,2,24.1489,23.5761,7.66597,1.80229,0.0445863,-0.546564,0.193275,0.000389903,0.313748,1.38713e-06
1340,-153.687,2,24.1998,23.59,7.66597,1.80396,0.0446179,-0.548441,0.193606,0.000388246,0.313456,1.38496e-06
1341,-153.582,2,24.2847,23.6101,7.66597,1.80898,0.0442774,-0.551076,0.193937,0.000390131,0.31341,1.3795e-06
1342,-153.552,2,24.2527,23.6394,7.66597,1.80898,0.0442437,-0.550093,0.193905,0.000389644,0.313065,1.38478e-06
1343,-153.929,2,24.2602,23.6675,7.66597,1.80407,0.0446519,-0.55008,0.193855,0.000388881,0.312318,1.38271e-06
1344,-150.951,2,24.2182,23.6946,7.66598,1.80827,0.0445253,-0.548918,0.193766,0.000389958,0.310995,1.38672e-06
1345,-163.347,2,24.232,23.6944,7.66598,1.81538,0.0439377,-0.548879,0.193624,0.000389353,0.309999,1.37498e-06
1346,-139.384,2,24.2028,23.6951,7.66598,1.81991,0.043975,-0.547774,0.193475,0.000390812,0.31007,1.39484e-06
1347,-144.931,2,24.1782,23.7119,7.66597,1.82544,0.0437885,-0.546906,0.193596,0.00039543,0.310581,1.39097e-06
1348,-142.422,2,24.1797,23.7273,7.66597,1.83062,0.0439125,-0.54673,0.193098,0.000398307,0.310303,1.3909e-06
1349,-141.601,2,24.1911,23.7225,7.66597,1.82804,0.0444614,-0.54708,0.19283,0.000399413,0.309949,1.3933e-06
