iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-37.8326,2,21.141,27.2912,7.88594,1.993,0.0195544,-0.459434,0.165376,0.521046,0.39613,7.43323e-08
1195,-37.8085,2,21.1873,27.2627,7.88594,2.0078,0.017257,-0.460318,0.167123,0.521079,0.393686,7.32895e-08
1196,-38.4048,2,21.1643,27.2064,7.88594,1.99156,0.0182021,-0.458735,0.167522,0.524197,0.392411,7.27436e-08
1197,-41.6756,2,21.148,27.132,7.88594,1.99157,0.0186403,-0.458198,0.167355,0.519438,0.391825,7.03941e-08
1198,-36.8547,2,21.2605,27.0869,7.88594,2.00293,0.0142989,-0.462923,0.167043,0.546715,0.394829,6.94382e-08
1199,-43.2087,2,21.2576,27.0744,7.88594,2.00232,0.0109978,-0.463877,0.167826,0.542057,0.394008,7.05597e-08
1200,-39.832,2,21.2815,27.0936,7.88594,2.00831,0.008481,-0.465784,0.166803,0.553758,0.393334,7.06434e-08
1201,-30.7604,2,21.1868,27.1933,7.88594,2.02993,0.00655873,-0.461542,0.166263,0.560623,0.39111,7.25202e-08
1202,-34.3219,2,21.3104,27.1645,7.88594,2.03572,0.00658289,-0.465333,0.168045,0.564059,0.388439,7.31749e-08
1203,-31.1894,2,21.2501,27.1934,7.88594,2.0402,0.00734305,-0.463417,0.169461,0.573363,0.389567,7.31133e-08
1204,-34.5803,2,21.2307,27.2668,7.88594,2.04168,0.00852961,-0.462743,0.169506,0.566462,0.38908,7.33116e-08
1205,-30.0639,2,21.2632,27.2802,7.88594,2.0461,0.0104946,-0.464878,0.169889,0.561874,0.389999,7.2747e-08
1206,-35.7753,2,21.2459,27.3176,7.88594,2.04594,0.0111526,-0.464965,0.169122,0.556925,0.391633,7.21919e-08
1207,-39.9214,2,21.1809,27.4098,7.88594,2.03921,0.0124924,-0.46354,0.169402,0.546044,0.388082,7.09469e-08
1208,-35.2552,2,21.2387,27.2657,7.88594,2.02746,0.0140242,-0.464904,0.168432,0.545571,0.391308,7.08731e-08
1209,-40.2047,2,21.2443,27.1918,7.88594,2.02249,0.0110603,-0.463262,0.16943,0.568519,0.393048,6.89937e-08
1210,-34.0737,2,21.3417,27.1746,7.88594,2.0225,0.0113925,-0.465921,0.168844,0.572862,0.395564,6.97505e-08
1211,-41.2549,2,21.4396,27.1548,7.88594,2.01016,0.0112461,-0.467542,0.16943,0.582274,0.398045,6.86645e-08
1212,-37.5885,2,21.5367,27.15,7.88594,1.98434,0.0138018,-0.470046,0.169345,0.576395,0.399195,6.92314e-08
1213,-42.1921,2,21.5099,27.035,7.88594,1.98808,0.0109868,-0.46904,0.169193,0.575154,0.399781,6.92281e-08
1214,-46.3178,2,21.4708,26.973,7.88594,1.99426,0.00950682,-0.46738,0.169858,0.572348,0.398381,6.68637e-08
1215,-43.0917,2,21.4535,26.8628,7.88594,1.97946,0.0117018,-0.466965,0.170428,0.563615,0.398706,6.58572e-08
1216,-45.0216,2,21.4951,26.8781,7.88594,1.97384,0.01238,-0.468775,0.170332,0.557231,0.400004,6.52979e-08
1217,-38.8286,2,21.5102,26.8582,7.88594,1.98577,0.0109322,-0.470188,0.171452,0.557745,0.400235,6.57405e-08
1218,-32.9439,2,21.5181,26.7633,7.88594,1.97683,0.0133746,-0.471462,0.171405,0.549617,0.400727,6.75878e-08
1219,-43.9518,2,21.547,26.7319,7.88594,1.9821,0.0107889,-0.472877,0.170427,0.546782,0.400967,6.81058e-08
1220,-44.002,2,21.5335,26.7272,7.88594,1.98371,0.0115787,-0.472918,0.170047,0.534126,0.401279,6.76069e-08
1221,-44.7277,2,21.492,26.7472,7.88594,1.97245,0.0129617,-0.471316,0.168291,0.5292,0.402032,6.76989e-08
1222,-38.3572,2,21.4467,26.725,7.88594,1.98729,0.01258,-0.469245,0.169312,0.521667,0.401802,6.80555e-08
1223,-43.7095,2,21.4245,26.7331,7.88594,1.99001,0.0120984,-0.468324,0.169935,0.51784,0.402184,6.78309e-08
1224,-29.8058,2,21.3544,26.8052,7.88594,1.99734,0.0134234,-0.46659,0.169858,0.524385,0.403833,6.83023e-08
1225,-39.2876,2,21.3186,26.8263,7.88594,2.00892,0.0123673,-0.463996,0.171417,0.510829,0.403915,6.90486e-08
1226,-41.3922,2,21.2673,26.8382,7.88594,2.00249,0.0133996,-0.46218,0.172354,0.504828,0.402855,6.86819e-08
1227,-45.1224,2,21.2021,26.8756,7.88594,1.99491,0.0140525,-0.460821,0.170902,0.513034,0.400973,6.70248e-08
1228,-45.656,2,21.2708,26.8986,7.88594,1.99741,0.0137954,-0.463278,0.169921,0.515649,0.398036,6.58679e-08
1229,-44.4791,2,21.2551,26.9832,7.88594,2.00105,0.0113574,-0.463259,0.170422,0.52297,0.398808,6.50706e-08
1230,-45.2561,2,21.3823,27.0114,7.88594,1.98916,0.0116173,-0.466834,0.172634,0.525907,0.398041,6.51389e-08
1231,-34.9885,2,21.4128,27.0123,7.88594,1.98918,0.0118962,-0.466869,0.172797,0.544562,0.398918,6.517e-08
1232,-32.3643,2,21.3956,26.9808,7.88594,1.985,0.0135527,-0.466894,0.173735,0.55624,0.396883,6.51476e-08
1233,-35.3506,2,21.3961,26.9717,7.88594,1.98533,0.0141961,-0.466264,0.172962,0.56533,0.394701,6.56807e-08
1234,-35.4338,2,21.4003,27.0236,7.88594,1.97958,0.0156494,-0.466286,0.172492,0.568943,0.392977,6.55606e-08
1235,-33.2109,2,21.3882,27.0965,7.88594,1.99103,0.0156772,-0.465642,0.171966,0.584274,0.391975,6.43835e-08
1236,-41.4474,2,21.4207,27.1466,7.88594,1.99104,0.0161124,-0.466861,0.171392,0.580634,0.392309,6.33184e-08
1237,-38.7148,2,21.4503,27.2251,7.88594,1.98828,0.0155557,-0.46769,0.171758,0.583618,0.393609,6.40631e-08
1238,-28.7818,2,21.448,27.3456,7.88594,1.99008,0.0166883,-0.467903,0.173118,0.588124,0.392143,6.43229e-08
1239,-35.554,2,21.4451,27.4279,7.88594,1.99014,0.0177263,-0.468721,0.172311,0.584688,0.392831,6.31639e-08
1240,-45.7033,2,21.4626,27.4029,7.88594,1.9812,0.0178058,-0.46993,0.172275,0.581932,0.393219,6.20188e-08
1241,-40.3302,2,21.4681,27.3431,7.88594,1.9791,0.0175141,-0.470679,0.170658,0.579067,0.393981,6.31035e-08
1242,-43.349,2,21.4743,27.3709,7.88594,1.97451,0.0167217,-0.470909,0.170558,0.579925,0.394582,6.35324e-08
1243,-38.1039,2,21.4244,27.4018,7.88594,1.98403,0.0141178,-0.470232,0.170783,0.583214,0.395523,6.4076e-08
1244,-43.5027,2,21.3914,27.3591,7.88594,1.98698,0.013664,-0.46923,0.169746,0.58342,0.395726,6.34677e-08
1245,-44.0614,2,21.3967,27.2864,7.88594,1.98697,0.01341,-0.469364,0.168661,0.583859,0.395639,6.31812e-08
1246,-32.1439,2,21.4861,27.1515,7.88594,1.9997,0.014423,-0.470747,0.168256,0.580998,0.395579,6.2518e-08
1247,-32.5377,2,21.5756,27.0974,7.88594,2.00268,0.0142041,-0.47337,0.169848,0.59123,0.397786,6.26645e-08
1248,-34.1713,2,21.6806,27.05,7.88594,1.99941,0.0143909,-0.476896,0.170809,0.595624,0.398726,6.34982e-08
1249,-41.3483,2,21.6029,27.0073,7.88594,1.99909,0.015033,-0.473704,0.170715,0.580685,0.396858,6.3446e-08
1250,-40.6248,2,21.5164,27.061,7.88594,2.00396,0.0141912,-0.470443,0.170551,0.582227,0.397274,6.29116e-08
1251,-40.8675,2,21.4918,27.0436,7.88594,2.00934,0.0143241,-0.469917,0.17174,0.578889,0.395881,6.14057e-08
1252,-28.7408,2,21.4614,26.9949,7.88594,2.0247,0.0141694,-0.468752,0.171271,0.588389,0.396987,6.10546e-08
1253,-31.8769,2,21.4635,27.0184,7.88594,2.03329,0.0142543,-0.468932,0.171475,0.581997,0.397738,6.16799e-08
1254,-25.0814,2,21.4584,26.9862,7.88594,2.02988,0.0160426,-0.469043,0.171748,0.569204,0.397467,6.34502e-08
1255,-36.7751,2,21.4238,26.9464,7.88594,2.02988,0.0158999,-0.468276,0.171676,0.569624,0.398952,6.29362e-08
1256,-41.4522,2,21.3973,26.9595,7.88594,2.03161,0.013701,-0.468352,0.171498,0.568433,0.398538,6.31826e-08
1257,-35.4625,2,21.3863,26.9563,7.88594,2.0299,0.0141861,-0.467987,0.170863,0.579566,0.39789,6.24198e-08
1258,-29.8586,2,21.4092,26.9505,7.88594,2.02692,0.0148654,-0.468195,0.171912,0.58272,0.396862,6.33256e-08
1259,-40.0693,2,21.4204,26.9407,7.88594,2.02075,0.0155496,-0.468462,0.170626,0.579172,0.396569,6.30146e-08
1260,-31.2321,2,21.4022,26.9577,7.88594,2.02077,0.0158092,-0.467636,0.170728,0.579258,0.396914,6.38923e-08
1261,-37.3253,2,21.3872,26.9579,7.88594,2.00824,0.0169534,-0.467163,0.170611,0.566962,0.397824,6.47419e-08
1262,-35.2905,2,21.3745,26.9984,7.88594,2.00822,0.0164844,-0.466138,0.170918,0.564187,0.39976,6.56234e-08
1263,-37.739,2,21.3155,27.0263,7.88594,2.01258,0.0143463,-0.463661,0.170891,0.565736,0.401119,6.59572e-08
1264,-32.0603,2,21.264,27.0587,7.88594,2.01263,0.0153844,-0.461635,0.169916,0.56466,0.403212,6.57271e-08
1265,-30.1454,2,21.2492,27.0528,7.88594,2.01603,0.0155622,-0.461314,0.169515,0.564178,0.405647,6.64822e-08
1266,-38.7422,2,21.2341,27.0356,7.88594,2.02371,0.0136017,-0.461544,0.169587,0.570716,0.40785,6.48551e-08
1267,-42.653,2,21.2785,27.0245,7.88594,2.0208,0.0137133,-0.462788,0.169767,0.559838,0.407265,6.49728e-08
1268,-47.6262,2,21.2529,27.0096,7.88594,2.0196,0.0120146,-0.462099,0.169502,0.557434,0.403714,6.48328e-08
1269,-42.3575,2,21.2955,26.9967,7.88594,2.01788,0.01054,-0.463037,0.169267,0.552248,0.400689,6.6585e-08
1270,-37.5527,2,21.2854,26.965,7.88594,2.01557,0.0116437,-0.46286,0.169073,0.54825,0.397969,6.67846e-08
1271,-38.418,2,21.3373,27.0032,7.88594,2.01497,0.0102408,-0.463797,0.169849,0.560454,0.396819,6.67385e-08
1272,-41.5346,2,21.3347,27.0382,7.88594,2.01503,0.00901828,-0.464072,0.170381,0.566362,0.39604,6.636e-08
1273,-30.5817,2,21.3415,27.0524,7.88594,2.0119,0.0101217,-0.464548,0.169555,0.5786,0.394781,6.69798e-08
1274,-35.4239,2,21.3457,27.0444,7.88594,2.01363,0.00893554,-0.465082,0.168828,0.579602,0.39397,6.88174e-08
1275,-31.6124,2,21.305,27.049,7.88594,2.01872,0.00789801,-0.463621,0.170004,0.584724,0.394382,6.92578e-08
1276,-39.7925,2,21.2782,27.0439,7.88594,2.0176,0.00698941,-0.462644,0.170311,0.580044,0.393702,7.02187e-08
1277,-42.7096,2,21.2659,27.0552,7.88594,2.01317,0.00765927,-0.461585,0.170757,0.577856,0.39323,6.94816e-08
1278,-47.8934,2,21.2842,27.0548,7.88594,2.01044,0.00788005,-0.461765,0.170034,0.578364,0.392738,6.79855e-08
1279,-35.3955,2,21.293,27.1066,7.88594,2.00254,0.00866062,-0.461601,0.170981,0.587406,0.393787,6.8143e-08
1280,-37.3997,2,21.2841,27.1386,7.88594,1.99504,0.00993981,-0.461583,0.17067,0.59053,0.394066,6.77723e-08
1281,-33.9943,2,21.3155,27.1289,7.88594,2.00121,0.00884814,-0.461847,0.171116,0.597616,0.393299,6.78395e-08
1282,-38.3421,2,21.3858,27.0948,7.88594,2.00361,0.00857685,-0.464136,0.17195,0.592192,0.393549,6.82105e-08
1283,-43.7452,2,21.4437,27.1253,7.88594,1.99853,0.00878494,-0.466617,0.172626,0.587494,0.392861,6.83528e-08
1284,-40.2471,2,21.484,27.1535,7.88594,1.99188,0.00994812,-0.468359,0.171888,0.586896,0.391945,6.81098e-08
1285,-37.8132,2,21.5168,27.1576,7.88594,1.9928,0.00969945,-0.469447,0.172609,0.593552,0.391023,6.79279e-08
1286,-37.7704,2,21.5206,27.1724,7.88594,1.99296,0.0102977,-0.469199,0.172982,0.60224,0.38922,6.67681e-08
1287,-27.0978,2,21.5103,27.1799,7.88594,2.00027,0.0103914,-0.468642,0.173538,0.609391,0.387529,6.74865e-08
1288,-29.4222,2,21.4777,27.222,7.88594,2.00131,0.0113299,-0.468695,0.173145,0.615231,0.385537,6.75934e-08
1289,-36.2516,2,21.4591,27.2324,7.88594,2.00455,0.0101749,-0.468133,0.173806,0.614007,0.386091,6.78884e-08
1290,-35.4003,2,21.4217,27.2254,7.88594,2.00664,0.0091472,-0.467022,0.173817,0.619424,0.386086,6.81005e-08
1291,-36.0285,2,21.395,27.24,7.88594,2.00788,0.00823192,-0.466058,0.174217,0.618408,0.385161,6.89484e-08
1292,-32.0822,2,21.3924,27.2547,7.88594,2.00714,0.00886299,-0.465471,0.174076,0.619114,0.385663,6.94556e-08
1293,-36.1484,2,21.3439,27.2508,7.88594,2.00553,0.00799257,-0.463993,0.174141,0.625702,0.385652,6.98162e-08
1294,-45.8552,2,21.3514,27.2363,7.88594,1.99647,0.00875837,-0.4646,0.173952,0.624415,0.385282,6.88867e-08
1295,-37.6357,2,21.3266,27.2134,7.88594,1.98828,0.0101667,-0.464209,0.173368,0.617701,0.385535,6.88033e-08
1296,-39.5488,2,21.3079,27.1674,7.88594,1.9883,0.0103512,-0.463845,0.173191,0.611797,0.385583,6.89608e-08
1297,-32.6397,2,21.2405,27.1803,7.88594,1.99376,0.00937193,-0.462231,0.173386,0.611457,0.387959,6.94138e-08
1298,-40.1319,2,21.2781,27.1621,7.88594,1.98752,0.0105355,-0.463793,0.172478,0.605839,0.389364,6.88724e-08
1299,-37.2339,2,21.3117,27.1589,7.88594,1.99039,0.0110466,-0.465022,0.171937,0.595822,0.390198,6.91408e-08
1300,-36.8623,2,21.2881,27.1847,7.88594,1.9936,0.0100305,-0.464746,0.171199,0.594605,0.389896,7.01564e-08
1301,-42.3371,2,21.2601,27.1514,7.88594,1.98609,0.0102668,-0.463372,0.171624,0.597946,0.390491,6.99817e-08
1302,-41.2021,2,21.2593,27.1448,7.88594,1.97342,0.0109996,-0.4629,0.171935,0.606199,0.390903,6.9655e-08
1303,-39.3837,2,21.2647,27.1599,7.88594,1.97343,0.0111823,-0.462837,0.172326,0.608043,0.38952,6.93652e-08
1304,-28.3832,2,21.3171,27.1502,7.88594,1.9756,0.0120793,-0.464139,0.17174,0.608538,0.388035,6.99622e-08
1305,-31.2252,2,21.3192,27.1146,7.88594,1.97381,0.0131545,-0.463828,0.170474,0.604391,0.387771,7.05978e-08
1306,-32.8955,2,21.3979,27.0949,7.88594,1.97506,0.0136606,-0.466009,0.171244,0.599972,0.38779,7.07317e-08
1307,-29.8192,2,21.4259,27.1009,7.88594,1.97139,0.014476,-0.466731,0.17087,0.608469,0.388637,7.03828e-08
1308,-34.1356,2,21.3906,27.1006,7.88594,1.97439,0.0144913,-0.465657,0.17126,0.614029,0.389508,6.95033e-08
1309,-42.6225,2,21.4272,27.1057,7.88594,1.97849,0.0132667,-0.467238,0.171184,0.61022,0.389007,6.92703e-08
1310,-35.0709,2,21.4444,27.1156,7.88594,1.97328,0.0139614,-0.468043,0.170811,0.611071,0.389187,6.94598e-08
1311,-35.616,2,21.4519,27.143,7.88594,1.97599,0.0137733,-0.468798,0.170577,0.611861,0.389995,6.95394e-08
1312,-29.1244,2,21.4563,27.1328,7.88594,1.98415,0.0126417,-0.469025,0.17021,0.611197,0.391336,7.04758e-08
1313,-28.7802,2,21.4343,27.0802,7.88594,1.98862,0.0125952,-0.468486,0.170189,0.615347,0.391626,7.07762e-08
1314,-23.9816,2,21.419,27.048,7.88594,1.98649,0.0135749,-0.467962,0.170228,0.619776,0.392628,7.07404e-08
1315,-36.051,2,21.4356,27.0263,7.88594,1.98373,0.0137007,-0.467712,0.17055,0.618018,0.393701,7.09612e-08
1316,-36.6812,2,21.4231,27.0343,7.88594,1.98238,0.0140198,-0.466952,0.169933,0.616324,0.393517,7.10052e-08
1317,-38.3685,2,21.3972,27.0494,7.88594,1.98211,0.0139277,-0.466004,0.169289,0.613851,0.394139,7.12425e-08
1318,-23.915,2,21.377,27.0549,7.88594,1.98755,0.0142381,-0.465667,0.16866,0.616385,0.395815,7.14805e-08
1319,-24.513,2,21.4097,27.023,7.88594,1.99499,0.0141798,-0.467033,0.168479,0.619927,0.396822,7.1509e-08
1320,-22.4227,2,21.4241,27.0012,7.88594,1.9987,0.0144834,-0.467605,0.168812,0.61607,0.397293,7.26111e-08
1321,-19.1386,2,21.4313,27.048,7.88594,1.99099,0.0151499,-0.468007,0.169631,0.623597,0.398862,7.37895e-08
1322,-29.5488,2,21.4175,27.0719,7.88594,1.99235,0.0153375,-0.467864,0.169808,0.62601,0.398442,7.34239e-08
1323,-27.3233,2,21.4048,27.0619,7.88594,1.99711,0.0152186,-0.467633,0.170256,0.627399,0.397879,7.33126e-08
1324,-28.7645,2,21.4244,27.0669,7.88594,1.99712,0.0153527,-0.469096,0.170472,0.629326,0.398406,7.31795e-08
1325,-32.1669,2,21.4658,27.0547,7.88594,1.99469,0.0158135,-0.470306,0.170491,0.626072,0.397876,7.30853e-08
1326,-38.6223,2,21.4662,27.0304,7.88594,1.9959,0.0154679,-0.470185,0.170264,0.624075,0.397114,7.27043e-08
1327,-22.6634,2,21.5086,27.0331,7.88594,2.00281,0.0154585,-0.471489,0.169352,0.624451,0.398442,7.31019e-08
1328,-24.6829,2,21.5151,27.0056,7.88594,2.00593,0.0155145,-0.471409,0.169574,0.622019,0.399231,7.36254e-08
1329,-30.3911,2,21.5122,26.9802,7.88594,2.00593,0.0155723,-0.470816,0.169994,0.619916,0.399298,7.37658e-08
1330,-32.7874,2,21.4972,26.9753,7.88594,2.00852,0.0154811,-0.470563,0.169185,0.618883,0.399018,7.36481e-08
1331,-39.9156,2,21.4807,26.956,7.88594,2.00544,0.0155988,-0.470001,0.169041,0.614219,0.397753,7.34544e-08
1332,-32.8262,2,21.4559,26.9655,7.88594,2.00545,0.0156891,-0.469403,0.169008,0.613446,0.397018,7.32064e-08
1333,-32.9737,2,21.4263,26.9791,7.88594,2.00544,0.0156084,-0.468492,0.168811,0.611038,0.396881,7.35264e-08
1334,-32.5797,2,21.4316,26.9715,7.88594,2.00059,0.0160109,-0.468477,0.169566,0.608232,0.397218,7.34951e-08
1335,-33.228,2,21.4201,26.992,7.88594,2.00059,0.0160611,-0.467813,0.169884,0.605576,0.397593,7.35034e-08
1336,-28.4405,2,21.4133,27.0086,7.88594,2.0006,0.0163446,-0.467142,0.170828,0.601405,0.397681,7.3584e-08
1337,-41.7512,2,21.4362,27.003,7.88594,2.00251,0.0152855,-0.468137,0.170609,0.599365,0.39745,7.31137e-08
1338,-34.3151,2,21.4293,26.9954,7.88594,2.00691,0.0143043,-0.468011,0.170482,0.597053,0.397472,7.3231e-08
1339,-31.4825,2,21.4063,27.01,7.88594,2.00421,0.0145106,-0.467127,0.170388,0.59368,0.398022,7.40664e-08
1340,-34.7336,2,21.4108,27.0305,7.88594,2.00006,0.0147729,-0.466794,0.170884,0.595414,0.397848,7.37837e-08
1341,-34.4764,2,21.4256,27.0624,7.88594,1.99347,0.0151543,-0.46669,0.171501,0.599034,0.397639,7.34987e-08
1342,-32.2564,2,21.4099,27.0829,7.88594,1.99118,0.0153976,-0.46629,0.172164,0.601526,0.396911,7.32069e-08
1343,-33.9128,2,21.3993,27.1067,7.88594,1.99232,0.0151363,-0.466544,0.172119,0.601821,0.396995,7.32975e-08
1344,-32.2214,2,21.3343,27.1489,7.88594,1.99397,0.0149867,-0.464708,0.171897,0.602494,0.396266,7.35589e-08
1345,-21.4991,2,21.3303,27.1821,7.88594,1.99495,0.0151922,-0.464595,0.171363,0.611673,0.395773,7.39342e-08
1346,-28.6207,2,21.3133,27.2051,7.88594,1.99621,0.0154695,-0.464066,0.170752,0.612718,0.394641,7.40452e-08
1347,-22.3544,2,21.2923,27.2281,7.88594,1.99427,0.0159582,-0.463184,0.170483,0.617093,0.394491,7.44013e-08
1348,-31.3476,2,21.265,27.2397,7.88594,1.99429,0.0162109,-0.462455,0.169622,0.617781,0.394792,7.39908e-08
1349,-33.9386,2,21.2509,27.2534,7.88594,1.99459,0.0159181,-0.461911,0.169471,0.616221,0.395268,7.43218e-08
1350,-27.7203,2,21.2234,27.2574,7.88594,1.99919,0.0156223,-0.461231,0.16962,0.615479,0.395585,7.44362e-08
1351,-22.2595,2,21.2344,27.2541,7.88594,2.00098,0.0158353,-0.461694,0.169982,0.61578,0.395401,7.48248e-08
1352,-31.1236,2,21.2396,27.2472,7.88594,2.00098,0.0158497,-0.461887,0.170194,0.614058,0.395158,7.4989e-08
1353,-34.9423,2,21.2441,27.2433,7.88594,2.00211,0.0149684,-0.461953,0.17055,0.610768,0.39524,7.53639e-08
1354,-31.8169,2,21.2368,27.2402,7.88594,1.99798,0.0152727,-0.461666,0.170875,0.608552,0.395327,7.56968e-08
1355,-30.5766,2,21.2793,27.2641,7.88594,1.99662,0.0153301,-0.462845,0.170966,0.61041,0.395056,7.58689e-08
1356,-30.0934,2,21.2703,27.2904,7.88594,2.00113,0.014502,-0.462844,0.170649,0.611773,0.395054,7.59022e-08
1357,-21.5409,2,21.2978,27.293,7.88594,2.00371,0.0150765,-0.4639,0.170368,0.61055,0.394624,7.57395e-08
1358,-21.1501,2,21.2751,27.285,7.88594,2.00768,0.0152952,-0.463149,0.170387,0.610675,0.393902,7.59446e-08
1359,-25.674,2,21.2573,27.2788,7.88594,2.01075,0.01526,-0.462621,0.170096,0.609864,0.393571,7.63817e-08
1360,-33.4575,2,21.2753,27.2964,7.88594,2.00818,0.015538,-0.46353,0.17023,0.608846,0.393941,7.59709e-08
1361,-25.5827,2,21.3006,27.2871,7.88594,2.00953,0.0155958,-0.464297,0.169759,0.605915,0.395372,7.66033e-08
1362,-35.7129,2,21.3189,27.276,7.88594,2.00848,0.015479,-0.46491,0.16967,0.603222,0.395627,7.6733e-08
1363,-34.0422,2,21.3378,27.2682,7.88594,2.00684,0.0155687,-0.465275,0.169717,0.599976,0.396207,7.68015e-08
1364,-38.5395,2,21.3189,27.2794,7.88594,2.00683,0.0154064,-0.464278,0.169348,0.599401,0.396525,7.64116e-08
1365,-33.6849,2,21.3053,27.2724,7.88594,2.00191,0.0157027,-0.46374,0.16915,0.603378,0.39636,7.61079e-08
1366,-33.6502,2,21.3004,27.2715,7.88594,2.00291,0.0156236,-0.463884,0.168818,0.603622,0.396551,7.58781e-08
1367,-24.085,2,21.2818,27.2672,7.88594,2.00291,0.0158259,-0.463075,0.169115,0.603144,0.396696,7.62589e-08
1368,-22.6845,2,21.2569,27.2582,7.88594,2.00567,0.015651,-0.462252,0.169424,0.60537,0.396113,7.67344e-08
1369,-27.8303,2,21.2791,27.2589,7.88594,2.01013,0.0149052,-0.462593,0.169668,0.607002,0.395481,7.66865e-08
1370,-20.1427,2,21.304,27.2334,7.88594,2.01117,0.0149635,-0.463561,0.170014,0.608856,0.39516,7.73576e-08
1371,-29.3395,2,21.3257,27.218,7.88594,2.00944,0.0148604,-0.464509,0.170439,0.611533,0.394589,7.76488e-08
1372,-39.3113,2,21.3236,27.2025,7.88594,2.00458,0.0150324,-0.464318,0.17054,0.611183,0.393862,7.74091e-08
1373,-28.2819,2,21.3176,27.1981,7.88594,2.00327,0.0152103,-0.464094,0.171035,0.612543,0.393588,7.72829e-08
1374,-27.4888,2,21.351,27.2149,7.88594,1.99699,0.0155843,-0.465304,0.171456,0.614803,0.393315,7.76812e-08
1375,-28.6284,2,21.3533,27.2088,7.88594,1.99873,0.0154378,-0.465374,0.171248,0.618758,0.392803,7.7517e-08
1376,-39.2012,2,21.3487,27.1975,7.88594,1.99523,0.0155932,-0.465016,0.171285,0.618885,0.392269,7.70336e-08
1377,-31.9351,2,21.3439,27.19,7.88594,1.99411,0.0157162,-0.46461,0.171443,0.619737,0.391622,7.68795e-08
1378,-34.019,2,21.3373,27.1786,7.88594,1.99175,0.0157606,-0.464372,0.171552,0.618163,0.392065,7.70353e-08
1379,-30.983,2,21.343,27.1743,7.88594,1.99102,0.0156967,-0.464702,0.171827,0.616977,0.392729,7.72478e-08
1380,-33.1838,2,21.3559,27.1605,7.88594,1.99204,0.0156789,-0.465365,0.17176,0.616309,0.392676,7.6975e-08
1381,-35.2832,2,21.3948,27.1626,7.88594,1.99307,0.0150602,-0.466488,0.17189,0.61643,0.393435,7.68641e-08
1382,-43.1203,2,21.3976,27.148,7.88594,1.98954,0.0150281,-0.466766,0.172069,0.615476,0.393341,7.65039e-08
1383,-36.6994,2,21.4043,27.1443,7.88594,1.99025,0.0144029,-0.467211,0.171828,0.616986,0.393596,7.63273e-08
1384,-39.9229,2,21.4213,27.1315,7.88594,1.98945,0.0138095,-0.467753,0.171736,0.618671,0.393824,7.60274e-08
1385,-33.4889,2,21.4312,27.1247,7.88594,1.98946,0.0138656,-0.468018,0.171684,0.61883,0.39395,7.58e-08
1386,-27.6732,2,21.4531,27.128,7.88594,1.98946,0.0138476,-0.468637,0.171619,0.62068,0.393628,7.62529e-08
1387,-31.0084,2,21.4573,27.1269,7.88594,1.99031,0.0141321,-0.468882,0.171633,0.618585,0.393327,7.59478e-08
1388,-35.0223,2,21.4577,27.1178,7.88594,1.98608,0.0144299,-0.468898,0.171633,0.619331,0.393615,7.57928e-08
1389,-40.0572,2,21.447,27.1221,7.88594,1.98588,0.0138637,-0.468704,0.171764,0.619358,0.394462,7.54749e-08
1390,-32.3767,2,21.4452,27.1308,7.88594,1.98794,0.013325,-0.468816,0.171635,0.619748,0.394855,7.55602e-08
1391,-28.034,2,21.436,27.1246,7.88594,1.99083,0.0132673,-0.468542,0.171656,0.621453,0.394566,7.54056e-08
1392,-20.4761,2,21.4301,27.115,7.88594,1.99395,0.0127618,-0.468245,0.171781,0.625471,0.39397,7.59983e-08
1393,-42.7447,2,21.4319,27.1077,7.88594,1.9916,0.0125483,-0.46831,0.171539,0.625669,0.39383,7.59785e-08
1394,-36.1284,2,21.4285,27.1004,7.88594,1.98942,0.0128083,-0.468264,0.171389,0.625619,0.393808,7.57319e-08
1395,-32.9652,2,21.4142,27.0946,7.88594,1.99,0.0129393,-0.467845,0.171226,0.625834,0.393735,7.54841e-08
1396,-33.5458,2,21.4187,27.0923,7.88594,1.98929,0.0131415,-0.468141,0.171138,0.623035,0.393759,7.56105e-08
1397,-36.8554,2,21.3977,27.0944,7.88594,1.9856,0.01341,-0.46725,0.171142,0.623897,0.393241,7.55079e-08
1398,-38.1534,2,21.3764,27.104,7.88594,1.98363,0.0135099,-0.466578,0.17105,0.623835,0.39243,7.55538e-08
1399,-37.4233,2,21.38,27.099,7.88594,1.98363,0.0135111,-0.466713,0.170791,0.622001,0.392365,7.55896e-08
1400,-38.0006,2,21.3894,27.0845,7.88594,1.98426,0.0135,-0.466849,0.170727,0.622229,0.392714,7.50732e-08
1401,-38.4941,2,21.4017,27.0781,7.88594,1.98519,0.0135116,-0.467035,0.170702,0.620145,0.393053,7.46894e-08
1402,-32.2209,2,21.3951,27.0745,7.88594,1.98519,0.0135166,-0.466632,0.170737,0.617721,0.393543,7.50417e-08
1403,-39.0383,2,21.4116,27.0721,7.88594,1.98438,0.013054,-0.467148,0.170886,0.618723,0.39399,7.49672e-08
1404,-35.284,2,21.4301,27.0751,7.88594,1.98582,0.0126116,-0.467791,0.171047,0.616218,0.394487,7.51196e-08
1405,-32.8793,2,21.4293,27.0691,7.88594,1.98638,0.0128573,-0.467837,0.171059,0.613097,0.394732,7.49704e-08
