iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-507.324,2,27.3465,25.8834,17.4161,0.108367,-0.609819,0.143108,2.01744,4.56216e-08,0.927004
1216,-505.726,2,27.3013,25.8834,16.5681,0.108928,-0.609084,0.141648,1.97256,4.64998e-08,0.959311
1217,-506.311,2,27.3643,25.8834,16.8294,0.109779,-0.608133,0.141689,1.99423,4.61517e-08,0.943058
1218,-510.414,2,27.5787,25.8834,17.0065,0.110332,-0.61343,0.141636,1.94171,4.60126e-08,0.952507
1219,-512.242,2,27.3642,25.8834,16.9644,0.110572,-0.604135,0.142048,1.89743,4.6e-08,0.963917
1220,-518.428,2,26.9865,25.8834,16.4315,0.110005,-0.592134,0.142196,1.85802,4.4667e-08,0.99477
1221,-509.942,2,27.0419,25.8834,15.7226,0.109316,-0.597067,0.14223,1.88221,4.49593e-08,1.02138
1222,-504.541,2,27.0314,25.8834,15.174,0.11003,-0.595962,0.140496,1.84968,4.57453e-08,1.03988
1223,-502.046,2,26.8511,25.8834,15.0651,0.110487,-0.588239,0.139878,1.86902,4.64281e-08,1.0495
1224,-508.158,2,26.8526,25.8834,15.0273,0.110504,-0.5884,0.1384,1.83712,4.60534e-08,1.09642
1225,-510.878,2,26.8941,25.8834,14.964,0.110705,-0.590428,0.13607,1.79622,4.63022e-08,1.10993
1226,-518.067,2,26.974,25.8834,15.1009,0.11036,-0.592585,0.136346,1.76779,4.52607e-08,1.10613
1227,-518.145,2,27.0159,25.8834,15.0755,0.10993,-0.594743,0.135924,1.78399,4.47997e-08,1.08934
1228,-512.788,2,26.8253,25.8834,14.8888,0.10966,-0.588592,0.137399,1.80989,4.48469e-08,1.08103
1229,-497.72,2,26.959,25.8834,15.1085,0.109907,-0.593982,0.138842,1.8363,4.59131e-08,1.10477
1230,-508.507,2,26.849,25.8834,14.9797,0.109813,-0.588766,0.137425,1.80619,4.64675e-08,1.12421
1231,-508.448,2,26.9835,25.8834,15.1009,0.109788,-0.59255,0.138807,1.78975,4.70929e-08,1.11468
1232,-517.385,2,27.1666,25.8834,15.1113,0.109239,-0.596675,0.139455,1.7614,4.67145e-08,1.10462
1233,-513.873,2,27.2005,25.8834,15.0934,0.10912,-0.595636,0.14098,1.79151,4.67596e-08,1.07763
1234,-515.581,2,27.3923,25.8834,15.5221,0.108682,-0.600991,0.139993,1.8136,4.69651e-08,1.0617
1235,-507.881,2,27.5208,25.8834,15.6855,0.109074,-0.605438,0.139282,1.83006,4.69116e-08,1.05911
1236,-520.187,2,27.7668,25.8834,16.0228,0.108283,-0.614115,0.138142,1.84553,4.62941e-08,1.06055
1237,-510.773,2,27.4811,25.8834,16.1395,0.108477,-0.605343,0.138302,1.81194,4.6247e-08,1.07664
1238,-514.543,2,27.1602,25.8834,16.2563,0.108385,-0.596197,0.139767,1.78946,4.52357e-08,1.09704
1239,-512.179,2,26.9802,25.8834,16.187,0.108165,-0.590797,0.140725,1.76177,4.5207e-08,1.12348
1240,-519.218,2,26.8623,25.8834,16.0761,0.107717,-0.586123,0.141174,1.72624,4.48297e-08,1.14165
1241,-525.379,2,26.8794,25.8834,15.7321,0.107333,-0.585749,0.141703,1.6741,4.41426e-08,1.15464
1242,-517.141,2,26.9774,25.8834,15.6149,0.107482,-0.587708,0.142388,1.64995,4.46378e-08,1.13621
1243,-524.107,2,27.1661,25.8834,15.5111,0.107128,-0.59485,0.144558,1.62342,4.38347e-08,1.12629
1244,-516.828,2,27.3142,25.8834,15.562,0.107117,-0.600089,0.145439,1.61935,4.45659e-08,1.10713
1245,-513.49,2,27.4234,25.8834,15.4785,0.107841,-0.603398,0.145188,1.60245,4.50714e-08,1.08323
1246,-509.118,2,27.4094,25.8834,15.4123,0.108738,-0.600974,0.146991,1.58195,4.57959e-08,1.06744
1247,-512,2,27.3206,25.8834,15.2774,0.109733,-0.596867,0.148508,1.56802,4.54107e-08,1.04354
1248,-517.14,2,27.3491,25.8834,15.1248,0.110202,-0.597407,0.14866,1.55598,4.46255e-08,1.02765
1249,-518.512,2,27.402,25.8834,14.766,0.110102,-0.599156,0.150062,1.52752,4.44003e-08,1.02458
1250,-520.993,2,27.3488,25.8834,14.3334,0.109571,-0.599509,0.148452,1.55895,4.35028e-08,1.03225
1251,-518.903,2,27.2541,25.8834,14.2394,0.109457,-0.598213,0.146846,1.55993,4.34928e-08,1.0375
1252,-522.064,2,27.1714,25.8834,14.2611,0.109234,-0.595905,0.146315,1.53585,4.3581e-08,1.0366
1253,-512.275,2,27.3431,25.8834,14.4081,0.109515,-0.600313,0.145677,1.52012,4.42943e-08,1.04349
1254,-514.234,2,27.4596,25.8834,14.5663,0.109763,-0.604547,0.144656,1.50995,4.44371e-08,1.04683
1255,-512.083,2,27.4356,25.8834,14.5587,0.109972,-0.60462,0.144032,1.50431,4.44776e-08,1.05715
1256,-515.732,2,27.3911,25.8834,14.5126,0.109895,-0.603799,0.143372,1.4857,4.57329e-08,1.05483
1257,-522.031,2,27.4166,25.8834,14.6211,0.10946,-0.605171,0.142786,1.48202,4.57488e-08,1.05941
1258,-510.975,2,27.3849,25.8834,14.7147,0.109701,-0.603534,0.14218,1.47745,4.61643e-08,1.06868
1259,-513.35,2,27.3489,25.8834,14.7967,0.109906,-0.60201,0.142625,1.47698,4.54751e-08,1.07847
1260,-522.539,2,27.4858,25.8834,14.7017,0.109918,-0.606872,0.142643,1.47601,4.45823e-08,1.07202
1261,-525.886,2,27.424,25.8834,14.9722,0.109678,-0.604139,0.14193,1.47288,4.41085e-08,1.06675
1262,-518.511,2,27.6038,25.8834,15.1327,0.110177,-0.609958,0.141014,1.46299,4.34038e-08,1.06644
1263,-525.792,2,27.7278,25.8834,14.9818,0.11004,-0.614082,0.140578,1.46703,4.23473e-08,1.06168
1264,-506.533,2,27.7044,25.8834,14.8265,0.110203,-0.612646,0.141042,1.46099,4.44411e-08,1.06161
1265,-516.936,2,27.5474,25.8834,14.7225,0.109841,-0.60772,0.14194,1.48252,4.42716e-08,1.06067
1266,-516.273,2,27.4898,25.8834,14.7197,0.109901,-0.606044,0.142079,1.48944,4.40921e-08,1.06648
1267,-522.778,2,27.3586,25.8834,14.312,0.109791,-0.601092,0.14166,1.47698,4.36433e-08,1.06817
1268,-524.666,2,27.3051,25.8834,14.1094,0.109779,-0.599756,0.141417,1.47177,4.31682e-08,1.06637
1269,-525.317,2,27.2596,25.8834,13.959,0.109329,-0.59992,0.141584,1.46782,4.262e-08,1.07524
1270,-523.07,2,27.2161,25.8834,13.7165,0.109312,-0.599439,0.140844,1.46105,4.20729e-08,1.08201
1271,-531.798,2,27.2638,25.8834,13.4644,0.109283,-0.600672,0.1395,1.44079,4.14619e-08,1.07812
1272,-525.327,2,27.2354,25.8834,13.5342,0.109261,-0.601006,0.138546,1.42619,4.16657e-08,1.07406
1273,-519.972,2,27.2541,25.8834,13.7242,0.108825,-0.601074,0.138302,1.44914,4.17391e-08,1.08458
1274,-524.066,2,27.3039,25.8834,13.7547,0.108764,-0.601939,0.139335,1.45459,4.09972e-08,1.07845
1275,-522.686,2,27.3604,25.8834,13.7446,0.109041,-0.601807,0.139545,1.45023,4.14547e-08,1.05873
1276,-516.976,2,27.4629,25.8834,13.8969,0.10942,-0.603501,0.139955,1.45063,4.17142e-08,1.04401
1277,-517.896,2,27.4191,25.8834,14.0647,0.109927,-0.602292,0.139543,1.45312,4.11326e-08,1.05024
1278,-511.786,2,27.3574,25.8834,14.1808,0.110383,-0.600619,0.139465,1.46177,4.10364e-08,1.06352
1279,-512.606,2,27.2558,25.8834,14.2451,0.111065,-0.597487,0.138308,1.46236,4.09498e-08,1.06771
1280,-514.903,2,27.174,25.8834,14.5908,0.110804,-0.595293,0.138074,1.4847,4.17129e-08,1.06491
1281,-519.447,2,27.2627,25.8834,14.8506,0.11056,-0.597054,0.137866,1.50314,4.17328e-08,1.05907
1282,-518.426,2,27.261,25.8834,14.8613,0.110772,-0.596496,0.137809,1.50593,4.15388e-08,1.05486
1283,-514.379,2,27.1954,25.8834,15.0506,0.110725,-0.594646,0.138463,1.53502,4.15479e-08,1.04791
1284,-512.769,2,27.1687,25.8834,15.0091,0.110552,-0.593254,0.138523,1.56112,4.21312e-08,1.04419
1285,-507.379,2,27.2202,25.8834,15.0363,0.111043,-0.594011,0.139935,1.55963,4.22152e-08,1.03966
1286,-515.038,2,27.0297,25.8834,14.9917,0.111201,-0.587036,0.139942,1.55527,4.26359e-08,1.03369
1287,-515.011,2,27.2018,25.8834,14.9285,0.111306,-0.59334,0.140896,1.54543,4.29131e-08,1.02797
1288,-518.316,2,27.2117,25.8834,14.925,0.111131,-0.59322,0.140825,1.54243,4.33783e-08,1.01454
1289,-518.242,2,27.2668,25.8834,14.9682,0.111294,-0.594215,0.140519,1.54904,4.31106e-08,1.00024
1290,-514.69,2,27.4464,25.8834,15.1305,0.111523,-0.60127,0.13966,1.56786,4.2917e-08,0.985507
1291,-516.439,2,27.3441,25.8834,15.2418,0.111649,-0.597843,0.14013,1.58403,4.24365e-08,0.974747
1292,-495.456,2,27.2308,25.8834,14.9864,0.112277,-0.594689,0.140451,1.60288,4.25885e-08,0.988634
1293,-501.598,2,27.3007,25.8834,14.889,0.112865,-0.597947,0.141461,1.63689,4.17966e-08,0.991111
1294,-519.196,2,27.3682,25.8834,15.0792,0.112515,-0.600718,0.140786,1.61698,4.19225e-08,1.0065
1295,-516.633,2,27.4336,25.8834,15.4106,0.112279,-0.603999,0.140525,1.6107,4.16377e-08,1.02155
1296,-511.667,2,27.4371,25.8834,15.8029,0.112301,-0.60436,0.140167,1.6046,4.22127e-08,1.03299
1297,-516.617,2,27.4492,25.8834,16.0218,0.112068,-0.60606,0.140065,1.60308,4.17543e-08,1.05105
1298,-504.994,2,27.4178,25.8834,16.2569,0.112117,-0.605568,0.14099,1.61357,4.14885e-08,1.06641
1299,-501.636,2,27.3721,25.8834,16.4135,0.112002,-0.604632,0.141681,1.66213,4.17515e-08,1.06722
1300,-518.752,2,27.2872,25.8834,16.5125,0.111558,-0.602789,0.142765,1.66574,4.14425e-08,1.07257
1301,-522.685,2,27.3358,25.8834,16.6524,0.110944,-0.604631,0.143186,1.67831,4.11974e-08,1.07258
1302,-515.033,2,27.2423,25.8834,16.7547,0.110593,-0.601384,0.1437,1.67555,4.14168e-08,1.07797
1303,-519.085,2,27.2593,25.8834,16.7579,0.110383,-0.6014,0.143832,1.67089,4.14164e-08,1.07321
1304,-518.997,2,27.2012,25.8834,16.573,0.110142,-0.599403,0.143588,1.68254,4.09279e-08,1.07702
1305,-521.42,2,27.2288,25.8834,16.4097,0.110143,-0.600723,0.143043,1.68132,4.05702e-08,1.0687
1306,-512.717,2,27.188,25.8834,16.5592,0.110112,-0.599337,0.143112,1.6827,4.11061e-08,1.06977
1307,-512.29,2,27.1997,25.8834,16.5329,0.110204,-0.599143,0.142562,1.68011,4.16142e-08,1.06902
1308,-505.104,2,27.2649,25.8834,16.5888,0.110626,-0.601418,0.141894,1.67398,4.20317e-08,1.07371
1309,-513.972,2,27.2294,25.8834,16.6199,0.110677,-0.60014,0.141684,1.66808,4.20969e-08,1.07456
1310,-518.403,2,27.1987,25.8834,16.7008,0.110477,-0.598724,0.141153,1.67608,4.16427e-08,1.08191
1311,-524.804,2,27.1487,25.8834,16.7119,0.110128,-0.596775,0.141331,1.68241,4.1188e-08,1.07565
1312,-510.367,2,27.1419,25.8834,16.936,0.110134,-0.595983,0.140742,1.68701,4.14733e-08,1.08091
1313,-512.048,2,27.0858,25.8834,16.9589,0.109953,-0.594845,0.139626,1.70533,4.16915e-08,1.08785
1314,-508.936,2,27.0871,25.8834,17.2817,0.110166,-0.595171,0.13869,1.7205,4.14522e-08,1.0951
1315,-512.196,2,27.1313,25.8834,17.2514,0.110309,-0.596392,0.138077,1.73797,4.12022e-08,1.09061
1316,-509.106,2,27.2192,25.8834,17.1472,0.110336,-0.599497,0.137711,1.74051,4.14887e-08,1.09759
1317,-516.813,2,27.2683,25.8834,16.988,0.110446,-0.600097,0.137268,1.72928,4.14082e-08,1.09728
1318,-509.435,2,27.2984,25.8834,16.9004,0.110295,-0.600271,0.137565,1.73617,4.1797e-08,1.10127
1319,-517.724,2,27.2627,25.8834,16.7683,0.110297,-0.598033,0.137814,1.72265,4.19802e-08,1.09328
1320,-519.666,2,27.2836,25.8834,16.6705,0.110216,-0.597445,0.137884,1.7057,4.20268e-08,1.08827
1321,-517.099,2,27.2204,25.8834,16.4873,0.110098,-0.595081,0.138054,1.70472,4.24254e-08,1.07652
1322,-516.253,2,27.2127,25.8834,16.3621,0.110004,-0.595115,0.138731,1.70169,4.26652e-08,1.06782
1323,-515.55,2,27.1988,25.8834,16.3001,0.109853,-0.594217,0.139346,1.69463,4.31225e-08,1.06205
1324,-508.791,2,27.1408,25.8834,16.2829,0.109989,-0.592706,0.139005,1.6952,4.37468e-08,1.05696
1325,-518.547,2,27.0852,25.8834,16.1916,0.11011,-0.591176,0.13892,1.68316,4.33153e-08,1.05729
1326,-515.327,2,26.9914,25.8834,16.0433,0.110235,-0.588264,0.139429,1.67976,4.31921e-08,1.05387
1327,-515.525,2,26.9549,25.8834,16.1065,0.110168,-0.587393,0.139499,1.68862,4.32579e-08,1.04835
1328,-516.876,2,27.0457,25.8834,16.209,0.110234,-0.590709,0.139533,1.68111,4.31705e-08,1.04856
1329,-521.523,2,27.0809,25.8834,16.2822,0.110128,-0.592183,0.139597,1.67914,4.30571e-08,1.04551
1330,-522.276,2,27.1288,25.8834,16.3064,0.110104,-0.593818,0.13955,1.67313,4.27423e-08,1.04084
1331,-515.533,2,27.1517,25.8834,16.1457,0.110121,-0.594644,0.138819,1.6804,4.30401e-08,1.03473
1332,-517.861,2,27.1805,25.8834,15.9655,0.110216,-0.596378,0.138661,1.66789,4.292e-08,1.0344
1333,-513.566,2,27.1426,25.8834,15.9042,0.110326,-0.595319,0.13809,1.67639,4.25574e-08,1.04146
1334,-515.324,2,27.151,25.8834,15.7964,0.110394,-0.595168,0.13802,1.67034,4.26549e-08,1.04253
1335,-515.048,2,27.1319,25.8834,15.8066,0.110392,-0.593504,0.138149,1.67006,4.28013e-08,1.03851
1336,-512.981,2,27.2087,25.8834,15.8589,0.110557,-0.59497,0.138003,1.68344,4.25966e-08,1.03396
1337,-511.027,2,27.1158,25.8834,15.8744,0.110734,-0.592159,0.138401,1.69922,4.24358e-08,1.02798
1338,-512.28,2,27.1019,25.8834,15.8177,0.110821,-0.591914,0.139161,1.70217,4.22904e-08,1.02455
1339,-505.007,2,27.0955,25.8834,15.8401,0.111057,-0.591634,0.139326,1.71388,4.24877e-08,1.02036
1340,-514.502,2,27.0452,25.8834,15.8937,0.111279,-0.589056,0.139045,1.71302,4.24597e-08,1.01334
1341,-503.682,2,27.0332,25.8834,15.8313,0.111518,-0.587799,0.138261,1.72677,4.27562e-08,1.0128
1342,-521.96,2,27.0131,25.8834,15.7329,0.111307,-0.587417,0.137852,1.73288,4.23414e-08,1.0126
1343,-523.069,2,27.0187,25.8834,15.6665,0.111171,-0.588247,0.138087,1.72476,4.21898e-08,1.00759
1344,-516.752,2,27.1039,25.8834,15.7121,0.111191,-0.592191,0.138392,1.7234,4.21699e-08,1.00145
1345,-514.059,2,27.2209,25.8834,15.7143,0.111413,-0.596075,0.138389,1.72349,4.19808e-08,0.998735
1346,-515.613,2,27.2991,25.8834,15.6433,0.111349,-0.598905,0.138351,1.73023,4.20718e-08,0.995355
1347,-519.664,2,27.334,25.8834,15.5895,0.111418,-0.600848,0.138424,1.7267,4.1558e-08,0.996785
1348,-502.707,2,27.3603,25.8834,15.5047,0.11162,-0.602541,0.138495,1.73877,4.17173e-08,0.997139
1349,-516.314,2,27.3701,25.8834,15.6103,0.111527,-0.602797,0.138438,1.74688,4.16109e-08,1.00107
1350,-507.599,2,27.3504,25.8834,15.6587,0.111475,-0.602234,0.13874,1.75941,4.17201e-08,1.00543
1351,-509.978,2,27.3906,25.8834,15.6973,0.111606,-0.603432,0.138598,1.76201,4.18666e-08,1.00308
1352,-508.151,2,27.4152,25.8834,15.7797,0.111674,-0.603706,0.138335,1.77914,4.1804e-08,1.00255
1353,-507.128,2,27.4062,25.8834,15.8487,0.111845,-0.602881,0.138317,1.80285,4.14242e-08,1.00014
1354,-515.231,2,27.3955,25.8834,15.8827,0.111708,-0.601781,0.138492,1.80067,4.16142e-08,0.998198
1355,-510.477,2,27.428,25.8834,15.9408,0.11148,-0.602346,0.139148,1.80272,4.17585e-08,1.00363
1356,-506.647,2,27.4427,25.8834,16.0305,0.111731,-0.602919,0.139547,1.80248,4.15612e-08,1.00067
1357,-503.167,2,27.4413,25.8834,16.177,0.111979,-0.602366,0.139594,1.81167,4.14952e-08,0.999838
1358,-514.102,2,27.4798,25.8834,16.1964,0.111879,-0.603836,0.140392,1.81297,4.16377e-08,0.992437
1359,-511.003,2,27.4813,25.8834,16.1999,0.111831,-0.603921,0.14089,1.8122,4.17091e-08,0.992714
1360,-521.67,2,27.4885,25.8834,16.1906,0.111706,-0.604161,0.140705,1.80935,4.1631e-08,0.987798
1361,-505.544,2,27.5025,25.8834,16.1191,0.111877,-0.605189,0.140704,1.81058,4.16193e-08,0.990944
1362,-516.744,2,27.5425,25.8834,16.1249,0.111898,-0.606625,0.14037,1.80814,4.14448e-08,0.990423
1363,-516.476,2,27.5221,25.8834,16.1226,0.111901,-0.605649,0.140221,1.79027,4.16121e-08,0.991217
1364,-520.396,2,27.5589,25.8834,16.1146,0.111703,-0.606461,0.140573,1.7801,4.16041e-08,0.9925
1365,-514.204,2,27.5379,25.8834,16.0264,0.111679,-0.606433,0.141646,1.77328,4.15799e-08,0.990832
1366,-508.3,2,27.5437,25.8834,16.0357,0.111789,-0.606667,0.142638,1.76908,4.14848e-08,0.990817
1367,-515.895,2,27.5433,25.8834,16.0163,0.111772,-0.606582,0.142769,1.76326,4.15663e-08,0.988661
1368,-517.294,2,27.5692,25.8834,16.0178,0.111864,-0.607186,0.142977,1.75242,4.12253e-08,0.991048
1369,-513.967,2,27.5276,25.8834,16.053,0.111801,-0.605387,0.143019,1.74735,4.12154e-08,0.994064
1370,-516.338,2,27.5132,25.8834,15.9662,0.111753,-0.604668,0.143077,1.73967,4.13923e-08,0.990918
1371,-512.374,2,27.459,25.8834,15.8459,0.11182,-0.602893,0.143227,1.73916,4.14153e-08,0.986926
1372,-514.238,2,27.3935,25.8834,15.8373,0.11179,-0.6008,0.143478,1.73376,4.14747e-08,0.986325
1373,-511.904,2,27.3495,25.8834,15.8145,0.112061,-0.599272,0.143271,1.72996,4.14262e-08,0.982644
1374,-517.103,2,27.3634,25.8834,15.7807,0.112115,-0.599134,0.14328,1.71713,4.15817e-08,0.976884
1375,-509.513,2,27.3329,25.8834,15.7778,0.112345,-0.598536,0.143136,1.71418,4.1518e-08,0.978648
1376,-507.393,2,27.2733,25.8834,15.8459,0.112418,-0.596643,0.143417,1.70968,4.19089e-08,0.975538
1377,-508.347,2,27.2352,25.8834,15.8011,0.1125,-0.595693,0.143176,1.71044,4.21878e-08,0.974112
1378,-504.695,2,27.2662,25.8834,15.869,0.112706,-0.597173,0.143231,1.71649,4.22155e-08,0.971023
1379,-511.058,2,27.2669,25.8834,15.919,0.112738,-0.59717,0.142967,1.71906,4.22263e-08,0.971974
1380,-509.269,2,27.2544,25.8834,16.0047,0.112698,-0.596965,0.14302,1.72089,4.21028e-08,0.979025
1381,-520.799,2,27.271,25.8834,15.9358,0.11261,-0.596854,0.142582,1.71816,4.20394e-08,0.97605
1382,-524.736,2,27.2335,25.8834,15.9477,0.112415,-0.595409,0.142225,1.7205,4.20249e-08,0.971674
1383,-523.15,2,27.2592,25.8834,15.8903,0.112321,-0.596185,0.141926,1.70977,4.20225e-08,0.970834
1384,-514.063,2,27.2394,25.8834,15.8342,0.112368,-0.595398,0.141639,1.70874,4.20059e-08,0.971387
1385,-518.59,2,27.2849,25.8834,15.8356,0.112341,-0.597067,0.141223,1.71106,4.19301e-08,0.969371
1386,-517.778,2,27.3216,25.8834,15.843,0.112398,-0.598115,0.141147,1.70935,4.18794e-08,0.966207
1387,-512.223,2,27.3183,25.8834,15.784,0.11256,-0.59852,0.141209,1.71218,4.17315e-08,0.960781
1388,-513.704,2,27.3089,25.8834,15.7738,0.112604,-0.598378,0.140728,1.71202,4.18171e-08,0.959603
1389,-509.29,2,27.31,25.8834,15.7565,0.112609,-0.598655,0.140688,1.7117,4.20332e-08,0.960957
1390,-524.942,2,27.3029,25.8834,15.7746,0.112379,-0.59827,0.141404,1.71219,4.16999e-08,0.961967
1391,-514.652,2,27.2908,25.8834,15.828,0.112317,-0.597703,0.141917,1.70781,4.16819e-08,0.963408
1392,-509.304,2,27.2838,25.8834,15.8037,0.112325,-0.597588,0.142341,1.70806,4.17315e-08,0.96433
1393,-513.123,2,27.2746,25.8834,15.7105,0.112267,-0.597429,0.142925,1.70983,4.15882e-08,0.965209
1394,-518.627,2,27.2763,25.8834,15.7146,0.112154,-0.597872,0.142822,1.7142,4.16313e-08,0.963379
1395,-515.742,2,27.2429,25.8834,15.714,0.112091,-0.597363,0.143301,1.71248,4.16777e-08,0.962233
1396,-505.54,2,27.2034,25.8834,15.7979,0.112288,-0.596218,0.143163,1.70909,4.19713e-08,0.960034
1397,-510.611,2,27.2296,25.8834,15.8894,0.112362,-0.59726,0.142984,1.70992,4.18127e-08,0.963252
1398,-514.662,2,27.252,25.8834,15.9233,0.112383,-0.598171,0.142645,1.70846,4.19038e-08,0.962454
1399,-511.53,2,27.1961,25.8834,15.9176,0.112551,-0.596131,0.142517,1.70998,4.17464e-08,0.96144
1400,-508.9,2,27.1733,25.8834,15.9966,0.112462,-0.595535,0.142928,1.71003,4.19983e-08,0.962437
1401,-517.696,2,27.203,25.8834,16.0258,0.11237,-0.596942,0.143523,1.71187,4.19607e-08,0.959589
1402,-511.698,2,27.243,25.8834,16.058,0.112272,-0.59829,0.143972,1.71527,4.19383e-08,0.959772
1403,-515.267,2,27.2403,25.8834,16.1434,0.111992,-0.598438,0.143715,1.72303,4.20783e-08,0.965081
1404,-516.912,2,27.2438,25.8834,16.2229,0.111782,-0.598751,0.143752,1.72455,4.23337e-08,0.964084
1405,-521.397,2,27.2512,25.8834,16.2674,0.111604,-0.59917,0.14386,1.72541,4.22826e-08,0.964525
1406,-506.905,2,27.2517,25.8834,16.3289,0.111693,-0.599434,0.143661,1.73169,4.22577e-08,0.965432
1407,-500.386,2,27.2332,25.8834,16.384,0.111728,-0.599036,0.143761,1.73927,4.25621e-08,0.966364
1408,-505.921,2,27.2195,25.8834,16.3888,0.111857,-0.598589,0.143712,1.74242,4.25525e-08,0.964764
1409,-507.872,2,27.2104,25.8834,16.3457,0.111802,-0.598611,0.143962,1.74615,4.26816e-08,0.966924
1410,-510.333,2,27.2188,25.8834,16.4319,0.111642,-0.599282,0.143844,1.75666,4.2829e-08,0.970389
1411,-516.451,2,27.2269,25.8834,16.4885,0.111557,-0.599747,0.143777,1.76449,4.27084e-08,0.968648
1412,-514.077,2,27.2265,25.8834,16.4907,0.111604,-0.60012,0.143496,1.76563,4.27701e-08,0.965545
1413,-509.477,2,27.1996,25.8834,16.4505,0.11169,-0.59953,0.143095,1.76904,4.29233e-08,0.963142
1414,-510.985,2,27.2062,25.8834,16.4451,0.111657,-0.600083,0.143444,1.77762,4.27998e-08,0.962594
1415,-504.12,2,27.1727,25.8834,16.3752,0.11165,-0.599015,0.143762,1.78043,4.28622e-08,0.966151
1416,-505.839,2,27.1611,25.8834,16.2984,0.111586,-0.599011,0.144152,1.77981,4.30179e-08,0.969206
1417,-510.35,2,27.1423,25.8834,16.1986,0.111583,-0.598872,0.144655,1.77839,4.30487e-08,0.968592
1418,-504.424,2,27.0832,25.8834,16.159,0.111609,-0.597066,0.144848,1.77887,4.32646e-08,0.969347
1419,-511.008,2,27.0462,25.8834,16.185,0.111606,-0.59571,0.145221,1.77794,4.32814e-08,0.968336
1420,-522.196,2,27.0322,25.8834,16.1822,0.111503,-0.595126,0.145472,1.77834,4.31194e-08,0.966031
1421,-524.356,2,27.0001,25.8834,16.1752,0.111368,-0.594236,0.145602,1.77911,4.29203e-08,0.964536
1422,-518.529,2,26.9895,25.8834,16.1133,0.111258,-0.594259,0.145529,1.78337,4.28194e-08,0.965302
1423,-522.326,2,26.9664,25.8834,16.0674,0.1112,-0.59358,0.145073,1.78262,4.28719e-08,0.962874
1424,-520.51,2,26.9792,25.8834,16.0938,0.111141,-0.593921,0.144753,1.78362,4.29042e-08,0.960265
1425,-511.065,2,26.9818,25.8834,16.1367,0.111177,-0.593791,0.144591,1.78719,4.29847e-08,0.957702
1426,-510.579,2,26.9608,25.8834,16.1404,0.111193,-0.593126,0.144347,1.79206,4.3135e-08,0.956613
1427,-503.364,2,26.9711,25.8834,16.1596,0.111195,-0.593592,0.144246,1.79722,4.31782e-08,0.960239
1428,-506.282,2,26.9608,25.8834,16.1757,0.111196,-0.593175,0.144247,1.79635,4.32939e-08,0.963679
1429,-513.946,2,26.9097,25.8834,16.1503,0.111275,-0.591215,0.144504,1.79044,4.32489e-08,0.961236
1430,-505.218,2,26.8674,25.8834,16.1938,0.111372,-0.589534,0.144669,1.78961,4.33061e-08,0.960577
1431,-506.831,2,26.8303,25.8834,16.2107,0.111531,-0.588077,0.145009,1.78824,4.31301e-08,0.958446
1432,-503.833,2,26.803,25.8834,16.174,0.111596,-0.587437,0.145338,1.79163,4.30644e-08,0.958704
1433,-512.621,2,26.7918,25.8834,16.0993,0.111633,-0.587304,0.145564,1.78957,4.29863e-08,0.957791
1434,-510.45,2,26.772,25.8834,16.0146,0.111683,-0.586691,0.145581,1.78611,4.29525e-08,0.959712
1435,-503.979,2,26.794,25.8834,15.9656,0.111704,-0.58754,0.145411,1.79276,4.29543e-08,0.96136
1436,-518.516,2,26.7972,25.8834,15.896,0.111705,-0.587781,0.144997,1.79581,4.28481e-08,0.959644
1437,-521.654,2,26.7849,25.8834,15.8529,0.111675,-0.587432,0.144535,1.79525,4.27747e-08,0.958198
1438,-512.112,2,26.7691,25.8834,15.8381,0.11171,-0.586809,0.144317,1.79355,4.29406e-08,0.956213
1439,-513.713,2,26.7579,25.8834,15.846,0.111796,-0.586603,0.144068,1.79227,4.28462e-08,0.957682
1440,-523.659,2,26.7535,25.8834,15.8074,0.111803,-0.586425,0.143616,1.7889,4.28227e-08,0.955284
1441,-503.719,2,26.7563,25.8834,15.7601,0.111889,-0.586603,0.143173,1.79038,4.29481e-08,0.957875
1442,-517.368,2,26.7483,25.8834,15.7419,0.111941,-0.586329,0.142915,1.78668,4.28326e-08,0.959356
1443,-513.867,2,26.737,25.8834,15.7297,0.111939,-0.585807,0.14254,1.78263,4.29534e-08,0.961151
1444,-508.771,2,26.7267,25.8834,15.6778,0.112019,-0.585592,0.142224,1.78158,4.30644e-08,0.958887
1445,-515.266,2,26.7316,25.8834,15.6606,0.112068,-0.585934,0.141993,1.78214,4.29895e-08,0.957843
1446,-510.629,2,26.7446,25.8834,15.6372,0.112048,-0.586606,0.141795,1.78701,4.30062e-08,0.959662
1447,-515.548,2,26.7666,25.8834,15.5972,0.111998,-0.587243,0.141744,1.78175,4.30662e-08,0.961198
1448,-519.144,2,26.7473,25.8834,15.548,0.111974,-0.586666,0.141577,1.77742,4.29893e-08,0.962902
1449,-511.606,2,26.7254,25.8834,15.5287,0.111957,-0.586059,0.141403,1.77513,4.29884e-08,0.965562
1450,-521.856,2,26.7164,25.8834,15.5144,0.111865,-0.585934,0.141426,1.76971,4.30415e-08,0.965679
