iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,413.944,2,19.5574,17.5476,39.941,33.6128,1.51467,1.4004e-05,0.580099,1.03676,0.651969,1.05026
1220,415.007,2,19.5291,17.476,40.0052,33.4946,1.51602,1.13207e-05,0.580083,1.02836,0.651894,1.04436
1221,412.686,2,19.4802,17.3928,40.1249,34.0642,1.51164,9.17085e-06,0.580724,1.02177,0.65271,1.04869
1222,415.57,2,19.4571,17.5717,40.157,34.3736,1.51412,7.4448e-06,0.580503,1.01134,0.654946,1.0467
1223,414.135,2,19.4612,17.7285,40.0741,33.8398,1.51205,6.0561e-06,0.580537,1.00174,0.657715,1.05721
1224,417.647,2,19.4711,17.7993,40.1131,32.8381,1.51777,4.93653e-06,0.579186,0.993473,0.660119,1.05493
1225,418.299,2,19.5061,17.7557,40.1795,32.537,1.52069,4.03208e-06,0.578367,0.987306,0.665458,1.06653
1226,421.977,2,19.5194,17.6564,40.1934,32.7221,1.52726,3.29995e-06,0.577901,0.988927,0.666359,1.08369
1227,421.925,2,19.5092,17.4975,40.3091,32.8702,1.53338,2.70611e-06,0.57911,0.990417,0.668122,1.0865
1228,422.91,2,19.4846,17.5384,40.367,32.6213,1.5393,2.46179e-06,0.578872,0.994915,0.670214,1.09034
1229,418.149,2,19.4921,17.585,40.3002,32.6386,1.5388,2.02668e-06,0.577656,0.992355,0.67196,1.08926
1230,419.312,2,19.5049,17.4932,40.2733,32.8133,1.53796,1.67169e-06,0.57824,0.994356,0.672773,1.0975
1231,419.868,2,19.4859,17.4204,40.2704,32.7367,1.53835,1.3815e-06,0.576846,0.994996,0.673462,1.10739
1232,419.111,2,19.4539,17.3714,40.3388,33.188,1.53576,1.14384e-06,0.576829,0.998333,0.671936,1.12593
1233,418.757,2,19.4443,17.3068,40.2665,34.1122,1.53118,9.4883e-07,0.57695,1.00672,0.66953,1.15213
1234,417.879,2,19.4294,17.2912,40.2664,34.2379,1.52396,7.88521e-07,0.578623,1.01718,0.667734,1.18319
1235,416.283,2,19.4209,17.2931,40.1988,34.3742,1.51823,6.56495e-07,0.580444,1.02635,0.665243,1.19015
1236,417.597,2,19.4081,17.2403,40.2178,34.6364,1.51217,0.00150147,0.580972,1.03086,0.663292,1.18252
1237,422.513,2,19.4087,17.1294,40.1677,34.5651,1.51718,0.00125458,0.580064,1.04539,0.662119,1.18422
1238,423.726,2,19.405,17.0981,40.0732,34.461,1.52399,0.00105014,0.580057,1.05595,0.660021,1.17998
1239,419.163,2,19.4165,17.1347,39.991,34.1001,1.52282,0.000880565,0.580143,1.06029,0.658365,1.18642
1240,423.418,2,19.4301,17.1165,39.8698,33.6649,1.5278,0.000739773,0.580116,1.06334,0.657058,1.19081
1241,415.476,2,19.4245,17.1957,39.7379,33.6496,1.52239,0.00062246,0.580524,1.06437,0.654815,1.18831
1242,415.989,2,19.4445,17.252,39.6797,33.4118,1.52013,0.000524642,0.579971,1.06574,0.654762,1.17273
1243,412.816,2,19.4621,17.2182,39.6001,33.4585,1.51483,0.000442941,0.578777,1.06803,0.6535,1.1565
1244,416.805,2,19.4731,17.136,39.6575,33.4214,1.51397,0.000374587,0.578198,1.06412,0.653246,1.15946
1245,413.094,2,19.4822,16.9649,39.7862,33.0798,1.50902,0.000317305,0.577375,1.06344,0.653156,1.15528
1246,414.869,2,19.4848,17.0887,39.8179,32.5214,1.50773,0.000269222,0.578147,1.062,0.652762,1.14606
1247,413.895,2,19.4637,17.2995,39.8222,32.751,1.50539,0.000228795,0.577757,1.04828,0.654295,1.1508
1248,418.031,2,19.4521,17.4309,39.8595,32.562,1.50742,0.000790814,0.577867,1.03694,0.656105,1.15471
1249,415.337,2,19.4744,17.727,39.8064,32.8241,1.50618,0.000674208,0.577807,1.03813,0.659625,1.14734
1250,416.163,2,19.4671,17.916,39.7022,33.1684,1.50736,0.000575698,0.579147,1.03977,0.662121,1.12926
1251,417.961,2,19.4637,18.0412,39.6707,33.0223,1.51071,0.000492346,0.580687,1.03929,0.663588,1.11497
1252,415.147,2,19.4656,18.2119,39.5666,32.9027,1.51077,0.00042171,0.580931,1.03663,0.664772,1.10286
1253,420.675,2,19.4733,18.4345,39.531,33.3118,1.5166,0.000362072,0.581508,1.02477,0.667107,1.10632
1254,414.575,2,19.4754,18.6129,39.5436,33.1626,1.51571,0.000311068,0.581633,1.0107,0.667408,1.10765
1255,415.528,2,19.4761,18.7419,39.5749,33.2128,1.51523,0.000267647,0.582217,1.00567,0.667349,1.10666
1256,424.842,2,19.4654,18.7843,39.5827,33.6928,1.52255,0.000230628,0.583982,1.00245,0.668396,1.12324
1257,423.328,2,19.4444,18.9572,39.5273,34.3767,1.52505,0.000249768,0.585153,1.01043,0.669268,1.14171
1258,421.662,2,19.4398,18.995,39.5212,34.2279,1.52118,0.00170998,0.586386,1.01335,0.670704,1.14151
1259,415.768,2,19.456,18.8461,39.5301,34.3628,1.5155,0.00258813,0.587338,1.01099,0.671964,1.13582
1260,418.646,2,19.4558,18.6938,39.5511,33.9706,1.51642,0.0028466,0.587978,1.01524,0.673019,1.12469
1261,415.678,2,19.4471,18.6888,39.6314,34.5606,1.51487,0.00307272,0.588481,1.01176,0.672337,1.11839
1262,416.282,2,19.4478,18.6993,39.6417,35.0343,1.513,0.00343598,0.589095,1.01165,0.672429,1.11204
1263,417.455,2,19.46,18.7853,39.6111,35.2136,1.51032,0.00405812,0.589337,1.00765,0.67295,1.11508
1264,416.623,2,19.4681,18.7742,39.5783,35.6918,1.51031,0.00353657,0.589509,1.00753,0.673462,1.11576
1265,426.41,2,19.4731,18.7069,39.5585,36.2459,1.51869,0.00327592,0.590134,1.02017,0.673473,1.1164
1266,420.067,2,19.4643,18.5815,39.5253,36.519,1.51976,0.00286258,0.59049,1.0321,0.674235,1.11195
1267,423.489,2,19.4711,18.3541,39.4782,36.5783,1.52421,0.00296916,0.590458,1.04212,0.675739,1.1043
1268,419.828,2,19.4713,18.3034,39.4638,36.7005,1.52491,0.00260137,0.591113,1.0507,0.675907,1.09825
1269,421.516,2,19.4615,18.357,39.4304,37.0877,1.52655,0.00276247,0.591161,1.05793,0.676593,1.09348
1270,423.137,2,19.4579,18.2872,39.4123,37.3294,1.52974,0.00242654,0.590653,1.06614,0.676843,1.09312
1271,419.196,2,19.4481,18.3428,39.3568,36.7803,1.52968,0.00213417,0.590613,1.06431,0.677366,1.09262
1272,426.976,2,19.4381,18.4014,39.3078,36.9656,1.53683,0.00188011,0.590853,1.06737,0.677072,1.09254
1273,414.466,2,19.425,18.3876,39.2614,37.6418,1.53113,0.00165773,0.590866,1.06393,0.677211,1.09379
1274,422.694,2,19.4148,18.4485,39.2212,37.7493,1.53035,0.00219121,0.591075,1.06348,0.677445,1.10852
1275,417.424,2,19.4121,18.4958,39.1547,38.0099,1.52655,0.00193678,0.591414,1.06229,0.678881,1.11735
1276,421.784,2,19.4123,18.3669,39.1095,38.1717,1.52689,0.00171397,0.592617,1.06547,0.681825,1.12072
1277,424.441,2,19.3996,18.3537,39.1141,38.4856,1.5294,0.00151887,0.592255,1.06906,0.683407,1.12994
1278,424.351,2,19.3866,18.2263,39.0853,38.9734,1.53064,0.00134734,0.592185,1.07772,0.685379,1.13734
1279,420.848,2,19.3677,18.1186,39.0643,39.586,1.52948,0.00119659,0.591753,1.08078,0.686962,1.14137
1280,421.77,2,19.3436,18.0604,39.0574,39.7121,1.52873,0.00140348,0.591271,1.08199,0.687056,1.15048
1281,414.608,2,19.3277,18.0251,39.0757,39.9952,1.52387,0.00124934,0.590959,1.0764,0.686938,1.14958
1282,417.38,2,19.3073,18.1387,39.0821,40.2723,1.52256,0.00111339,0.590588,1.07103,0.685348,1.14928
1283,419.939,2,19.3171,18.3005,39.0703,40.385,1.52364,0.000997883,0.590678,1.06659,0.68415,1.14853
1284,421.246,2,19.3256,18.3752,39.0361,40.3057,1.52503,0.000891302,0.590504,1.07215,0.684527,1.14146
1285,421.201,2,19.3218,18.477,39.0351,39.6122,1.52528,0.000796986,0.5915,1.07148,0.685493,1.14487
1286,418.336,2,19.3278,18.553,39.0805,38.6658,1.52477,0.000713432,0.592253,1.06938,0.687131,1.1347
1287,416.723,2,19.3281,18.6906,39.1064,37.6344,1.52222,0.00104549,0.593304,1.06505,0.688837,1.12768
1288,414.774,2,19.3329,18.6567,39.1509,37.4172,1.51903,0.00093791,0.593463,1.06499,0.689908,1.11868
1289,413.042,2,19.3338,18.7017,39.1924,37.4549,1.51495,0.000842294,0.593652,1.06102,0.692305,1.11051
1290,415.226,2,19.3444,18.739,39.2067,37.103,1.51363,0.000757222,0.593582,1.05405,0.694336,1.10441
1291,420.653,2,19.3456,18.6897,39.2417,36.8831,1.51576,0.000681453,0.593561,1.05561,0.694975,1.10175
1292,412.472,2,19.359,18.6484,39.262,36.6905,1.51155,0.0006139,0.593042,1.0526,0.696684,1.09765
1293,409.498,2,19.3627,18.6511,39.3051,36.8931,1.50618,0.00055361,0.592579,1.049,0.698688,1.08813
1294,411.783,2,19.3739,18.6606,39.336,37.0305,1.5036,0.000499746,0.591916,1.04103,0.699157,1.08519
1295,418.923,2,19.394,18.6351,39.3411,36.5915,1.50723,0.000451576,0.591209,1.03786,0.700512,1.07585
1296,417.512,2,19.4179,18.5634,39.3592,36.0018,1.50992,0.000408454,0.590656,1.03663,0.701586,1.06215
1297,416.892,2,19.4336,18.4689,39.364,35.7465,1.50943,0.000369814,0.589514,1.04208,0.703437,1.05987
1298,415.507,2,19.4371,18.7272,39.3283,35.2537,1.50983,0.000335156,0.588616,1.03725,0.705229,1.054
1299,420.048,2,19.4496,18.9635,39.284,34.6438,1.51308,0.000304038,0.588318,1.04133,0.705879,1.0452
1300,410.952,2,19.4664,19.0836,39.2808,34.3241,1.51038,0.000276073,0.587558,1.03988,0.706617,1.03358
1301,412.479,2,19.4787,19.2962,39.2783,33.7913,1.5098,0.000250918,0.586825,1.03459,0.706958,1.02316
1302,411.957,2,19.4887,19.3817,39.3004,33.2625,1.50937,0.000228268,0.586135,1.02912,0.706618,1.01237
1303,410.991,2,19.4884,19.4729,39.3339,33.1849,1.50867,0.000207855,0.585868,1.02062,0.706371,1.00289
1304,412.776,2,19.506,19.5198,39.3363,33.1806,1.5083,0.000189442,0.585114,1.01738,0.706065,0.998046
1305,414.475,2,19.5131,19.496,39.3259,32.818,1.50956,0.000172817,0.584429,1.01346,0.707015,0.990683
1306,413.793,2,19.5199,19.5023,39.3355,32.2765,1.5104,0.000157793,0.584038,1.00882,0.708165,0.983184
1307,417.938,2,19.5106,19.5889,39.3501,32.0064,1.51247,0.000144203,0.58399,1.00705,0.70893,0.984793
1308,419.481,2,19.5053,19.6449,39.3793,31.746,1.51567,0.0001319,0.583991,1.00743,0.709031,0.983513
1309,410.808,2,19.5033,19.6535,39.4236,31.7884,1.51391,0.000120753,0.583543,1.00018,0.709118,0.980944
1310,412.813,2,19.5064,19.6012,39.4546,31.818,1.51271,0.000110643,0.583543,0.995505,0.709692,0.982059
1311,410.747,2,19.5144,19.4961,39.4639,31.8763,1.51109,0.000101467,0.583039,0.991475,0.710852,0.976984
1312,416.623,2,19.511,19.3605,39.5031,31.7134,1.5129,9.31303e-05,0.582303,0.992607,0.710804,0.974527
1313,415.49,2,19.5095,19.3713,39.4785,32.0013,1.5137,8.55507e-05,0.581618,0.993637,0.711781,0.971333
1314,419.146,2,19.4954,19.4124,39.4525,32.3743,1.51609,7.86535e-05,0.581921,0.994364,0.712263,0.972826
1315,420.205,2,19.4867,19.433,39.4244,32.6712,1.51911,7.23719e-05,0.581664,0.996225,0.713235,0.972371
1316,423.559,2,19.4931,19.4399,39.3889,32.8652,1.52411,6.66464e-05,0.581312,0.995799,0.714022,0.974067
1317,420.447,2,19.4904,19.4721,39.3735,32.954,1.52611,6.14234e-05,0.580844,0.994301,0.713174,0.982838
1318,420.049,2,19.4932,19.4515,39.3051,33.1449,1.52666,5.66551e-05,0.580581,0.999306,0.712882,0.990324
1319,419.075,2,19.4921,19.4899,39.2337,33.0642,1.52589,5.22984e-05,0.580357,1.00122,0.712465,1.00442
1320,417.692,2,19.5065,19.5053,39.1696,32.9632,1.52526,4.83146e-05,0.579737,1.00343,0.71205,1.01118
1321,420.8,2,19.5174,19.5121,39.1475,32.87,1.52783,4.49724e-05,0.57992,1.00385,0.711365,1.01031
1322,415.047,2,19.5177,19.7028,39.0976,32.5871,1.52747,4.1611e-05,0.580112,1.00074,0.710321,1.0075
1323,412.046,2,19.5246,19.7617,39.0584,32.3653,1.52483,3.85302e-05,0.580547,0.999276,0.709445,1.00548
1324,412.047,2,19.5272,19.7916,39.0738,32.023,1.52178,3.57044e-05,0.580399,0.997629,0.709254,1.00801
1325,418.393,2,19.5377,19.7836,39.0943,31.8806,1.52204,3.31106e-05,0.580245,0.999814,0.709212,1.01225
1326,414.048,2,19.546,19.8022,39.0838,31.7894,1.51989,3.07279e-05,0.579698,1.00216,0.709554,1.01447
1327,420.095,2,19.5503,19.9032,39.0689,31.6913,1.52229,2.85376e-05,0.579009,1.00493,0.709836,1.01138
1328,422.107,2,19.5527,20.0141,39.068,31.6641,1.52619,2.65227e-05,0.579012,0.998877,0.709928,1.01301
1329,420.093,2,19.5519,20.0595,39.1025,31.3594,1.52827,2.46678e-05,0.579169,0.992962,0.710589,1.0161
1330,418.566,2,19.5502,20.0788,39.0852,31.3379,1.5293,2.29589e-05,0.579197,0.993129,0.710542,1.01456
1331,418.834,2,19.5443,20.0736,39.0826,31.3162,1.52854,2.13835e-05,0.57927,0.995104,0.71008,1.02399
1332,421.978,2,19.5487,20.0557,39.064,31.1159,1.52988,0.000153342,0.579737,0.995509,0.709018,1.03221
1333,418.649,2,19.5514,20.0381,39.096,31.0918,1.52899,0.000143018,0.580489,0.994841,0.706946,1.04437
1334,423.644,2,19.5572,19.9835,39.096,30.9919,1.53079,0.000133481,0.580814,0.997991,0.705159,1.0536
1335,422.685,2,19.5623,20.0208,39.0982,31.0243,1.53271,0.000271177,0.58087,0.996176,0.704378,1.05998
1336,419.217,2,19.5564,20.036,39.0746,31.125,1.53225,0.000253434,0.580698,0.998785,0.703547,1.06485
1337,428.39,2,19.5522,20.1261,39.0474,31.2455,1.53737,0.000237215,0.580657,0.999754,0.703308,1.06584
1338,427.554,2,19.5468,20.144,39.0223,31.4875,1.54175,0.000222008,0.580609,1.00115,0.703122,1.0659
1339,422.545,2,19.5367,20.1048,39.0295,31.5998,1.54274,0.000207893,0.580788,1.00325,0.702666,1.06802
1340,421.016,2,19.5283,20.0615,39.0227,31.602,1.54357,0.000195447,0.580797,1.00411,0.70235,1.06618
1341,416.898,2,19.5261,20.0372,38.9986,31.434,1.54198,0.000183256,0.580454,1.00436,0.701926,1.06693
1342,409.659,2,19.5222,20.0481,38.9851,31.2064,1.53713,0.000171934,0.580313,1.00661,0.701636,1.06124
1343,420.354,2,19.5125,20.0551,38.9312,31.0015,1.53789,0.000161413,0.580392,1.01074,0.701552,1.05614
1344,417.871,2,19.5067,20.0483,38.9102,31.0079,1.53708,0.000151629,0.58022,1.01133,0.701449,1.05693
1345,419.137,2,19.5215,19.9734,38.8783,30.8628,1.53659,0.000142526,0.579903,1.01397,0.701223,1.05859
1346,423.244,2,19.5253,19.9707,38.8665,30.7425,1.53923,0.000134052,0.579646,1.00938,0.701626,1.05947
1347,423.534,2,19.5297,19.936,38.879,30.6124,1.54136,0.000126157,0.579641,1.00611,0.702164,1.06187
1348,423.213,2,19.5272,19.9891,38.8892,30.6079,1.54345,0.000118798,0.579524,1.00428,0.70258,1.0613
1349,420.115,2,19.5299,20.049,38.8682,30.6417,1.54409,0.000111934,0.579378,1.00484,0.702496,1.05808
1350,417.366,2,19.5316,20.1066,38.8524,30.6021,1.54329,0.000105529,0.579377,1.00668,0.702537,1.05328
1351,419.846,2,19.5164,20.1891,38.841,30.7192,1.54324,9.95479e-05,0.579502,1.00774,0.701348,1.05463
1352,421.664,2,19.5149,20.2341,38.8702,30.8287,1.54291,0.000323031,0.579509,1.01175,0.701446,1.05657
1353,423.214,2,19.5154,20.3108,38.9108,30.9145,1.54321,0.000305071,0.579684,1.01706,0.701089,1.0606
1354,416.659,2,19.5206,20.3873,38.938,30.9364,1.54281,0.000288271,0.579746,1.01398,0.700983,1.05583
1355,421.14,2,19.5159,20.3771,38.989,30.928,1.54404,0.000456202,0.579909,1.00944,0.701133,1.05428
1356,414.308,2,19.5133,20.3524,39.0273,30.9882,1.54222,0.000431559,0.579788,1.00341,0.701975,1.05442
1357,416.854,2,19.5175,20.3091,39.0345,31.1102,1.5404,0.000408471,0.579867,1.00038,0.702493,1.06084
1358,416.467,2,19.5279,20.244,39.0434,31.0831,1.5383,0.000386827,0.579789,1.00079,0.702892,1.06521
1359,417.891,2,19.5319,20.2151,39.0334,30.9015,1.53702,0.000366526,0.579935,1.00123,0.702903,1.06921
1360,419.375,2,19.5387,20.1768,39.0509,30.8739,1.53602,0.000347475,0.580029,1.00189,0.702747,1.07632
1361,421.786,2,19.5435,20.0944,39.0828,30.63,1.53646,0.000329588,0.580138,1.00373,0.702266,1.07987
1362,414.584,2,19.5482,19.9833,39.131,30.4417,1.53469,0.000312784,0.579894,1.00352,0.701579,1.07955
1363,416.47,2,19.5535,19.8441,39.1784,30.4851,1.53401,0.00029699,0.579654,1.00177,0.700941,1.07982
1364,418.845,2,19.5575,19.7034,39.2019,30.568,1.53367,0.000559561,0.579974,1.00108,0.701571,1.07691
1365,422.102,2,19.5555,19.5946,39.2042,30.586,1.53453,0.000890868,0.580256,0.999581,0.70121,1.07485
1366,419.595,2,19.55,19.5459,39.218,30.6663,1.53531,0.00093749,0.580619,0.997338,0.701303,1.07257
1367,415.492,2,19.546,19.4904,39.2291,30.7095,1.53341,0.000891945,0.580703,1.00084,0.70117,1.07213
1368,416.398,2,19.5415,19.45,39.2255,30.7546,1.53256,0.00084903,0.580678,1.00245,0.700938,1.06999
1369,412.002,2,19.5372,19.4568,39.2453,30.7877,1.53028,0.000808573,0.580469,1.00223,0.700612,1.06806
1370,415.812,2,19.5386,19.4536,39.2683,30.9099,1.5299,0.000770414,0.580488,1.00238,0.700254,1.06414
1371,415.788,2,19.5392,19.4571,39.2839,30.8845,1.52922,0.000734406,0.580761,1.0004,0.700268,1.06376
1372,419.322,2,19.5401,19.4624,39.2962,30.6314,1.5298,0.000700412,0.580571,0.998826,0.699869,1.06578
1373,417.131,2,19.5375,19.4231,39.3166,30.6563,1.52921,0.000668304,0.580625,0.998311,0.700167,1.06716
1374,415.312,2,19.5378,19.347,39.3596,30.7572,1.52813,0.000637963,0.580716,0.998377,0.700011,1.0672
1375,415.071,2,19.5273,19.295,39.4037,31.0639,1.52651,0.000609279,0.580732,0.998544,0.699742,1.07091
1376,416.614,2,19.5214,19.2465,39.4638,31.3002,1.52616,0.000582149,0.580516,0.996931,0.699404,1.07282
1377,421.499,2,19.514,19.1994,39.5138,31.5243,1.52748,0.000556477,0.58062,0.99675,0.699472,1.07316
1378,423.425,2,19.5172,19.0907,39.5522,31.6339,1.52901,0.000532175,0.580711,0.999995,0.700357,1.07162
1379,423.37,2,19.5232,19.0291,39.5748,31.6039,1.5305,0.000713035,0.580636,0.996566,0.701433,1.07399
1380,420.61,2,19.5324,19.0262,39.5957,31.638,1.53155,0.000682493,0.580366,0.991552,0.703067,1.07575
1381,422.247,2,19.536,18.9713,39.6421,31.5766,1.53299,0.000653543,0.580272,0.987626,0.703276,1.07929
1382,419.85,2,19.535,18.9567,39.6925,31.5493,1.53368,0.000626089,0.580173,0.982767,0.703752,1.08233
1383,418.074,2,19.5337,18.9293,39.7322,31.6073,1.53356,0.000600042,0.580148,0.978592,0.70347,1.08684
1384,412.863,2,19.5289,18.9102,39.7757,31.5508,1.53172,0.000575321,0.580232,0.973876,0.702872,1.09136
1385,413.12,2,19.5247,18.8927,39.8112,31.6045,1.53043,0.000551848,0.580132,0.971423,0.702359,1.09113
1386,417.684,2,19.5214,18.8717,39.8326,31.4997,1.5305,0.00052955,0.580063,0.970542,0.701928,1.09111
1387,420.067,2,19.5177,18.8316,39.8538,31.4441,1.53114,0.000508361,0.579759,0.969747,0.701133,1.09383
1388,413.708,2,19.5226,18.8285,39.8706,31.3455,1.53016,0.000488217,0.579354,0.968418,0.700159,1.09368
1389,413.215,2,19.5229,18.8197,39.8936,31.3423,1.52873,0.000469059,0.579094,0.967012,0.699495,1.09527
1390,410.114,2,19.523,18.8348,39.9015,31.2307,1.52624,0.00045083,0.579015,0.967508,0.698476,1.09565
1391,413.614,2,19.5195,18.8416,39.9025,31.2725,1.52524,0.000433481,0.578993,0.967355,0.697804,1.09474
1392,413.522,2,19.5187,18.8484,39.9067,31.2121,1.52472,0.000416961,0.579082,0.966089,0.697055,1.09191
1393,415.298,2,19.5186,18.8415,39.911,31.0461,1.52502,0.000401224,0.579026,0.962965,0.696098,1.09045
1394,418.712,2,19.5152,18.8547,39.9043,30.927,1.52592,0.000386229,0.579079,0.963186,0.695191,1.0885
1395,418.261,2,19.5178,18.8566,39.8918,30.7355,1.52621,0.000371935,0.57889,0.963713,0.694846,1.08895
1396,423.681,2,19.5209,18.8985,39.8773,30.616,1.52794,0.000358303,0.578843,0.965529,0.694775,1.08879
1397,417.009,2,19.5247,18.8759,39.896,30.4462,1.5282,0.000345299,0.57869,0.964602,0.694464,1.08765
1398,413.688,2,19.5236,18.8511,39.9326,30.3149,1.52788,0.000332888,0.578791,0.962487,0.693099,1.08606
1399,414.979,2,19.5281,18.7907,39.9644,30.1314,1.52773,0.00032104,0.578757,0.961576,0.691516,1.08552
1400,415.94,2,19.532,18.7111,39.9921,29.8895,1.52786,0.000309725,0.578942,0.962445,0.689837,1.08315
1401,419.718,2,19.5357,18.6878,40.0278,29.6501,1.5292,0.000298915,0.579012,0.961795,0.688579,1.0813
1402,425.074,2,19.5403,18.6628,40.0592,29.461,1.53133,0.000289007,0.579037,0.96269,0.68725,1.08317
1403,420.763,2,19.544,18.6953,40.0742,29.3282,1.53263,0.000279116,0.579033,0.962528,0.685991,1.08264
1404,423.522,2,19.5473,18.7126,40.1003,29.1971,1.53462,0.000269656,0.578994,0.962311,0.684774,1.08253
1405,417.914,2,19.5497,18.7379,40.1143,29.0703,1.53453,0.000260607,0.579117,0.964337,0.68339,1.0829
1406,423.071,2,19.5517,18.7376,40.1141,28.8962,1.5359,0.000251946,0.578962,0.968245,0.681983,1.08164
1407,418.317,2,19.552,18.7015,40.1285,28.866,1.53644,0.000243654,0.578771,0.96945,0.680862,1.07913
1408,416.211,2,19.5531,18.7123,40.1448,28.8627,1.53677,0.000235714,0.578934,0.969005,0.679421,1.07558
1409,415.622,2,19.5531,18.7125,40.1764,28.9282,1.53682,0.000228108,0.578775,0.967143,0.678277,1.07478
1410,420.902,2,19.5535,18.719,40.2029,28.9182,1.5381,0.000220819,0.578632,0.967252,0.677356,1.07292
1411,416.136,2,19.5505,18.7256,40.2175,28.9139,1.53783,0.000213832,0.578732,0.966653,0.676694,1.07273
1412,419.553,2,19.5507,18.7336,40.2423,28.9449,1.53814,0.000387283,0.578689,0.966892,0.676101,1.07233
1413,422.379,2,19.5492,18.744,40.2546,29.0085,1.53884,0.000525159,0.578681,0.967588,0.675568,1.07372
1414,422.515,2,19.5536,18.7695,40.261,29.0536,1.53982,0.000509024,0.578853,0.966912,0.675128,1.07613
1415,420.37,2,19.5561,18.8099,40.2506,29.0631,1.53998,0.000493539,0.579001,0.968464,0.675073,1.07705
1416,415.878,2,19.5543,18.8747,40.2314,29.2085,1.53891,0.000478671,0.578919,0.969247,0.675227,1.0792
1417,413.971,2,19.556,18.9344,40.2104,29.2456,1.53777,0.000464393,0.578786,0.968687,0.674917,1.08093
1418,417.921,2,19.5567,18.9691,40.1913,29.3821,1.53759,0.000450676,0.578621,0.968866,0.674626,1.08243
1419,414.341,2,19.5555,19.0162,40.1864,29.3758,1.53683,0.000437495,0.578603,0.968702,0.674633,1.08132
1420,412.247,2,19.5573,19.0202,40.1921,29.3175,1.53562,0.000424825,0.578613,0.967623,0.67459,1.08106
1421,416.428,2,19.5598,18.978,40.2007,29.3017,1.53555,0.000412642,0.57856,0.966511,0.674664,1.08047
1422,413.842,2,19.5637,18.965,40.204,29.2783,1.53529,0.000400925,0.578563,0.965244,0.674509,1.07733
1423,413.397,2,19.5665,18.9404,40.2012,29.3173,1.53415,0.000389653,0.578503,0.965951,0.674426,1.07758
1424,409.476,2,19.5644,18.9139,40.2076,29.2552,1.53279,0.000378804,0.578573,0.966295,0.674149,1.07351
1425,412.229,2,19.5656,18.8703,40.2092,29.27,1.53191,0.000368362,0.578629,0.968007,0.67368,1.07005
1426,417.618,2,19.5662,18.887,40.2151,29.3227,1.53223,0.000358307,0.578648,0.967796,0.673343,1.0693
1427,421.232,2,19.5654,18.8441,40.2132,29.3182,1.53337,0.000348622,0.578609,0.967968,0.673365,1.06762
1428,415.816,2,19.5642,18.8456,40.2209,29.37,1.53304,0.000339292,0.578567,0.96742,0.673223,1.06854
1429,417.255,2,19.5642,18.8614,40.2158,29.4123,1.53268,0.000330301,0.578396,0.968054,0.672964,1.07105
1430,421.005,2,19.5658,18.8374,40.2221,29.3688,1.5334,0.000321634,0.578165,0.969527,0.672613,1.07131
1431,423.05,2,19.5676,18.8389,40.2257,29.376,1.53445,0.000313278,0.577969,0.972279,0.67233,1.07051
1432,422.273,2,19.5636,18.8284,40.2288,29.4103,1.53522,0.000305219,0.577814,0.973631,0.671976,1.07176
1433,422.096,2,19.5609,18.8098,40.2219,29.4348,1.53601,0.000297444,0.577736,0.976095,0.671237,1.07162
1434,421.235,2,19.5587,18.8196,40.2026,29.4392,1.53681,0.000289943,0.577729,0.977788,0.670715,1.07032
1435,418.145,2,19.5594,18.7737,40.2005,29.4186,1.53671,0.000282702,0.577813,0.980239,0.670073,1.06967
1436,421.9,2,19.5611,18.7498,40.1954,29.4973,1.53768,0.000275712,0.577948,0.983053,0.669347,1.06674
1437,424.981,2,19.5634,18.7547,40.1841,29.5799,1.53915,0.000268962,0.577886,0.98494,0.668635,1.0658
1438,420.206,2,19.5654,18.7734,40.186,29.621,1.53939,0.000262442,0.577881,0.98615,0.667654,1.06744
1439,422.082,2,19.5636,18.7452,40.1893,29.7195,1.54014,0.000256143,0.577767,0.987788,0.666869,1.06747
1440,419.502,2,19.5615,18.7226,40.2011,29.872,1.54028,0.000250055,0.57758,0.989814,0.666041,1.0677
1441,422.101,2,19.5615,18.695,40.2118,29.9112,1.54066,0.000244171,0.577638,0.99138,0.66517,1.07011
