iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-463.172,2,18.8415,25.8753,17.5827,0.10143,-0.312022,0.174032,1.91821,1.29894e-07,1.10313
1686,-477.018,2,18.8426,25.8753,17.5829,0.101432,-0.312096,0.174044,1.91845,1.29898e-07,1.10318
1687,-472.018,2,18.8426,25.8753,17.5864,0.101433,-0.312109,0.174062,1.9183,1.29915e-07,1.10374
1688,-477.335,2,18.8438,25.8753,17.5879,0.10143,-0.312189,0.174077,1.91815,1.29953e-07,1.1041
1689,-483.658,2,18.8453,25.8753,17.5893,0.101428,-0.312265,0.174086,1.91786,1.2997e-07,1.10441
1690,-482.742,2,18.8476,25.8753,17.591,0.101428,-0.312376,0.174104,1.91766,1.29997e-07,1.10446
1691,-484.676,2,18.8498,25.8753,17.5886,0.101433,-0.312481,0.174125,1.9175,1.29988e-07,1.10439
1692,-479.27,2,18.8504,25.8753,17.5888,0.101434,-0.312518,0.174136,1.9177,1.30002e-07,1.10431
1693,-482.692,2,18.8521,25.8753,17.5918,0.101436,-0.312606,0.174155,1.91779,1.29992e-07,1.10431
1694,-489.331,2,18.8524,25.8753,17.596,0.101432,-0.312627,0.174161,1.91804,1.29974e-07,1.1043
1695,-493.33,2,18.8529,25.8753,17.5993,0.101424,-0.312649,0.174175,1.91821,1.29972e-07,1.10426
1696,-490.599,2,18.8528,25.8753,17.6006,0.101422,-0.312653,0.174174,1.91807,1.29986e-07,1.10414
1697,-488.014,2,18.8519,25.8753,17.6042,0.101421,-0.312616,0.17417,1.91814,1.29998e-07,1.10405
1698,-486.76,2,18.8513,25.8753,17.6053,0.10142,-0.312584,0.174171,1.91823,1.30017e-07,1.10401
1699,-492.752,2,18.8518,25.8753,17.6068,0.101416,-0.312603,0.17416,1.91808,1.30027e-07,1.10395
1700,-486.744,2,18.8533,25.8753,17.6081,0.101413,-0.312682,0.174179,1.91795,1.30038e-07,1.10398
1701,-483.647,2,18.8543,25.8753,17.6084,0.101414,-0.312742,0.174193,1.91793,1.30039e-07,1.10393
1702,-488.773,2,18.8548,25.8753,17.6069,0.101412,-0.312777,0.174202,1.9179,1.30032e-07,1.10394
1703,-485.861,2,18.8559,25.8753,17.6083,0.101411,-0.312828,0.174212,1.91824,1.30003e-07,1.10404
1704,-488.082,2,18.8568,25.8753,17.6082,0.101406,-0.31288,0.174233,1.91813,1.30001e-07,1.10416
1705,-495.113,2,18.8579,25.8753,17.6097,0.101401,-0.312944,0.174241,1.91801,1.29985e-07,1.1041
1706,-489.268,2,18.8581,25.8753,17.6118,0.101399,-0.31297,0.174251,1.91813,1.29987e-07,1.10394
1707,-490.479,2,18.8593,25.8753,17.6129,0.101399,-0.31304,0.174267,1.91803,1.29974e-07,1.10377
1708,-482.733,2,18.8599,25.8753,17.6158,0.101403,-0.31307,0.174286,1.91797,1.29961e-07,1.10378
1709,-479.572,2,18.8609,25.8753,17.6166,0.101404,-0.313119,0.174295,1.918,1.29969e-07,1.10394
1710,-482.785,2,18.862,25.8753,17.6146,0.101403,-0.313181,0.174304,1.91822,1.29969e-07,1.10411
1711,-487.82,2,18.8621,25.8753,17.6188,0.1014,-0.313179,0.174302,1.91825,1.29985e-07,1.10401
1712,-484.656,2,18.8621,25.8753,17.6244,0.1014,-0.313178,0.174293,1.91835,1.29999e-07,1.10393
1713,-485.13,2,18.8621,25.8753,17.626,0.101398,-0.313168,0.174279,1.91839,1.30034e-07,1.10382
1714,-489.453,2,18.8612,25.8753,17.629,0.101396,-0.313117,0.174271,1.91835,1.30035e-07,1.10385
1715,-484.742,2,18.8619,25.8753,17.6293,0.101399,-0.31315,0.174267,1.91804,1.30057e-07,1.10381
1716,-492.29,2,18.8629,25.8753,17.632,0.101397,-0.313189,0.174269,1.91753,1.30054e-07,1.10394
1717,-492.168,2,18.8626,25.8753,17.6331,0.101394,-0.313185,0.17426,1.91728,1.30035e-07,1.10418
1718,-492.177,2,18.8622,25.8753,17.6375,0.101393,-0.31318,0.174256,1.91727,1.30019e-07,1.1042
1719,-489.349,2,18.862,25.8753,17.6414,0.101396,-0.313176,0.174233,1.91745,1.29982e-07,1.1042
1720,-488.479,2,18.8614,25.8753,17.6394,0.101395,-0.313156,0.174206,1.91764,1.29996e-07,1.10412
1721,-485.794,2,18.8622,25.8753,17.6387,0.101398,-0.313192,0.17418,1.91766,1.30009e-07,1.10406
1722,-483.76,2,18.8624,25.8753,17.635,0.101401,-0.313203,0.174163,1.91751,1.30033e-07,1.10397
1723,-487.292,2,18.862,25.8753,17.6322,0.101406,-0.313194,0.174145,1.91755,1.30014e-07,1.10391
1724,-485.171,2,18.8611,25.8753,17.6321,0.101408,-0.31316,0.17412,1.91757,1.30007e-07,1.10396
1725,-481.437,2,18.8601,25.8753,17.6331,0.101411,-0.313117,0.1741,1.91764,1.30014e-07,1.10399
1726,-481.208,2,18.8604,25.8753,17.6339,0.101414,-0.313151,0.174094,1.91771,1.30037e-07,1.10393
1727,-487.228,2,18.8602,25.8753,17.6345,0.101411,-0.313143,0.174105,1.91743,1.30025e-07,1.10427
1728,-482.702,2,18.8592,25.8753,17.6352,0.101406,-0.31311,0.174111,1.91722,1.30046e-07,1.1047
1729,-489.02,2,18.8576,25.8753,17.635,0.101402,-0.313045,0.174111,1.91709,1.30032e-07,1.10499
1730,-484.507,2,18.8558,25.8753,17.635,0.101403,-0.312963,0.174109,1.9168,1.30032e-07,1.10517
1731,-487.908,2,18.8543,25.8753,17.6343,0.101403,-0.312887,0.174104,1.91638,1.30045e-07,1.10531
1732,-480.239,2,18.8542,25.8753,17.6338,0.10141,-0.312891,0.174085,1.91623,1.30024e-07,1.10565
1733,-478.849,2,18.853,25.8753,17.6354,0.101413,-0.312826,0.174071,1.91673,1.30031e-07,1.10559
1734,-483.554,2,18.8526,25.8753,17.6355,0.101418,-0.312803,0.174053,1.91697,1.30016e-07,1.10549
1735,-485.64,2,18.8528,25.8753,17.6383,0.10142,-0.312822,0.174041,1.91707,1.30017e-07,1.10535
1736,-484.605,2,18.8518,25.8753,17.6419,0.101425,-0.312763,0.174039,1.91715,1.30011e-07,1.10521
1737,-486.324,2,18.8503,25.8753,17.6439,0.101428,-0.312675,0.174021,1.91733,1.3001e-07,1.10498
1738,-488.894,2,18.8494,25.8753,17.644,0.101429,-0.31262,0.174001,1.91739,1.30006e-07,1.10488
1739,-492.35,2,18.8493,25.8753,17.6452,0.10143,-0.312605,0.173978,1.91765,1.29992e-07,1.10468
1740,-491.919,2,18.8486,25.8753,17.6465,0.101427,-0.312573,0.173966,1.91774,1.3e-07,1.10453
1741,-493.035,2,18.8482,25.8753,17.6464,0.101424,-0.312547,0.173974,1.91761,1.30009e-07,1.10444
1742,-501.221,2,18.8471,25.8753,17.6444,0.101415,-0.312505,0.173971,1.91743,1.29997e-07,1.10445
1743,-499.891,2,18.8469,25.8753,17.6422,0.10141,-0.312502,0.173968,1.91726,1.29977e-07,1.10447
1744,-502.718,2,18.847,25.8753,17.6415,0.101402,-0.312505,0.173957,1.91727,1.29954e-07,1.10444
1745,-497.896,2,18.847,25.8753,17.6429,0.101394,-0.312505,0.173954,1.91706,1.29953e-07,1.10448
1746,-493.871,2,18.8476,25.8753,17.6418,0.101387,-0.312527,0.173957,1.91691,1.29969e-07,1.10455
1747,-489.682,2,18.8481,25.8753,17.6393,0.101381,-0.312556,0.173963,1.9168,1.29969e-07,1.10475
1748,-489.868,2,18.8475,25.8753,17.6363,0.101377,-0.312512,0.173963,1.91649,1.29996e-07,1.10489
1749,-493.507,2,18.8475,25.8753,17.6357,0.101373,-0.312508,0.173966,1.91628,1.29973e-07,1.10513
1750,-492.045,2,18.8467,25.8753,17.6328,0.101368,-0.312471,0.17398,1.91583,1.29965e-07,1.1054
1751,-485.652,2,18.8478,25.8753,17.6314,0.101365,-0.312519,0.173996,1.91587,1.29962e-07,1.10553
1752,-488.414,2,18.8484,25.8753,17.6305,0.101363,-0.312543,0.174012,1.91604,1.29957e-07,1.1055
1753,-482.896,2,18.8487,25.8753,17.631,0.101365,-0.312545,0.174033,1.91604,1.29968e-07,1.10533
1754,-486.397,2,18.8494,25.8753,17.6285,0.101362,-0.312565,0.17405,1.91584,1.3e-07,1.10525
1755,-484.666,2,18.8499,25.8753,17.6254,0.101357,-0.312584,0.174081,1.91575,1.30023e-07,1.1053
1756,-484.368,2,18.85,25.8753,17.6253,0.101356,-0.312571,0.174116,1.91617,1.29997e-07,1.1052
1757,-482.892,2,18.8512,25.8753,17.6291,0.101355,-0.312621,0.174139,1.91651,1.30003e-07,1.10506
1758,-478.042,2,18.851,25.8753,17.6282,0.101356,-0.312605,0.174158,1.91696,1.30019e-07,1.10493
1759,-470.677,2,18.8513,25.8753,17.6271,0.101362,-0.312619,0.174174,1.91714,1.30028e-07,1.105
1760,-480.882,2,18.851,25.8753,17.6262,0.101361,-0.312609,0.174196,1.9172,1.30037e-07,1.10513
1761,-478.489,2,18.8511,25.8753,17.6273,0.101359,-0.312616,0.174221,1.917,1.30081e-07,1.10528
1762,-479.351,2,18.8512,25.8753,17.6282,0.101363,-0.312625,0.174241,1.91671,1.30087e-07,1.10534
1763,-480.904,2,18.8524,25.8753,17.6274,0.101365,-0.312687,0.174231,1.91662,1.30093e-07,1.10557
1764,-479.352,2,18.8538,25.8753,17.6263,0.101368,-0.312758,0.174219,1.9167,1.30109e-07,1.10558
1765,-487.901,2,18.8552,25.8753,17.6224,0.101365,-0.312821,0.174222,1.91694,1.30091e-07,1.10564
1766,-485.634,2,18.8559,25.8753,17.6218,0.101365,-0.312834,0.174217,1.91669,1.30108e-07,1.10567
1767,-482.84,2,18.8575,25.8753,17.6223,0.101368,-0.312913,0.174212,1.91672,1.3011e-07,1.10565
1768,-481.279,2,18.858,25.8753,17.6249,0.101373,-0.312922,0.174209,1.91699,1.30095e-07,1.1055
1769,-491.997,2,18.858,25.8753,17.627,0.101374,-0.312902,0.174211,1.91692,1.30062e-07,1.10551
1770,-490.68,2,18.8576,25.8753,17.6314,0.101373,-0.31288,0.174216,1.91684,1.3003e-07,1.10567
1771,-489.372,2,18.8577,25.8753,17.6331,0.10137,-0.312888,0.174202,1.91684,1.30024e-07,1.10591
1772,-482.847,2,18.8564,25.8753,17.6348,0.101369,-0.312823,0.174197,1.91711,1.30032e-07,1.106
1773,-495.919,2,18.8563,25.8753,17.6374,0.101364,-0.312814,0.174188,1.91709,1.30031e-07,1.106
1774,-483.336,2,18.8569,25.8753,17.6389,0.101363,-0.312862,0.174183,1.9171,1.30051e-07,1.10606
1775,-482.743,2,18.858,25.8753,17.6413,0.101366,-0.312912,0.174172,1.91703,1.3006e-07,1.10616
1776,-480.351,2,18.8596,25.8753,17.641,0.101369,-0.312999,0.174167,1.91697,1.30072e-07,1.10622
1777,-493.959,2,18.8601,25.8753,17.6412,0.101366,-0.313012,0.174166,1.91688,1.30054e-07,1.10624
1778,-484.413,2,18.8612,25.8753,17.6399,0.101367,-0.313067,0.174162,1.91702,1.30049e-07,1.10635
1779,-485.889,2,18.8616,25.8753,17.639,0.101366,-0.31309,0.174149,1.91688,1.30059e-07,1.10643
1780,-492.029,2,18.8627,25.8753,17.6404,0.101362,-0.313133,0.174134,1.91674,1.30059e-07,1.10659
1781,-489.121,2,18.863,25.8753,17.6413,0.101364,-0.313133,0.174118,1.91653,1.30056e-07,1.10666
1782,-484.391,2,18.8631,25.8753,17.6421,0.101366,-0.313136,0.174103,1.91639,1.30068e-07,1.1067
1783,-478.115,2,18.8623,25.8753,17.6407,0.101369,-0.313099,0.174111,1.91646,1.30089e-07,1.10666
1784,-489.41,2,18.8617,25.8753,17.6425,0.101363,-0.313064,0.174127,1.91656,1.301e-07,1.10664
1785,-495.3,2,18.8625,25.8753,17.6441,0.101359,-0.313101,0.174144,1.91652,1.30081e-07,1.10655
1786,-488.224,2,18.8617,25.8753,17.6417,0.101355,-0.31307,0.174163,1.91631,1.30082e-07,1.10672
1787,-484.427,2,18.8616,25.8753,17.6414,0.101357,-0.31307,0.174163,1.91624,1.30072e-07,1.10686
1788,-483.664,2,18.8616,25.8753,17.6445,0.101357,-0.313067,0.174159,1.91626,1.30064e-07,1.10704
1789,-481.501,2,18.862,25.8753,17.6446,0.101357,-0.313099,0.174159,1.91629,1.30055e-07,1.10735
1790,-480.583,2,18.861,25.8753,17.6487,0.101358,-0.31306,0.17417,1.91632,1.30052e-07,1.10753
1791,-477.404,2,18.861,25.8753,17.6505,0.101362,-0.313065,0.174182,1.91643,1.30055e-07,1.10757
1792,-486.179,2,18.86,25.8753,17.6525,0.101361,-0.31303,0.174195,1.91627,1.30047e-07,1.10764
1793,-488.83,2,18.8601,25.8753,17.6548,0.10136,-0.313035,0.174194,1.91612,1.30055e-07,1.10765
1794,-482.015,2,18.8603,25.8753,17.6554,0.101363,-0.313038,0.174197,1.91628,1.30041e-07,1.1077
1795,-474.93,2,18.8602,25.8753,17.6558,0.101367,-0.313044,0.174192,1.9167,1.30039e-07,1.10777
1796,-473.103,2,18.86,25.8753,17.6547,0.101372,-0.313051,0.1742,1.91681,1.30069e-07,1.10777
1797,-476.897,2,18.8607,25.8753,17.6547,0.101377,-0.313086,0.174214,1.9167,1.30092e-07,1.10768
1798,-475.788,2,18.8603,25.8753,17.6537,0.101381,-0.313059,0.174223,1.91686,1.30108e-07,1.10764
1799,-485.468,2,18.8592,25.8753,17.6546,0.101385,-0.312997,0.174227,1.91685,1.30091e-07,1.10748
1800,-485.512,2,18.8595,25.8753,17.6548,0.101385,-0.313004,0.17423,1.91684,1.30096e-07,1.10739
1801,-482.671,2,18.8578,25.8753,17.655,0.101386,-0.312921,0.174248,1.917,1.30102e-07,1.10726
1802,-481.576,2,18.8566,25.8753,17.6564,0.101383,-0.312863,0.174276,1.91707,1.30122e-07,1.10729
1803,-481.429,2,18.8555,25.8753,17.6579,0.10138,-0.312827,0.174298,1.91723,1.30129e-07,1.10743
1804,-489.491,2,18.854,25.8753,17.6602,0.101378,-0.312739,0.174317,1.91722,1.30136e-07,1.10734
1805,-490.308,2,18.8539,25.8753,17.6618,0.101377,-0.312722,0.174323,1.91723,1.30136e-07,1.10724
1806,-495.351,2,18.8552,25.8753,17.6628,0.101374,-0.312767,0.174333,1.91712,1.30125e-07,1.10713
1807,-488.807,2,18.8558,25.8753,17.6649,0.101374,-0.312801,0.174331,1.91714,1.30126e-07,1.10704
1808,-496.142,2,18.857,25.8753,17.669,0.101367,-0.312855,0.174339,1.91723,1.30124e-07,1.10699
1809,-493.619,2,18.8574,25.8753,17.6716,0.101359,-0.312874,0.174352,1.91722,1.30142e-07,1.10696
1810,-488.237,2,18.8571,25.8753,17.676,0.101354,-0.312865,0.174368,1.91723,1.30147e-07,1.10706
1811,-494.462,2,18.8565,25.8753,17.6772,0.101349,-0.312829,0.174391,1.91718,1.30133e-07,1.107
1812,-486.485,2,18.8554,25.8753,17.6787,0.101349,-0.312767,0.174388,1.91711,1.30143e-07,1.10704
1813,-483.819,2,18.8553,25.8753,17.6804,0.10135,-0.312762,0.174404,1.91692,1.30151e-07,1.10705
1814,-484.988,2,18.8553,25.8753,17.6818,0.101354,-0.312755,0.174415,1.91663,1.30167e-07,1.10692
1815,-488.145,2,18.8561,25.8753,17.6832,0.101356,-0.312772,0.174432,1.91649,1.30147e-07,1.1069
1816,-498.198,2,18.856,25.8753,17.6855,0.101355,-0.312752,0.174433,1.91611,1.30144e-07,1.10672
1817,-490.447,2,18.8557,25.8753,17.6856,0.101355,-0.312712,0.174431,1.91601,1.30132e-07,1.10666
1818,-488.943,2,18.8561,25.8753,17.6871,0.101358,-0.312706,0.174413,1.91596,1.30129e-07,1.10654
1819,-493.216,2,18.8558,25.8753,17.6866,0.101355,-0.312681,0.17442,1.91593,1.3012e-07,1.10645
1820,-489.282,2,18.856,25.8753,17.6864,0.101353,-0.312692,0.174408,1.91602,1.30135e-07,1.10633
1821,-490.88,2,18.8561,25.8753,17.6883,0.101353,-0.312682,0.174394,1.91606,1.30137e-07,1.1062
1822,-483.682,2,18.856,25.8753,17.6867,0.101356,-0.312678,0.174393,1.91601,1.30149e-07,1.10608
1823,-488.716,2,18.8557,25.8753,17.6829,0.101358,-0.312662,0.174401,1.916,1.30149e-07,1.10589
1824,-488.403,2,18.8548,25.8753,17.6792,0.101359,-0.312616,0.17441,1.91596,1.30132e-07,1.10583
1825,-483.538,2,18.8551,25.8753,17.6758,0.101363,-0.312611,0.174392,1.91594,1.30126e-07,1.10578
1826,-489.82,2,18.8552,25.8753,17.6718,0.101364,-0.312612,0.174388,1.91579,1.30133e-07,1.10564
1827,-483.419,2,18.8554,25.8753,17.6658,0.101365,-0.312627,0.174387,1.91562,1.30153e-07,1.10566
1828,-490.436,2,18.8554,25.8753,17.6652,0.101362,-0.312634,0.174378,1.91545,1.30165e-07,1.1057
1829,-488.7,2,18.8567,25.8753,17.6646,0.101361,-0.312704,0.174367,1.91551,1.30192e-07,1.10559
1830,-485.226,2,18.8572,25.8753,17.6644,0.101359,-0.312739,0.17436,1.91567,1.30213e-07,1.10553
1831,-494.97,2,18.8578,25.8753,17.662,0.101355,-0.312766,0.174349,1.9155,1.30222e-07,1.10553
1832,-493.517,2,18.8574,25.8753,17.662,0.10135,-0.312741,0.17435,1.91542,1.30215e-07,1.10554
1833,-486.666,2,18.857,25.8753,17.6624,0.101353,-0.312715,0.174341,1.91533,1.30209e-07,1.10551
1834,-489.867,2,18.8572,25.8753,17.6628,0.101354,-0.312716,0.174314,1.9149,1.30212e-07,1.10569
1835,-493.897,2,18.8569,25.8753,17.6624,0.101352,-0.312686,0.174309,1.9145,1.30216e-07,1.10568
1836,-498.55,2,18.8569,25.8753,17.6605,0.101347,-0.312667,0.174309,1.91423,1.3021e-07,1.10571
1837,-495.267,2,18.8576,25.8753,17.6619,0.101345,-0.312705,0.174301,1.91417,1.30186e-07,1.10587
1838,-488.882,2,18.8585,25.8753,17.6601,0.101342,-0.312756,0.174294,1.91425,1.30182e-07,1.10597
1839,-487.646,2,18.859,25.8753,17.6593,0.101338,-0.312782,0.174295,1.91409,1.30199e-07,1.10609
1840,-492.949,2,18.8598,25.8753,17.6581,0.101332,-0.312823,0.174305,1.91378,1.30195e-07,1.1063
1841,-494.404,2,18.8614,25.8753,17.6589,0.101326,-0.312895,0.174303,1.91346,1.30201e-07,1.10652
1842,-495.536,2,18.8629,25.8753,17.657,0.10132,-0.312963,0.174304,1.91318,1.30198e-07,1.10663
1843,-491.15,2,18.8633,25.8753,17.6588,0.101315,-0.312981,0.174303,1.9131,1.30184e-07,1.10685
1844,-489.359,2,18.8644,25.8753,17.6636,0.101314,-0.313031,0.174307,1.91295,1.30191e-07,1.10684
1845,-482.562,2,18.8644,25.8753,17.6669,0.101316,-0.313022,0.174316,1.91284,1.30209e-07,1.1068
1846,-472.195,2,18.8631,25.8753,17.6702,0.10132,-0.312971,0.174338,1.91289,1.30242e-07,1.10672
1847,-488.991,2,18.8636,25.8753,17.6705,0.10132,-0.312992,0.174325,1.91294,1.30249e-07,1.10659
1848,-485.683,2,18.8643,25.8753,17.6718,0.101326,-0.313015,0.174315,1.91284,1.30244e-07,1.10639
1849,-493.343,2,18.8639,25.8753,17.6711,0.101325,-0.312992,0.17431,1.91254,1.30259e-07,1.10625
1850,-496.089,2,18.8644,25.8753,17.6733,0.101319,-0.313007,0.174297,1.91243,1.30262e-07,1.10625
1851,-490.384,2,18.8648,25.8753,17.6766,0.101319,-0.313018,0.174278,1.91218,1.30277e-07,1.10625
1852,-486.835,2,18.8644,25.8753,17.6766,0.101325,-0.31299,0.174258,1.91201,1.30264e-07,1.10622
1853,-489.517,2,18.8652,25.8753,17.6759,0.101332,-0.313022,0.174219,1.91184,1.30256e-07,1.10613
1854,-485.555,2,18.865,25.8753,17.6758,0.101336,-0.313007,0.174185,1.91178,1.30271e-07,1.10605
1855,-475.336,2,18.8648,25.8753,17.6779,0.101343,-0.313,0.174172,1.91193,1.30291e-07,1.10593
1856,-484.268,2,18.8637,25.8753,17.679,0.101345,-0.312954,0.174152,1.91202,1.30292e-07,1.10598
1857,-487.467,2,18.8628,25.8753,17.6776,0.101345,-0.312922,0.174137,1.91208,1.30285e-07,1.1061
1858,-479.745,2,18.8628,25.8753,17.6762,0.10135,-0.312913,0.17412,1.91208,1.30297e-07,1.10608
1859,-490.065,2,18.864,25.8753,17.6766,0.101351,-0.312973,0.174107,1.91195,1.30292e-07,1.10614
1860,-484.857,2,18.8651,25.8753,17.6753,0.101349,-0.313023,0.174097,1.91203,1.30295e-07,1.10631
1861,-487.221,2,18.8658,25.8753,17.6732,0.101349,-0.313063,0.174087,1.91177,1.30313e-07,1.10638
1862,-480.601,2,18.8653,25.8753,17.671,0.10135,-0.313053,0.174086,1.91207,1.30311e-07,1.1064
1863,-483.826,2,18.8657,25.8753,17.6688,0.10135,-0.313085,0.174083,1.91209,1.30316e-07,1.10653
1864,-478.765,2,18.8657,25.8753,17.6688,0.101351,-0.313082,0.174077,1.91247,1.30311e-07,1.10667
1865,-478.883,2,18.8672,25.8753,17.6672,0.101354,-0.313165,0.174076,1.91266,1.30305e-07,1.10676
1866,-486.843,2,18.868,25.8753,17.6689,0.101353,-0.313213,0.174066,1.91291,1.30291e-07,1.10676
1867,-482.893,2,18.8684,25.8753,17.6694,0.101357,-0.313236,0.174047,1.91291,1.30303e-07,1.1067
1868,-487.685,2,18.8706,25.8753,17.6719,0.101358,-0.313327,0.174041,1.9131,1.30292e-07,1.10663
1869,-488.629,2,18.8714,25.8753,17.6744,0.10136,-0.313362,0.174018,1.91304,1.30281e-07,1.10671
1870,-495.515,2,18.8725,25.8753,17.6791,0.101356,-0.313407,0.174019,1.9131,1.3026e-07,1.1067
1871,-492.714,2,18.8732,25.8753,17.6799,0.10135,-0.313437,0.174022,1.91313,1.30276e-07,1.10667
1872,-490.927,2,18.8733,25.8753,17.6816,0.101346,-0.313437,0.174015,1.91333,1.30271e-07,1.10671
1873,-482.757,2,18.8733,25.8753,17.6829,0.10135,-0.313421,0.174017,1.91312,1.30267e-07,1.10676
1874,-487.203,2,18.8735,25.8753,17.6836,0.101352,-0.313433,0.174015,1.91297,1.30258e-07,1.1067
1875,-489.143,2,18.8737,25.8753,17.6799,0.101355,-0.313438,0.174014,1.91267,1.30236e-07,1.10677
1876,-489.186,2,18.8744,25.8753,17.6778,0.101355,-0.313473,0.174017,1.9124,1.30226e-07,1.10686
1877,-488.483,2,18.8739,25.8753,17.6746,0.101354,-0.313436,0.174027,1.91219,1.30236e-07,1.10682
1878,-486.267,2,18.8736,25.8753,17.6716,0.101352,-0.313407,0.174031,1.91203,1.30249e-07,1.10686
1879,-497.961,2,18.8732,25.8753,17.6682,0.101347,-0.313384,0.174039,1.91175,1.30246e-07,1.10681
1880,-494.59,2,18.8729,25.8753,17.6675,0.101346,-0.313356,0.174038,1.91162,1.3024e-07,1.10666
1881,-490.663,2,18.8725,25.8753,17.6648,0.101346,-0.313329,0.174034,1.91149,1.30245e-07,1.10662
1882,-493.512,2,18.8722,25.8753,17.6627,0.101345,-0.313293,0.174044,1.9114,1.3024e-07,1.10648
1883,-492.698,2,18.8731,25.8753,17.6597,0.101341,-0.31333,0.174045,1.91134,1.30239e-07,1.10648
1884,-489.306,2,18.8734,25.8753,17.6569,0.101338,-0.313339,0.174038,1.91125,1.30255e-07,1.10646
1885,-489.024,2,18.874,25.8753,17.6571,0.101337,-0.313353,0.174037,1.91102,1.30258e-07,1.10651
1886,-483.559,2,18.8753,25.8753,17.6569,0.101339,-0.313407,0.174029,1.91079,1.30272e-07,1.10651
1887,-477.884,2,18.8765,25.8753,17.6557,0.101341,-0.313452,0.174011,1.91068,1.30318e-07,1.1065
1888,-489.134,2,18.8766,25.8753,17.6528,0.10134,-0.313469,0.174017,1.91045,1.30312e-07,1.10657
1889,-486.502,2,18.8766,25.8753,17.6534,0.101341,-0.313468,0.174014,1.91028,1.30323e-07,1.10656
1890,-496.849,2,18.876,25.8753,17.6523,0.10134,-0.313435,0.174015,1.91006,1.30317e-07,1.10646
1891,-492.028,2,18.8754,25.8753,17.6504,0.101338,-0.313409,0.174012,1.90984,1.30314e-07,1.10649
1892,-490.872,2,18.8741,25.8753,17.6482,0.101339,-0.313337,0.174011,1.90954,1.30325e-07,1.10638
1893,-488.168,2,18.8735,25.8753,17.6485,0.101339,-0.313302,0.174011,1.90928,1.30339e-07,1.10638
1894,-492.483,2,18.8738,25.8753,17.6483,0.101335,-0.313317,0.173998,1.90909,1.30361e-07,1.10638
1895,-498.263,2,18.8738,25.8753,17.6473,0.101331,-0.313327,0.173991,1.90891,1.30361e-07,1.10631
1896,-484.824,2,18.8737,25.8753,17.6442,0.101331,-0.313331,0.173986,1.90882,1.30354e-07,1.1065
1897,-493.997,2,18.8732,25.8753,17.6433,0.101328,-0.313299,0.173982,1.90878,1.3034e-07,1.10654
1898,-489.734,2,18.8737,25.8753,17.6426,0.101326,-0.313317,0.173986,1.90865,1.30338e-07,1.10657
1899,-483.539,2,18.8743,25.8753,17.6403,0.101327,-0.313349,0.173996,1.90861,1.30335e-07,1.10667
1900,-482.688,2,18.8746,25.8753,17.6403,0.101328,-0.313368,0.174006,1.90853,1.30332e-07,1.1067
1901,-476.843,2,18.8747,25.8753,17.6411,0.10133,-0.313377,0.174001,1.90858,1.30343e-07,1.1069
1902,-471.773,2,18.8741,25.8753,17.6432,0.101331,-0.313356,0.174006,1.90879,1.30361e-07,1.10714
1903,-492.747,2,18.8737,25.8753,17.6441,0.101328,-0.313332,0.174005,1.90857,1.30374e-07,1.10713
1904,-493.361,2,18.874,25.8753,17.6437,0.101325,-0.313344,0.174005,1.90836,1.30383e-07,1.10713
1905,-496.792,2,18.8742,25.8753,17.6432,0.101321,-0.313353,0.174005,1.90806,1.3038e-07,1.10715
1906,-487.725,2,18.8722,25.8753,17.6418,0.101322,-0.313232,0.174023,1.90778,1.30392e-07,1.10701
1907,-492.025,2,18.8705,25.8753,17.64,0.101318,-0.313144,0.174028,1.90759,1.30405e-07,1.10698
1908,-483.379,2,18.8688,25.8753,17.6379,0.101317,-0.313066,0.174031,1.90743,1.30432e-07,1.107
1909,-486.179,2,18.8682,25.8753,17.636,0.101319,-0.31303,0.174031,1.90708,1.3043e-07,1.1071
1910,-479.142,2,18.8674,25.8753,17.6334,0.101326,-0.312992,0.174014,1.90727,1.30412e-07,1.10706
1911,-484.626,2,18.8667,25.8753,17.6294,0.10133,-0.31295,0.174007,1.90722,1.30389e-07,1.10712
1912,-491.738,2,18.866,25.8753,17.6255,0.101334,-0.312918,0.173999,1.90706,1.30365e-07,1.10713
1913,-487.949,2,18.8666,25.8753,17.6234,0.101333,-0.312959,0.173984,1.90704,1.3037e-07,1.10716
1914,-493.008,2,18.8671,25.8753,17.6237,0.101332,-0.312981,0.17397,1.90717,1.30357e-07,1.10717
1915,-496.326,2,18.8677,25.8753,17.6237,0.101328,-0.313015,0.173955,1.90716,1.30369e-07,1.10709
1916,-486.797,2,18.8672,25.8753,17.6215,0.101327,-0.313004,0.17395,1.90711,1.30377e-07,1.10716
1917,-483.539,2,18.8667,25.8753,17.6208,0.101328,-0.312981,0.17394,1.90712,1.30382e-07,1.1072
1918,-484.729,2,18.8672,25.8753,17.6213,0.101327,-0.313008,0.173935,1.90724,1.30383e-07,1.10729
1919,-492.497,2,18.8671,25.8753,17.6199,0.101323,-0.313008,0.173922,1.90734,1.30379e-07,1.10734
1920,-489.946,2,18.8679,25.8753,17.62,0.101319,-0.313056,0.173908,1.90772,1.30368e-07,1.10741
1921,-489.917,2,18.8682,25.8753,17.6202,0.101318,-0.313078,0.173902,1.90775,1.30376e-07,1.10731
