iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-487.993,2,15.3038,31.5651,11.7538,0.0879773,-0.0976132,0.173138,2.15633,7.86541e-08,2.92721
1203,-493.686,2,15.0448,31.5651,11.1707,0.0886462,-0.0811992,0.173013,2.09162,7.91114e-08,2.91311
1204,-495.327,2,15.1242,31.5651,10.2785,0.0892333,-0.0852504,0.171917,2.06526,7.73442e-08,2.87922
1205,-489.356,2,15.202,31.5651,9.45629,0.0904262,-0.0904154,0.17305,2.04374,7.54578e-08,2.8845
1206,-486.532,2,15.2499,31.5651,9.28732,0.0910276,-0.0937912,0.173457,2.04588,7.44591e-08,2.93797
1207,-502.682,2,15.1357,31.5651,9.55078,0.0902839,-0.0859222,0.173639,2.04127,7.25847e-08,2.89669
1208,-499.832,2,15.0936,31.5651,10.109,0.0900526,-0.0833545,0.173419,2.03902,6.99707e-08,2.90613
1209,-499.417,2,15.2823,31.5651,10.6473,0.0901324,-0.0970871,0.172799,2.02365,6.90496e-08,2.9038
1210,-497.232,2,15.3196,31.5651,11.6095,0.089899,-0.0989818,0.17254,2.0414,6.97442e-08,2.87214
1211,-501.774,2,15.245,31.5651,12.048,0.089233,-0.0933616,0.173678,2.01924,7.06802e-08,2.83645
1212,-500.784,2,15.0685,31.5651,11.9598,0.0888405,-0.0821227,0.173989,1.99482,7.15518e-08,2.8385
1213,-496.597,2,14.921,31.5651,12.5025,0.0886526,-0.074574,0.175669,2.02653,7.01901e-08,2.89296
1214,-495.855,2,14.8987,31.5651,12.6346,0.0887131,-0.0736944,0.1785,2.0246,6.95855e-08,2.91014
1215,-482.459,2,14.7952,31.5651,12.6539,0.0894064,-0.0669833,0.181191,2.05129,7.06268e-08,2.95519
1216,-485.652,2,14.7329,31.5651,12.4567,0.0894961,-0.0654864,0.181725,2.05001,7.31982e-08,3.00302
1217,-484.429,2,14.7167,31.5651,12.3843,0.0898824,-0.0651036,0.184013,2.05996,7.4418e-08,2.98465
1218,-493.993,2,14.8187,31.5651,13.1961,0.0896998,-0.0724845,0.184389,2.01947,7.62974e-08,2.96458
1219,-499.648,2,14.9111,31.5651,13.7064,0.0899418,-0.0802025,0.184429,1.99859,7.41028e-08,2.93382
1220,-506.741,2,15.057,31.5651,13.239,0.0895265,-0.0914387,0.183188,1.93748,7.21644e-08,2.94138
1221,-498.322,2,15.1046,31.5651,12.1769,0.0895096,-0.0932487,0.182563,1.91334,7.22728e-08,2.90932
1222,-499.132,2,15.0182,31.5651,11.1485,0.0900303,-0.086269,0.182626,1.85705,7.16352e-08,2.88025
1223,-498.744,2,15.0559,31.5651,11.1103,0.0906044,-0.0859724,0.182088,1.81475,7.13182e-08,2.83676
1224,-491.265,2,15.0454,31.5651,10.7341,0.0909204,-0.08336,0.180762,1.84839,7.06053e-08,2.8396
1225,-497.504,2,15.079,31.5651,10.3702,0.0906806,-0.0851626,0.180488,1.86489,6.99438e-08,2.85794
1226,-498.831,2,15.0076,31.5651,10.2922,0.0910153,-0.079239,0.178908,1.8684,6.82719e-08,2.86387
1227,-494.113,2,14.9138,31.5651,9.9094,0.0911213,-0.0751964,0.177671,1.90122,6.70374e-08,2.89949
1228,-492.954,2,14.9403,31.5651,10.4309,0.091016,-0.0763173,0.175679,1.97375,6.6435e-08,2.92932
1229,-495.091,2,15.0363,31.5651,10.5645,0.0904882,-0.0854579,0.174576,1.97852,6.76976e-08,2.95155
1230,-500.755,2,15.0312,31.5651,10.7921,0.0899284,-0.0858708,0.174731,1.94779,6.89015e-08,2.95214
1231,-495.655,2,14.9225,31.5651,10.6073,0.0899524,-0.0767125,0.175411,1.93378,7.05849e-08,2.93836
1232,-493.977,2,14.9124,31.5651,10.6192,0.0898551,-0.0776609,0.176908,1.9475,7.01641e-08,2.97469
1233,-494.439,2,14.9267,31.5651,10.7316,0.0897804,-0.0791806,0.176417,1.97627,7.08114e-08,2.97638
1234,-495.526,2,14.9768,31.5651,10.9393,0.0899659,-0.0832432,0.174808,1.97166,7.01369e-08,2.97666
1235,-493.293,2,15.189,31.5651,11.3625,0.0901391,-0.0982435,0.172862,1.98205,7.06238e-08,3.01019
1236,-482.692,2,15.2991,31.5651,11.5542,0.0911084,-0.106248,0.171354,1.97831,7.27097e-08,2.97723
1237,-491.817,2,15.4508,31.5651,11.2874,0.0915279,-0.115977,0.168783,1.98213,7.192e-08,2.96713
1238,-487.304,2,15.4405,31.5651,11.0913,0.0920238,-0.116308,0.168066,1.98134,7.1581e-08,3.01003
1239,-480.354,2,15.3813,31.5651,11.7574,0.0926711,-0.112656,0.169619,1.9933,7.16568e-08,3.01836
1240,-488.956,2,15.3511,31.5651,11.9938,0.0923683,-0.10877,0.17047,2.02483,7.10691e-08,3.04484
1241,-491.764,2,15.2674,31.5651,12.1559,0.0922054,-0.102665,0.170983,2.05335,7.02149e-08,3.007
1242,-488.508,2,15.224,31.5651,11.8252,0.0922285,-0.0995301,0.171954,2.03843,7.12122e-08,2.97783
1243,-485.412,2,15.1794,31.5651,11.0514,0.0920514,-0.0974847,0.173358,2.07181,7.20003e-08,2.99435
1244,-494.184,2,15.2653,31.5651,10.7847,0.0913245,-0.103354,0.173267,2.12067,7.19729e-08,2.96771
1245,-491.709,2,15.3137,31.5651,11.0909,0.0912583,-0.107956,0.174601,2.12218,7.10196e-08,2.96684
1246,-490.347,2,15.3824,31.5651,11.2522,0.0910949,-0.111106,0.175437,2.1613,7.15493e-08,2.93248
1247,-493.061,2,15.4667,31.5651,11.2088,0.0908343,-0.114796,0.175637,2.17212,7.30585e-08,2.86362
1248,-502.716,2,15.384,31.5651,10.9872,0.0904939,-0.107698,0.177805,2.12155,7.22441e-08,2.82964
1249,-496.121,2,15.2132,31.5651,10.4272,0.0904388,-0.0966447,0.180428,2.08989,7.14589e-08,2.82507
1250,-487.191,2,15.146,31.5651,10.271,0.09095,-0.0925866,0.182542,2.06479,7.16111e-08,2.81943
1251,-498.86,2,15.1699,31.5651,10.4228,0.0908734,-0.0936303,0.183472,2.03202,7.12072e-08,2.77949
1252,-491.585,2,15.2543,31.5651,10.4279,0.0912421,-0.0996065,0.183603,2.02736,7.16748e-08,2.75249
1253,-487.404,2,15.2333,31.5651,10.8507,0.0914413,-0.0986983,0.185348,2.03617,7.19758e-08,2.75762
1254,-488.943,2,15.1745,31.5651,11.2021,0.091345,-0.0945908,0.186127,2.03206,7.33784e-08,2.73328
1255,-492.952,2,15.2263,31.5651,11.5904,0.0913766,-0.0984465,0.187463,2.03413,7.28841e-08,2.6992
1256,-494.078,2,15.3055,31.5651,11.6892,0.0913583,-0.103402,0.18644,2.02891,7.31409e-08,2.68076
1257,-488.131,2,15.3276,31.5651,11.6223,0.0914317,-0.10498,0.187549,2.04707,7.32503e-08,2.65775
1258,-503.957,2,15.2596,31.5651,11.254,0.0908691,-0.101491,0.188106,1.98451,7.2589e-08,2.6966
1259,-506.202,2,15.2248,31.5651,10.9502,0.0901888,-0.10109,0.189037,1.95249,7.15645e-08,2.72992
1260,-502.513,2,15.2934,31.5651,10.841,0.0900077,-0.105541,0.18854,1.91338,7.18296e-08,2.72974
1261,-508.953,2,15.4913,31.5651,10.6442,0.0897349,-0.117274,0.187319,1.88735,7.05521e-08,2.72734
1262,-497.612,2,15.6419,31.5651,10.8665,0.0902029,-0.124287,0.187123,1.88065,7.02703e-08,2.6858
1263,-500.244,2,15.7322,31.5651,10.9348,0.0901126,-0.128154,0.186479,1.881,6.93643e-08,2.7066
1264,-489.301,2,15.7363,31.5651,10.9046,0.0906107,-0.125516,0.187704,1.88575,6.98768e-08,2.67065
1265,-491.998,2,15.752,31.5651,10.6551,0.0909287,-0.12526,0.18858,1.91811,6.92141e-08,2.64102
1266,-491.632,2,15.6865,31.5651,10.1665,0.0913493,-0.121195,0.188133,1.93279,6.89518e-08,2.61269
1267,-500.588,2,15.6586,31.5651,9.41131,0.0912729,-0.119766,0.187604,1.90417,6.84567e-08,2.63496
1268,-499.484,2,15.5581,31.5651,9.03279,0.0913158,-0.112559,0.186413,1.90693,6.8514e-08,2.60415
1269,-502.283,2,15.5221,31.5651,8.58575,0.0912113,-0.110329,0.184765,1.90494,6.80017e-08,2.59747
1270,-500.42,2,15.4459,31.5651,7.90684,0.0912121,-0.105797,0.182889,1.91478,6.70978e-08,2.60395
1271,-498.28,2,15.3264,31.5651,7.22119,0.0911796,-0.0985182,0.182672,1.90647,6.6264e-08,2.65053
1272,-495.339,2,15.221,31.5651,6.8298,0.0914314,-0.0920175,0.182341,1.89529,6.57116e-08,2.66767
1273,-496.662,2,15.2352,31.5651,6.81306,0.0911483,-0.0919257,0.182706,1.94709,6.50454e-08,2.6584
1274,-500.47,2,15.3064,31.5651,6.63353,0.0911137,-0.0967294,0.182718,1.94282,6.45043e-08,2.67252
1275,-495.765,2,15.2824,31.5651,6.58859,0.0912634,-0.0951582,0.182671,1.95185,6.45987e-08,2.66008
1276,-508.248,2,15.2777,31.5651,6.70936,0.0906511,-0.0947454,0.183282,1.94008,6.43247e-08,2.66761
1277,-500.85,2,15.3141,31.5651,6.86525,0.0907707,-0.0982255,0.183526,1.91241,6.41791e-08,2.66567
1278,-501.854,2,15.4006,31.5651,6.98218,0.0908587,-0.103298,0.182822,1.8998,6.43528e-08,2.66604
1279,-499.493,2,15.3974,31.5651,6.73929,0.090801,-0.103273,0.183565,1.87974,6.3555e-08,2.72888
1280,-499.582,2,15.4485,31.5651,6.55607,0.0905214,-0.106792,0.184462,1.86604,6.31762e-08,2.79182
1281,-493.193,2,15.4717,31.5651,6.24031,0.0907268,-0.107538,0.185036,1.85549,6.31976e-08,2.83098
1282,-496.465,2,15.5065,31.5651,6.23122,0.0908316,-0.109205,0.184863,1.84938,6.31531e-08,2.84906
1283,-496.381,2,15.5445,31.5651,6.03927,0.091134,-0.110109,0.184058,1.8217,6.35176e-08,2.85782
1284,-495.825,2,15.6304,31.5651,5.73953,0.0912361,-0.114909,0.184009,1.81338,6.35527e-08,2.88213
1285,-487.846,2,15.653,31.5651,5.67955,0.091392,-0.116363,0.183781,1.82588,6.42286e-08,2.90785
1286,-498.962,2,15.6365,31.5651,5.9355,0.0915581,-0.115193,0.183411,1.82738,6.36819e-08,2.89682
1287,-492.256,2,15.6337,31.5651,6.14654,0.091417,-0.115071,0.182926,1.83073,6.5305e-08,2.91642
1288,-487.706,2,15.6632,31.5651,6.29438,0.0913989,-0.116269,0.18167,1.83559,6.74827e-08,2.91594
1289,-494.241,2,15.6862,31.5651,6.42165,0.0912041,-0.116622,0.18081,1.85271,6.76349e-08,2.94001
1290,-493.73,2,15.6672,31.5651,6.54176,0.0912355,-0.115202,0.180121,1.85519,6.83519e-08,2.92603
1291,-500.85,2,15.6353,31.5651,6.55081,0.0911897,-0.112137,0.180539,1.83686,6.85451e-08,2.89716
1292,-499.808,2,15.6032,31.5651,6.38916,0.0913094,-0.109328,0.179633,1.83904,6.77479e-08,2.88645
1293,-499.624,2,15.5705,31.5651,6.34093,0.0912727,-0.106714,0.178807,1.85069,6.76313e-08,2.85883
1294,-502.723,2,15.5299,31.5651,6.38322,0.0910692,-0.103538,0.178419,1.8436,6.75493e-08,2.86831
1295,-500.669,2,15.4658,31.5651,6.4375,0.0912227,-0.0996105,0.177754,1.82017,6.7095e-08,2.87014
1296,-504.005,2,15.4453,31.5651,6.60551,0.0910632,-0.0982727,0.177394,1.80174,6.72721e-08,2.86534
1297,-494.24,2,15.4052,31.5651,6.5941,0.0910555,-0.0970075,0.177512,1.79761,6.71541e-08,2.91393
1298,-485.618,2,15.311,31.5651,6.56737,0.0909804,-0.092838,0.178634,1.82548,6.78185e-08,2.95079
1299,-494.588,2,15.2334,31.5651,6.47346,0.090743,-0.0886774,0.179369,1.81652,6.87634e-08,2.97492
1300,-500.096,2,15.221,31.5651,6.55128,0.0906239,-0.0895223,0.180046,1.8104,6.81663e-08,2.99942
1301,-501.045,2,15.2157,31.5651,7.03457,0.0905534,-0.090302,0.179797,1.80851,6.83733e-08,2.97591
1302,-494.232,2,15.2337,31.5651,7.39158,0.0904893,-0.0924487,0.179337,1.84318,6.76445e-08,2.98884
1303,-496.208,2,15.2917,31.5651,7.54875,0.0905374,-0.0958268,0.179371,1.84424,6.77874e-08,2.97627
1304,-498.612,2,15.3255,31.5651,7.43803,0.0902266,-0.0976614,0.179455,1.85859,6.79768e-08,2.98209
1305,-495.415,2,15.3151,31.5651,7.41569,0.0902028,-0.0964549,0.180183,1.85903,6.78902e-08,2.99187
1306,-499.491,2,15.3516,31.5651,7.41743,0.0902054,-0.0978809,0.180286,1.84438,6.80255e-08,2.98216
1307,-508.983,2,15.4004,31.5651,7.24326,0.0897873,-0.0997485,0.180454,1.82653,6.82024e-08,2.97134
1308,-505.022,2,15.3928,31.5651,7.12075,0.0894915,-0.0985275,0.180683,1.81447,6.91261e-08,2.94735
1309,-496.656,2,15.3663,31.5651,7.03582,0.0897418,-0.0956123,0.180447,1.80186,6.93998e-08,2.93015
1310,-497.335,2,15.4004,31.5651,6.95355,0.0899198,-0.097622,0.180562,1.79309,6.9536e-08,2.92209
1311,-500.246,2,15.4499,31.5651,6.86897,0.0900346,-0.10113,0.180643,1.78654,6.92611e-08,2.91084
1312,-497.667,2,15.5525,31.5651,6.77313,0.0900261,-0.107217,0.180844,1.78518,6.93268e-08,2.90635
1313,-507.396,2,15.5526,31.5651,6.68882,0.0899374,-0.106616,0.180649,1.78298,6.83831e-08,2.89983
1314,-500.185,2,15.5187,31.5651,6.6169,0.0899251,-0.103792,0.180381,1.80112,6.77155e-08,2.88777
1315,-496.453,2,15.5304,31.5651,6.55398,0.0902504,-0.104003,0.180042,1.82885,6.68593e-08,2.85695
1316,-497.571,2,15.5372,31.5651,6.47181,0.0901552,-0.103946,0.180738,1.84046,6.70144e-08,2.83944
1317,-501.035,2,15.525,31.5651,6.38793,0.0901355,-0.10221,0.181529,1.84551,6.67536e-08,2.82249
1318,-490.004,2,15.541,31.5651,6.46754,0.0903883,-0.102518,0.182039,1.86279,6.69746e-08,2.80369
1319,-487.922,2,15.5755,31.5651,6.50882,0.0905266,-0.104142,0.182609,1.87746,6.77392e-08,2.79725
1320,-499.625,2,15.5693,31.5651,6.46739,0.0904379,-0.102776,0.182737,1.87108,6.83353e-08,2.77843
1321,-502.129,2,15.5956,31.5651,6.33832,0.0903165,-0.103393,0.182772,1.8623,6.86389e-08,2.76197
1322,-503.582,2,15.6129,31.5651,6.22864,0.0903557,-0.104032,0.182567,1.86887,6.80491e-08,2.73194
1323,-500.984,2,15.6199,31.5651,6.13098,0.0903165,-0.103536,0.182235,1.86011,6.84607e-08,2.714
1324,-501.058,2,15.6049,31.5651,6.04458,0.0902015,-0.103032,0.182606,1.85766,6.87394e-08,2.70182
1325,-492.632,2,15.6328,31.5651,5.95015,0.0903021,-0.104957,0.182148,1.86977,6.90931e-08,2.7013
1326,-497.243,2,15.565,31.5651,5.87157,0.0903517,-0.100323,0.182156,1.88117,6.88683e-08,2.6989
1327,-507.94,2,15.545,31.5651,5.80216,0.0901624,-0.0989768,0.182579,1.86296,6.87962e-08,2.69424
1328,-496.193,2,15.5222,31.5651,5.78077,0.0903291,-0.0970971,0.182314,1.84292,6.9141e-08,2.69485
1329,-500.426,2,15.4457,31.5651,5.92002,0.0903259,-0.0916914,0.182657,1.84236,6.92094e-08,2.68035
1330,-498.491,2,15.4465,31.5651,5.87251,0.0903244,-0.0918624,0.182465,1.83995,6.88661e-08,2.69671
1331,-502.09,2,15.3838,31.5651,5.79897,0.0904004,-0.0881453,0.181765,1.83913,6.86053e-08,2.69417
1332,-497.815,2,15.3704,31.5651,5.6855,0.0905916,-0.0879999,0.181408,1.83355,6.79891e-08,2.7035
1333,-500.572,2,15.2856,31.5651,5.8076,0.0906458,-0.0830242,0.181258,1.83721,6.7904e-08,2.68697
1334,-495.223,2,15.2965,31.5651,5.92995,0.0907426,-0.0840695,0.180649,1.84709,6.80966e-08,2.67931
1335,-509.523,2,15.2624,31.5651,6.11554,0.0906792,-0.0819927,0.180488,1.83532,6.74136e-08,2.67731
1336,-494.491,2,15.2708,31.5651,6.31387,0.0909247,-0.0823837,0.180712,1.8349,6.72122e-08,2.66752
1337,-502.198,2,15.253,31.5651,6.49564,0.0908059,-0.0821574,0.181146,1.8312,6.76863e-08,2.65277
1338,-501.928,2,15.2552,31.5651,6.55382,0.0908203,-0.0829719,0.181363,1.82195,6.77558e-08,2.64153
1339,-502.67,2,15.2762,31.5651,6.76594,0.0907158,-0.0848808,0.181414,1.81615,6.80867e-08,2.63862
1340,-510.06,2,15.2424,31.5651,7.05767,0.0905565,-0.0831765,0.181908,1.80302,6.77056e-08,2.64342
1341,-503.447,2,15.1931,31.5651,7.21617,0.0905484,-0.0797775,0.182493,1.79513,6.75367e-08,2.64136
1342,-496.572,2,15.1419,31.5651,7.36407,0.0904122,-0.0767274,0.182475,1.81329,6.78311e-08,2.64794
1343,-492.744,2,15.094,31.5651,7.43794,0.0902519,-0.0743919,0.183033,1.82281,6.86654e-08,2.6644
1344,-493.992,2,15.022,31.5651,7.60013,0.0903521,-0.0701983,0.183699,1.82913,6.86059e-08,2.6617
1345,-494.048,2,14.9991,31.5651,7.70746,0.0902796,-0.0685333,0.183929,1.84291,6.90437e-08,2.66549
1346,-503.754,2,15.0066,31.5651,7.8217,0.0900959,-0.0688232,0.183348,1.85011,6.90192e-08,2.67347
1347,-505.261,2,15.0069,31.5651,7.98103,0.0899216,-0.069067,0.182928,1.86612,6.89114e-08,2.66729
1348,-495.719,2,14.9865,31.5651,8.09352,0.0898847,-0.068382,0.182475,1.8753,6.92508e-08,2.67342
1349,-501.901,2,14.9839,31.5651,8.1457,0.0898093,-0.0687016,0.182313,1.88696,6.88939e-08,2.6757
1350,-495.858,2,14.9789,31.5651,8.08393,0.0896432,-0.0689534,0.182666,1.90698,6.9073e-08,2.68394
1351,-489.423,2,14.9772,31.5651,7.90896,0.0896239,-0.0688877,0.183195,1.90294,6.97901e-08,2.70368
1352,-505.634,2,14.9876,31.5651,7.89997,0.0895494,-0.0690717,0.183374,1.89548,6.94538e-08,2.69955
1353,-507.139,2,15.0124,31.5651,7.89249,0.0894747,-0.0697383,0.183924,1.88989,6.90513e-08,2.6923
1354,-500.041,2,15.049,31.5651,7.84488,0.089459,-0.0714642,0.183944,1.89023,6.93593e-08,2.68453
1355,-502.719,2,15.1026,31.5651,7.87073,0.0893625,-0.0742408,0.184284,1.88778,6.9328e-08,2.68328
1356,-498.341,2,15.1399,31.5651,8.03146,0.0894682,-0.0761913,0.184486,1.90057,6.88925e-08,2.66402
1357,-488.588,2,15.1415,31.5651,8.13589,0.0895752,-0.0753454,0.184331,1.92958,6.905e-08,2.65104
1358,-497.704,2,15.1844,31.5651,8.31721,0.0897377,-0.0776553,0.18417,1.9441,6.84484e-08,2.63536
1359,-504.149,2,15.2336,31.5651,8.40725,0.0899186,-0.0802216,0.183968,1.94091,6.79617e-08,2.6139
1360,-506.416,2,15.2839,31.5651,8.46322,0.0898389,-0.0827263,0.18426,1.94578,6.74399e-08,2.60549
1361,-504.514,2,15.3556,31.5651,8.48832,0.0899115,-0.087179,0.184239,1.9395,6.71926e-08,2.599
1362,-500.887,2,15.3969,31.5651,8.44735,0.0898976,-0.0896791,0.184611,1.93864,6.72913e-08,2.59542
1363,-500.818,2,15.4038,31.5651,8.30988,0.089925,-0.0896042,0.184951,1.93468,6.71991e-08,2.59867
1364,-510.753,2,15.4107,31.5651,8.27231,0.0898081,-0.0893444,0.185093,1.92087,6.72861e-08,2.60008
1365,-506.978,2,15.3916,31.5651,8.24723,0.0896657,-0.087689,0.185383,1.91498,6.75713e-08,2.58887
1366,-505.564,2,15.4067,31.5651,8.21065,0.0897136,-0.0881794,0.185392,1.90924,6.73035e-08,2.57513
1367,-502.478,2,15.3923,31.5651,8.28488,0.0896599,-0.0865583,0.185047,1.90234,6.78013e-08,2.56648
1368,-503.037,2,15.3741,31.5651,8.39486,0.0897723,-0.0852672,0.184746,1.90427,6.76424e-08,2.54991
1369,-508.781,2,15.3783,31.5651,8.44295,0.0898129,-0.0845969,0.184339,1.89894,6.74899e-08,2.53111
1370,-508.918,2,15.3814,31.5651,8.49383,0.0898989,-0.0845217,0.183809,1.89237,6.72608e-08,2.52133
1371,-503.502,2,15.3657,31.5651,8.40672,0.0898432,-0.08342,0.183625,1.8897,6.75148e-08,2.51638
1372,-496.737,2,15.3431,31.5651,8.30901,0.0899267,-0.0822224,0.183786,1.89381,6.73135e-08,2.51472
1373,-485.382,2,15.3387,31.5651,8.24334,0.0901423,-0.082303,0.183657,1.90882,6.75703e-08,2.51323
1374,-490.007,2,15.3729,31.5651,8.17879,0.0903117,-0.0844654,0.183352,1.92505,6.76144e-08,2.50939
1375,-497.518,2,15.3804,31.5651,8.16649,0.090448,-0.0851087,0.18318,1.93516,6.7385e-08,2.4973
1376,-500.532,2,15.3895,31.5651,8.23595,0.0904876,-0.0859421,0.182735,1.9434,6.73178e-08,2.49095
1377,-500.676,2,15.4031,31.5651,8.20729,0.0903428,-0.0868841,0.182682,1.94194,6.76507e-08,2.49877
1378,-499.936,2,15.4181,31.5651,8.25352,0.0903385,-0.0877403,0.182746,1.94347,6.77537e-08,2.50075
1379,-505.63,2,15.4321,31.5651,8.302,0.0903014,-0.0889905,0.183014,1.94743,6.71804e-08,2.50162
1380,-500.864,2,15.4399,31.5651,8.31885,0.0902748,-0.089622,0.182912,1.95336,6.71097e-08,2.49983
1381,-502.332,2,15.4528,31.5651,8.20385,0.0901788,-0.0901708,0.183092,1.96389,6.6951e-08,2.50396
1382,-496.194,2,15.4252,31.5651,8.08744,0.0902219,-0.0886052,0.182861,1.9631,6.6938e-08,2.51648
1383,-497.26,2,15.4044,31.5651,7.972,0.090104,-0.0874676,0.182523,1.96159,6.76069e-08,2.52767
1384,-501.553,2,15.3758,31.5651,7.9055,0.090158,-0.0857204,0.182443,1.9547,6.74607e-08,2.53351
1385,-508.046,2,15.3619,31.5651,7.89115,0.0900142,-0.0847665,0.182299,1.94944,6.73872e-08,2.54179
1386,-499.301,2,15.3818,31.5651,7.86881,0.089945,-0.0856905,0.182262,1.95606,6.73487e-08,2.55214
1387,-500.731,2,15.3638,31.5651,7.82208,0.0899808,-0.084641,0.18276,1.95601,6.69672e-08,2.55638
1388,-497.835,2,15.3727,31.5651,7.80519,0.0898723,-0.0851415,0.182839,1.95697,6.74456e-08,2.56343
1389,-504.106,2,15.4065,31.5651,7.87945,0.0899182,-0.0871042,0.182643,1.95038,6.75618e-08,2.55329
1390,-505.169,2,15.4398,31.5651,7.99579,0.0900182,-0.0893748,0.18278,1.9479,6.7212e-08,2.54508
1391,-505.757,2,15.4456,31.5651,8.04035,0.0899596,-0.0896579,0.183172,1.94817,6.70351e-08,2.54024
1392,-497.41,2,15.4486,31.5651,8.03337,0.0899303,-0.0898328,0.183707,1.95669,6.6952e-08,2.54022
1393,-502.495,2,15.4766,31.5651,7.93524,0.0898729,-0.0916594,0.183726,1.96196,6.67831e-08,2.54172
1394,-507.512,2,15.4851,31.5651,7.90564,0.0897977,-0.0923863,0.183288,1.96047,6.68048e-08,2.5383
1395,-503.296,2,15.4818,31.5651,7.89998,0.0897193,-0.0921197,0.183088,1.96516,6.66498e-08,2.54357
1396,-501.738,2,15.4711,31.5651,8.05325,0.08978,-0.0918678,0.182881,1.96404,6.65737e-08,2.53892
1397,-499.434,2,15.4468,31.5651,8.25633,0.089816,-0.0904801,0.182998,1.96359,6.64443e-08,2.53881
1398,-500.709,2,15.4336,31.5651,8.44974,0.0897664,-0.0899041,0.18298,1.96251,6.66532e-08,2.53864
1399,-506.162,2,15.4244,31.5651,8.43831,0.089622,-0.0897258,0.183195,1.96403,6.64592e-08,2.54628
1400,-500.288,2,15.4323,31.5651,8.51306,0.0895874,-0.0905635,0.183204,1.96742,6.63959e-08,2.55088
1401,-508.24,2,15.4567,31.5651,8.65818,0.0895809,-0.0924095,0.183119,1.96356,6.62229e-08,2.54504
1402,-502.681,2,15.4463,31.5651,8.75085,0.0895674,-0.0914454,0.182709,1.96707,6.60944e-08,2.54602
1403,-504.163,2,15.4391,31.5651,8.81134,0.0894493,-0.0911182,0.182865,1.96592,6.62954e-08,2.54944
1404,-501.348,2,15.4386,31.5651,8.90488,0.08935,-0.0910703,0.182903,1.96478,6.66304e-08,2.5534
1405,-503.814,2,15.4457,31.5651,8.92927,0.0892204,-0.0917934,0.183072,1.97168,6.64566e-08,2.56238
1406,-501.183,2,15.4759,31.5651,8.93932,0.0892919,-0.0943939,0.182972,1.97464,6.59698e-08,2.56607
1407,-500.053,2,15.5045,31.5651,8.96812,0.0893427,-0.0966138,0.182647,1.97425,6.58759e-08,2.56961
1408,-501.182,2,15.53,31.5651,9.02965,0.0894409,-0.0988423,0.182296,1.97101,6.58335e-08,2.57071
1409,-493.705,2,15.5333,31.5651,8.9539,0.0894315,-0.0989885,0.182412,1.97301,6.62361e-08,2.5705
1410,-499.129,2,15.5355,31.5651,9.05958,0.0894775,-0.0993356,0.182274,1.97748,6.61722e-08,2.56861
1411,-498.056,2,15.56,31.5651,9.07891,0.0894408,-0.101067,0.18227,1.98238,6.62798e-08,2.568
1412,-504.457,2,15.538,31.5651,9.10312,0.0895001,-0.0999379,0.182322,1.97557,6.62986e-08,2.55789
1413,-499.924,2,15.5327,31.5651,9.14583,0.08956,-0.0996218,0.182533,1.97753,6.61474e-08,2.5511
1414,-503.126,2,15.5603,31.5651,9.24138,0.0895411,-0.101496,0.18257,1.98154,6.60481e-08,2.54609
1415,-496.494,2,15.5849,31.5651,9.18849,0.0896008,-0.103129,0.182384,1.98337,6.60702e-08,2.54788
1416,-508.42,2,15.5981,31.5651,9.14369,0.0895832,-0.104071,0.18209,1.9742,6.61777e-08,2.5439
1417,-501.159,2,15.5971,31.5651,9.07904,0.0895823,-0.104161,0.181949,1.97312,6.61778e-08,2.54975
1418,-494.362,2,15.6045,31.5651,9.017,0.0896068,-0.10475,0.181653,1.97659,6.6369e-08,2.55126
1419,-507.924,2,15.6173,31.5651,8.9531,0.0895676,-0.105518,0.181442,1.97187,6.63635e-08,2.55101
1420,-510.578,2,15.637,31.5651,8.91471,0.0894839,-0.106604,0.181119,1.9739,6.61947e-08,2.55105
1421,-509.94,2,15.6439,31.5651,8.89217,0.0894957,-0.106987,0.181007,1.96566,6.60545e-08,2.54492
1422,-512.464,2,15.6714,31.5651,8.79658,0.0894625,-0.108723,0.180751,1.96169,6.58515e-08,2.54337
1423,-511.005,2,15.6619,31.5651,8.73932,0.0894544,-0.108064,0.180656,1.95842,6.5576e-08,2.5404
1424,-511.854,2,15.6721,31.5651,8.76039,0.0894945,-0.108516,0.180258,1.95014,6.55128e-08,2.53237
1425,-503.229,2,15.6818,31.5651,8.70764,0.0895017,-0.109051,0.179958,1.94894,6.54159e-08,2.53975
1426,-507.989,2,15.6867,31.5651,8.74033,0.0894954,-0.109517,0.179599,1.9473,6.53527e-08,2.53904
1427,-499.075,2,15.6832,31.5651,8.74228,0.0895628,-0.109432,0.179319,1.94581,6.53851e-08,2.53894
1428,-504.028,2,15.6734,31.5651,8.77401,0.0895552,-0.108919,0.17925,1.94513,6.53034e-08,2.53903
1429,-503.229,2,15.6647,31.5651,8.82881,0.0895886,-0.108374,0.179101,1.94371,6.5233e-08,2.53788
1430,-491.827,2,15.6514,31.5651,8.87336,0.0896479,-0.107764,0.179279,1.94444,6.55175e-08,2.53727
1431,-502.986,2,15.6746,31.5651,8.78335,0.0896374,-0.109467,0.179206,1.93956,6.57085e-08,2.53816
