iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1545,397.796,2,21.2047,27.5245,19.177,1.09186,0.0282932,0.581017,1.65969,0.510338,0.944249
1546,397.179,2,21.2044,27.5218,19.1748,1.09192,0.02829,0.581005,1.65973,0.510391,0.944252
1547,400.203,2,21.2043,27.5193,19.1731,1.09198,0.0282884,0.580992,1.65988,0.510435,0.944214
1548,397.1,2,21.2041,27.5166,19.1719,1.09194,0.0282907,0.580981,1.66008,0.510476,0.944193
1549,396.68,2,21.204,27.5147,19.1713,1.09191,0.0282929,0.580975,1.66014,0.510491,0.944197
1550,390.478,2,21.2038,27.5122,19.1696,1.09184,0.0282943,0.580972,1.66005,0.510512,0.944203
1551,391.574,2,21.2035,27.5093,19.1686,1.0918,0.0282942,0.580973,1.65994,0.51055,0.944232
1552,386.685,2,21.2032,27.5068,19.1686,1.09177,0.0282917,0.580964,1.65973,0.510601,0.944163
1553,391.135,2,21.203,27.5046,19.1696,1.0918,0.028288,0.580956,1.65947,0.510641,0.944161
1554,391.849,2,21.2029,27.5018,19.1706,1.09168,0.0282932,0.580942,1.65915,0.510687,0.944264
1555,391.824,2,21.2027,27.4995,19.1717,1.09165,0.0282942,0.580931,1.65888,0.510711,0.94428
1556,388.737,2,21.2026,27.4973,19.1718,1.09163,0.028292,0.580916,1.6587,0.510743,0.944264
1557,387.749,2,21.2023,27.4956,19.1711,1.09168,0.0282837,0.580903,1.65847,0.510776,0.944271
1558,391.497,2,21.2023,27.4935,19.1711,1.09166,0.0282827,0.580905,1.6583,0.510813,0.944314
1559,392.348,2,21.2022,27.4915,19.1715,1.09158,0.0282857,0.580898,1.65819,0.510844,0.944373
1560,399.088,2,21.202,27.4895,19.1733,1.09155,0.0282896,0.580893,1.65809,0.510874,0.944467
1561,399.129,2,21.202,27.4877,19.1756,1.09161,0.0282872,0.580882,1.65806,0.510913,0.944516
1562,407.516,2,21.202,27.4863,19.1788,1.09171,0.0282867,0.580875,1.6582,0.510947,0.944656
1563,401.625,2,21.2019,27.4847,19.1824,1.09177,0.0282855,0.580877,1.65833,0.510973,0.944705
1564,403.236,2,21.2021,27.4831,19.1812,1.09179,0.0282887,0.580875,1.65845,0.510971,0.944772
1565,394,2,21.2021,27.4814,19.179,1.09176,0.0282902,0.580871,1.65842,0.510972,0.944786
1566,390.949,2,21.202,27.48,19.1779,1.09169,0.028293,0.58087,1.6584,0.510968,0.944698
1567,391.142,2,21.2021,27.4789,19.1774,1.09169,0.0282916,0.580858,1.65837,0.510938,0.94467
1568,390.339,2,21.2019,27.4773,19.1767,1.09166,0.0282918,0.580852,1.65821,0.510914,0.944635
1569,394.575,2,21.2018,27.4755,19.1761,1.09161,0.0282973,0.58085,1.658,0.510886,0.944562
1570,391.582,2,21.2016,27.4739,19.1739,1.09154,0.028301,0.58085,1.6578,0.510847,0.944549
1571,390.497,2,21.2013,27.4726,19.1729,1.09151,0.0283016,0.580837,1.65758,0.510815,0.94455
1572,390.866,2,21.2012,27.4712,19.1722,1.09151,0.0283004,0.58083,1.65734,0.510787,0.944651
1573,394.859,2,21.2011,27.4697,19.1726,1.09144,0.0283052,0.58082,1.65715,0.510769,0.944723
1574,389.931,2,21.201,27.4684,19.1725,1.09144,0.0283038,0.580816,1.65692,0.510733,0.944799
1575,389.283,2,21.201,27.4679,19.1734,1.09146,0.0283002,0.580813,1.65674,0.510687,0.944885
1576,389.507,2,21.2009,27.4674,19.1721,1.09142,0.0283009,0.580805,1.65656,0.510643,0.94492
1577,399.046,2,21.2009,27.4672,19.173,1.09145,0.0283013,0.580795,1.6565,0.510606,0.945065
1578,394.051,2,21.2008,27.4669,19.1752,1.09147,0.0283005,0.580786,1.6564,0.510579,0.945081
1579,392.414,2,21.2007,27.4661,19.1737,1.09147,0.0283002,0.580769,1.65636,0.510532,0.945121
1580,386.828,2,21.2008,27.4652,19.173,1.09147,0.0282969,0.580753,1.65628,0.510493,0.945095
1581,392.11,2,21.2007,27.4638,19.1726,1.0915,0.0282938,0.580743,1.65629,0.510465,0.94508
1582,388.399,2,21.2005,27.4628,19.1723,1.0915,0.0282918,0.580732,1.65618,0.510443,0.945058
1583,388.536,2,21.2003,27.4619,19.1727,1.09149,0.0282884,0.580725,1.65611,0.510436,0.94506
1584,389.139,2,21.2001,27.4609,19.1738,1.09148,0.0282864,0.580716,1.65602,0.510426,0.945061
1585,390.257,2,21.1999,27.4591,19.1753,1.09146,0.0282868,0.580703,1.6558,0.510409,0.945027
1586,391.015,2,21.1998,27.4574,19.1777,1.09151,0.0282811,0.580691,1.6557,0.510411,0.945052
1587,393.68,2,21.1996,27.4557,19.1795,1.09151,0.0282797,0.580684,1.65566,0.510416,0.945136
1588,393.649,2,21.1994,27.4539,19.1801,1.09151,0.028279,0.580678,1.6555,0.510395,0.945222
1589,397.144,2,21.1994,27.4519,19.1808,1.09155,0.0282775,0.580673,1.6554,0.510381,0.945336
1590,394.358,2,21.1992,27.4501,19.1813,1.09155,0.0282771,0.580667,1.6553,0.510375,0.945401
1591,391.408,2,21.1991,27.4483,19.1802,1.09157,0.0282733,0.580663,1.6552,0.51037,0.945465
1592,393.134,2,21.1989,27.4471,19.1804,1.09157,0.0282716,0.580665,1.65518,0.51036,0.945532
1593,390.113,2,21.1988,27.4456,19.1817,1.09157,0.0282672,0.580668,1.65517,0.51036,0.945666
1594,394.298,2,21.1985,27.444,19.1836,1.09168,0.0282579,0.580668,1.65515,0.510348,0.94577
1595,393.461,2,21.1983,27.4422,19.1848,1.09164,0.0282569,0.580666,1.65529,0.510359,0.945926
1596,395.152,2,21.1981,27.4404,19.1875,1.09166,0.0282539,0.580668,1.65535,0.510373,0.946029
1597,397.725,2,21.1978,27.4386,19.1897,1.09169,0.0282518,0.580668,1.65529,0.510402,0.946205
1598,396.46,2,21.1977,27.4369,19.1902,1.09171,0.0282505,0.580664,1.65523,0.510447,0.946299
1599,394.6,2,21.1975,27.4358,19.1915,1.09176,0.0282458,0.58066,1.65512,0.510481,0.946392
1600,393.346,2,21.1975,27.4344,19.1942,1.09176,0.028244,0.580654,1.65506,0.510512,0.94647
1601,393.446,2,21.1974,27.4328,19.1967,1.09177,0.0282416,0.580644,1.65507,0.510527,0.946517
1602,392.825,2,21.1972,27.4311,19.1964,1.09181,0.0282367,0.580639,1.65508,0.510546,0.946534
1603,390.905,2,21.1971,27.4292,19.1962,1.09186,0.0282321,0.580628,1.65487,0.510571,0.946485
1604,387.752,2,21.1971,27.4277,19.1944,1.09185,0.028229,0.580621,1.65465,0.510599,0.946489
1605,388.507,2,21.197,27.4264,19.1914,1.09183,0.0282275,0.58062,1.65447,0.510616,0.94646
1606,394.593,2,21.1969,27.4252,19.1879,1.09185,0.0282262,0.580619,1.65422,0.510637,0.946577
1607,399.688,2,21.1969,27.424,19.1876,1.09187,0.028227,0.580616,1.65414,0.510668,0.94664
1608,400.282,2,21.1968,27.423,19.1856,1.0919,0.0282283,0.580614,1.65407,0.510707,0.946699
1609,390.915,2,21.1966,27.4214,19.185,1.0919,0.0282264,0.580613,1.65393,0.510755,0.94671
1610,386.979,2,21.1968,27.4201,19.1839,1.09194,0.0282195,0.580611,1.65369,0.510782,0.946658
1611,388.129,2,21.1968,27.4188,19.1851,1.09192,0.0282178,0.580606,1.65347,0.510816,0.946616
1612,392.085,2,21.1967,27.4174,19.184,1.092,0.028212,0.580599,1.65329,0.510854,0.946553
1613,396.573,2,21.1968,27.4159,19.1841,1.09207,0.0282082,0.580585,1.6531,0.510899,0.94659
1614,392.914,2,21.1968,27.4143,19.1849,1.0921,0.0282047,0.58058,1.65296,0.51098,0.946548
1615,394.268,2,21.1968,27.4124,19.1841,1.09213,0.0282002,0.580578,1.65277,0.511079,0.946654
1616,395.917,2,21.1966,27.4108,19.1846,1.09216,0.0281975,0.580571,1.65276,0.511178,0.946656
1617,392.018,2,21.1964,27.4087,19.1854,1.09213,0.0281967,0.580565,1.65262,0.511272,0.946668
1618,389.163,2,21.1962,27.4068,19.1857,1.09209,0.0281944,0.580556,1.65248,0.511347,0.946727
1619,391.06,2,21.196,27.4052,19.1856,1.09206,0.0281927,0.580545,1.65237,0.511415,0.946766
1620,395.893,2,21.196,27.4037,19.1858,1.092,0.0281968,0.580533,1.65229,0.511471,0.946746
1621,392.868,2,21.1959,27.4018,19.1885,1.09197,0.0281966,0.580526,1.65216,0.511539,0.946812
1622,392.525,2,21.1957,27.4,19.1897,1.09197,0.0281952,0.58052,1.65204,0.511588,0.946833
1623,389.778,2,21.1957,27.3986,19.1903,1.09194,0.0281946,0.580502,1.65187,0.511625,0.946796
1624,393.697,2,21.1956,27.3974,19.1918,1.09201,0.0281895,0.580493,1.65179,0.51166,0.946763
1625,389.593,2,21.1953,27.396,19.1943,1.09202,0.0281854,0.580493,1.65174,0.511688,0.946722
1626,389.921,2,21.1953,27.3955,19.1949,1.09202,0.0281836,0.580489,1.65171,0.511691,0.946669
1627,391.309,2,21.1951,27.3947,19.197,1.09205,0.0281793,0.580486,1.65171,0.511713,0.946631
1628,391.918,2,21.195,27.3938,19.1981,1.09203,0.0281781,0.580486,1.65173,0.511754,0.9466
1629,390.665,2,21.1949,27.3934,19.1979,1.09203,0.0281764,0.580484,1.65168,0.51179,0.946521
1630,391.974,2,21.1948,27.393,19.1972,1.09201,0.0281757,0.580484,1.6517,0.511826,0.946474
1631,400.864,2,21.1947,27.3926,19.1961,1.09196,0.0281808,0.580484,1.65186,0.511869,0.946438
1632,397.446,2,21.1947,27.3921,19.1954,1.092,0.0281787,0.580481,1.65197,0.511922,0.946408
1633,396.802,2,21.1944,27.3913,19.1962,1.09204,0.0281752,0.580479,1.6521,0.511982,0.946401
1634,397.203,2,21.1943,27.3909,19.1978,1.09207,0.0281734,0.580472,1.65221,0.512019,0.946425
1635,399.534,2,21.1942,27.3902,19.2012,1.0921,0.028173,0.580468,1.65226,0.512068,0.946489
1636,399.532,2,21.1942,27.389,19.2021,1.0921,0.0281748,0.580464,1.6523,0.512131,0.946477
1637,398.353,2,21.194,27.3877,19.204,1.09214,0.0281723,0.580461,1.65235,0.512177,0.946518
1638,394.74,2,21.1941,27.3866,19.2056,1.09217,0.0281686,0.580454,1.6524,0.512227,0.946573
1639,394.184,2,21.1939,27.3863,19.2042,1.09225,0.0281627,0.580447,1.65235,0.512267,0.946554
1640,391.859,2,21.1937,27.3861,19.2043,1.09222,0.0281622,0.580437,1.65238,0.512292,0.946554
1641,401.352,2,21.1935,27.3857,19.2055,1.09229,0.0281611,0.580432,1.6524,0.512315,0.946563
1642,396.55,2,21.1936,27.3851,19.204,1.09237,0.0281566,0.580422,1.65243,0.512332,0.946539
1643,391.117,2,21.1936,27.3842,19.2035,1.09237,0.0281549,0.580415,1.65242,0.512346,0.946521
1644,388.002,2,21.1936,27.3833,19.2032,1.09235,0.0281507,0.580411,1.65243,0.51236,0.946575
1645,394.357,2,21.1935,27.3824,19.202,1.09235,0.0281496,0.580403,1.65254,0.512374,0.946604
1646,393.685,2,21.1935,27.3819,19.2039,1.09235,0.0281484,0.580398,1.6527,0.5124,0.946519
1647,394.725,2,21.1933,27.3812,19.2043,1.09235,0.0281474,0.58039,1.65285,0.512429,0.946514
1648,393.472,2,21.1931,27.3805,19.2034,1.09235,0.0281455,0.580381,1.65307,0.512465,0.946477
1649,402.274,2,21.1931,27.3798,19.203,1.09238,0.0281472,0.580374,1.65326,0.512523,0.946387
1650,401.642,2,21.193,27.3789,19.2048,1.09237,0.0281505,0.580369,1.65342,0.51258,0.946291
1651,392.452,2,21.1928,27.3781,19.2059,1.09235,0.0281507,0.580364,1.65332,0.512625,0.946266
1652,393.709,2,21.1928,27.3774,19.205,1.09233,0.0281513,0.58036,1.65328,0.512648,0.946238
1653,396.474,2,21.1926,27.3763,19.205,1.09232,0.0281527,0.580357,1.65322,0.512658,0.946289
1654,390.836,2,21.1925,27.3752,19.2056,1.09232,0.0281514,0.580346,1.65317,0.512673,0.946247
1655,395.308,2,21.1923,27.3741,19.205,1.09232,0.028151,0.580337,1.65325,0.512699,0.946188
1656,398.346,2,21.1921,27.3731,19.2041,1.09233,0.0281508,0.580329,1.6533,0.512725,0.946278
1657,398.126,2,21.1919,27.3714,19.204,1.09228,0.0281554,0.580325,1.65324,0.512751,0.946309
1658,391.051,2,21.1917,27.3698,19.2037,1.0923,0.0281514,0.580322,1.65316,0.512755,0.946321
1659,392.735,2,21.1915,27.3682,19.2024,1.09233,0.0281487,0.580316,1.65304,0.512752,0.946372
1660,395.491,2,21.1914,27.3667,19.2025,1.09236,0.0281474,0.580305,1.65297,0.512769,0.946374
1661,395.546,2,21.1913,27.3651,19.2032,1.09239,0.0281456,0.580296,1.65299,0.512798,0.946385
1662,397.324,2,21.1913,27.3637,19.2043,1.09239,0.0281467,0.58029,1.65308,0.51282,0.946392
1663,396.057,2,21.1911,27.3617,19.2046,1.09235,0.0281493,0.580279,1.65317,0.512858,0.946339
1664,395.442,2,21.1909,27.3596,19.206,1.09227,0.0281517,0.580274,1.65332,0.512916,0.946418
1665,395.62,2,21.1908,27.3577,19.2069,1.09224,0.0281532,0.580261,1.65343,0.512966,0.946383
1666,399.941,2,21.1908,27.3558,19.2071,1.09219,0.0281578,0.580249,1.65343,0.513033,0.946411
1667,400.406,2,21.1905,27.3537,19.2101,1.09221,0.0281586,0.580242,1.65342,0.513104,0.946457
1668,404.958,2,21.1904,27.3516,19.2129,1.09222,0.0281613,0.580231,1.65359,0.513164,0.946458
1669,399.193,2,21.1903,27.3495,19.2156,1.09225,0.0281612,0.580218,1.65359,0.513221,0.946476
1670,404.51,2,21.1903,27.3477,19.2172,1.09231,0.0281605,0.580209,1.6537,0.513281,0.946547
1671,399.911,2,21.1903,27.3458,19.2177,1.09235,0.0281602,0.580192,1.65367,0.513344,0.946578
1672,402.701,2,21.1902,27.344,19.2173,1.09232,0.0281654,0.580179,1.65365,0.513398,0.946611
1673,392.512,2,21.1899,27.3419,19.2159,1.09229,0.0281652,0.580168,1.65364,0.513459,0.946562
1674,395.04,2,21.1896,27.3401,19.2147,1.09231,0.0281636,0.580155,1.6536,0.513535,0.94652
1675,394.576,2,21.1894,27.3386,19.2129,1.09231,0.0281632,0.580142,1.65359,0.513589,0.946485
1676,396.628,2,21.1893,27.3372,19.209,1.09231,0.0281636,0.580135,1.65355,0.51364,0.946479
1677,400.665,2,21.1891,27.3357,19.2064,1.09235,0.0281633,0.580128,1.65359,0.513705,0.946466
1678,399.182,2,21.189,27.3347,19.2048,1.09232,0.0281668,0.580123,1.6536,0.513752,0.946452
1679,400.852,2,21.189,27.3339,19.2037,1.0923,0.0281702,0.580114,1.6536,0.513783,0.946581
1680,390.625,2,21.189,27.3325,19.2024,1.09227,0.0281679,0.580105,1.65348,0.513811,0.946713
1681,392.273,2,21.1888,27.3313,19.2007,1.09222,0.0281675,0.580099,1.65357,0.513845,0.946824
1682,394.032,2,21.1888,27.3302,19.199,1.0922,0.0281686,0.580096,1.65349,0.513858,0.946835
1683,396.496,2,21.1889,27.3298,19.1985,1.09227,0.0281651,0.580097,1.65343,0.513852,0.946828
1684,397.535,2,21.1888,27.329,19.1976,1.09227,0.0281654,0.580102,1.65341,0.513849,0.946968
1685,389.383,2,21.1888,27.3286,19.1995,1.09228,0.028161,0.58009,1.6534,0.513848,0.947041
1686,396.241,2,21.1888,27.328,19.2002,1.09232,0.0281578,0.580078,1.65337,0.513853,0.94722
1687,399.334,2,21.1886,27.3272,19.1997,1.09234,0.0281576,0.580067,1.65336,0.513863,0.947373
1688,399.467,2,21.1886,27.326,19.2001,1.09229,0.0281623,0.580057,1.65324,0.513871,0.947536
1689,404.384,2,21.1885,27.3251,19.2022,1.09222,0.0281692,0.580049,1.6532,0.513876,0.947775
1690,401.249,2,21.1885,27.3244,19.2028,1.09222,0.0281728,0.580043,1.65319,0.513874,0.947899
1691,396.327,2,21.1884,27.3241,19.2014,1.0922,0.0281741,0.580034,1.65318,0.51385,0.948042
1692,397.473,2,21.1883,27.3237,19.2,1.09217,0.0281762,0.580029,1.65315,0.513827,0.94824
1693,403.317,2,21.1884,27.323,19.196,1.09219,0.0281785,0.580025,1.65315,0.513806,0.948409
1694,397.394,2,21.1882,27.3218,19.1939,1.09219,0.0281797,0.580016,1.65304,0.513791,0.948551
1695,393.29,2,21.1881,27.3203,19.1918,1.09216,0.0281792,0.580009,1.65291,0.513782,0.948749
1696,392.182,2,21.1879,27.3192,19.1904,1.09213,0.0281791,0.58,1.65289,0.513771,0.948847
1697,392.676,2,21.1879,27.318,19.1894,1.09215,0.0281774,0.579991,1.6528,0.513757,0.9489
1698,398.113,2,21.1877,27.3163,19.1886,1.09219,0.0281758,0.579982,1.6527,0.513759,0.949035
1699,394.946,2,21.1875,27.3147,19.1889,1.09218,0.0281757,0.579971,1.65269,0.513748,0.949178
1700,393.709,2,21.1873,27.313,19.1877,1.09217,0.028174,0.579964,1.65279,0.51375,0.949244
1701,392.581,2,21.1873,27.3114,19.1874,1.09221,0.0281699,0.579952,1.65294,0.513762,0.949178
1702,398.614,2,21.1874,27.3101,19.1882,1.09227,0.0281682,0.579944,1.65303,0.513781,0.94914
1703,391.028,2,21.1873,27.3087,19.1893,1.09227,0.0281653,0.57993,1.65309,0.513808,0.949118
1704,390.536,2,21.1871,27.3074,19.1897,1.09226,0.0281626,0.579914,1.65307,0.513835,0.949147
1705,390.774,2,21.187,27.306,19.1901,1.09227,0.0281603,0.579902,1.65295,0.51386,0.949139
1706,388.564,2,21.1869,27.3053,19.1895,1.09229,0.0281551,0.579893,1.65288,0.513877,0.94914
1707,394.877,2,21.1868,27.3042,19.1879,1.09229,0.0281541,0.579887,1.65288,0.513896,0.949173
1708,391.989,2,21.1867,27.3034,19.1866,1.09226,0.0281541,0.579877,1.6529,0.513901,0.949162
1709,389.953,2,21.1867,27.3019,19.1862,1.09219,0.0281565,0.579868,1.65286,0.51391,0.94912
1710,385.296,2,21.1865,27.3002,19.1868,1.09213,0.0281557,0.579859,1.65272,0.513923,0.949085
1711,389.282,2,21.1864,27.2992,19.1882,1.09219,0.0281489,0.57985,1.65261,0.513928,0.949053
1712,391.503,2,21.1863,27.2974,19.19,1.09224,0.0281444,0.579841,1.65256,0.513953,0.949013
1713,390.248,2,21.1862,27.2954,19.1918,1.09228,0.0281388,0.579833,1.65256,0.513988,0.948969
1714,392.361,2,21.1861,27.2934,19.1929,1.09231,0.0281355,0.579828,1.65254,0.514023,0.948891
1715,397.063,2,21.1859,27.2908,19.1938,1.09231,0.0281359,0.579818,1.65258,0.514067,0.948879
1716,393.316,2,21.1857,27.2883,19.1944,1.09233,0.0281329,0.57981,1.6526,0.514123,0.948804
1717,394.629,2,21.1858,27.286,19.1943,1.09231,0.0281345,0.579802,1.65264,0.514169,0.94873
1718,396.86,2,21.1858,27.284,19.1955,1.09228,0.0281369,0.579795,1.65265,0.514212,0.94873
1719,393.518,2,21.1858,27.2821,19.1974,1.09227,0.0281364,0.579794,1.65261,0.514233,0.948787
1720,395.388,2,21.1857,27.2804,19.1996,1.09223,0.0281383,0.579786,1.65265,0.514258,0.948828
1721,398.78,2,21.1854,27.2783,19.202,1.09216,0.028143,0.579782,1.65258,0.514288,0.948965
1722,391.191,2,21.1855,27.2769,19.2022,1.0921,0.0281441,0.579776,1.65253,0.514314,0.948998
1723,394.357,2,21.1854,27.2757,19.2025,1.09204,0.0281459,0.579774,1.65262,0.514342,0.949073
1724,395.31,2,21.1853,27.2749,19.2027,1.09198,0.0281474,0.579766,1.6527,0.514361,0.949186
1725,393.648,2,21.1852,27.2742,19.2031,1.092,0.0281453,0.579764,1.65269,0.514384,0.949223
1726,399.609,2,21.1851,27.2734,19.2057,1.09197,0.0281468,0.579762,1.65281,0.514411,0.949352
1727,395.78,2,21.185,27.2729,19.2093,1.09197,0.0281463,0.579757,1.65272,0.514446,0.949504
1728,401.044,2,21.1848,27.2726,19.2105,1.092,0.0281468,0.579759,1.65265,0.514487,0.949597
1729,401.868,2,21.1845,27.2728,19.2107,1.09205,0.0281454,0.579762,1.65266,0.514535,0.949687
1730,395.3,2,21.1844,27.2729,19.2116,1.09207,0.0281428,0.579761,1.65264,0.514576,0.949728
1731,395.776,2,21.1844,27.2725,19.2129,1.09202,0.0281446,0.579762,1.65261,0.514632,0.94982
1732,397.922,2,21.1843,27.2721,19.2142,1.09197,0.028149,0.579761,1.65246,0.514683,0.949879
1733,392.31,2,21.1843,27.2719,19.2134,1.09197,0.0281463,0.579759,1.65238,0.514739,0.949932
1734,400.007,2,21.1842,27.2719,19.212,1.09191,0.0281518,0.579759,1.65225,0.514793,0.949967
1735,397.312,2,21.1841,27.2719,19.2123,1.09189,0.0281535,0.579758,1.65212,0.514855,0.950012
1736,395.564,2,21.184,27.2724,19.2126,1.09189,0.0281535,0.579758,1.65192,0.514907,0.950068
1737,397.707,2,21.1839,27.2727,19.2133,1.09186,0.0281561,0.579759,1.65178,0.514959,0.950127
1738,396.495,2,21.184,27.2732,19.2137,1.09183,0.0281576,0.579753,1.65182,0.514993,0.950153
1739,394.026,2,21.1838,27.2733,19.2151,1.09181,0.0281585,0.57975,1.65175,0.515031,0.950147
1740,389.191,2,21.1837,27.2735,19.2154,1.09182,0.028155,0.579744,1.65164,0.515062,0.950102
1741,388.898,2,21.1837,27.2731,19.2157,1.0918,0.0281531,0.579739,1.65157,0.515097,0.950056
1742,390.041,2,21.1836,27.2727,19.2163,1.09181,0.0281511,0.57973,1.6515,0.515125,0.949939
1743,387.223,2,21.1836,27.2725,19.2164,1.09181,0.0281482,0.579726,1.65137,0.515168,0.949867
1744,395.006,2,21.1835,27.2721,19.2147,1.09185,0.0281465,0.579715,1.65129,0.515193,0.949811
1745,393.192,2,21.1835,27.2715,19.2128,1.09185,0.0281462,0.579711,1.65116,0.515223,0.949763
1746,394.171,2,21.1834,27.271,19.2108,1.09183,0.0281473,0.579708,1.651,0.515257,0.949754
1747,393.496,2,21.1833,27.2703,19.2089,1.0918,0.028148,0.579705,1.65095,0.51529,0.949756
1748,391.558,2,21.1831,27.2697,19.2057,1.09184,0.0281426,0.579704,1.6508,0.515332,0.949845
1749,390.217,2,21.1831,27.2687,19.2047,1.09184,0.0281398,0.579697,1.65069,0.51538,0.949884
1750,392.609,2,21.1831,27.2673,19.2047,1.09187,0.0281358,0.579691,1.65074,0.515428,0.949833
1751,386.163,2,21.1829,27.2661,19.2046,1.0918,0.0281353,0.579688,1.65063,0.515479,0.949766
1752,392.731,2,21.1829,27.2653,19.204,1.0918,0.0281338,0.579679,1.65062,0.515544,0.949744
1753,394.439,2,21.1828,27.265,19.2039,1.09186,0.0281301,0.579675,1.65052,0.515575,0.949737
1754,391.656,2,21.1827,27.2646,19.204,1.09186,0.0281284,0.57967,1.6505,0.515613,0.949702
1755,391.751,2,21.1827,27.2639,19.2043,1.09186,0.0281268,0.579664,1.65044,0.515643,0.949691
1756,393.548,2,21.1827,27.2639,19.2035,1.09184,0.0281273,0.579656,1.65042,0.515664,0.94968
1757,396.95,2,21.1827,27.264,19.2028,1.09186,0.0281273,0.579651,1.65037,0.515717,0.949619
1758,392.154,2,21.1827,27.264,19.2035,1.09184,0.0281268,0.579653,1.65028,0.515762,0.949602
