iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,417.456,2,19.4565,32.4795,35.3922,17.7977,1.07131,0.0431707,0.646392,0.699963,0.553058,0.978477
1422,416.762,2,19.4569,32.4786,35.3922,17.797,1.07136,0.0431713,0.646391,0.699929,0.553052,0.978477
1423,418.098,2,19.4572,32.4791,35.3918,17.7978,1.07139,0.043173,0.646397,0.699898,0.553033,0.97858
1424,413.607,2,19.457,32.4806,35.3911,17.7985,1.07146,0.0431697,0.6464,0.699884,0.553037,0.978517
1425,418.519,2,19.457,32.4839,35.3904,17.7991,1.07154,0.0431687,0.646403,0.699967,0.553046,0.978458
1426,415.273,2,19.4571,32.4837,35.3895,17.7996,1.07158,0.0431669,0.646406,0.700035,0.553077,0.978403
1427,417.666,2,19.457,32.4826,35.3887,17.8005,1.07164,0.043165,0.646405,0.700051,0.553113,0.978477
1428,415.185,2,19.4569,32.4822,35.3883,17.8018,1.07173,0.0431594,0.646399,0.700031,0.553118,0.978639
1429,416.441,2,19.457,32.4867,35.3875,17.8031,1.07175,0.0431592,0.646401,0.700067,0.553168,0.978657
1430,414.522,2,19.457,32.4871,35.3872,17.805,1.0718,0.0431533,0.64641,0.700168,0.553221,0.97877
1431,412.805,2,19.457,32.489,35.3868,17.8066,1.0718,0.0431509,0.646414,0.700269,0.55328,0.978837
1432,422.639,2,19.457,32.491,35.3861,17.8073,1.07187,0.0431505,0.646417,0.700372,0.553299,0.978993
1433,416.696,2,19.4571,32.4944,35.3848,17.8076,1.07187,0.0431496,0.646411,0.700511,0.55332,0.979102
1434,413.994,2,19.4572,32.4968,35.3838,17.8078,1.07191,0.0431471,0.646408,0.700575,0.553343,0.979058
1435,416.347,2,19.4572,32.4968,35.3832,17.8078,1.07191,0.0431476,0.64641,0.700607,0.55335,0.979136
1436,415.955,2,19.4572,32.4993,35.3823,17.81,1.07195,0.0431479,0.64641,0.700573,0.553369,0.979126
1437,418.228,2,19.4571,32.5029,35.3806,17.8112,1.07203,0.0431465,0.646404,0.70054,0.553403,0.979111
1438,415.542,2,19.4574,32.5048,35.3799,17.8109,1.07203,0.043149,0.646404,0.700507,0.553435,0.9791
1439,420.338,2,19.4574,32.5047,35.3789,17.8111,1.07206,0.0431509,0.646406,0.700542,0.553482,0.97908
1440,418.89,2,19.4573,32.5047,35.3782,17.8114,1.07209,0.0431529,0.64641,0.700605,0.553516,0.978966
1441,411.776,2,19.4573,32.5068,35.377,17.8109,1.07213,0.0431503,0.646414,0.7006,0.553544,0.978844
1442,408.443,2,19.4574,32.5077,35.3761,17.8111,1.07213,0.0431487,0.646414,0.700544,0.55359,0.978727
1443,409.972,2,19.4575,32.5108,35.3755,17.8122,1.07219,0.0431447,0.646421,0.700514,0.553632,0.978584
1444,409.462,2,19.4576,32.5132,35.3739,17.8128,1.07219,0.0431429,0.646425,0.700452,0.553687,0.978486
1445,408.419,2,19.4575,32.5138,35.3724,17.814,1.0722,0.0431395,0.646427,0.700433,0.553719,0.978386
1446,411.196,2,19.4575,32.5175,35.3718,17.8139,1.07228,0.0431343,0.646436,0.700433,0.553736,0.978294
1447,407.417,2,19.4575,32.5224,35.3709,17.8138,1.07226,0.0431331,0.64644,0.70039,0.553739,0.978201
1448,413.232,2,19.4574,32.5245,35.3704,17.8132,1.07226,0.0431353,0.646436,0.700356,0.553737,0.978086
1449,410.741,2,19.4576,32.5263,35.37,17.8127,1.07231,0.0431329,0.646434,0.700327,0.553725,0.977989
1450,411.705,2,19.4577,32.529,35.3691,17.8118,1.07227,0.0431352,0.64643,0.70033,0.55372,0.977906
1451,410.624,2,19.4578,32.5333,35.3681,17.8131,1.07222,0.0431378,0.646428,0.700298,0.553712,0.977834
1452,414.391,2,19.458,32.5353,35.3672,17.8146,1.07227,0.0431356,0.646427,0.700348,0.553689,0.977843
1453,408.011,2,19.4581,32.5392,35.3676,17.8147,1.0723,0.0431301,0.646429,0.700408,0.553646,0.977855
1454,410.796,2,19.4582,32.5395,35.368,17.8145,1.0723,0.0431284,0.646425,0.70047,0.553611,0.977916
1455,421.789,2,19.4582,32.5421,35.3677,17.8132,1.07227,0.043133,0.646427,0.700538,0.553595,0.978083
1456,418.143,2,19.4581,32.5411,35.3674,17.814,1.07231,0.0431337,0.646427,0.700541,0.553597,0.978125
1457,416.462,2,19.458,32.543,35.3675,17.8148,1.07235,0.0431333,0.64643,0.70056,0.553591,0.97814
1458,413.152,2,19.458,32.5455,35.3671,17.8157,1.0723,0.0431339,0.646433,0.700577,0.553589,0.978291
1459,409.037,2,19.4579,32.5448,35.367,17.8167,1.0723,0.0431323,0.646433,0.700504,0.553577,0.978316
1460,415.84,2,19.458,32.5417,35.3681,17.817,1.07235,0.043131,0.646427,0.700507,0.553561,0.978398
1461,409.739,2,19.458,32.5387,35.3695,17.8164,1.07237,0.0431264,0.646429,0.700522,0.553554,0.978486
1462,413.791,2,19.458,32.5319,35.371,17.8171,1.07239,0.043125,0.646431,0.700497,0.553545,0.978628
1463,413.168,2,19.4579,32.528,35.3725,17.8175,1.07235,0.0431278,0.646432,0.700441,0.5535,0.978688
1464,411.203,2,19.458,32.5267,35.3742,17.8171,1.07236,0.0431278,0.646431,0.700375,0.553448,0.978681
1465,409.102,2,19.4581,32.5248,35.3761,17.8158,1.07232,0.0431295,0.646427,0.700263,0.553398,0.978721
1466,411.899,2,19.458,32.5235,35.3775,17.8159,1.07232,0.0431287,0.646425,0.700223,0.553344,0.978808
1467,414.294,2,19.458,32.5265,35.3791,17.8153,1.07225,0.0431331,0.646422,0.700239,0.553297,0.978876
1468,417.43,2,19.458,32.5267,35.3803,17.8145,1.07224,0.043136,0.64642,0.700197,0.553264,0.979023
1469,413.902,2,19.4581,32.5277,35.3818,17.815,1.07224,0.0431369,0.646423,0.700152,0.553228,0.979154
1470,416.141,2,19.4583,32.5283,35.383,17.8142,1.07224,0.0431393,0.64642,0.70016,0.553197,0.979263
1471,424.153,2,19.4582,32.5322,35.3847,17.8146,1.07228,0.0431404,0.646419,0.70032,0.55316,0.979443
1472,412.992,2,19.4582,32.5337,35.3861,17.8142,1.07228,0.0431396,0.646417,0.700351,0.553107,0.979566
1473,413.167,2,19.4583,32.5338,35.3871,17.8136,1.07232,0.0431379,0.646418,0.700317,0.553054,0.979635
1474,416.258,2,19.4583,32.5334,35.3889,17.8135,1.0724,0.0431351,0.646421,0.700292,0.552984,0.979837
1475,411.433,2,19.4584,32.5333,35.3902,17.8125,1.07235,0.0431373,0.646419,0.700307,0.552931,0.979845
1476,410.869,2,19.4583,32.5312,35.3912,17.8112,1.07235,0.0431356,0.646413,0.700324,0.552867,0.979941
1477,415.845,2,19.4583,32.5263,35.3922,17.8131,1.07248,0.0431291,0.646413,0.700382,0.552835,0.979958
1478,410.587,2,19.4583,32.5231,35.3934,17.8138,1.07244,0.0431304,0.646414,0.700334,0.552801,0.980005
1479,411.527,2,19.4584,32.5247,35.3941,17.8136,1.07244,0.0431312,0.64642,0.700324,0.552773,0.97994
1480,411.24,2,19.4585,32.5257,35.3947,17.8128,1.07244,0.0431317,0.646426,0.70031,0.552745,0.979861
1481,410.839,2,19.4584,32.5268,35.3948,17.8121,1.07247,0.0431285,0.646425,0.700317,0.552727,0.979895
1482,414.75,2,19.4584,32.525,35.3954,17.8125,1.07254,0.043124,0.646429,0.700381,0.552707,0.979967
1483,413.043,2,19.4585,32.5218,35.3959,17.8114,1.07254,0.043123,0.64643,0.700385,0.552695,0.980144
1484,409.459,2,19.4585,32.5183,35.3963,17.81,1.07254,0.0431211,0.646426,0.700382,0.552669,0.980187
1485,409.839,2,19.4586,32.5164,35.3967,17.8097,1.07257,0.0431175,0.64643,0.700397,0.552642,0.980187
1486,413.712,2,19.4586,32.5147,35.3975,17.811,1.07263,0.0431149,0.646434,0.700301,0.552622,0.980318
1487,412.135,2,19.4587,32.5138,35.3981,17.8094,1.07263,0.043113,0.646434,0.700236,0.552601,0.980529
1488,415.736,2,19.4586,32.5135,35.3984,17.8077,1.07263,0.0431127,0.646435,0.700168,0.552584,0.980806
1489,410.215,2,19.4585,32.5125,35.3994,17.8053,1.07265,0.0431097,0.646438,0.700144,0.552564,0.98085
1490,407.788,2,19.4585,32.5153,35.4,17.804,1.07259,0.0431089,0.646433,0.700192,0.552539,0.980919
1491,409.124,2,19.4586,32.5164,35.4,17.803,1.07257,0.0431062,0.646423,0.700226,0.552522,0.980996
1492,410.639,2,19.4586,32.52,35.3996,17.8031,1.07253,0.0431062,0.646428,0.700256,0.552506,0.981052
1493,411.766,2,19.4586,32.5243,35.3989,17.8009,1.07253,0.0431052,0.646429,0.700252,0.552486,0.981105
1494,411.665,2,19.4587,32.5304,35.3982,17.7995,1.07245,0.0431074,0.646427,0.700251,0.552473,0.981228
1495,407.41,2,19.4587,32.5333,35.3975,17.7985,1.0724,0.043106,0.646426,0.700233,0.552461,0.981302
1496,410.992,2,19.4588,32.5347,35.3974,17.7981,1.07236,0.043107,0.646425,0.700236,0.552437,0.981365
1497,413.732,2,19.4589,32.5387,35.397,17.7952,1.0723,0.0431091,0.646425,0.700289,0.552429,0.981463
1498,416.018,2,19.459,32.5407,35.3972,17.7937,1.0723,0.0431097,0.646426,0.700317,0.552396,0.981604
1499,413.427,2,19.4589,32.5442,35.3974,17.793,1.07226,0.0431116,0.646422,0.700299,0.552371,0.981709
1500,411.893,2,19.4589,32.5448,35.3978,17.7935,1.07226,0.0431116,0.646415,0.70026,0.552332,0.981799
1501,418.453,2,19.4591,32.5496,35.3985,17.7933,1.07226,0.0431145,0.646415,0.700319,0.552296,0.98181
1502,410.069,2,19.4591,32.5554,35.3984,17.791,1.07219,0.0431158,0.646414,0.700344,0.552274,0.981873
1503,409.619,2,19.4591,32.5596,35.3982,17.7905,1.07211,0.0431166,0.646418,0.700315,0.552262,0.982028
1504,409.014,2,19.4592,32.5608,35.3977,17.7919,1.07207,0.0431154,0.646419,0.70031,0.55224,0.982176
1505,414.019,2,19.4593,32.5619,35.3967,17.7929,1.07201,0.0431173,0.646416,0.700299,0.552242,0.982376
1506,415.933,2,19.4592,32.5648,35.3957,17.794,1.07198,0.043118,0.646411,0.700336,0.552239,0.982558
1507,413.354,2,19.4592,32.5666,35.3948,17.7946,1.07198,0.0431164,0.646406,0.700373,0.552244,0.982682
1508,411.811,2,19.4592,32.5663,35.3945,17.7949,1.07201,0.0431135,0.646416,0.700342,0.552239,0.98276
1509,411.666,2,19.4593,32.5672,35.3939,17.7951,1.07201,0.043112,0.646419,0.700381,0.552252,0.982765
1510,419.341,2,19.4592,32.5696,35.3931,17.7961,1.07207,0.0431106,0.646418,0.700423,0.55228,0.98283
1511,414.314,2,19.4592,32.5701,35.3925,17.7957,1.07209,0.0431085,0.646422,0.700435,0.552299,0.982948
1512,418.344,2,19.4592,32.5683,35.3921,17.7954,1.07207,0.0431092,0.646427,0.700553,0.552324,0.983094
1513,418.792,2,19.4592,32.5672,35.3922,17.7954,1.07212,0.0431065,0.646427,0.700695,0.552327,0.983218
1514,424.157,2,19.4592,32.5652,35.3932,17.7927,1.07211,0.0431106,0.646426,0.700811,0.552306,0.983401
1515,417.988,2,19.4592,32.5595,35.395,17.7904,1.07214,0.0431097,0.646427,0.700844,0.552284,0.983622
1516,416.396,2,19.4592,32.5544,35.3971,17.7901,1.07214,0.0431107,0.646425,0.700846,0.552258,0.983838
1517,416.133,2,19.4593,32.549,35.3992,17.7908,1.07212,0.0431135,0.646424,0.700812,0.55222,0.983946
1518,416.086,2,19.4595,32.5452,35.401,17.7914,1.07216,0.0431136,0.646418,0.700825,0.552177,0.983967
1519,410.168,2,19.4596,32.5433,35.4018,17.7909,1.07221,0.0431094,0.64642,0.700759,0.552155,0.984056
1520,415.538,2,19.4596,32.5397,35.4031,17.7887,1.07227,0.0431068,0.646423,0.700747,0.552118,0.98421
1521,415.227,2,19.4596,32.5379,35.4043,17.7864,1.07227,0.0431055,0.646425,0.700775,0.552076,0.984444
1522,412.613,2,19.4598,32.534,35.4052,17.7831,1.07235,0.0430998,0.646426,0.700765,0.552053,0.98457
1523,415.371,2,19.4599,32.5337,35.4065,17.7802,1.07244,0.0430957,0.646425,0.700754,0.552013,0.984699
1524,419.512,2,19.4601,32.534,35.408,17.7775,1.07247,0.0430963,0.646421,0.700749,0.551988,0.984912
1525,416.332,2,19.4601,32.5347,35.4088,17.7752,1.07247,0.0430964,0.646423,0.700829,0.55198,0.985029
1526,418.478,2,19.46,32.5326,35.4093,17.7714,1.07255,0.0430941,0.646422,0.700832,0.551962,0.985177
1527,413.442,2,19.4599,32.5304,35.4099,17.7694,1.07263,0.043088,0.646433,0.700774,0.551947,0.985381
1528,414.511,2,19.4597,32.527,35.4101,17.7675,1.07262,0.0430873,0.646441,0.700845,0.551958,0.985469
1529,417.759,2,19.4597,32.5274,35.4095,17.7659,1.07262,0.0430895,0.646441,0.700757,0.551974,0.985653
1530,416.062,2,19.4596,32.529,35.4089,17.7659,1.07267,0.0430868,0.646447,0.700689,0.552009,0.985794
1531,411.936,2,19.4596,32.529,35.4084,17.7667,1.07267,0.0430848,0.646458,0.700632,0.552024,0.985905
1532,411.424,2,19.4595,32.5285,35.4091,17.7672,1.0727,0.043081,0.646456,0.700638,0.552014,0.986015
1533,412.415,2,19.4594,32.5246,35.4092,17.7665,1.0727,0.0430799,0.646457,0.700608,0.552011,0.986105
1534,415.622,2,19.4593,32.5214,35.4102,17.7655,1.07261,0.0430851,0.646461,0.70056,0.552006,0.986211
1535,406.928,2,19.4593,32.5228,35.4108,17.7648,1.0726,0.0430834,0.646459,0.700504,0.551982,0.98624
1536,413.37,2,19.4595,32.5235,35.4111,17.7635,1.07252,0.0430878,0.646449,0.70051,0.55197,0.986257
1537,417.679,2,19.4595,32.5217,35.412,17.7628,1.07247,0.0430902,0.646446,0.700594,0.551955,0.986444
1538,423.318,2,19.4593,32.5209,35.4129,17.7627,1.07253,0.0430912,0.646444,0.700638,0.551959,0.986549
1539,415.915,2,19.4592,32.5225,35.4131,17.7629,1.07253,0.0430908,0.646443,0.700717,0.551964,0.986651
1540,408.405,2,19.4592,32.5216,35.4134,17.7641,1.07259,0.0430838,0.646442,0.700723,0.55197,0.986662
1541,407.042,2,19.4594,32.5214,35.4126,17.7641,1.07252,0.043085,0.646443,0.700705,0.551976,0.986583
1542,410.834,2,19.4595,32.5212,35.412,17.763,1.07252,0.043084,0.646448,0.700694,0.551973,0.98656
1543,413.608,2,19.4596,32.5204,35.4121,17.7634,1.07248,0.0430875,0.646451,0.700631,0.551943,0.986601
1544,414.442,2,19.4596,32.5204,35.4128,17.7629,1.07251,0.0430861,0.646453,0.700633,0.55191,0.986671
1545,419.561,2,19.4596,32.5186,35.4138,17.7616,1.0725,0.0430903,0.646448,0.700621,0.551886,0.98678
1546,409.762,2,19.4596,32.5167,35.4145,17.762,1.07251,0.0430868,0.646444,0.700604,0.551868,0.986882
1547,412.238,2,19.4596,32.5168,35.4153,17.762,1.07251,0.0430859,0.646445,0.700542,0.551858,0.986991
1548,406.742,2,19.4596,32.5181,35.4163,17.7625,1.07249,0.0430847,0.646445,0.700471,0.551827,0.987011
1549,414.796,2,19.4596,32.5179,35.4172,17.7629,1.07252,0.0430841,0.646448,0.700455,0.551798,0.987087
1550,412.692,2,19.4597,32.5183,35.4175,17.7611,1.07245,0.0430872,0.646447,0.700486,0.551779,0.987095
1551,412.667,2,19.4598,32.5212,35.4178,17.7594,1.07245,0.0430871,0.646451,0.700526,0.551761,0.98708
1552,414.002,2,19.4599,32.521,35.4181,17.7575,1.0724,0.0430902,0.646455,0.700493,0.551751,0.987147
1553,411.435,2,19.4598,32.5205,35.4191,17.7575,1.07243,0.0430879,0.646451,0.700436,0.551717,0.987227
1554,416.581,2,19.4598,32.5215,35.4197,17.7564,1.07245,0.0430894,0.646448,0.700396,0.551684,0.987273
1555,411.589,2,19.4598,32.5203,35.4206,17.7541,1.07241,0.0430911,0.646445,0.700358,0.55165,0.987326
1556,413.138,2,19.4599,32.5193,35.4209,17.7532,1.07241,0.0430906,0.646442,0.700342,0.551631,0.987408
1557,412.061,2,19.4598,32.5178,35.4212,17.7516,1.07234,0.0430947,0.646442,0.700269,0.551602,0.98744
1558,420.828,2,19.46,32.5179,35.4214,17.7494,1.07234,0.0431002,0.646444,0.700288,0.551583,0.987437
1559,414.47,2,19.46,32.5208,35.4212,17.748,1.07237,0.043099,0.64645,0.700317,0.551561,0.987445
1560,418.513,2,19.46,32.5217,35.4207,17.7466,1.07239,0.0431003,0.646452,0.700385,0.55155,0.987465
1561,417.002,2,19.46,32.5196,35.421,17.7459,1.07234,0.0431056,0.646452,0.70037,0.551532,0.987455
1562,413.029,2,19.4601,32.519,35.422,17.7454,1.0723,0.0431077,0.646454,0.700301,0.55153,0.987538
1563,413.726,2,19.4602,32.5172,35.4231,17.7462,1.0723,0.0431084,0.646453,0.700258,0.551513,0.987659
1564,417.136,2,19.4603,32.5153,35.4242,17.7454,1.07223,0.0431138,0.646459,0.700304,0.551504,0.987675
1565,409.919,2,19.4603,32.5143,35.4252,17.7457,1.0722,0.043113,0.646462,0.700334,0.551485,0.987665
1566,407.557,2,19.4604,32.5129,35.4257,17.7455,1.07218,0.0431122,0.64646,0.700332,0.551471,0.987612
1567,408.907,2,19.4604,32.5094,35.4261,17.7458,1.07215,0.0431118,0.646464,0.700296,0.551475,0.987573
1568,409.473,2,19.4604,32.5102,35.4265,17.7462,1.07217,0.0431094,0.646467,0.700269,0.551488,0.987491
1569,412.634,2,19.4604,32.5097,35.4266,17.7478,1.07221,0.0431076,0.64647,0.700203,0.551523,0.987468
1570,411.798,2,19.4603,32.5082,35.4273,17.7493,1.07218,0.0431078,0.646473,0.700161,0.551531,0.987556
1571,414.769,2,19.4603,32.5064,35.4274,17.75,1.07216,0.0431089,0.646474,0.700146,0.551554,0.987607
1572,410.818,2,19.4603,32.5061,35.4267,17.7512,1.07216,0.0431074,0.646474,0.700133,0.551595,0.98758
1573,412.594,2,19.4603,32.5065,35.4261,17.753,1.07216,0.0431069,0.646478,0.700147,0.551609,0.987555
1574,419.237,2,19.4603,32.505,35.4257,17.7531,1.07219,0.0431083,0.646487,0.700161,0.551641,0.987511
1575,410.102,2,19.4603,32.504,35.4253,17.7541,1.0722,0.0431068,0.646489,0.700102,0.551664,0.987459
1576,415.287,2,19.4604,32.5034,35.4254,17.7539,1.07226,0.0431039,0.646494,0.700153,0.551681,0.987462
1577,421.066,2,19.4605,32.5008,35.4258,17.7525,1.07231,0.043103,0.646493,0.700299,0.551692,0.987502
1578,419.833,2,19.4605,32.5018,35.4264,17.7524,1.07235,0.0431034,0.646488,0.700415,0.551694,0.987439
1579,411.726,2,19.4605,32.4989,35.427,17.7522,1.07231,0.0431048,0.646483,0.70047,0.551701,0.987355
1580,408.288,2,19.4605,32.4978,35.427,17.7532,1.07231,0.0431034,0.646481,0.700453,0.551687,0.987275
1581,412.635,2,19.4606,32.4969,35.4269,17.7541,1.07231,0.0431028,0.646481,0.700464,0.551667,0.98728
1582,415.992,2,19.4605,32.5009,35.427,17.754,1.07231,0.0431019,0.646477,0.700604,0.551646,0.987316
1583,419.203,2,19.4604,32.5034,35.4273,17.7539,1.07234,0.0431001,0.646477,0.700807,0.551653,0.98736
1584,416.258,2,19.4604,32.5062,35.4274,17.7537,1.07232,0.0430999,0.646481,0.700946,0.55166,0.987433
1585,415.835,2,19.4603,32.5085,35.4266,17.7553,1.07229,0.0431013,0.646477,0.701099,0.551664,0.987403
1586,413.789,2,19.4603,32.508,35.4264,17.7554,1.07234,0.0430977,0.646478,0.701206,0.551653,0.987359
1587,415.429,2,19.4604,32.5068,35.4264,17.7542,1.0724,0.0430945,0.646477,0.701226,0.551642,0.987455
1588,411.875,2,19.4605,32.5074,35.4261,17.7537,1.07245,0.0430921,0.646474,0.701218,0.551629,0.98741
1589,410.352,2,19.4605,32.506,35.4258,17.7539,1.07249,0.0430884,0.646474,0.701263,0.551626,0.987358
1590,408.905,2,19.4605,32.5045,35.4256,17.7541,1.07249,0.0430869,0.646473,0.701251,0.551608,0.987289
1591,406.739,2,19.4605,32.5064,35.425,17.7543,1.07242,0.0430864,0.646472,0.701255,0.551593,0.987307
1592,413.755,2,19.4604,32.5071,35.4255,17.754,1.07242,0.0430867,0.646473,0.701283,0.551584,0.987292
1593,411.32,2,19.4603,32.505,35.4256,17.7552,1.07242,0.0430862,0.646473,0.701227,0.551581,0.987314
1594,410.714,2,19.4603,32.5062,35.4262,17.7555,1.07239,0.0430879,0.646476,0.701129,0.551571,0.987331
1595,413.105,2,19.4602,32.5066,35.4263,17.754,1.07232,0.0430907,0.646478,0.701162,0.551583,0.987341
1596,421.856,2,19.46,32.5063,35.4266,17.7529,1.07232,0.0430946,0.646481,0.701156,0.551591,0.987334
