iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-533.975,2,10.1487,29.7221,28.419,0.101233,0.450005,0.11751,1.64464,2.70132e-08,1.07308
1481,-542.665,2,10.1435,29.7221,28.3425,0.101336,0.45042,0.117382,1.64655,2.70006e-08,1.07331
1482,-540.773,2,10.1375,29.7221,28.2936,0.101476,0.450949,0.117238,1.64697,2.6972e-08,1.07389
1483,-539.674,2,10.1337,29.7221,28.2818,0.101563,0.451317,0.117315,1.64696,2.70226e-08,1.07338
1484,-553.809,2,10.1313,29.7221,28.2519,0.101562,0.451456,0.117442,1.64502,2.70197e-08,1.07345
1485,-556.862,2,10.1321,29.7221,28.2516,0.101572,0.451484,0.117404,1.64327,2.69993e-08,1.07286
1486,-554.483,2,10.1403,29.7221,28.3037,0.101562,0.450689,0.117275,1.64272,2.69951e-08,1.07427
1487,-554.373,2,10.1403,29.7221,28.387,0.101546,0.450575,0.117161,1.64335,2.69673e-08,1.07611
1488,-550.917,2,10.1418,29.7221,28.4074,0.101544,0.450333,0.117023,1.64398,2.70044e-08,1.07724
1489,-551.056,2,10.1359,29.7221,28.4407,0.101511,0.451011,0.117218,1.64082,2.70258e-08,1.08033
1490,-556.344,2,10.1391,29.7221,28.4504,0.101443,0.45075,0.117233,1.63901,2.7068e-08,1.0824
1491,-549.89,2,10.1435,29.7221,28.465,0.101424,0.450356,0.11733,1.63848,2.71056e-08,1.084
1492,-549.416,2,10.1507,29.7221,28.4383,0.101501,0.449702,0.117162,1.63711,2.71079e-08,1.08328
1493,-555.065,2,10.1566,29.7221,28.3718,0.101485,0.449073,0.117001,1.63706,2.71306e-08,1.08426
1494,-561.187,2,10.1591,29.7221,28.3482,0.101454,0.448786,0.116882,1.63705,2.71232e-08,1.08413
1495,-536.163,2,10.1622,29.7221,28.3579,0.101507,0.448587,0.117005,1.63796,2.71861e-08,1.08495
1496,-547.351,2,10.18,29.7221,28.2649,0.101483,0.446586,0.117103,1.63807,2.72628e-08,1.08531
1497,-559.215,2,10.1854,29.7221,28.2513,0.101467,0.446053,0.11729,1.63717,2.72134e-08,1.08454
1498,-548.906,2,10.1874,29.7221,28.2213,0.101482,0.446093,0.117433,1.63566,2.72508e-08,1.08349
1499,-545.123,2,10.1905,29.7221,28.1689,0.101558,0.446006,0.117601,1.63522,2.72302e-08,1.08215
1500,-542.787,2,10.1911,29.7221,28.1729,0.101607,0.446175,0.117722,1.63618,2.72167e-08,1.08256
1501,-554.001,2,10.1905,29.7221,28.1753,0.101607,0.446252,0.117699,1.63648,2.72208e-08,1.08227
1502,-552.345,2,10.1919,29.7221,28.1823,0.101607,0.446087,0.117679,1.63687,2.72234e-08,1.08223
1503,-551.379,2,10.1923,29.7221,28.1836,0.101608,0.446024,0.117669,1.63734,2.72224e-08,1.08204
1504,-551.726,2,10.1925,29.7221,28.1932,0.1016,0.445968,0.117676,1.63776,2.72269e-08,1.08216
1505,-551.645,2,10.1927,29.7221,28.2004,0.101601,0.445941,0.11767,1.63808,2.72259e-08,1.08202
1506,-552.081,2,10.1933,29.7221,28.2065,0.101603,0.445874,0.117663,1.63878,2.72172e-08,1.08185
1507,-546.976,2,10.1925,29.7221,28.2128,0.101602,0.44597,0.117676,1.63904,2.72191e-08,1.08192
1508,-554.665,2,10.1934,29.7221,28.2112,0.101602,0.445848,0.117666,1.63892,2.72185e-08,1.08203
1509,-548.756,2,10.1925,29.7221,28.2151,0.101602,0.445923,0.117667,1.63899,2.72239e-08,1.08206
1510,-546.403,2,10.1921,29.7221,28.219,0.101608,0.445963,0.117652,1.63913,2.72323e-08,1.08194
1511,-547.04,2,10.1909,29.7221,28.2274,0.101605,0.446084,0.11765,1.63911,2.72428e-08,1.0821
1512,-549.67,2,10.1902,29.7221,28.2407,0.101601,0.446143,0.117639,1.63915,2.72592e-08,1.08206
1513,-560.033,2,10.1895,29.7221,28.2465,0.101597,0.446215,0.117624,1.63924,2.72576e-08,1.08202
1514,-553.333,2,10.1891,29.7221,28.2461,0.101592,0.44624,0.117629,1.63928,2.72643e-08,1.08192
1515,-558.202,2,10.1898,29.7221,28.2421,0.101589,0.446174,0.117622,1.6391,2.72686e-08,1.0818
1516,-553.809,2,10.189,29.7221,28.2456,0.101593,0.446291,0.117612,1.63895,2.72679e-08,1.08172
1517,-549.94,2,10.1879,29.7221,28.2389,0.101597,0.446379,0.117628,1.63875,2.72665e-08,1.08168
1518,-550.36,2,10.1879,29.7221,28.2393,0.101597,0.446383,0.117622,1.6385,2.72746e-08,1.08171
1519,-550.235,2,10.1876,29.7221,28.2477,0.1016,0.446404,0.117629,1.6382,2.72738e-08,1.08189
1520,-550.953,2,10.1882,29.7221,28.2567,0.101608,0.446348,0.117616,1.63772,2.72694e-08,1.08208
1521,-554.988,2,10.189,29.7221,28.2608,0.101609,0.44628,0.117599,1.6375,2.7274e-08,1.08197
1522,-554.181,2,10.1899,29.7221,28.2592,0.101621,0.446205,0.117573,1.63726,2.72681e-08,1.08179
1523,-552.387,2,10.1886,29.7221,28.2585,0.101627,0.446373,0.117552,1.63708,2.72719e-08,1.08155
1524,-559.544,2,10.1874,29.7221,28.2497,0.101635,0.446501,0.117522,1.63692,2.72694e-08,1.08115
1525,-553.074,2,10.1861,29.7221,28.2453,0.101637,0.446635,0.117522,1.63726,2.72658e-08,1.08095
1526,-549.765,2,10.1863,29.7221,28.2398,0.101643,0.446635,0.117526,1.63716,2.72685e-08,1.08067
1527,-549.565,2,10.1868,29.7221,28.2413,0.101646,0.446595,0.117515,1.63738,2.72687e-08,1.08057
1528,-551.976,2,10.1858,29.7221,28.2332,0.101646,0.446708,0.11752,1.63754,2.72641e-08,1.08064
1529,-557.836,2,10.1845,29.7221,28.2346,0.101638,0.446838,0.11755,1.63745,2.72604e-08,1.08077
1530,-552.317,2,10.1834,29.7221,28.2339,0.101633,0.446957,0.117571,1.63743,2.72622e-08,1.0809
1531,-555.146,2,10.1836,29.7221,28.2271,0.10163,0.446928,0.117572,1.63729,2.72635e-08,1.08097
1532,-552.185,2,10.1839,29.7221,28.219,0.101634,0.446903,0.117579,1.63737,2.72605e-08,1.08081
1533,-550.639,2,10.1841,29.7221,28.2104,0.101635,0.44689,0.117586,1.6376,2.72632e-08,1.08061
1534,-549.02,2,10.1848,29.7221,28.2065,0.101639,0.446822,0.11761,1.63778,2.72625e-08,1.08027
1535,-553.931,2,10.1856,29.7221,28.2033,0.101642,0.446748,0.117604,1.63774,2.72619e-08,1.08012
1536,-551.729,2,10.1862,29.7221,28.1983,0.101642,0.446704,0.117598,1.63777,2.72667e-08,1.08006
1537,-546.802,2,10.1863,29.7221,28.2033,0.101644,0.446703,0.117621,1.63753,2.72703e-08,1.08011
1538,-547.62,2,10.1868,29.7221,28.2,0.101646,0.44666,0.117622,1.63734,2.72758e-08,1.08022
1539,-561.704,2,10.1868,29.7221,28.1988,0.101639,0.446672,0.117618,1.63721,2.72717e-08,1.0803
1540,-552.744,2,10.1882,29.7221,28.1982,0.101634,0.446501,0.117621,1.63725,2.72692e-08,1.08066
1541,-554.799,2,10.1888,29.7221,28.1977,0.101627,0.446419,0.117608,1.63751,2.72741e-08,1.08075
1542,-559.663,2,10.1894,29.7221,28.1983,0.101619,0.446351,0.117593,1.63751,2.72771e-08,1.08085
1543,-557.706,2,10.1897,29.7221,28.1977,0.101616,0.446349,0.117585,1.63762,2.72745e-08,1.08085
1544,-558.802,2,10.1902,29.7221,28.201,0.101609,0.4463,0.117592,1.63773,2.7271e-08,1.08091
1545,-557.751,2,10.1919,29.7221,28.2009,0.101609,0.446119,0.117599,1.63744,2.72676e-08,1.0809
1546,-556.198,2,10.1924,29.7221,28.1949,0.101612,0.446101,0.117596,1.63735,2.72628e-08,1.08079
1547,-559.211,2,10.1923,29.7221,28.1902,0.101609,0.446124,0.117594,1.63725,2.72614e-08,1.08067
1548,-545.755,2,10.1913,29.7221,28.1938,0.101614,0.446259,0.117578,1.63725,2.72716e-08,1.08064
1549,-557.138,2,10.1906,29.7221,28.1973,0.101607,0.446331,0.117561,1.63709,2.72758e-08,1.0809
1550,-556.209,2,10.1913,29.7221,28.1924,0.101607,0.446272,0.117541,1.63694,2.7276e-08,1.081
1551,-547.571,2,10.1904,29.7221,28.1863,0.101611,0.446365,0.117523,1.63675,2.72837e-08,1.08117
1552,-545.081,2,10.1891,29.7221,28.1823,0.101619,0.446485,0.117504,1.63674,2.72835e-08,1.08129
1553,-555.915,2,10.1885,29.7221,28.1795,0.101619,0.446532,0.117491,1.63673,2.72811e-08,1.08133
1554,-554.401,2,10.1893,29.7221,28.1752,0.101617,0.446459,0.117485,1.63656,2.7283e-08,1.08149
1555,-544.842,2,10.1884,29.7221,28.1741,0.101626,0.446528,0.117473,1.63652,2.72838e-08,1.0815
1556,-551.003,2,10.187,29.7221,28.1733,0.101626,0.446656,0.117461,1.63654,2.729e-08,1.08146
1557,-554.732,2,10.1871,29.7221,28.1755,0.101626,0.446635,0.117439,1.63648,2.72902e-08,1.08154
1558,-542.774,2,10.1891,29.7221,28.1777,0.101633,0.446427,0.117418,1.63678,2.72872e-08,1.08184
1559,-549.929,2,10.1912,29.7221,28.1845,0.101632,0.446204,0.117425,1.63664,2.72825e-08,1.0823
1560,-546.228,2,10.1922,29.7221,28.1841,0.101633,0.446091,0.117434,1.63676,2.72787e-08,1.08261
1561,-548.101,2,10.1921,29.7221,28.1847,0.101633,0.446091,0.117437,1.63714,2.7273e-08,1.08277
1562,-554.754,2,10.1909,29.7221,28.1911,0.101627,0.446192,0.117437,1.63727,2.72822e-08,1.08278
1563,-556.433,2,10.1909,29.7221,28.2002,0.101618,0.446183,0.117434,1.63752,2.7288e-08,1.08273
1564,-558.496,2,10.1902,29.7221,28.2051,0.10161,0.446248,0.11743,1.63751,2.72941e-08,1.08269
1565,-559.599,2,10.1911,29.7221,28.214,0.101601,0.446144,0.11742,1.63783,2.72926e-08,1.08269
1566,-561.003,2,10.1917,29.7221,28.2286,0.101593,0.446075,0.11743,1.63804,2.72855e-08,1.08286
1567,-554.996,2,10.1921,29.7221,28.2395,0.101591,0.446018,0.117416,1.63833,2.72885e-08,1.08271
1568,-557.346,2,10.1915,29.7221,28.2382,0.101589,0.446072,0.117413,1.63841,2.7285e-08,1.08263
1569,-558.13,2,10.1908,29.7221,28.2349,0.101585,0.446146,0.117404,1.63847,2.7284e-08,1.08257
1570,-551.01,2,10.1913,29.7221,28.2325,0.101589,0.446063,0.117383,1.63868,2.72855e-08,1.08251
1571,-548.683,2,10.1924,29.7221,28.2362,0.101593,0.44594,0.117363,1.63883,2.72895e-08,1.0825
1572,-549.381,2,10.1924,29.7221,28.2347,0.101594,0.44593,0.117352,1.63913,2.72946e-08,1.08234
1573,-557.299,2,10.193,29.7221,28.2424,0.10159,0.445862,0.117343,1.63945,2.72929e-08,1.0823
1574,-560.027,2,10.1927,29.7221,28.2478,0.101582,0.445879,0.117344,1.63972,2.729e-08,1.08232
1575,-556.237,2,10.1927,29.7221,28.2516,0.101579,0.445868,0.117332,1.63992,2.7289e-08,1.08238
1576,-550.47,2,10.1934,29.7221,28.253,0.101576,0.445797,0.11732,1.64024,2.72967e-08,1.08224
1577,-555.083,2,10.1933,29.7221,28.2542,0.101576,0.445817,0.117315,1.64039,2.72994e-08,1.08191
1578,-554.475,2,10.1936,29.7221,28.2594,0.101577,0.445805,0.117312,1.64046,2.72968e-08,1.08185
1579,-552.158,2,10.1944,29.7221,28.2554,0.10158,0.445747,0.117312,1.64036,2.72983e-08,1.08167
1580,-558.167,2,10.1951,29.7221,28.2579,0.10158,0.445686,0.117314,1.64027,2.72959e-08,1.08151
1581,-563.036,2,10.1962,29.7221,28.2606,0.101578,0.445579,0.117309,1.64017,2.72899e-08,1.08138
1582,-564.77,2,10.1973,29.7221,28.2643,0.101572,0.445472,0.1173,1.64016,2.72852e-08,1.08121
1583,-550.329,2,10.1979,29.7221,28.2608,0.101569,0.445408,0.11731,1.64024,2.72892e-08,1.08132
1584,-548.673,2,10.1978,29.7221,28.2541,0.101573,0.445436,0.117321,1.64016,2.72883e-08,1.08131
1585,-542.769,2,10.1964,29.7221,28.2571,0.101577,0.445583,0.117331,1.64023,2.72918e-08,1.08139
1586,-549.757,2,10.1943,29.7221,28.2555,0.101582,0.445796,0.117341,1.64005,2.72942e-08,1.08123
1587,-554.579,2,10.1919,29.7221,28.2538,0.101581,0.446052,0.117352,1.63986,2.7292e-08,1.08125
1588,-557.693,2,10.1912,29.7221,28.2516,0.101579,0.44612,0.117354,1.63971,2.72857e-08,1.08142
1589,-554.49,2,10.1921,29.7221,28.2489,0.101582,0.446029,0.117355,1.63933,2.72778e-08,1.08168
1590,-551.503,2,10.1928,29.7221,28.2469,0.101583,0.445962,0.117353,1.63925,2.72749e-08,1.08187
1591,-550.243,2,10.1931,29.7221,28.2475,0.101588,0.445936,0.117352,1.63893,2.72715e-08,1.08205
1592,-551.427,2,10.1933,29.7221,28.2446,0.101591,0.445922,0.117353,1.63874,2.72734e-08,1.08194
1593,-554.331,2,10.1922,29.7221,28.2346,0.10159,0.446043,0.117358,1.63846,2.72756e-08,1.08196
1594,-551.181,2,10.1911,29.7221,28.2289,0.101588,0.446184,0.117369,1.63851,2.72818e-08,1.08178
1595,-551.196,2,10.1896,29.7221,28.2301,0.101592,0.44635,0.11739,1.63826,2.72816e-08,1.08163
1596,-551.73,2,10.1881,29.7221,28.2296,0.101589,0.446511,0.117406,1.63824,2.7286e-08,1.08154
1597,-560.674,2,10.1872,29.7221,28.2216,0.101585,0.446623,0.117412,1.63801,2.72871e-08,1.08139
1598,-560.79,2,10.1869,29.7221,28.217,0.10158,0.446672,0.117418,1.63793,2.72868e-08,1.08126
1599,-552.581,2,10.187,29.7221,28.2167,0.101576,0.446657,0.117437,1.63803,2.72917e-08,1.08108
1600,-550.248,2,10.1864,29.7221,28.2249,0.101576,0.446718,0.11743,1.63816,2.72989e-08,1.081
1601,-557.937,2,10.1854,29.7221,28.227,0.101576,0.446844,0.117435,1.63796,2.72972e-08,1.08088
1602,-553.26,2,10.1862,29.7221,28.2232,0.10158,0.446788,0.117422,1.63791,2.72956e-08,1.08083
1603,-556.595,2,10.1864,29.7221,28.2219,0.10158,0.446794,0.117406,1.63773,2.72976e-08,1.08076
1604,-551.313,2,10.1869,29.7221,28.2185,0.101583,0.446744,0.117403,1.63762,2.72989e-08,1.08071
1605,-548.612,2,10.1874,29.7221,28.2149,0.10159,0.446703,0.117401,1.63759,2.72972e-08,1.0806
1606,-548.418,2,10.1863,29.7221,28.2122,0.101596,0.446822,0.117411,1.63741,2.72942e-08,1.0806
1607,-541.041,2,10.1851,29.7221,28.2104,0.101602,0.446942,0.117431,1.63749,2.72955e-08,1.08067
1608,-544.964,2,10.1848,29.7221,28.2115,0.10161,0.446976,0.117431,1.63735,2.72958e-08,1.08063
1609,-546.613,2,10.1849,29.7221,28.2088,0.101615,0.446972,0.117428,1.63722,2.72956e-08,1.08079
1610,-545.151,2,10.1838,29.7221,28.2063,0.101621,0.447102,0.11741,1.63721,2.73035e-08,1.08064
1611,-543.903,2,10.1829,29.7221,28.2071,0.10163,0.447203,0.117397,1.63716,2.73032e-08,1.08071
1612,-543.986,2,10.1817,29.7221,28.2043,0.101634,0.447328,0.117414,1.63746,2.73008e-08,1.08067
1613,-558.286,2,10.1829,29.7221,28.2128,0.101629,0.447201,0.117425,1.63768,2.72922e-08,1.08079
1614,-551.064,2,10.1844,29.7221,28.2184,0.101625,0.447048,0.117449,1.63767,2.72915e-08,1.08093
1615,-556.417,2,10.1846,29.7221,28.2188,0.101623,0.447042,0.117452,1.63771,2.72914e-08,1.08083
1616,-551.027,2,10.1848,29.7221,28.2171,0.101625,0.44703,0.117453,1.63754,2.72953e-08,1.08077
1617,-554.944,2,10.1847,29.7221,28.218,0.101629,0.447038,0.117439,1.63729,2.72917e-08,1.08083
1618,-547.771,2,10.1844,29.7221,28.2168,0.101636,0.447067,0.117437,1.63731,2.72864e-08,1.08084
1619,-556.496,2,10.1843,29.7221,28.218,0.101636,0.447091,0.117428,1.6374,2.72854e-08,1.08071
1620,-550.815,2,10.1845,29.7221,28.217,0.101638,0.447078,0.117434,1.63757,2.72843e-08,1.08059
1621,-560.366,2,10.1847,29.7221,28.2179,0.101637,0.447053,0.117415,1.63759,2.72837e-08,1.08046
1622,-555.477,2,10.1842,29.7221,28.2258,0.101633,0.447107,0.117412,1.63765,2.72882e-08,1.08036
1623,-564.043,2,10.1838,29.7221,28.2318,0.101625,0.447151,0.117408,1.63759,2.72908e-08,1.0802
1624,-560.291,2,10.1837,29.7221,28.2339,0.101619,0.447162,0.117404,1.63746,2.7294e-08,1.08013
1625,-553.569,2,10.1836,29.7221,28.2334,0.101613,0.447168,0.117409,1.63722,2.73043e-08,1.08017
1626,-552.512,2,10.1843,29.7221,28.2389,0.101607,0.447097,0.117409,1.63719,2.73141e-08,1.08022
1627,-562.629,2,10.1859,29.7221,28.2524,0.1016,0.446922,0.117411,1.63732,2.73084e-08,1.08022
1628,-567.371,2,10.1864,29.7221,28.2597,0.101595,0.446855,0.117401,1.63734,2.73028e-08,1.08004
1629,-561.532,2,10.1865,29.7221,28.2637,0.101591,0.446858,0.117386,1.6374,2.73021e-08,1.07997
1630,-541.079,2,10.1866,29.7221,28.2635,0.101597,0.446835,0.117391,1.63733,2.73062e-08,1.08009
1631,-553.023,2,10.1864,29.7221,28.2692,0.101593,0.44685,0.117383,1.63726,2.73074e-08,1.08036
1632,-558,2,10.1859,29.7221,28.2673,0.101592,0.446909,0.117373,1.63725,2.73045e-08,1.08038
1633,-548.809,2,10.1848,29.7221,28.2684,0.101594,0.447013,0.11736,1.63733,2.73041e-08,1.08055
1634,-546.965,2,10.1845,29.7221,28.271,0.101596,0.447047,0.117366,1.63761,2.73001e-08,1.08067
1635,-546.711,2,10.1852,29.7221,28.2662,0.101599,0.446969,0.117356,1.63767,2.73045e-08,1.08071
1636,-562.24,2,10.1854,29.7221,28.255,0.101593,0.44695,0.117356,1.63745,2.73052e-08,1.08071
1637,-561.111,2,10.1842,29.7221,28.2446,0.10159,0.447086,0.117358,1.63745,2.73007e-08,1.08061
1638,-558.615,2,10.1831,29.7221,28.2365,0.10159,0.447219,0.117354,1.63719,2.72994e-08,1.08053
1639,-544.392,2,10.1821,29.7221,28.2391,0.101593,0.447353,0.117372,1.63703,2.73065e-08,1.08044
1640,-549.22,2,10.1822,29.7221,28.239,0.101596,0.447343,0.117369,1.63715,2.73095e-08,1.08034
1641,-554.595,2,10.183,29.7221,28.2389,0.101595,0.447285,0.117364,1.63702,2.73145e-08,1.08029
1642,-546.848,2,10.1828,29.7221,28.2364,0.101598,0.447307,0.117341,1.63693,2.73238e-08,1.0804
1643,-552.498,2,10.1806,29.7221,28.2349,0.101601,0.447509,0.117325,1.63681,2.73214e-08,1.08056
1644,-552.464,2,10.1809,29.7221,28.2404,0.101602,0.447463,0.11731,1.6367,2.732e-08,1.0808
1645,-560.54,2,10.1813,29.7221,28.2477,0.101598,0.447416,0.117303,1.63662,2.73161e-08,1.08084
1646,-556.209,2,10.1836,29.7221,28.2524,0.101593,0.447171,0.117299,1.63652,2.73153e-08,1.08114
1647,-559.168,2,10.1841,29.7221,28.26,0.101588,0.447108,0.117297,1.63639,2.73132e-08,1.08133
1648,-556.728,2,10.1852,29.7221,28.2627,0.101589,0.447006,0.117297,1.63646,2.73099e-08,1.08122
1649,-548.914,2,10.1858,29.7221,28.2659,0.101588,0.446937,0.117296,1.63655,2.73148e-08,1.08131
1650,-554.573,2,10.1846,29.7221,28.271,0.101588,0.447051,0.117293,1.63681,2.73112e-08,1.08123
1651,-552.393,2,10.1847,29.7221,28.2712,0.101584,0.44703,0.117296,1.63692,2.73147e-08,1.08122
1652,-547.025,2,10.186,29.7221,28.2818,0.101592,0.4469,0.117287,1.6369,2.73129e-08,1.0813
1653,-552.181,2,10.1869,29.7221,28.2898,0.101589,0.44679,0.117285,1.63695,2.73136e-08,1.08143
1654,-548.285,2,10.1863,29.7221,28.2918,0.101594,0.446828,0.117283,1.63687,2.73078e-08,1.08164
1655,-549.219,2,10.1858,29.7221,28.2865,0.101596,0.446879,0.117277,1.63682,2.7308e-08,1.08179
1656,-543.25,2,10.1855,29.7221,28.2793,0.101604,0.446911,0.117264,1.63701,2.73048e-08,1.08192
1657,-553.357,2,10.1865,29.7221,28.2739,0.101603,0.446815,0.11725,1.63692,2.73022e-08,1.08224
1658,-552.621,2,10.1881,29.7221,28.2756,0.101603,0.446663,0.117249,1.63676,2.73003e-08,1.08247
1659,-559.166,2,10.1884,29.7221,28.2723,0.101599,0.446609,0.117243,1.63662,2.72947e-08,1.08276
1660,-554.359,2,10.1902,29.7221,28.271,0.101594,0.446437,0.117256,1.6366,2.72949e-08,1.08289
1661,-556.091,2,10.19,29.7221,28.2729,0.101596,0.446446,0.117254,1.63649,2.72926e-08,1.08272
1662,-551.332,2,10.1892,29.7221,28.2729,0.101599,0.446533,0.117251,1.63639,2.72962e-08,1.08256
1663,-554.996,2,10.1889,29.7221,28.2727,0.101595,0.446572,0.117266,1.63633,2.72957e-08,1.08258
1664,-553.219,2,10.1889,29.7221,28.2689,0.101591,0.446564,0.117282,1.63648,2.72993e-08,1.08247
1665,-561.782,2,10.1893,29.7221,28.2701,0.101587,0.446534,0.117279,1.63648,2.72997e-08,1.08224
1666,-560.416,2,10.189,29.7221,28.2748,0.101581,0.446557,0.117281,1.6366,2.72972e-08,1.08214
1667,-553.215,2,10.1894,29.7221,28.2784,0.101578,0.446531,0.117291,1.63676,2.72963e-08,1.08218
1668,-551.9,2,10.1903,29.7221,28.2789,0.101576,0.446454,0.117299,1.63684,2.72989e-08,1.08217
1669,-553.674,2,10.1904,29.7221,28.2794,0.101576,0.446442,0.117301,1.63685,2.72967e-08,1.08215
1670,-545.336,2,10.1897,29.7221,28.2789,0.101581,0.446524,0.117288,1.6368,2.73009e-08,1.08225
1671,-548.484,2,10.1888,29.7221,28.2802,0.101586,0.446623,0.117288,1.63661,2.73042e-08,1.08221
1672,-551.14,2,10.1881,29.7221,28.2766,0.101588,0.446686,0.117271,1.63637,2.73096e-08,1.08229
1673,-557.441,2,10.1901,29.7221,28.2763,0.101582,0.446475,0.117274,1.63631,2.73116e-08,1.0824
1674,-559.583,2,10.1909,29.7221,28.2743,0.101579,0.446383,0.117266,1.63626,2.73085e-08,1.08245
1675,-543.953,2,10.1915,29.7221,28.2775,0.101585,0.446312,0.117255,1.63625,2.73133e-08,1.08251
1676,-553.201,2,10.1921,29.7221,28.2718,0.101589,0.446229,0.117242,1.63613,2.73141e-08,1.08248
1677,-553.861,2,10.1912,29.7221,28.2714,0.101591,0.446303,0.117223,1.6361,2.73169e-08,1.08241
1678,-548.761,2,10.1924,29.7221,28.271,0.101593,0.446169,0.11721,1.63643,2.73213e-08,1.08224
1679,-553.468,2,10.1923,29.7221,28.2687,0.101592,0.446166,0.117208,1.63674,2.73215e-08,1.08204
1680,-550.579,2,10.1922,29.7221,28.2727,0.101588,0.446176,0.117196,1.6368,2.73346e-08,1.08197
1681,-551.076,2,10.1925,29.7221,28.2752,0.101588,0.446126,0.117194,1.63682,2.73332e-08,1.0821
1682,-559.28,2,10.192,29.7221,28.2725,0.101586,0.446171,0.117196,1.63659,2.73308e-08,1.08212
1683,-561.595,2,10.1919,29.7221,28.2672,0.101583,0.446186,0.117191,1.63633,2.73294e-08,1.08214
1684,-556.045,2,10.1911,29.7221,28.2633,0.101579,0.446256,0.117199,1.63624,2.7329e-08,1.0823
1685,-545.041,2,10.1907,29.7221,28.2659,0.101582,0.446313,0.117217,1.63614,2.73328e-08,1.08226
1686,-547.997,2,10.19,29.7221,28.2603,0.101581,0.446391,0.117239,1.63618,2.73344e-08,1.08226
1687,-552.146,2,10.1909,29.7221,28.2583,0.101581,0.446318,0.117261,1.63628,2.73316e-08,1.08216
1688,-557.152,2,10.1922,29.7221,28.2568,0.101577,0.446181,0.117274,1.63639,2.73291e-08,1.08215
1689,-563.782,2,10.1936,29.7221,28.2554,0.101567,0.446022,0.117286,1.63649,2.73277e-08,1.08203
1690,-561.628,2,10.1944,29.7221,28.2584,0.101563,0.445936,0.117283,1.63634,2.73264e-08,1.08205
1691,-557.527,2,10.1944,29.7221,28.2585,0.101562,0.445938,0.117272,1.63632,2.73265e-08,1.08196
1692,-546.743,2,10.1945,29.7221,28.2554,0.101568,0.445934,0.117278,1.63607,2.73303e-08,1.08184
1693,-558.82,2,10.1932,29.7221,28.2607,0.101567,0.446063,0.117281,1.63598,2.7328e-08,1.08179
1694,-546.246,2,10.1919,29.7221,28.2693,0.101571,0.446175,0.117281,1.63615,2.73314e-08,1.08172
1695,-547.393,2,10.1909,29.7221,28.2729,0.101577,0.446266,0.117271,1.6362,2.73318e-08,1.08167
1696,-546.966,2,10.1898,29.7221,28.2749,0.101582,0.446369,0.117283,1.6364,2.73283e-08,1.08157
1697,-549.159,2,10.1903,29.7221,28.2769,0.10158,0.4463,0.117276,1.63661,2.7334e-08,1.08153
1698,-545.677,2,10.1904,29.7221,28.2778,0.101583,0.446281,0.117271,1.63686,2.73386e-08,1.08136
1699,-543.843,2,10.1907,29.7221,28.2779,0.101587,0.446236,0.117278,1.63695,2.73404e-08,1.08139
1700,-549.549,2,10.1913,29.7221,28.2822,0.101588,0.446152,0.117274,1.63701,2.73451e-08,1.08138
1701,-544.221,2,10.1917,29.7221,28.2829,0.101592,0.446076,0.117272,1.6374,2.73436e-08,1.0814
1702,-544.748,2,10.1924,29.7221,28.2836,0.101599,0.44599,0.117266,1.63775,2.73425e-08,1.08117
1703,-551.351,2,10.1928,29.7221,28.2811,0.101602,0.445964,0.117265,1.63783,2.73403e-08,1.08111
1704,-548.24,2,10.1923,29.7221,28.2838,0.101606,0.446007,0.117262,1.63777,2.73384e-08,1.08124
1705,-545.286,2,10.1925,29.7221,28.2918,0.10161,0.445975,0.117248,1.63818,2.73407e-08,1.08118
1706,-542.685,2,10.1925,29.7221,28.3037,0.101609,0.445959,0.117245,1.63859,2.73415e-08,1.08144
1707,-546.189,2,10.1927,29.7221,28.3103,0.101608,0.445922,0.117242,1.63862,2.73435e-08,1.0818
1708,-554.92,2,10.1934,29.7221,28.3139,0.101605,0.445848,0.117235,1.63873,2.73393e-08,1.08203
1709,-560.021,2,10.1936,29.7221,28.3121,0.101603,0.445802,0.11722,1.63862,2.73389e-08,1.08217
1710,-557.26,2,10.1939,29.7221,28.308,0.101602,0.445748,0.117204,1.63857,2.73354e-08,1.0823
1711,-558.823,2,10.1936,29.7221,28.3092,0.101595,0.445762,0.117191,1.6386,2.73365e-08,1.08249
1712,-548.87,2,10.1934,29.7221,28.3087,0.101599,0.445772,0.117182,1.63853,2.73344e-08,1.08261
1713,-544.312,2,10.1949,29.7221,28.3045,0.101603,0.445603,0.117172,1.63853,2.73346e-08,1.08286
1714,-554.053,2,10.1935,29.7221,28.3044,0.101604,0.445725,0.117167,1.63846,2.73348e-08,1.08281
1715,-561.317,2,10.1933,29.7221,28.303,0.101599,0.445744,0.117162,1.63859,2.7333e-08,1.08271
1716,-563.653,2,10.1931,29.7221,28.2995,0.101591,0.445772,0.117148,1.63882,2.73306e-08,1.08273
1717,-554.921,2,10.194,29.7221,28.2973,0.101589,0.445677,0.117146,1.63889,2.7331e-08,1.08264
1718,-557.371,2,10.1942,29.7221,28.2953,0.101589,0.445653,0.117138,1.63886,2.73324e-08,1.08248
1719,-556.498,2,10.1937,29.7221,28.2952,0.101588,0.445692,0.117135,1.63883,2.73328e-08,1.08237
