iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-862.33,2,21.2891,28.0954,20.3696,0.137659,-0.355903,0.216709,2.37493,2.32198e-08,2.64836e-06
1190,-861.519,2,21.6038,28.0954,20.3696,0.138453,-0.365332,0.216836,2.36994,2.29453e-08,2.60637e-06
1191,-858.882,2,21.7961,28.0954,20.3696,0.138687,-0.370011,0.218189,2.35644,2.33904e-08,2.60167e-06
1192,-854.499,2,21.5886,28.0954,20.3696,0.139179,-0.361969,0.222448,2.3438,2.34295e-08,2.60034e-06
1193,-853.601,2,21.7181,28.0954,20.3696,0.139415,-0.368452,0.225418,2.33937,2.36246e-08,2.64246e-06
1194,-863.26,2,21.7289,28.0954,20.3696,0.13887,-0.371504,0.224562,2.31015,2.31986e-08,2.68757e-06
1195,-860.145,2,21.6687,28.0954,20.3696,0.138683,-0.370904,0.224062,2.3415,2.34822e-08,2.63492e-06
1196,-857.458,2,21.8096,28.0954,20.3696,0.139151,-0.378032,0.219719,2.35532,2.36153e-08,2.64772e-06
1197,-859.525,2,21.918,28.0954,20.3696,0.139929,-0.384936,0.220936,2.39745,2.34858e-08,2.52865e-06
1198,-855.11,2,21.8334,28.0954,20.3696,0.139059,-0.380762,0.22133,2.45268,2.40179e-08,2.55496e-06
1199,-852.915,2,21.7992,28.0954,20.3696,0.138499,-0.383001,0.221499,2.46325,2.37442e-08,2.74859e-06
1200,-860.4,2,21.5294,28.0954,20.3696,0.138293,-0.373999,0.21937,2.45224,2.32698e-08,2.79379e-06
1201,-861.255,2,21.4129,28.0954,20.3696,0.137865,-0.369318,0.221642,2.52041,2.26983e-08,2.7526e-06
1202,-854.148,2,21.5201,28.0954,20.3696,0.137547,-0.37285,0.219912,2.51754,2.27773e-08,2.89872e-06
1203,-854.554,2,21.3786,28.0954,20.3696,0.137649,-0.367374,0.220675,2.53922,2.27132e-08,2.90793e-06
1204,-852.438,2,21.6593,28.0954,20.3696,0.138289,-0.377771,0.222554,2.54935,2.24174e-08,2.94419e-06
1205,-842.141,2,21.6206,28.0954,20.3696,0.139802,-0.372608,0.221235,2.59698,2.26972e-08,3.01487e-06
1206,-838.817,2,21.4571,28.0954,20.3696,0.141635,-0.361858,0.221302,2.63863,2.27869e-08,3.0355e-06
1207,-861.207,2,21.469,28.0954,20.3696,0.14124,-0.360657,0.219891,2.62046,2.22466e-08,2.94552e-06
1208,-859.311,2,21.3073,28.0954,20.3696,0.142032,-0.351632,0.218352,2.59031,2.1583e-08,2.85669e-06
1209,-855.469,2,21.2471,28.0954,20.3696,0.142588,-0.349824,0.2179,2.61799,2.13239e-08,2.76271e-06
1210,-853.929,2,21.4115,28.0954,20.3696,0.142843,-0.35475,0.216386,2.63035,2.10634e-08,2.75014e-06
1211,-856.395,2,21.176,28.0954,20.3696,0.142403,-0.33818,0.217945,2.58142,2.12971e-08,2.74525e-06
1212,-853.106,2,21.0989,28.0954,20.3696,0.142762,-0.333983,0.218178,2.54987,2.12838e-08,2.74972e-06
1213,-860.543,2,21.1423,28.0954,20.3696,0.141719,-0.336822,0.21851,2.52125,2.13977e-08,2.74226e-06
1214,-856.1,2,21.2573,28.0954,20.3696,0.141204,-0.344119,0.220111,2.54529,2.15792e-08,2.71231e-06
1215,-854.469,2,21.1021,28.0954,20.3696,0.140891,-0.342175,0.2233,2.52801,2.16885e-08,2.73078e-06
1216,-854.983,2,20.9164,28.0954,20.3696,0.140817,-0.338745,0.222707,2.50463,2.25162e-08,2.68233e-06
1217,-849.318,2,20.9402,28.0954,20.3696,0.140397,-0.342426,0.221635,2.55307,2.29826e-08,2.72985e-06
1218,-852.107,2,20.9383,28.0954,20.3696,0.139876,-0.344457,0.219676,2.55843,2.39717e-08,2.73865e-06
1219,-858.496,2,21.2437,28.0954,20.3696,0.139738,-0.359509,0.218158,2.5798,2.33145e-08,2.75689e-06
1220,-847.258,2,21.3107,28.0954,20.3696,0.140505,-0.363237,0.217655,2.60935,2.30195e-08,2.79193e-06
1221,-849.17,2,21.4368,28.0954,20.3696,0.140298,-0.368237,0.219596,2.63661,2.3046e-08,2.83673e-06
1222,-851.047,2,21.7546,28.0954,20.3696,0.141052,-0.383188,0.221736,2.64927,2.2774e-08,2.78988e-06
1223,-847.533,2,21.8121,28.0954,20.3696,0.141316,-0.385294,0.220801,2.63496,2.29797e-08,2.82387e-06
1224,-849.475,2,21.678,28.0954,20.3696,0.140362,-0.37944,0.223811,2.6405,2.32018e-08,2.89661e-06
1225,-852.226,2,21.6195,28.0954,20.3696,0.140705,-0.376158,0.221221,2.64005,2.33665e-08,2.85419e-06
1226,-856.275,2,21.477,28.0954,20.3696,0.141133,-0.36898,0.218805,2.59668,2.29942e-08,2.83977e-06
1227,-848.83,2,21.3582,28.0954,20.3696,0.141709,-0.362527,0.219923,2.58377,2.30036e-08,2.82555e-06
1228,-857.753,2,21.5768,28.0954,20.3696,0.141504,-0.369421,0.221731,2.56816,2.2942e-08,2.78104e-06
1229,-845.153,2,21.6279,28.0954,20.3696,0.141344,-0.368052,0.220912,2.60343,2.36862e-08,2.8038e-06
1230,-862.361,2,21.6931,28.0954,20.3696,0.140499,-0.369042,0.219953,2.58995,2.36309e-08,2.7503e-06
1231,-871.094,2,21.6537,28.0954,20.3696,0.140041,-0.365592,0.217446,2.52343,2.30434e-08,2.68818e-06
1232,-867.318,2,22.0077,28.0954,20.3696,0.139641,-0.381613,0.216557,2.44672,2.2708e-08,2.69803e-06
1233,-858.846,2,22.1483,28.0954,20.3696,0.139542,-0.384323,0.214701,2.36514,2.32217e-08,2.75946e-06
1234,-867.224,2,22.1592,28.0954,20.3696,0.139337,-0.383883,0.215647,2.31912,2.30893e-08,2.70998e-06
1235,-859.646,2,22.1821,28.0954,20.3696,0.139209,-0.382428,0.2157,2.30618,2.38157e-08,2.64191e-06
1236,-859.375,2,22.1151,28.0954,20.3696,0.139873,-0.37847,0.218451,2.30212,2.34688e-08,2.58984e-06
1237,-859.204,2,22.0616,28.0954,20.3696,0.139617,-0.374138,0.220067,2.32894,2.35494e-08,2.56439e-06
1238,-853.876,2,21.8817,28.0954,20.3696,0.139627,-0.370479,0.220389,2.32874,2.401e-08,2.60122e-06
1239,-853.854,2,22.0357,28.0954,20.3696,0.139731,-0.380573,0.222681,2.32482,2.42469e-08,2.61712e-06
1240,-862.939,2,21.9813,28.0954,20.3696,0.139761,-0.376864,0.221279,2.32009,2.40866e-08,2.58381e-06
1241,-853.949,2,22.1206,28.0954,20.3696,0.139988,-0.383628,0.220595,2.34908,2.37852e-08,2.62386e-06
1242,-858.15,2,22.032,28.0954,20.3696,0.139326,-0.382047,0.222087,2.36238,2.38306e-08,2.67523e-06
1243,-865.141,2,22.0917,28.0954,20.3696,0.138781,-0.388565,0.222329,2.36457,2.36547e-08,2.65101e-06
1244,-862.247,2,22.1577,28.0954,20.3696,0.138433,-0.393451,0.224199,2.36717,2.40673e-08,2.57555e-06
1245,-861.761,2,22.2826,28.0954,20.3696,0.137857,-0.4,0.224209,2.37155,2.48263e-08,2.52589e-06
1246,-857.404,2,22.4404,28.0954,20.3696,0.138645,-0.405226,0.220628,2.38086,2.54929e-08,2.45142e-06
1247,-848.47,2,22.2608,28.0954,20.3696,0.13935,-0.398964,0.218596,2.4189,2.61621e-08,2.42595e-06
1248,-858.555,2,22.2993,28.0954,20.3696,0.139999,-0.399445,0.21853,2.40673,2.59438e-08,2.38827e-06
1249,-860.528,2,22.1299,28.0954,20.3696,0.139809,-0.392823,0.221133,2.36661,2.59129e-08,2.39609e-06
1250,-863.115,2,22.0964,28.0954,20.3696,0.139676,-0.391703,0.2212,2.34708,2.55374e-08,2.39439e-06
1251,-858.027,2,22.2814,28.0954,20.3696,0.140005,-0.401558,0.220346,2.32631,2.55917e-08,2.38652e-06
1252,-861.754,2,22.1456,28.0954,20.3696,0.139473,-0.396552,0.216282,2.32485,2.62788e-08,2.38342e-06
1253,-861.761,2,22.0186,28.0954,20.3696,0.139409,-0.392005,0.213806,2.30348,2.64374e-08,2.39954e-06
1254,-860.118,2,21.9022,28.0954,20.3696,0.139348,-0.387144,0.212212,2.27252,2.63556e-08,2.45397e-06
1255,-867.715,2,21.7433,28.0954,20.3696,0.138904,-0.379868,0.211169,2.25501,2.63324e-08,2.44732e-06
1256,-870.502,2,21.7266,28.0954,20.3696,0.137935,-0.379583,0.21053,2.23029,2.63419e-08,2.46877e-06
1257,-864.565,2,21.7454,28.0954,20.3696,0.13798,-0.381257,0.209646,2.2092,2.66865e-08,2.43515e-06
1258,-862.717,2,21.6474,28.0954,20.3696,0.137574,-0.374244,0.210379,2.19623,2.63505e-08,2.5104e-06
1259,-859.549,2,21.8018,28.0954,20.3696,0.137904,-0.378825,0.211706,2.19746,2.59008e-08,2.53289e-06
1260,-853.826,2,21.6527,28.0954,20.3696,0.138144,-0.370484,0.213628,2.1739,2.592e-08,2.59723e-06
1261,-846.236,2,21.7585,28.0954,20.3696,0.139055,-0.375564,0.21469,2.18473,2.65231e-08,2.57716e-06
1262,-847.78,2,21.738,28.0954,20.3696,0.14001,-0.373457,0.21542,2.18727,2.66806e-08,2.57337e-06
1263,-856.355,2,21.5359,28.0954,20.3696,0.140552,-0.362127,0.215898,2.171,2.6552e-08,2.55276e-06
1264,-857.796,2,21.7636,28.0954,20.3696,0.140376,-0.371817,0.217396,2.14816,2.69046e-08,2.53536e-06
1265,-850.395,2,21.9083,28.0954,20.3696,0.140481,-0.376688,0.218978,2.1603,2.74245e-08,2.51524e-06
1266,-848.389,2,22.0369,28.0954,20.3696,0.140346,-0.381921,0.221684,2.17514,2.82565e-08,2.49439e-06
1267,-846.426,2,22.0181,28.0954,20.3696,0.140659,-0.381395,0.221024,2.18443,2.84382e-08,2.54079e-06
1268,-865.232,2,22.0556,28.0954,20.3696,0.140608,-0.384214,0.219663,2.18136,2.78899e-08,2.50973e-06
1269,-856.987,2,22.2175,28.0954,20.3696,0.140846,-0.392516,0.21933,2.18656,2.75777e-08,2.50839e-06
1270,-848.639,2,22.1401,28.0954,20.3696,0.141167,-0.390219,0.219589,2.19509,2.7297e-08,2.55684e-06
1271,-860.523,2,22.0416,28.0954,20.3696,0.140852,-0.387886,0.219217,2.20377,2.71823e-08,2.54197e-06
1272,-856.8,2,22.135,28.0954,20.3696,0.140866,-0.393218,0.218034,2.21527,2.72333e-08,2.52589e-06
1273,-847.97,2,22.1625,28.0954,20.3696,0.140746,-0.394332,0.219521,2.28013,2.71018e-08,2.54347e-06
1274,-849.355,2,22.0392,28.0954,20.3696,0.140578,-0.389922,0.219246,2.3113,2.74986e-08,2.56118e-06
1275,-848.903,2,22.1182,28.0954,20.3696,0.140143,-0.393378,0.220554,2.33405,2.76047e-08,2.61129e-06
1276,-849.205,2,21.9191,28.0954,20.3696,0.140075,-0.383078,0.222146,2.34873,2.73754e-08,2.64871e-06
1277,-853.719,2,21.6955,28.0954,20.3696,0.139932,-0.371854,0.22424,2.34473,2.7323e-08,2.64838e-06
1278,-857.617,2,21.5727,28.0954,20.3696,0.139636,-0.365446,0.226258,2.32986,2.73343e-08,2.62424e-06
1279,-855.088,2,21.472,28.0954,20.3696,0.139476,-0.360903,0.225649,2.31194,2.74111e-08,2.64187e-06
1280,-851.377,2,21.5838,28.0954,20.3696,0.139502,-0.365954,0.2261,2.28674,2.76011e-08,2.66881e-06
1281,-861.53,2,21.5038,28.0954,20.3696,0.139526,-0.359765,0.226206,2.25599,2.73004e-08,2.65192e-06
1282,-859.443,2,21.5585,28.0954,20.3696,0.139242,-0.361672,0.226934,2.23162,2.71541e-08,2.66809e-06
1283,-847.471,2,21.6924,28.0954,20.3696,0.139395,-0.366397,0.227842,2.24151,2.70172e-08,2.70923e-06
1284,-848.387,2,21.7717,28.0954,20.3696,0.139801,-0.369115,0.226995,2.27291,2.70261e-08,2.68838e-06
1285,-848.426,2,21.6602,28.0954,20.3696,0.140405,-0.363901,0.225901,2.29128,2.67216e-08,2.69101e-06
1286,-847.572,2,21.7226,28.0954,20.3696,0.140535,-0.368126,0.224767,2.29847,2.70407e-08,2.70406e-06
1287,-844.328,2,21.7129,28.0954,20.3696,0.140807,-0.368746,0.224631,2.31808,2.72202e-08,2.71598e-06
1288,-844.47,2,21.8112,28.0954,20.3696,0.140538,-0.374953,0.225357,2.32119,2.79601e-08,2.72425e-06
1289,-855.542,2,21.7485,28.0954,20.3696,0.140181,-0.372413,0.224417,2.30518,2.82744e-08,2.71789e-06
1290,-854.248,2,21.8059,28.0954,20.3696,0.140378,-0.37573,0.223925,2.29315,2.82932e-08,2.69204e-06
1291,-841.047,2,21.7224,28.0954,20.3696,0.141063,-0.371294,0.223939,2.29324,2.8484e-08,2.69792e-06
1292,-843.429,2,21.7489,28.0954,20.3696,0.141291,-0.373035,0.225239,2.30808,2.85886e-08,2.68895e-06
1293,-842.098,2,21.7283,28.0954,20.3696,0.14188,-0.372533,0.225875,2.31394,2.85047e-08,2.68313e-06
1294,-849.03,2,21.7157,28.0954,20.3696,0.142048,-0.371653,0.226407,2.28312,2.83776e-08,2.69851e-06
1295,-851.205,2,21.8834,28.0954,20.3696,0.142067,-0.378952,0.227731,2.2757,2.80086e-08,2.69461e-06
1296,-848.891,2,22.0674,28.0954,20.3696,0.142124,-0.388589,0.229656,2.27867,2.76786e-08,2.69869e-06
1297,-841.008,2,22.0227,28.0954,20.3696,0.142779,-0.385937,0.228221,2.30008,2.75278e-08,2.69315e-06
1298,-842.022,2,22.1126,28.0954,20.3696,0.14325,-0.389774,0.227549,2.30274,2.74146e-08,2.71094e-06
1299,-842.741,2,22.2538,28.0954,20.3696,0.143585,-0.395808,0.227943,2.29639,2.7538e-08,2.72996e-06
1300,-842.201,2,22.2127,28.0954,20.3696,0.144006,-0.394099,0.227566,2.29864,2.74919e-08,2.72893e-06
1301,-843.498,2,22.1701,28.0954,20.3696,0.143888,-0.392835,0.227027,2.31122,2.78746e-08,2.72573e-06
1302,-853.504,2,22.1407,28.0954,20.3696,0.143507,-0.39212,0.226747,2.31922,2.76868e-08,2.72377e-06
1303,-849.282,2,22.118,28.0954,20.3696,0.143287,-0.390707,0.226307,2.32167,2.79085e-08,2.70573e-06
1304,-852.396,2,22.079,28.0954,20.3696,0.1429,-0.389858,0.225375,2.31672,2.80564e-08,2.71041e-06
1305,-851.372,2,22.0471,28.0954,20.3696,0.142835,-0.389654,0.225579,2.32647,2.79241e-08,2.69336e-06
1306,-844.879,2,21.949,28.0954,20.3696,0.142631,-0.38444,0.225159,2.33538,2.79726e-08,2.73931e-06
1307,-856.858,2,21.9558,28.0954,20.3696,0.142258,-0.385271,0.224585,2.34592,2.77669e-08,2.72384e-06
1308,-850.239,2,21.9504,28.0954,20.3696,0.141939,-0.38641,0.223365,2.3724,2.77878e-08,2.73052e-06
1309,-855.454,2,22.0014,28.0954,20.3696,0.141526,-0.389105,0.222151,2.38117,2.76018e-08,2.7509e-06
1310,-860.975,2,22.0857,28.0954,20.3696,0.141055,-0.393097,0.221376,2.37639,2.74966e-08,2.74835e-06
1311,-857.275,2,22.0261,28.0954,20.3696,0.140766,-0.390666,0.220532,2.38241,2.74856e-08,2.73655e-06
1312,-846.873,2,22.1986,28.0954,20.3696,0.141018,-0.397365,0.221467,2.37978,2.76681e-08,2.70882e-06
1313,-861.021,2,22.1207,28.0954,20.3696,0.140727,-0.392645,0.220685,2.37828,2.75416e-08,2.69123e-06
1314,-853.494,2,22.1146,28.0954,20.3696,0.140616,-0.391213,0.220552,2.38023,2.74478e-08,2.69945e-06
1315,-842.861,2,22.2375,28.0954,20.3696,0.140488,-0.396716,0.220673,2.42747,2.73246e-08,2.74329e-06
1316,-845.807,2,22.2675,28.0954,20.3696,0.140335,-0.398271,0.221022,2.43658,2.75902e-08,2.75629e-06
1317,-856.43,2,22.2789,28.0954,20.3696,0.140118,-0.399415,0.221021,2.43314,2.75129e-08,2.74702e-06
1318,-846.309,2,22.2636,28.0954,20.3696,0.140124,-0.398423,0.221447,2.45219,2.77248e-08,2.73943e-06
1319,-843.24,2,22.2743,28.0954,20.3696,0.140163,-0.399728,0.221708,2.45653,2.787e-08,2.75818e-06
1320,-848.68,2,22.1608,28.0954,20.3696,0.140117,-0.39494,0.222166,2.4581,2.79158e-08,2.76086e-06
1321,-855.48,2,22.1296,28.0954,20.3696,0.139944,-0.394345,0.222455,2.45567,2.77577e-08,2.75682e-06
1322,-856.705,2,22.1324,28.0954,20.3696,0.139932,-0.39502,0.222716,2.46539,2.74588e-08,2.73575e-06
1323,-851.36,2,22.0986,28.0954,20.3696,0.14017,-0.393309,0.222655,2.45901,2.73303e-08,2.7213e-06
1324,-853.139,2,22.0956,28.0954,20.3696,0.139916,-0.393958,0.223139,2.46994,2.72772e-08,2.72594e-06
1325,-853.766,2,22.1443,28.0954,20.3696,0.139977,-0.396037,0.22375,2.45819,2.70913e-08,2.71924e-06
1326,-853.837,2,22.0962,28.0954,20.3696,0.13984,-0.394163,0.223889,2.44697,2.70999e-08,2.72961e-06
1327,-858.517,2,22.1473,28.0954,20.3696,0.139436,-0.3966,0.223269,2.43626,2.72921e-08,2.72592e-06
1328,-848.169,2,22.1468,28.0954,20.3696,0.139301,-0.396369,0.223441,2.43501,2.74702e-08,2.74956e-06
1329,-856.304,2,22.0708,28.0954,20.3696,0.139269,-0.392817,0.223326,2.43013,2.7263e-08,2.74507e-06
1330,-854.151,2,22.0008,28.0954,20.3696,0.139236,-0.39106,0.223921,2.41964,2.72004e-08,2.7521e-06
1331,-853.33,2,21.9906,28.0954,20.3696,0.139039,-0.391322,0.223963,2.42642,2.74085e-08,2.73602e-06
1332,-852.422,2,21.9209,28.0954,20.3696,0.138766,-0.388527,0.222862,2.43943,2.77301e-08,2.72708e-06
1333,-858.823,2,21.8774,28.0954,20.3696,0.138784,-0.387384,0.222808,2.43063,2.75052e-08,2.71144e-06
1334,-851.87,2,21.8385,28.0954,20.3696,0.138932,-0.387208,0.222797,2.41399,2.77186e-08,2.69359e-06
1335,-850.382,2,21.8383,28.0954,20.3696,0.139139,-0.387354,0.222512,2.40297,2.7571e-08,2.71502e-06
1336,-851.798,2,21.7452,28.0954,20.3696,0.139296,-0.382234,0.221828,2.40951,2.74069e-08,2.71548e-06
1337,-839.19,2,21.7233,28.0954,20.3696,0.139763,-0.381175,0.221646,2.43129,2.7375e-08,2.71775e-06
1338,-848.505,2,21.7593,28.0954,20.3696,0.139756,-0.383341,0.221895,2.45892,2.71597e-08,2.72373e-06
1339,-849.212,2,21.8197,28.0954,20.3696,0.139907,-0.386298,0.222111,2.45013,2.71439e-08,2.73645e-06
1340,-858.035,2,21.7809,28.0954,20.3696,0.13985,-0.383866,0.221784,2.44252,2.70454e-08,2.72765e-06
1341,-858.83,2,21.8079,28.0954,20.3696,0.139852,-0.383862,0.221344,2.43719,2.69891e-08,2.70474e-06
1342,-847.511,2,21.7971,28.0954,20.3696,0.139949,-0.383383,0.221608,2.43926,2.71866e-08,2.69159e-06
1343,-852.31,2,21.8382,28.0954,20.3696,0.14002,-0.384982,0.221518,2.45111,2.71126e-08,2.66973e-06
1344,-844.557,2,21.8069,28.0954,20.3696,0.140034,-0.383595,0.2215,2.46916,2.73246e-08,2.66315e-06
1345,-860.881,2,21.8786,28.0954,20.3696,0.139823,-0.385862,0.221777,2.46477,2.72119e-08,2.6498e-06
1346,-859.802,2,21.9676,28.0954,20.3696,0.139466,-0.389838,0.222411,2.46669,2.72158e-08,2.63793e-06
1347,-854.895,2,21.973,28.0954,20.3696,0.139288,-0.389752,0.222921,2.46512,2.73205e-08,2.63273e-06
1348,-854.887,2,21.9529,28.0954,20.3696,0.139267,-0.389225,0.222905,2.46445,2.73384e-08,2.62284e-06
1349,-852.918,2,21.9566,28.0954,20.3696,0.139362,-0.389591,0.223502,2.46501,2.71589e-08,2.62181e-06
1350,-852.229,2,21.927,28.0954,20.3696,0.139321,-0.388364,0.223702,2.49346,2.70408e-08,2.60957e-06
1351,-856.554,2,21.9143,28.0954,20.3696,0.139089,-0.387896,0.223662,2.49903,2.70097e-08,2.61768e-06
1352,-859.83,2,21.9266,28.0954,20.3696,0.138913,-0.388218,0.222915,2.50974,2.70852e-08,2.59597e-06
1353,-851.186,2,21.8815,28.0954,20.3696,0.138881,-0.386363,0.222948,2.53021,2.69729e-08,2.60027e-06
1354,-853.23,2,21.9322,28.0954,20.3696,0.138924,-0.38911,0.22216,2.54853,2.68325e-08,2.6004e-06
1355,-842.986,2,21.9927,28.0954,20.3696,0.138917,-0.391515,0.222017,2.56513,2.69048e-08,2.62779e-06
1356,-837.221,2,22.1019,28.0954,20.3696,0.139091,-0.397123,0.222146,2.59018,2.70022e-08,2.64585e-06
1357,-844.679,2,22.1326,28.0954,20.3696,0.138937,-0.398118,0.221722,2.62356,2.72463e-08,2.64076e-06
1358,-847.939,2,22.0668,28.0954,20.3696,0.138988,-0.395472,0.221308,2.6375,2.71247e-08,2.65451e-06
1359,-852.463,2,22.0649,28.0954,20.3696,0.138999,-0.395273,0.2202,2.6336,2.71383e-08,2.66242e-06
1360,-853.027,2,22.0046,28.0954,20.3696,0.139035,-0.392429,0.220227,2.62705,2.7012e-08,2.6656e-06
1361,-839.695,2,21.981,28.0954,20.3696,0.138978,-0.39186,0.220981,2.6406,2.70647e-08,2.69782e-06
1362,-856.698,2,21.9703,28.0954,20.3696,0.138848,-0.391503,0.221168,2.63739,2.69402e-08,2.69591e-06
1363,-846.738,2,21.9824,28.0954,20.3696,0.138682,-0.393282,0.221527,2.64132,2.71247e-08,2.70626e-06
1364,-861.246,2,21.9269,28.0954,20.3696,0.138601,-0.391342,0.221045,2.62789,2.70743e-08,2.69477e-06
1365,-857.211,2,21.8547,28.0954,20.3696,0.138456,-0.389125,0.220953,2.61634,2.71081e-08,2.69363e-06
1366,-854.723,2,21.9063,28.0954,20.3696,0.13849,-0.391547,0.220883,2.59939,2.71755e-08,2.68698e-06
1367,-846.322,2,21.9725,28.0954,20.3696,0.138453,-0.394676,0.220637,2.59429,2.744e-08,2.69945e-06
1368,-855.986,2,21.9904,28.0954,20.3696,0.138452,-0.39542,0.220712,2.59914,2.73707e-08,2.68665e-06
1369,-854.118,2,21.9712,28.0954,20.3696,0.138442,-0.393922,0.22007,2.61269,2.73862e-08,2.66957e-06
1370,-856.369,2,21.93,28.0954,20.3696,0.138454,-0.391609,0.22061,2.60996,2.72074e-08,2.66576e-06
1371,-850.431,2,21.9095,28.0954,20.3696,0.138445,-0.390491,0.221369,2.60813,2.71642e-08,2.67562e-06
1372,-858.35,2,21.9686,28.0954,20.3696,0.138426,-0.393686,0.221608,2.60892,2.69326e-08,2.67379e-06
1373,-851.657,2,21.9988,28.0954,20.3696,0.138237,-0.395399,0.221726,2.6193,2.70606e-08,2.67084e-06
1374,-850.649,2,22.0735,28.0954,20.3696,0.138292,-0.398049,0.2218,2.61813,2.71561e-08,2.66056e-06
1375,-859.114,2,22.0805,28.0954,20.3696,0.138408,-0.398504,0.222012,2.59933,2.71529e-08,2.63799e-06
1376,-855.821,2,22.0486,28.0954,20.3696,0.138264,-0.397167,0.222141,2.58486,2.72908e-08,2.64009e-06
1377,-855.59,2,22.0474,28.0954,20.3696,0.138036,-0.396459,0.222062,2.57307,2.74908e-08,2.64808e-06
1378,-858.05,2,22.0329,28.0954,20.3696,0.137903,-0.395348,0.222528,2.56978,2.74351e-08,2.64965e-06
1379,-846.503,2,22.0243,28.0954,20.3696,0.137764,-0.394533,0.222705,2.57009,2.74144e-08,2.69315e-06
1380,-846.466,2,22.0794,28.0954,20.3696,0.137927,-0.396518,0.222538,2.56086,2.73466e-08,2.71641e-06
1381,-855.385,2,22.0801,28.0954,20.3696,0.137971,-0.395755,0.22219,2.56578,2.73194e-08,2.70618e-06
1382,-851.866,2,22.107,28.0954,20.3696,0.138014,-0.396721,0.222261,2.5696,2.72091e-08,2.71075e-06
1383,-855.713,2,22.1701,28.0954,20.3696,0.138074,-0.399609,0.222332,2.56351,2.71268e-08,2.70632e-06
1384,-861.339,2,22.1891,28.0954,20.3696,0.138163,-0.400517,0.222478,2.54476,2.6974e-08,2.69713e-06
1385,-849.385,2,22.2215,28.0954,20.3696,0.138238,-0.402322,0.223031,2.53827,2.71687e-08,2.68368e-06
1386,-853.148,2,22.2733,28.0954,20.3696,0.138326,-0.404456,0.22302,2.53538,2.70943e-08,2.68298e-06
1387,-860.839,2,22.283,28.0954,20.3696,0.138167,-0.405073,0.222796,2.53427,2.71525e-08,2.67176e-06
1388,-862.258,2,22.2636,28.0954,20.3696,0.137983,-0.404832,0.222523,2.54795,2.71195e-08,2.65548e-06
1389,-860.777,2,22.2442,28.0954,20.3696,0.137826,-0.404764,0.222527,2.5562,2.71371e-08,2.64e-06
1390,-853.274,2,22.17,28.0954,20.3696,0.137769,-0.402046,0.222828,2.56964,2.7083e-08,2.63616e-06
1391,-858.163,2,22.1888,28.0954,20.3696,0.13771,-0.402828,0.22275,2.57296,2.71078e-08,2.62675e-06
1392,-852.389,2,22.2033,28.0954,20.3696,0.137714,-0.403435,0.222768,2.57759,2.7183e-08,2.61757e-06
1393,-856.688,2,22.1994,28.0954,20.3696,0.137704,-0.40381,0.222683,2.57215,2.71077e-08,2.6228e-06
1394,-858.579,2,22.2121,28.0954,20.3696,0.137611,-0.405481,0.222774,2.57202,2.70669e-08,2.61903e-06
1395,-851.568,2,22.2358,28.0954,20.3696,0.137614,-0.406478,0.222551,2.57778,2.70231e-08,2.62899e-06
1396,-855.358,2,22.232,28.0954,20.3696,0.137703,-0.406349,0.222507,2.56575,2.70456e-08,2.62632e-06
1397,-857.065,2,22.1996,28.0954,20.3696,0.137929,-0.404792,0.222415,2.554,2.69346e-08,2.61524e-06
1398,-855.407,2,22.17,28.0954,20.3696,0.138114,-0.403796,0.22198,2.53905,2.69481e-08,2.60884e-06
1399,-858.337,2,22.1565,28.0954,20.3696,0.138127,-0.403305,0.222171,2.53631,2.67798e-08,2.61228e-06
1400,-862.789,2,22.1093,28.0954,20.3696,0.137976,-0.40105,0.222611,2.52916,2.6835e-08,2.60052e-06
1401,-858.543,2,22.091,28.0954,20.3696,0.137967,-0.400002,0.222649,2.52755,2.68534e-08,2.59265e-06
1402,-849.733,2,22.1071,28.0954,20.3696,0.138046,-0.400356,0.222397,2.52467,2.68637e-08,2.60426e-06
1403,-848.772,2,22.1097,28.0954,20.3696,0.138003,-0.40012,0.222244,2.54129,2.69077e-08,2.60612e-06
1404,-863.325,2,22.0811,28.0954,20.3696,0.137872,-0.398719,0.2218,2.54056,2.6851e-08,2.60476e-06
1405,-862.218,2,22.059,28.0954,20.3696,0.137896,-0.397739,0.220937,2.53536,2.67936e-08,2.60016e-06
1406,-859.152,2,22.0674,28.0954,20.3696,0.137792,-0.398324,0.220252,2.53275,2.67971e-08,2.61102e-06
1407,-857.814,2,22.0913,28.0954,20.3696,0.137765,-0.399561,0.219759,2.53373,2.6745e-08,2.61622e-06
1408,-857.217,2,22.1141,28.0954,20.3696,0.137809,-0.400604,0.219575,2.52449,2.67552e-08,2.6161e-06
1409,-851.831,2,22.1067,28.0954,20.3696,0.137773,-0.400066,0.21921,2.51973,2.68061e-08,2.63479e-06
1410,-856.847,2,22.1643,28.0954,20.3696,0.137791,-0.402519,0.218697,2.51782,2.69147e-08,2.6242e-06
1411,-852.872,2,22.1637,28.0954,20.3696,0.138001,-0.402387,0.218704,2.51328,2.68861e-08,2.61258e-06
1412,-856.907,2,22.1174,28.0954,20.3696,0.137981,-0.400264,0.218606,2.51252,2.68538e-08,2.61857e-06
1413,-858.379,2,22.122,28.0954,20.3696,0.137942,-0.40076,0.2187,2.51637,2.68561e-08,2.60851e-06
