iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,-847.245,2,19.1918,29.3054,43.8753,0.0906973,-0.33233,0.197797,3.6918,6.11699e-08,1.11154e-05
1189,-846.831,2,19.1701,29.3054,43.8753,0.0907112,-0.332132,0.200425,3.68076,6.17898e-08,1.1236e-05
1190,-853.187,2,19.1801,29.3054,43.8754,0.0911353,-0.332286,0.200424,3.5849,6.06778e-08,1.11309e-05
1191,-852.437,2,19.2535,29.3054,43.8754,0.0911644,-0.335094,0.197524,3.62876,6.11396e-08,1.0983e-05
1192,-848.05,2,19.2841,29.3054,43.8754,0.0916466,-0.338495,0.197669,3.65513,6.13002e-08,1.07664e-05
1193,-837.589,2,19.2861,29.3054,43.8754,0.0917266,-0.339155,0.199445,3.67289,6.40984e-08,1.12824e-05
1194,-846.405,2,19.4029,29.3054,43.8755,0.0913824,-0.344531,0.200081,3.74982,6.22422e-08,1.16584e-05
1195,-844.553,2,19.4359,29.3054,43.8755,0.09166,-0.344679,0.198553,3.85133,6.18879e-08,1.14201e-05
1196,-852.958,2,19.5252,29.3054,43.8754,0.0915606,-0.348628,0.195695,3.94408,6.10299e-08,1.10612e-05
1197,-849.156,2,19.389,29.3054,43.8754,0.0919782,-0.342483,0.194386,4.00737,5.88325e-08,1.08379e-05
1198,-848.582,2,19.1377,29.3054,43.8754,0.0922979,-0.332098,0.195637,4.09685,5.68914e-08,1.06873e-05
1199,-838.883,2,18.9747,29.3054,43.8754,0.0925105,-0.326366,0.193633,4.08172,5.75514e-08,1.13716e-05
1200,-835.883,2,18.9371,29.3054,43.8754,0.0927768,-0.327007,0.19153,4.20166,5.84934e-08,1.17583e-05
1201,-845.223,2,18.964,29.3054,43.8754,0.0927096,-0.330348,0.193743,4.31861,5.64932e-08,1.15365e-05
1202,-847.752,2,18.8966,29.3054,43.8754,0.0918844,-0.326966,0.193477,4.28986,5.63609e-08,1.18893e-05
1203,-843.996,2,18.6879,29.3054,43.8754,0.0920207,-0.318224,0.194294,4.25801,5.63002e-08,1.18783e-05
1204,-838.427,2,18.7702,29.3054,43.8754,0.0932958,-0.320949,0.193511,4.22762,5.55094e-08,1.17847e-05
1205,-832.945,2,18.7679,29.3054,43.8753,0.0939343,-0.320719,0.193969,4.15487,5.66993e-08,1.21582e-05
1206,-843.38,2,18.8472,29.3054,43.8753,0.0937856,-0.324472,0.191292,4.1101,5.6375e-08,1.23642e-05
1207,-850.089,2,18.8453,29.3054,43.8753,0.0936365,-0.324765,0.194006,4.06194,5.48555e-08,1.22011e-05
1208,-851.619,2,18.9609,29.3054,43.8753,0.0934544,-0.330436,0.195157,4.03581,5.37225e-08,1.19481e-05
1209,-855.055,2,19.0515,29.3054,43.8753,0.0931599,-0.334628,0.194038,3.98842,5.29637e-08,1.16934e-05
1210,-854.241,2,19.1474,29.3054,43.8753,0.0925501,-0.336852,0.195925,3.85688,5.38194e-08,1.16193e-05
1211,-853.725,2,19.2261,29.3054,43.8753,0.0921433,-0.337994,0.198529,3.80611,5.35518e-08,1.16274e-05
1212,-848.982,2,19.1553,29.3054,43.8753,0.0919269,-0.332746,0.200603,3.8189,5.38109e-08,1.15813e-05
1213,-848.692,2,19.0628,29.3054,43.8753,0.0917004,-0.329171,0.202897,3.83063,5.36152e-08,1.17778e-05
1214,-854.526,2,18.9268,29.3054,43.8753,0.0914137,-0.323488,0.206067,3.76597,5.33253e-08,1.16567e-05
1215,-851.646,2,18.7986,29.3054,43.8753,0.0913841,-0.316028,0.20599,3.68665,5.39251e-08,1.1642e-05
1216,-849.1,2,18.6626,29.3054,43.8753,0.0917581,-0.310496,0.206302,3.68494,5.42495e-08,1.13747e-05
1217,-849.323,2,18.7042,29.3054,43.8753,0.0920059,-0.312539,0.20572,3.64758,5.50881e-08,1.13592e-05
1218,-849.771,2,18.8262,29.3054,43.8753,0.0920178,-0.318005,0.204008,3.61946,5.64488e-08,1.13627e-05
1219,-860.089,2,18.9425,29.3054,43.8753,0.0912783,-0.323909,0.204446,3.63993,5.60395e-08,1.12743e-05
1220,-855.645,2,19.1185,29.3054,43.8753,0.0911918,-0.332213,0.20315,3.54533,5.64823e-08,1.13214e-05
1221,-854.097,2,19.1228,29.3054,43.8753,0.090998,-0.331489,0.201733,3.51983,5.67223e-08,1.14603e-05
1222,-852.404,2,19.1129,29.3054,43.8753,0.0909454,-0.33112,0.20102,3.50866,5.68872e-08,1.14577e-05
1223,-850.692,2,19.1588,29.3054,43.8753,0.0912227,-0.331157,0.198983,3.55465,5.64969e-08,1.14587e-05
1224,-846.975,2,19.0959,29.3054,43.8753,0.0912123,-0.328643,0.199451,3.57399,5.72062e-08,1.16628e-05
1225,-842.778,2,19.1963,29.3054,43.8753,0.0912844,-0.333338,0.199547,3.56835,5.87874e-08,1.18629e-05
1226,-859.336,2,19.1854,29.3054,43.8753,0.0912326,-0.331982,0.199348,3.55983,5.71963e-08,1.16214e-05
1227,-855.172,2,19.222,29.3054,43.8753,0.0908994,-0.333544,0.198408,3.64503,5.6885e-08,1.14239e-05
1228,-849.311,2,19.223,29.3054,43.8753,0.0905351,-0.332396,0.198416,3.679,5.81361e-08,1.15476e-05
1229,-848.766,2,19.3655,29.3054,43.8753,0.0900827,-0.339225,0.199513,3.67197,6.04132e-08,1.16526e-05
1230,-841.545,2,19.4562,29.3054,43.8753,0.0897655,-0.342359,0.199825,3.68324,6.26451e-08,1.19926e-05
1231,-854.354,2,19.478,29.3054,43.8753,0.0894316,-0.341225,0.200286,3.67553,6.21706e-08,1.19253e-05
1232,-855.306,2,19.534,29.3054,43.8753,0.0893961,-0.342665,0.201492,3.6438,6.15648e-08,1.17029e-05
1233,-855.688,2,19.4644,29.3054,43.8753,0.0892172,-0.338265,0.20118,3.61389,6.15842e-08,1.16197e-05
1234,-859.329,2,19.4564,29.3054,43.8753,0.0892796,-0.337637,0.199729,3.5896,6.03537e-08,1.147e-05
1235,-847.111,2,19.5105,29.3054,43.8753,0.0898732,-0.339238,0.197844,3.56725,6.03623e-08,1.15667e-05
1236,-850.416,2,19.527,29.3054,43.8753,0.0901921,-0.340063,0.196711,3.57155,5.97489e-08,1.15888e-05
1237,-851.661,2,19.5287,29.3054,43.8753,0.0900312,-0.340081,0.195685,3.59879,6.02227e-08,1.15279e-05
1238,-847.051,2,19.4857,29.3054,43.8753,0.089995,-0.339955,0.196284,3.61071,6.08067e-08,1.16496e-05
1239,-845.235,2,19.394,29.3054,43.8753,0.0899584,-0.337403,0.197252,3.58473,6.15556e-08,1.18803e-05
1240,-849.84,2,19.3995,29.3054,43.8753,0.0897569,-0.338566,0.199296,3.5484,6.17535e-08,1.20649e-05
1241,-852.073,2,19.3507,29.3054,43.8753,0.0898488,-0.337809,0.201119,3.5315,6.12673e-08,1.19775e-05
1242,-858.702,2,19.3631,29.3054,43.8753,0.0895617,-0.338552,0.201491,3.48658,6.15295e-08,1.18241e-05
1243,-855.995,2,19.3343,29.3054,43.8753,0.089646,-0.339027,0.20215,3.44847,6.11802e-08,1.16952e-05
1244,-855.253,2,19.2653,29.3054,43.8753,0.0897379,-0.336376,0.20119,3.43884,6.22637e-08,1.1403e-05
1245,-851.452,2,19.1309,29.3054,43.8753,0.0898184,-0.331405,0.201593,3.38625,6.35683e-08,1.13147e-05
1246,-852.386,2,19.157,29.3054,43.8753,0.0900178,-0.332259,0.202629,3.33492,6.47476e-08,1.11407e-05
1247,-845.029,2,19.1091,29.3054,43.8753,0.0904667,-0.330541,0.203624,3.35666,6.45217e-08,1.11244e-05
1248,-859.863,2,19.089,29.3054,43.8753,0.0901542,-0.328942,0.204405,3.34994,6.3557e-08,1.1016e-05
1249,-856.793,2,19.0778,29.3054,43.8753,0.0900652,-0.327902,0.204015,3.35993,6.34942e-08,1.0884e-05
1250,-856.36,2,19.1358,29.3054,43.8753,0.0899144,-0.329873,0.203264,3.39397,6.38945e-08,1.06857e-05
1251,-859.115,2,19.0652,29.3054,43.8753,0.0896978,-0.32633,0.202266,3.45721,6.36443e-08,1.04108e-05
1252,-849.891,2,19.0734,29.3054,43.8753,0.0899847,-0.327157,0.201784,3.47935,6.36531e-08,1.04486e-05
1253,-846.916,2,19.0942,29.3054,43.8753,0.090347,-0.327418,0.201078,3.47251,6.41877e-08,1.05062e-05
1254,-847.825,2,19.0717,29.3054,43.8753,0.0904101,-0.326627,0.201522,3.46102,6.51997e-08,1.05876e-05
1255,-843.701,2,19.1046,29.3054,43.8753,0.0912211,-0.328338,0.202067,3.45581,6.4039e-08,1.06062e-05
1256,-856.656,2,19.1425,29.3054,43.8753,0.0910506,-0.330606,0.201175,3.42557,6.43845e-08,1.06452e-05
1257,-848.234,2,19.1433,29.3054,43.8753,0.0908524,-0.331173,0.200724,3.41928,6.5074e-08,1.0936e-05
1258,-856.724,2,19.1529,29.3054,43.8752,0.0903297,-0.330308,0.199988,3.37931,6.5156e-08,1.11822e-05
1259,-852.377,2,19.1814,29.3054,43.8753,0.0902085,-0.331702,0.200497,3.3369,6.47163e-08,1.14134e-05
1260,-857.694,2,19.265,29.3054,43.8753,0.0900923,-0.33557,0.20049,3.28885,6.41441e-08,1.15042e-05
1261,-853.895,2,19.3794,29.3054,43.8753,0.0901041,-0.341426,0.201127,3.2641,6.37908e-08,1.15488e-05
1262,-852.214,2,19.4304,29.3054,43.8753,0.090252,-0.343405,0.200703,3.22098,6.40525e-08,1.16608e-05
1263,-849.502,2,19.4673,29.3054,43.8753,0.0904042,-0.344268,0.200723,3.19948,6.397e-08,1.1774e-05
1264,-842.569,2,19.3889,29.3054,43.8753,0.0902907,-0.341107,0.201266,3.19443,6.63679e-08,1.18929e-05
1265,-840.526,2,19.3214,29.3054,43.8753,0.0905506,-0.33725,0.202608,3.21285,6.79899e-08,1.18253e-05
1266,-847.702,2,19.3111,29.3054,43.8753,0.0906132,-0.336439,0.201762,3.23846,6.87803e-08,1.16488e-05
1267,-845.557,2,19.3511,29.3054,43.8753,0.0905138,-0.338465,0.202647,3.28122,6.95948e-08,1.15536e-05
1268,-849.17,2,19.3127,29.3054,43.8753,0.0905887,-0.336608,0.204091,3.33246,6.87897e-08,1.14625e-05
1269,-847.4,2,19.2835,29.3054,43.8753,0.0909161,-0.334053,0.203858,3.33707,6.875e-08,1.12973e-05
1270,-846.75,2,19.3436,29.3054,43.8753,0.0909331,-0.33634,0.202877,3.33063,6.94809e-08,1.12953e-05
1271,-859.909,2,19.3704,29.3054,43.8753,0.0906732,-0.33729,0.203024,3.30635,6.84759e-08,1.12464e-05
1272,-850.363,2,19.3497,29.3054,43.8753,0.0905115,-0.336972,0.203674,3.30207,6.9612e-08,1.11543e-05
1273,-845.865,2,19.3419,29.3054,43.8753,0.0905948,-0.335957,0.202907,3.33242,7.05713e-08,1.10995e-05
1274,-845.27,2,19.3485,29.3054,43.8753,0.0905265,-0.335095,0.202447,3.32831,7.13517e-08,1.12638e-05
1275,-851.559,2,19.3602,29.3054,43.8753,0.090516,-0.334896,0.201758,3.30518,7.0624e-08,1.13391e-05
1276,-849.756,2,19.3708,29.3054,43.8753,0.0902608,-0.334987,0.200927,3.29423,7.06673e-08,1.16209e-05
1277,-846.217,2,19.3958,29.3054,43.8753,0.0903588,-0.336245,0.200517,3.32878,6.9951e-08,1.17085e-05
1278,-852.236,2,19.4246,29.3054,43.8753,0.0902742,-0.337739,0.20061,3.34911,6.96909e-08,1.15606e-05
1279,-846.758,2,19.4396,29.3054,43.8753,0.0903714,-0.339647,0.201271,3.39294,6.92037e-08,1.14522e-05
1280,-831.445,2,19.4729,29.3054,43.8753,0.0904935,-0.341688,0.200352,3.43859,7.15167e-08,1.1577e-05
1281,-843.683,2,19.5141,29.3054,43.8753,0.0906504,-0.34302,0.198674,3.4931,7.17274e-08,1.1396e-05
1282,-848.093,2,19.491,29.3054,43.8753,0.0905989,-0.34261,0.198087,3.56288,7.11122e-08,1.1329e-05
1283,-843.421,2,19.4626,29.3054,43.8753,0.0905677,-0.341878,0.197413,3.5897,7.12667e-08,1.13443e-05
1284,-841.499,2,19.48,29.3054,43.8753,0.0904001,-0.342772,0.197051,3.65809,7.19271e-08,1.13922e-05
1285,-846.98,2,19.4553,29.3054,43.8753,0.0902917,-0.341882,0.196682,3.6851,7.21573e-08,1.12847e-05
1286,-850.329,2,19.4334,29.3054,43.8753,0.0903115,-0.341318,0.196317,3.65532,7.17121e-08,1.13261e-05
1287,-845.313,2,19.4401,29.3054,43.8753,0.0900066,-0.341826,0.197022,3.69569,7.23724e-08,1.13196e-05
1288,-838.035,2,19.3917,29.3054,43.8753,0.0899288,-0.340054,0.197591,3.68247,7.48303e-08,1.13228e-05
1289,-851.067,2,19.4355,29.3054,43.8753,0.0899661,-0.341543,0.196974,3.64162,7.48938e-08,1.1266e-05
1290,-845.6,2,19.4299,29.3054,43.8753,0.0902638,-0.342125,0.196887,3.6107,7.53077e-08,1.12107e-05
1291,-839.984,2,19.393,29.3054,43.8753,0.0905175,-0.340443,0.196842,3.60515,7.58351e-08,1.11862e-05
1292,-845.322,2,19.4338,29.3054,43.8753,0.090723,-0.341892,0.196824,3.57686,7.5398e-08,1.11552e-05
1293,-844.227,2,19.4958,29.3054,43.8753,0.0912425,-0.344999,0.196665,3.53745,7.44199e-08,1.11121e-05
1294,-853.646,2,19.4911,29.3054,43.8753,0.0911568,-0.344984,0.197114,3.50736,7.33147e-08,1.10971e-05
1295,-855.18,2,19.4933,29.3054,43.8753,0.0912267,-0.345232,0.197175,3.48898,7.23672e-08,1.09505e-05
1296,-851.148,2,19.4752,29.3054,43.8753,0.0911786,-0.343882,0.196505,3.49359,7.27268e-08,1.07996e-05
1297,-854.386,2,19.4767,29.3054,43.8753,0.0911234,-0.344606,0.196986,3.49998,7.26788e-08,1.05987e-05
1298,-850.064,2,19.4722,29.3054,43.8753,0.0910713,-0.343355,0.196725,3.51426,7.31776e-08,1.0487e-05
1299,-845.761,2,19.4552,29.3054,43.8753,0.0910983,-0.341905,0.196633,3.50717,7.32806e-08,1.05014e-05
1300,-848.641,2,19.4636,29.3054,43.8753,0.091268,-0.34299,0.197034,3.50424,7.33806e-08,1.0384e-05
1301,-840.505,2,19.4512,29.3054,43.8753,0.0915514,-0.34293,0.196689,3.50252,7.37957e-08,1.03874e-05
1302,-842.065,2,19.3758,29.3054,43.8753,0.0915921,-0.339552,0.196232,3.49837,7.36856e-08,1.05375e-05
1303,-845.18,2,19.3729,29.3054,43.8753,0.0916381,-0.33956,0.197084,3.50476,7.37984e-08,1.04488e-05
1304,-837.795,2,19.3769,29.3054,43.8753,0.0917011,-0.339927,0.197203,3.56625,7.40475e-08,1.04428e-05
1305,-846.253,2,19.3882,29.3054,43.8753,0.0917286,-0.340352,0.197587,3.61732,7.32486e-08,1.04022e-05
1306,-843.88,2,19.3551,29.3054,43.8753,0.0915048,-0.338699,0.197556,3.63871,7.39998e-08,1.04402e-05
1307,-841.83,2,19.3486,29.3054,43.8753,0.0915597,-0.338477,0.197357,3.67603,7.43687e-08,1.03541e-05
1308,-840.861,2,19.3354,29.3054,43.8753,0.0916756,-0.33822,0.196697,3.66062,7.52877e-08,1.03713e-05
1309,-843.511,2,19.3426,29.3054,43.8753,0.0916583,-0.338486,0.196372,3.67138,7.53343e-08,1.03925e-05
1310,-843.157,2,19.3023,29.3054,43.8753,0.0915225,-0.337286,0.197522,3.68478,7.54776e-08,1.03965e-05
1311,-850.684,2,19.2444,29.3054,43.8753,0.0913722,-0.334595,0.197685,3.66744,7.49905e-08,1.04359e-05
1312,-847.198,2,19.2589,29.3054,43.8753,0.0913967,-0.335379,0.198617,3.61775,7.46288e-08,1.05464e-05
1313,-850.407,2,19.2413,29.3054,43.8753,0.0913389,-0.334538,0.199204,3.59335,7.46127e-08,1.04693e-05
1314,-851.903,2,19.1968,29.3054,43.8753,0.0912661,-0.331877,0.198766,3.57109,7.36777e-08,1.05716e-05
1315,-848.935,2,19.1754,29.3054,43.8753,0.0914081,-0.330464,0.198597,3.56068,7.28838e-08,1.05582e-05
1316,-847.659,2,19.1667,29.3054,43.8753,0.0912941,-0.330207,0.198112,3.54937,7.36102e-08,1.05317e-05
1317,-860.098,2,19.1669,29.3054,43.8753,0.0910592,-0.329989,0.197382,3.54455,7.28255e-08,1.05034e-05
1318,-848.801,2,19.1782,29.3054,43.8753,0.0909868,-0.330189,0.196578,3.57715,7.29278e-08,1.04398e-05
1319,-841.193,2,19.2314,29.3054,43.8753,0.0911626,-0.332886,0.196227,3.56917,7.37073e-08,1.04857e-05
1320,-854.97,2,19.2596,29.3054,43.8753,0.0909531,-0.333718,0.19547,3.56669,7.35873e-08,1.04937e-05
1321,-856.806,2,19.2701,29.3054,43.8753,0.0906304,-0.334213,0.195344,3.57299,7.32419e-08,1.05293e-05
1322,-850.373,2,19.2453,29.3054,43.8753,0.0905364,-0.333475,0.195371,3.58641,7.34337e-08,1.0478e-05
1323,-851.576,2,19.2126,29.3054,43.8753,0.090457,-0.331867,0.195675,3.58085,7.40161e-08,1.0393e-05
1324,-846.869,2,19.2073,29.3054,43.8753,0.0903691,-0.332446,0.195871,3.59689,7.37563e-08,1.04312e-05
1325,-851.299,2,19.1963,29.3054,43.8753,0.0903311,-0.332273,0.196008,3.59974,7.41339e-08,1.03715e-05
1326,-845.927,2,19.1589,29.3054,43.8753,0.0903899,-0.33043,0.195899,3.61141,7.43679e-08,1.03027e-05
1327,-852.886,2,19.1422,29.3054,43.8753,0.0902733,-0.329973,0.196201,3.6066,7.45178e-08,1.02512e-05
1328,-856.393,2,19.1592,29.3054,43.8753,0.0900962,-0.330508,0.19627,3.59368,7.43192e-08,1.02881e-05
1329,-853.39,2,19.1451,29.3054,43.8753,0.0899797,-0.330067,0.196547,3.58414,7.43862e-08,1.02721e-05
1330,-846.095,2,19.1467,29.3054,43.8753,0.0900479,-0.330693,0.196336,3.56851,7.40659e-08,1.04135e-05
1331,-846.504,2,19.1473,29.3054,43.8753,0.0900632,-0.330821,0.195657,3.55133,7.44591e-08,1.04788e-05
1332,-845.15,2,19.1332,29.3054,43.8753,0.0901345,-0.330274,0.195014,3.55559,7.4907e-08,1.04881e-05
1333,-849.714,2,19.09,29.3054,43.8753,0.0900144,-0.328762,0.194678,3.55793,7.59082e-08,1.04309e-05
1334,-841.254,2,19.1046,29.3054,43.8753,0.0899019,-0.330107,0.194321,3.57421,7.71821e-08,1.04673e-05
1335,-845.139,2,19.107,29.3054,43.8753,0.0897263,-0.330749,0.194321,3.5883,7.77058e-08,1.05392e-05
1336,-856.361,2,19.1358,29.3054,43.8753,0.0895969,-0.331728,0.194523,3.58053,7.68427e-08,1.05654e-05
1337,-850.242,2,19.1353,29.3054,43.8753,0.0896142,-0.332,0.195449,3.6041,7.59416e-08,1.05297e-05
1338,-843.224,2,19.1305,29.3054,43.8753,0.0896475,-0.332053,0.195719,3.61361,7.62866e-08,1.05197e-05
1339,-853.635,2,19.1319,29.3054,43.8753,0.0895443,-0.332102,0.195914,3.61046,7.55197e-08,1.05994e-05
1340,-853.953,2,19.1492,29.3054,43.8753,0.0894063,-0.332716,0.196331,3.60183,7.54119e-08,1.05919e-05
1341,-851.343,2,19.1326,29.3054,43.8753,0.0893189,-0.330848,0.196417,3.5881,7.5571e-08,1.06031e-05
1342,-856.856,2,19.1207,29.3054,43.8753,0.0891559,-0.330148,0.196475,3.60128,7.5356e-08,1.05503e-05
1343,-854.733,2,19.1095,29.3054,43.8753,0.0891462,-0.329293,0.196722,3.60856,7.50402e-08,1.04675e-05
1344,-851.195,2,19.0762,29.3054,43.8753,0.0892105,-0.327992,0.197549,3.62847,7.46415e-08,1.0397e-05
1345,-853.232,2,19.0394,29.3054,43.8753,0.0891839,-0.325926,0.1977,3.62431,7.41897e-08,1.03995e-05
1346,-846.923,2,19.0761,29.3054,43.8753,0.0892196,-0.327383,0.197687,3.65816,7.40979e-08,1.03467e-05
1347,-853.363,2,19.0628,29.3054,43.8753,0.0892666,-0.326674,0.197209,3.66761,7.39524e-08,1.03084e-05
1348,-849.979,2,19.069,29.3054,43.8753,0.0893229,-0.327217,0.197242,3.67119,7.39133e-08,1.02512e-05
1349,-844.761,2,19.0599,29.3054,43.8753,0.0895459,-0.326866,0.19713,3.66721,7.36334e-08,1.02801e-05
1350,-851.47,2,19.0643,29.3054,43.8753,0.0895259,-0.327432,0.197166,3.64537,7.38394e-08,1.02946e-05
1351,-852.443,2,19.0697,29.3054,43.8753,0.089621,-0.327906,0.19711,3.62909,7.3765e-08,1.02922e-05
1352,-851.608,2,19.0647,29.3054,43.8753,0.0898017,-0.327477,0.197378,3.61081,7.33524e-08,1.02824e-05
1353,-848.981,2,19.0254,29.3054,43.8753,0.0898719,-0.325447,0.197082,3.6132,7.33404e-08,1.0281e-05
1354,-852.698,2,19.0008,29.3054,43.8753,0.0897719,-0.324507,0.196886,3.61556,7.35006e-08,1.0278e-05
1355,-851.808,2,18.9879,29.3054,43.8753,0.0895941,-0.324198,0.197123,3.62766,7.35548e-08,1.03004e-05
1356,-851.623,2,19.0146,29.3054,43.8753,0.0895923,-0.325372,0.196295,3.61801,7.35099e-08,1.03425e-05
1357,-846.61,2,19.0255,29.3054,43.8753,0.0895291,-0.325678,0.19605,3.64451,7.38935e-08,1.03397e-05
1358,-844.307,2,19.0098,29.3054,43.8753,0.0896032,-0.324847,0.195761,3.65177,7.43551e-08,1.0345e-05
1359,-852.694,2,19.0078,29.3054,43.8753,0.0895948,-0.325356,0.19589,3.63653,7.43203e-08,1.034e-05
1360,-858.247,2,19.011,29.3054,43.8753,0.0895059,-0.325666,0.195839,3.62202,7.45411e-08,1.02851e-05
1361,-859.072,2,19.0065,29.3054,43.8753,0.0895395,-0.325338,0.195214,3.59528,7.4402e-08,1.02575e-05
1362,-859.17,2,19.0125,29.3054,43.8753,0.0893949,-0.325365,0.195188,3.57977,7.41222e-08,1.02859e-05
1363,-843.689,2,19.0002,29.3054,43.8753,0.089495,-0.324552,0.195367,3.56443,7.45174e-08,1.03159e-05
1364,-844.554,2,18.9915,29.3054,43.8753,0.0896061,-0.324048,0.195388,3.56459,7.45263e-08,1.0371e-05
1365,-841.977,2,18.9965,29.3054,43.8753,0.0896694,-0.324493,0.195604,3.58834,7.4471e-08,1.04181e-05
1366,-847.548,2,19.01,29.3054,43.8753,0.0897934,-0.325181,0.195865,3.59569,7.43456e-08,1.03803e-05
1367,-846.303,2,18.9919,29.3054,43.8753,0.0898282,-0.324095,0.195726,3.5924,7.44588e-08,1.04152e-05
1368,-850.461,2,19.0172,29.3054,43.8753,0.0898568,-0.325648,0.196058,3.60362,7.40293e-08,1.03715e-05
1369,-849.145,2,19.0145,29.3054,43.8753,0.0898194,-0.32527,0.195942,3.59992,7.42858e-08,1.03889e-05
1370,-853.423,2,18.9875,29.3054,43.8753,0.0897385,-0.323823,0.19641,3.59791,7.39475e-08,1.04079e-05
1371,-848.946,2,18.979,29.3054,43.8753,0.0896831,-0.32338,0.196824,3.58519,7.37874e-08,1.04798e-05
1372,-850.951,2,18.9816,29.3054,43.8753,0.0897427,-0.323451,0.196754,3.58394,7.36564e-08,1.04591e-05
1373,-849.571,2,18.9874,29.3054,43.8753,0.0898406,-0.323725,0.196748,3.57436,7.35948e-08,1.04559e-05
1374,-848.128,2,18.9924,29.3054,43.8753,0.0899107,-0.323596,0.196754,3.56388,7.36967e-08,1.04465e-05
1375,-849.381,2,19.0164,29.3054,43.8753,0.0899454,-0.324935,0.196589,3.55846,7.41395e-08,1.03961e-05
1376,-849.005,2,19.0091,29.3054,43.8753,0.0898701,-0.324779,0.196846,3.5624,7.42864e-08,1.04034e-05
1377,-846.121,2,19.0118,29.3054,43.8753,0.089894,-0.324751,0.196815,3.56037,7.46424e-08,1.04185e-05
1378,-853.093,2,19.0203,29.3054,43.8753,0.089839,-0.324775,0.196403,3.556,7.46576e-08,1.04345e-05
1379,-844.325,2,19.0376,29.3054,43.8753,0.0898877,-0.325432,0.196098,3.54949,7.48649e-08,1.04755e-05
1380,-846.482,2,19.0421,29.3054,43.8753,0.0898932,-0.326039,0.195689,3.55829,7.47759e-08,1.05178e-05
1381,-856.661,2,19.056,29.3054,43.8753,0.0899848,-0.326456,0.195554,3.55055,7.43099e-08,1.04571e-05
1382,-855.024,2,19.0583,29.3054,43.8753,0.0899104,-0.32631,0.195555,3.55064,7.39661e-08,1.04781e-05
1383,-854.025,2,19.0458,29.3054,43.8753,0.0899161,-0.325229,0.195533,3.54685,7.42761e-08,1.04146e-05
1384,-850.551,2,19.0552,29.3054,43.8753,0.0898694,-0.325376,0.195659,3.54691,7.40261e-08,1.04577e-05
1385,-847.725,2,19.0934,29.3054,43.8753,0.0898706,-0.327179,0.195984,3.54504,7.44393e-08,1.04131e-05
1386,-852.322,2,19.1175,29.3054,43.8753,0.0898883,-0.327711,0.196055,3.53819,7.43563e-08,1.03804e-05
1387,-848.894,2,19.1289,29.3054,43.8753,0.0899289,-0.328153,0.195972,3.54423,7.40392e-08,1.04e-05
1388,-846.42,2,19.1781,29.3054,43.8753,0.0900083,-0.330402,0.195993,3.54724,7.39102e-08,1.03922e-05
1389,-855.401,2,19.1786,29.3054,43.8753,0.0899623,-0.330327,0.196028,3.54655,7.36692e-08,1.03809e-05
1390,-854.885,2,19.1588,29.3054,43.8753,0.0899588,-0.329253,0.196188,3.54449,7.34617e-08,1.03348e-05
1391,-853.024,2,19.1737,29.3054,43.8753,0.0900057,-0.329733,0.196262,3.53341,7.3312e-08,1.0317e-05
1392,-846.658,2,19.1858,29.3054,43.8753,0.0901285,-0.330124,0.196056,3.53079,7.36332e-08,1.02783e-05
1393,-845.686,2,19.1817,29.3054,43.8753,0.0901928,-0.33027,0.196263,3.52484,7.35864e-08,1.03254e-05
1394,-851.793,2,19.164,29.3054,43.8753,0.0901234,-0.32951,0.196321,3.52646,7.37131e-08,1.03151e-05
1395,-856.674,2,19.1795,29.3054,43.8753,0.0900886,-0.330152,0.1964,3.52317,7.35361e-08,1.02864e-05
1396,-840.604,2,19.1753,29.3054,43.8753,0.0901852,-0.329972,0.196194,3.53296,7.38897e-08,1.02808e-05
1397,-844.316,2,19.1864,29.3054,43.8753,0.0902622,-0.330704,0.196307,3.54195,7.38299e-08,1.02869e-05
1398,-842.346,2,19.197,29.3054,43.8753,0.0902994,-0.331394,0.196225,3.56207,7.4066e-08,1.02778e-05
1399,-840.727,2,19.2075,29.3054,43.8753,0.0903053,-0.332121,0.196286,3.58637,7.39503e-08,1.03159e-05
1400,-851.268,2,19.2154,29.3054,43.8753,0.0902096,-0.332601,0.196473,3.61964,7.38779e-08,1.02571e-05
1401,-853.806,2,19.2331,29.3054,43.8753,0.090189,-0.33332,0.196375,3.63111,7.37579e-08,1.02058e-05
1402,-837.395,2,19.2283,29.3054,43.8753,0.0902745,-0.332818,0.196376,3.63614,7.38186e-08,1.02682e-05
1403,-849.485,2,19.2402,29.3054,43.8753,0.0902518,-0.333461,0.196673,3.6382,7.34405e-08,1.03163e-05
1404,-858.626,2,19.2471,29.3054,43.8753,0.0901948,-0.333758,0.196653,3.62742,7.30656e-08,1.03171e-05
1405,-862.548,2,19.2611,29.3054,43.8753,0.0900313,-0.334692,0.196853,3.62409,7.32308e-08,1.02446e-05
1406,-853.424,2,19.277,29.3054,43.8753,0.0899514,-0.335557,0.19693,3.6228,7.32784e-08,1.0259e-05
1407,-855.288,2,19.2813,29.3054,43.8753,0.0899118,-0.335799,0.196824,3.61279,7.3342e-08,1.02468e-05
1408,-849.932,2,19.2844,29.3054,43.8753,0.089904,-0.336175,0.196774,3.6063,7.36011e-08,1.0239e-05
