iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,407.938,2,16.3187,59.707,18.5672,18.5321,1.56154,0.00151354,0.479414,0.324055,0.835141,0.825427
1400,403.902,2,16.3186,59.7103,18.5646,18.5343,1.56144,0.0015115,0.47942,0.324068,0.835263,0.825428
1401,407.15,2,16.3185,59.7123,18.5618,18.536,1.56138,0.00150948,0.479427,0.324096,0.835381,0.825398
1402,409.437,2,16.3185,59.7107,18.5598,18.5377,1.56138,0.00150746,0.479434,0.324064,0.835486,0.825424
1403,411.152,2,16.3185,59.7142,18.5574,18.5385,1.56137,0.00150544,0.479445,0.324091,0.835575,0.825385
1404,411.45,2,16.3183,59.7197,18.5548,18.5392,1.56138,0.00150343,0.479456,0.324106,0.835699,0.825312
1405,408.438,2,16.3182,59.7242,18.5515,18.5405,1.56138,0.00150143,0.479467,0.324086,0.835849,0.825185
1406,409.003,2,16.3181,59.7276,18.5485,18.5422,1.56138,0.00149943,0.479476,0.324041,0.83603,0.825137
1407,403.792,2,16.3181,59.7295,18.5467,18.5438,1.56132,0.00149743,0.479481,0.323995,0.836136,0.825111
1408,411.138,2,16.3179,59.7337,18.5446,18.5457,1.56136,0.00149545,0.479492,0.323959,0.836245,0.825018
1409,407.769,2,16.3178,59.7383,18.5433,18.5463,1.56134,0.00149346,0.4795,0.323967,0.836309,0.82496
1410,404.815,2,16.3177,59.7424,18.5423,18.5474,1.56129,0.00149828,0.479507,0.323959,0.836351,0.824895
1411,407.116,2,16.3178,59.7463,18.5413,18.5473,1.56128,0.0014963,0.479522,0.323943,0.836376,0.824858
1412,400.038,2,16.318,59.7484,18.5411,18.5467,1.56119,0.00149432,0.479531,0.32392,0.836369,0.824872
1413,406.791,2,16.3183,59.7467,18.541,18.5466,1.56115,0.00149235,0.479544,0.32394,0.83634,0.824871
1414,401.28,2,16.3183,59.7493,18.5412,18.5472,1.56108,0.00149038,0.479555,0.323946,0.836307,0.824802
1415,403.855,2,16.3183,59.7538,18.5421,18.5481,1.56104,0.00148842,0.479571,0.323959,0.836229,0.82478
1416,402.891,2,16.3183,59.7572,18.5429,18.5495,1.56098,0.00148647,0.479579,0.323943,0.836161,0.824831
1417,405.679,2,16.3183,59.758,18.544,18.5503,1.56098,0.00148452,0.479583,0.3239,0.836092,0.824871
1418,412.889,2,16.3185,59.7589,18.5453,18.5499,1.56101,0.00149051,0.479578,0.323897,0.836003,0.82495
1419,409.827,2,16.3187,59.7601,18.5465,18.5504,1.56103,0.00148856,0.479582,0.323928,0.83591,0.824948
1420,407.248,2,16.3188,59.7611,18.5476,18.5502,1.561,0.00148661,0.479589,0.32397,0.835815,0.82495
1421,404.054,2,16.3189,59.7623,18.5482,18.5502,1.56093,0.00148467,0.479594,0.324031,0.835746,0.824937
1422,405.998,2,16.3188,59.7617,18.5484,18.5508,1.56089,0.00148273,0.479594,0.32409,0.835699,0.824886
1423,408.423,2,16.319,59.7615,18.5491,18.5516,1.56088,0.0014808,0.479598,0.324129,0.835649,0.824852
1424,403.818,2,16.3189,59.7656,18.5491,18.552,1.56082,0.00147888,0.479597,0.324133,0.835629,0.824866
1425,409.053,2,16.3187,59.768,18.5495,18.5531,1.56084,0.00147696,0.479603,0.324106,0.83561,0.824891
1426,407.171,2,16.3187,59.7666,18.5494,18.5532,1.56081,0.00147504,0.479603,0.324091,0.835633,0.824982
1427,413.054,2,16.3187,59.768,18.5501,18.5524,1.56082,0.00147313,0.479607,0.324102,0.835622,0.825114
1428,408.523,2,16.3188,59.7662,18.5512,18.5523,1.56079,0.00147123,0.479604,0.324098,0.835615,0.825241
1429,413.108,2,16.3188,59.7652,18.5517,18.5527,1.56082,0.00146932,0.479604,0.324053,0.835641,0.825426
1430,406.858,2,16.3188,59.7634,18.5524,18.5533,1.56077,0.00146743,0.479599,0.324087,0.835595,0.825501
1431,411.844,2,16.3189,59.764,18.5535,18.5542,1.56078,0.00147104,0.479601,0.324107,0.835524,0.825602
1432,406.629,2,16.3191,59.7675,18.5543,18.5541,1.56078,0.00146915,0.479602,0.324064,0.835466,0.825661
1433,404.997,2,16.3193,59.7669,18.5547,18.5541,1.56078,0.00146726,0.479604,0.324021,0.83544,0.825649
1434,400.602,2,16.3196,59.7671,18.5554,18.553,1.56072,0.00146538,0.479607,0.323985,0.835406,0.825619
1435,403.202,2,16.3197,59.7675,18.556,18.5515,1.56069,0.0014635,0.479609,0.323958,0.835396,0.825577
1436,406.58,2,16.3198,59.765,18.5566,18.5509,1.56065,0.00146162,0.479613,0.323962,0.835364,0.825634
1437,415.883,2,16.3198,59.763,18.5572,18.5519,1.56073,0.00145976,0.479608,0.323977,0.835337,0.825652
1438,408.096,2,16.3198,59.7627,18.558,18.5514,1.56075,0.00145789,0.479611,0.323963,0.835312,0.8256
1439,407.921,2,16.3199,59.762,18.5587,18.5512,1.56074,0.00145603,0.479606,0.323971,0.835287,0.82559
1440,406.428,2,16.32,59.7635,18.5596,18.5499,1.56075,0.00145418,0.479597,0.323949,0.835232,0.825567
1441,403.097,2,16.3202,59.7634,18.5609,18.5489,1.5607,0.00145233,0.479601,0.323966,0.835166,0.825545
1442,409.478,2,16.3204,59.7602,18.5619,18.5494,1.56072,0.00145048,0.479598,0.323965,0.835133,0.825529
1443,407.413,2,16.3204,59.7576,18.5634,18.5489,1.56074,0.00144864,0.479595,0.323953,0.835094,0.825479
1444,408.309,2,16.3203,59.7576,18.5644,18.5492,1.56075,0.0014468,0.479595,0.323956,0.83506,0.825447
1445,407.859,2,16.3205,59.7567,18.5659,18.5488,1.56076,0.00144497,0.479592,0.323936,0.83499,0.825487
1446,414.936,2,16.3205,59.756,18.5675,18.5478,1.56085,0.00144316,0.479578,0.323909,0.834934,0.825537
1447,406.984,2,16.3205,59.7546,18.5691,18.5476,1.56084,0.00144133,0.479574,0.323916,0.834859,0.825561
1448,406.187,2,16.3207,59.7509,18.5706,18.5479,1.56082,0.00143952,0.479574,0.323937,0.834775,0.825537
1449,411.361,2,16.3209,59.7494,18.5722,18.5474,1.56088,0.00143771,0.479569,0.323939,0.834685,0.825502
1450,403.924,2,16.321,59.7499,18.5737,18.5472,1.56085,0.0014359,0.479563,0.323955,0.834614,0.825469
1451,396.258,2,16.3211,59.7474,18.5753,18.5466,1.56073,0.0014341,0.479567,0.323946,0.834529,0.825461
1452,398.203,2,16.3212,59.7436,18.5773,18.5458,1.56065,0.0014323,0.479562,0.323928,0.834433,0.825451
1453,404.842,2,16.3214,59.7408,18.5791,18.5451,1.56065,0.00143051,0.479571,0.323923,0.834343,0.825369
1454,405.244,2,16.3216,59.7393,18.5811,18.5448,1.56064,0.00142872,0.479577,0.323938,0.83427,0.825292
1455,400.778,2,16.3216,59.7374,18.5827,18.5449,1.56056,0.00142693,0.479586,0.323966,0.834199,0.825252
1456,403.129,2,16.3216,59.7345,18.5843,18.545,1.56052,0.00142515,0.479591,0.323971,0.834127,0.825204
1457,409.647,2,16.3217,59.7299,18.5855,18.5448,1.56052,0.00142337,0.479595,0.324022,0.834072,0.825158
1458,407.222,2,16.3218,59.7272,18.5872,18.5448,1.56051,0.0014216,0.47959,0.324062,0.834011,0.825145
1459,403.965,2,16.3217,59.7268,18.5888,18.5447,1.56045,0.00141983,0.479588,0.324075,0.833955,0.825206
1460,406.161,2,16.3218,59.723,18.5904,18.5435,1.56043,0.00141807,0.47959,0.324079,0.833895,0.825213
1461,409.431,2,16.3218,59.7206,18.5921,18.5433,1.56046,0.00141631,0.479586,0.324094,0.833812,0.825185
1462,407.1,2,16.3219,59.7203,18.5935,18.543,1.56045,0.00141455,0.479578,0.324113,0.833756,0.82518
1463,410.141,2,16.3218,59.7222,18.5947,18.5437,1.56046,0.0014128,0.479575,0.324139,0.833692,0.825194
1464,404.964,2,16.3219,59.7233,18.5957,18.5439,1.56046,0.00141106,0.479573,0.324113,0.833627,0.825142
1465,406.551,2,16.3218,59.7265,18.5959,18.5436,1.56046,0.00140931,0.479579,0.324112,0.833605,0.825088
1466,408.637,2,16.3218,59.7291,18.5962,18.5431,1.56045,0.00140758,0.479569,0.324149,0.833598,0.825066
1467,416.361,2,16.3218,59.7299,18.5964,18.5425,1.56049,0.00141287,0.479564,0.324194,0.833605,0.825065
1468,409.077,2,16.3218,59.7288,18.5966,18.5414,1.56048,0.00141114,0.479562,0.324199,0.833638,0.825084
1469,407.403,2,16.3218,59.7292,18.5969,18.5406,1.56046,0.0014094,0.479558,0.324208,0.833662,0.825092
1470,409.243,2,16.3217,59.7316,18.5969,18.5398,1.56045,0.00140767,0.479552,0.324237,0.833681,0.825085
1471,406.621,2,16.3215,59.7341,18.5964,18.5398,1.5604,0.00140595,0.479545,0.324287,0.833719,0.825049
1472,402.115,2,16.3215,59.7329,18.5962,18.5398,1.56029,0.00140423,0.479543,0.324313,0.833778,0.825058
1473,406.901,2,16.3215,59.7301,18.5965,18.5395,1.56023,0.00141132,0.479542,0.324356,0.833795,0.825031
1474,405.912,2,16.3215,59.7256,18.5968,18.5392,1.56016,0.0014096,0.479539,0.324413,0.833828,0.825024
1475,405.699,2,16.3215,59.7205,18.5967,18.5389,1.56007,0.00140788,0.479534,0.32448,0.83388,0.825062
1476,408.869,2,16.3214,59.7149,18.596,18.5387,1.56003,0.00140616,0.479531,0.3245,0.833968,0.8251
1477,407.383,2,16.3213,59.7111,18.5953,18.5385,1.55999,0.00140445,0.479535,0.324508,0.834064,0.825116
1478,406.117,2,16.3211,59.7099,18.5942,18.5387,1.55992,0.00140275,0.479538,0.32454,0.834146,0.825149
1479,416.73,2,16.3211,59.7107,18.593,18.5387,1.55995,0.00140634,0.47954,0.324533,0.834253,0.825221
1480,408.668,2,16.3211,59.711,18.5915,18.5388,1.55995,0.00140463,0.47954,0.324515,0.83433,0.825216
1481,409.403,2,16.3211,59.7101,18.5903,18.5399,1.55994,0.00140293,0.479544,0.324506,0.834399,0.825247
1482,410.977,2,16.3211,59.711,18.589,18.54,1.55991,0.00140123,0.479547,0.324556,0.834473,0.825273
1483,412.642,2,16.321,59.7098,18.5876,18.5396,1.55988,0.00139954,0.479547,0.32462,0.834577,0.825336
1484,422.223,2,16.3212,59.711,18.5864,18.5389,1.55996,0.00139785,0.479551,0.324673,0.834668,0.825372
1485,418.935,2,16.3213,59.71,18.5852,18.5389,1.56002,0.00139617,0.479559,0.324707,0.834735,0.82541
1486,417.784,2,16.3214,59.7104,18.5841,18.5389,1.56007,0.00140178,0.479566,0.324753,0.834756,0.825386
1487,419.899,2,16.3214,59.7112,18.5832,18.5394,1.56014,0.00140818,0.479573,0.32478,0.834779,0.82538
1488,415.851,2,16.3213,59.7094,18.5819,18.5394,1.56016,0.00140648,0.479576,0.324854,0.834829,0.825366
1489,414.429,2,16.3212,59.7073,18.581,18.5395,1.56016,0.0014048,0.479574,0.324948,0.834843,0.825373
1490,407.77,2,16.3211,59.7058,18.5796,18.5395,1.56012,0.00140312,0.479573,0.32498,0.834878,0.825418
1491,407.432,2,16.321,59.7069,18.5784,18.5397,1.56009,0.00140144,0.479575,0.324987,0.834905,0.825416
1492,408.22,2,16.321,59.7091,18.5762,18.5398,1.56009,0.00139976,0.479577,0.324949,0.834984,0.825422
1493,409.115,2,16.3208,59.71,18.5739,18.5402,1.56011,0.00139809,0.479587,0.324898,0.835071,0.825411
1494,411.903,2,16.3209,59.7124,18.5714,18.5409,1.56014,0.00139643,0.479595,0.324869,0.835136,0.825401
1495,410.127,2,16.3208,59.7117,18.57,18.5413,1.56017,0.00139476,0.479604,0.324828,0.835155,0.825414
1496,406.695,2,16.3208,59.7126,18.5691,18.5417,1.56013,0.00139311,0.479614,0.324822,0.835197,0.82547
1497,403.434,2,16.3208,59.7147,18.5679,18.5426,1.56005,0.00139145,0.479616,0.324824,0.835213,0.825536
1498,407.424,2,16.3208,59.7182,18.5667,18.5427,1.56001,0.0013898,0.479619,0.324846,0.835247,0.825584
1499,411.737,2,16.3209,59.7183,18.5649,18.5426,1.56,0.00138815,0.479622,0.324865,0.835328,0.825628
1500,406.103,2,16.3209,59.7199,18.5633,18.5421,1.55997,0.00138651,0.479629,0.324833,0.83538,0.825646
1501,407.392,2,16.321,59.7192,18.5631,18.5418,1.55993,0.00138487,0.479628,0.324878,0.835373,0.825678
1502,400.954,2,16.321,59.7169,18.5631,18.5419,1.55984,0.00138324,0.479627,0.324889,0.835336,0.825714
1503,403.403,2,16.3209,59.7165,18.563,18.5419,1.55978,0.00138161,0.479626,0.324907,0.835312,0.825719
1504,412.701,2,16.3209,59.7123,18.5631,18.5418,1.5598,0.00138119,0.47962,0.32495,0.835303,0.825707
1505,406.433,2,16.3208,59.7133,18.5631,18.5425,1.55976,0.00137956,0.479618,0.324951,0.835321,0.825777
1506,410.694,2,16.3208,59.7114,18.5628,18.5434,1.55971,0.00138983,0.479616,0.32495,0.835344,0.825865
1507,413.129,2,16.3209,59.7108,18.563,18.5438,1.55976,0.00138819,0.479619,0.324943,0.835332,0.825887
1508,419.293,2,16.3209,59.7127,18.5633,18.5439,1.55982,0.00138657,0.479615,0.324977,0.835284,0.826031
1509,418.962,2,16.3209,59.714,18.5646,18.5432,1.5599,0.00138494,0.479613,0.324997,0.8352,0.826159
1510,407.347,2,16.3208,59.7142,18.5659,18.543,1.55988,0.00138332,0.47961,0.324998,0.835123,0.826289
1511,404.98,2,16.321,59.7146,18.5665,18.5425,1.55985,0.00138171,0.479609,0.325001,0.835061,0.826319
1512,405.143,2,16.321,59.716,18.5673,18.5426,1.55981,0.0013801,0.479604,0.325019,0.835,0.826347
1513,404.289,2,16.3211,59.7181,18.5681,18.5424,1.55979,0.00137849,0.479612,0.325002,0.83494,0.826348
1514,401.932,2,16.3213,59.7197,18.5687,18.5424,1.55975,0.00137688,0.479614,0.324978,0.834863,0.826322
1515,400.722,2,16.3213,59.7238,18.5694,18.5431,1.55972,0.00137528,0.479608,0.324944,0.834785,0.826308
1516,401.253,2,16.3215,59.7268,18.5702,18.5432,1.55971,0.00137368,0.479614,0.324883,0.834697,0.826273
1517,395.089,2,16.3216,59.726,18.5713,18.5427,1.55963,0.00137209,0.479613,0.324825,0.834611,0.826223
1518,399.963,2,16.3216,59.7271,18.5724,18.5432,1.55955,0.0013705,0.479614,0.32485,0.834516,0.826213
1519,400.87,2,16.3216,59.7291,18.5734,18.5433,1.55953,0.00136891,0.479617,0.324802,0.834424,0.826198
1520,400.412,2,16.3216,59.7329,18.574,18.5442,1.55949,0.00136733,0.47962,0.324769,0.834342,0.826162
1521,410.639,2,16.3219,59.736,18.5747,18.5445,1.55953,0.00136575,0.47962,0.324783,0.834253,0.826142
1522,405.578,2,16.322,59.7364,18.5753,18.5451,1.5595,0.00136418,0.47962,0.324822,0.834194,0.826084
1523,402.955,2,16.322,59.7377,18.576,18.5447,1.55944,0.00136261,0.47962,0.324853,0.834127,0.826097
1524,406.716,2,16.3221,59.7387,18.5765,18.5445,1.55941,0.00136104,0.47962,0.324879,0.834077,0.826112
1525,408.501,2,16.3221,59.7398,18.5772,18.544,1.55942,0.00135947,0.479617,0.324896,0.83402,0.826112
1526,404.959,2,16.3221,59.7382,18.5785,18.5452,1.55938,0.00135791,0.479624,0.324918,0.833942,0.826121
1527,404.146,2,16.3221,59.7369,18.5798,18.5457,1.55935,0.00135635,0.479632,0.32493,0.83385,0.826105
1528,402.583,2,16.3222,59.7375,18.5808,18.5459,1.55932,0.0013548,0.479639,0.324922,0.833763,0.826093
1529,403.687,2,16.3224,59.7374,18.5818,18.546,1.55928,0.00135325,0.479646,0.324928,0.833683,0.826099
1530,406.015,2,16.3225,59.7371,18.5828,18.5463,1.55928,0.0013517,0.479657,0.324903,0.833607,0.826112
1531,409.193,2,16.3226,59.7331,18.5835,18.5461,1.55932,0.00135016,0.479662,0.32487,0.833536,0.826097
1532,417.511,2,16.3227,59.7289,18.5842,18.5462,1.55938,0.00134862,0.479662,0.324929,0.833487,0.826119
1533,418.391,2,16.3229,59.7281,18.5846,18.5466,1.55944,0.00134801,0.479665,0.324983,0.833438,0.826168
1534,406.472,2,16.323,59.7274,18.5852,18.5466,1.5594,0.00134647,0.479666,0.325026,0.833401,0.826203
1535,418.491,2,16.3232,59.7291,18.5858,18.547,1.55944,0.00134494,0.479668,0.325125,0.833372,0.826221
1536,410.562,2,16.3232,59.7323,18.5861,18.5468,1.5594,0.00134342,0.479667,0.325218,0.833328,0.826273
1537,402.86,2,16.3231,59.7315,18.5864,18.5474,1.55932,0.00134189,0.479663,0.325273,0.833295,0.826267
1538,405.945,2,16.3233,59.7323,18.5862,18.5473,1.55929,0.00134037,0.479666,0.325287,0.833265,0.826268
1539,403.575,2,16.3233,59.7324,18.5858,18.5475,1.55925,0.00133886,0.479672,0.325267,0.833243,0.82629
1540,408.556,2,16.3232,59.7323,18.5851,18.5477,1.55924,0.00133734,0.479681,0.325275,0.833243,0.826312
1541,414.616,2,16.3232,59.7354,18.5843,18.5476,1.55929,0.00134094,0.479683,0.325242,0.833269,0.826371
1542,408.731,2,16.3231,59.7402,18.5833,18.5471,1.55928,0.00133943,0.479688,0.325225,0.83331,0.826401
1543,411.503,2,16.3233,59.7455,18.5822,18.5463,1.55931,0.00133792,0.479693,0.325185,0.833359,0.826444
1544,408.785,2,16.3234,59.747,18.5811,18.5457,1.55932,0.00133642,0.479701,0.325162,0.833388,0.826456
1545,412.994,2,16.3236,59.7476,18.5802,18.5453,1.55937,0.00133492,0.479711,0.32514,0.833378,0.826444
1546,403.122,2,16.3236,59.747,18.5797,18.5454,1.55932,0.00133342,0.479709,0.32512,0.833372,0.826504
1547,408.196,2,16.3235,59.7476,18.58,18.5458,1.55931,0.00133192,0.479706,0.325126,0.833331,0.826574
1548,407.373,2,16.3235,59.7504,18.5806,18.5456,1.55931,0.00133043,0.479696,0.325094,0.833291,0.826648
1549,406.432,2,16.3236,59.7492,18.5806,18.5449,1.55929,0.00132894,0.479695,0.325061,0.833259,0.826766
1550,411.15,2,16.3236,59.7481,18.5804,18.5446,1.55931,0.00132746,0.479687,0.325045,0.833247,0.82685
1551,406.571,2,16.3236,59.7446,18.5802,18.5437,1.55928,0.00132598,0.479683,0.325018,0.833232,0.826979
1552,402.554,2,16.3236,59.7463,18.5799,18.5436,1.55924,0.0013245,0.479682,0.324986,0.833209,0.827008
1553,404.764,2,16.3234,59.7489,18.5797,18.5438,1.55921,0.00132302,0.47968,0.32498,0.833182,0.82703
1554,408.948,2,16.3233,59.7472,18.58,18.5444,1.55923,0.00132162,0.479674,0.324962,0.833139,0.827074
1555,404.921,2,16.3232,59.7479,18.5796,18.5445,1.55921,0.00132015,0.479674,0.324945,0.83312,0.827037
1556,408.196,2,16.3231,59.7445,18.5799,18.545,1.55921,0.00131868,0.479672,0.324965,0.833106,0.827008
1557,398.426,2,16.3231,59.7421,18.5803,18.545,1.55912,0.00131722,0.479667,0.324959,0.833092,0.826998
1558,398.699,2,16.3232,59.7406,18.5812,18.5451,1.55904,0.00131576,0.479666,0.324937,0.83305,0.827014
1559,407.354,2,16.3232,59.7369,18.5821,18.5448,1.55906,0.00131431,0.479664,0.324919,0.832994,0.826992
1560,402.996,2,16.3233,59.7344,18.5835,18.5448,1.55904,0.00131285,0.47967,0.32489,0.83291,0.827005
1561,407.081,2,16.3233,59.7321,18.5848,18.545,1.55903,0.0013114,0.479671,0.324896,0.832857,0.827011
1562,400.646,2,16.3234,59.7288,18.5856,18.5454,1.55898,0.00130996,0.479673,0.324887,0.83281,0.826975
1563,401.164,2,16.3234,59.7278,18.5863,18.5463,1.55895,0.00131216,0.479675,0.324846,0.832772,0.826913
1564,410.976,2,16.3234,59.7302,18.5866,18.5467,1.55898,0.00131767,0.479671,0.324848,0.832738,0.826875
1565,410.88,2,16.3235,59.7306,18.5865,18.5469,1.559,0.00131623,0.479672,0.324874,0.83272,0.826827
1566,409.848,2,16.3235,59.732,18.5867,18.548,1.55899,0.00131478,0.479669,0.324945,0.832691,0.826769
1567,400.351,2,16.3235,59.7296,18.5873,18.5481,1.55893,0.00131334,0.479669,0.324951,0.832649,0.826707
1568,405.428,2,16.3236,59.7298,18.5875,18.5487,1.55889,0.0013119,0.479668,0.325,0.832628,0.826654
1569,406.157,2,16.3237,59.7328,18.5876,18.5496,1.55889,0.00131047,0.479667,0.324982,0.832607,0.826646
1570,407.437,2,16.3237,59.7365,18.5881,18.5496,1.55887,0.00130903,0.479673,0.324991,0.832593,0.826638
1571,406.966,2,16.3237,59.7375,18.5881,18.5492,1.55887,0.0013076,0.479676,0.324972,0.832598,0.826631
1572,406.566,2,16.3238,59.74,18.5878,18.5489,1.55885,0.00130618,0.47968,0.324961,0.832626,0.826626
1573,404.924,2,16.3238,59.7411,18.5876,18.5484,1.55883,0.00130476,0.47969,0.324936,0.832654,0.826583
1574,415.937,2,16.3238,59.7414,18.5873,18.5474,1.5589,0.00130334,0.479704,0.324926,0.832718,0.826545
1575,411.008,2,16.3237,59.7415,18.5883,18.5464,1.55893,0.00130192,0.479712,0.324907,0.83273,0.826521
1576,406.305,2,16.3237,59.7404,18.589,18.5458,1.55891,0.00130051,0.479707,0.32488,0.832742,0.826582
1577,399.731,2,16.3236,59.7368,18.5898,18.5453,1.55885,0.0012991,0.479702,0.324846,0.832729,0.8266
1578,406.766,2,16.3235,59.734,18.5906,18.5442,1.55885,0.00129769,0.479699,0.324835,0.832717,0.826582
1579,406.291,2,16.3235,59.7332,18.5912,18.5437,1.55882,0.00129629,0.479699,0.324843,0.832723,0.826573
1580,406.926,2,16.3235,59.7353,18.5912,18.5444,1.55879,0.00129488,0.479691,0.324882,0.832714,0.82657
1581,410.569,2,16.3234,59.7352,18.5912,18.5453,1.5588,0.00129349,0.479685,0.324892,0.832715,0.826586
1582,409.945,2,16.3233,59.7367,18.5914,18.546,1.55881,0.00129774,0.479679,0.32485,0.832704,0.826559
1583,409.603,2,16.3233,59.7393,18.5908,18.5467,1.55884,0.00129634,0.479674,0.324842,0.832718,0.826485
1584,406.518,2,16.3231,59.7414,18.5904,18.5474,1.55885,0.00129494,0.479674,0.324813,0.832716,0.826439
1585,414.015,2,16.323,59.7473,18.5902,18.548,1.55889,0.00129355,0.479673,0.324841,0.832725,0.826417
1586,410.577,2,16.323,59.7527,18.5893,18.5479,1.55888,0.00129216,0.479677,0.324866,0.832751,0.826426
1587,410.613,2,16.3229,59.7555,18.5882,18.5478,1.55889,0.00129078,0.479682,0.324868,0.832785,0.826454
1588,410.892,2,16.3228,59.756,18.5868,18.5475,1.55893,0.00128939,0.479685,0.324829,0.832835,0.826398
1589,414.537,2,16.3228,59.7549,18.5855,18.5469,1.55896,0.00128801,0.479686,0.324847,0.83291,0.826394
1590,409.526,2,16.323,59.7551,18.5841,18.5462,1.55895,0.00128663,0.47969,0.324857,0.832995,0.826383
1591,411.752,2,16.3229,59.757,18.5825,18.5457,1.55897,0.00128526,0.479692,0.324825,0.833089,0.826391
1592,415.659,2,16.3227,59.7602,18.5814,18.5446,1.55902,0.00128389,0.479695,0.32481,0.833168,0.826437
1593,412.324,2,16.3225,59.7619,18.5806,18.5437,1.55906,0.00128252,0.479699,0.324765,0.833215,0.826481
1594,415.778,2,16.3224,59.7619,18.5798,18.5427,1.5591,0.00128115,0.479702,0.324745,0.833289,0.826533
1595,417.161,2,16.3223,59.763,18.5786,18.5426,1.55918,0.00127979,0.479696,0.324732,0.833355,0.826516
1596,415.876,2,16.3221,59.7641,18.5774,18.5427,1.55925,0.00127843,0.479685,0.32472,0.83343,0.826479
1597,408.786,2,16.322,59.7632,18.5762,18.5429,1.55925,0.00127707,0.479683,0.324684,0.833506,0.826495
1598,407.959,2,16.3219,59.7649,18.5749,18.5429,1.55924,0.00127572,0.479686,0.324683,0.83357,0.826467
1599,405.503,2,16.3218,59.7644,18.5743,18.5436,1.55922,0.00127437,0.47969,0.324666,0.833601,0.826412
1600,402.908,2,16.3217,59.7646,18.5736,18.5446,1.5592,0.00127302,0.47969,0.324623,0.833643,0.826372
1601,404.235,2,16.3216,59.7643,18.5728,18.5451,1.55917,0.00127167,0.47969,0.324591,0.83369,0.826369
1602,408.211,2,16.3216,59.7632,18.5724,18.5452,1.55918,0.00127033,0.479697,0.324554,0.833722,0.826354
1603,414.478,2,16.3217,59.7617,18.5723,18.545,1.55923,0.00126899,0.479702,0.324544,0.83375,0.826361
1604,403.972,2,16.3217,59.7623,18.5726,18.5452,1.55918,0.00126765,0.479703,0.324554,0.833735,0.826374
1605,404.603,2,16.3217,59.7621,18.5731,18.5453,1.55915,0.00126632,0.479703,0.32455,0.833713,0.826408
1606,409.858,2,16.3218,59.7613,18.5735,18.545,1.55917,0.00126499,0.479708,0.32451,0.833705,0.826441
1607,408.314,2,16.3219,59.7623,18.5739,18.5454,1.55918,0.00126366,0.479705,0.324491,0.833701,0.82647
1608,409.38,2,16.3219,59.7634,18.5741,18.5457,1.55918,0.00126458,0.4797,0.324509,0.833685,0.826473
1609,405.914,2,16.3219,59.765,18.5743,18.5454,1.55917,0.00126326,0.479704,0.324498,0.833685,0.826434
1610,406.812,2,16.3219,59.7638,18.575,18.5447,1.55917,0.00126194,0.479702,0.324487,0.833658,0.82642
1611,409.011,2,16.3219,59.7641,18.5755,18.5438,1.55919,0.00126062,0.4797,0.324472,0.833659,0.826394
1612,407.245,2,16.3218,59.7639,18.5758,18.5433,1.55918,0.0012593,0.479706,0.324467,0.833676,0.826361
1613,406.578,2,16.3219,59.7652,18.5757,18.5425,1.55917,0.00125798,0.479714,0.324451,0.83369,0.826342
1614,406.743,2,16.3219,59.7694,18.5757,18.5416,1.55917,0.00125667,0.479715,0.324442,0.833684,0.826325
1615,410.728,2,16.3219,59.7698,18.5756,18.5411,1.5592,0.00125536,0.479712,0.324433,0.833692,0.82631
1616,410.973,2,16.322,59.7688,18.5758,18.5406,1.55926,0.00125407,0.479712,0.324383,0.833682,0.826265
1617,414.747,2,16.322,59.7714,18.5754,18.5412,1.55931,0.00125276,0.479715,0.324373,0.833692,0.826293
1618,408.538,2,16.3221,59.7746,18.5753,18.541,1.55929,0.00125146,0.479716,0.3244,0.833706,0.826301
1619,406.086,2,16.3221,59.7754,18.5759,18.5407,1.55926,0.00125017,0.479712,0.324419,0.833707,0.826276
1620,408.565,2,16.3221,59.775,18.5765,18.5405,1.55927,0.00124887,0.479709,0.324412,0.833694,0.826271
1621,406.525,2,16.3221,59.7756,18.5776,18.5402,1.55929,0.00124758,0.479701,0.324381,0.833689,0.826213
1622,413.582,2,16.3219,59.772,18.5791,18.5404,1.55931,0.00124629,0.479704,0.324426,0.83368,0.82619
1623,413.397,2,16.3218,59.7672,18.5807,18.5408,1.55935,0.00124501,0.479708,0.324447,0.833661,0.826177
1624,413.125,2,16.3217,59.7642,18.582,18.5405,1.55938,0.00124372,0.479712,0.324486,0.833648,0.82615
1625,407.345,2,16.3217,59.7622,18.5836,18.54,1.55937,0.00124244,0.47971,0.324496,0.833618,0.826134
1626,404.837,2,16.3218,59.7597,18.5852,18.5396,1.55936,0.00124116,0.479714,0.32447,0.8336,0.826114
1627,410.282,2,16.3218,59.7561,18.5864,18.5395,1.55936,0.00123988,0.479717,0.3245,0.833604,0.826109
1628,410.966,2,16.3218,59.7531,18.5872,18.5396,1.5594,0.00123861,0.47972,0.324469,0.833606,0.826081
1629,404.806,2,16.3219,59.7512,18.588,18.5398,1.55939,0.00123734,0.479718,0.324463,0.833602,0.826025
1630,405.047,2,16.3218,59.7503,18.5887,18.5399,1.55938,0.00123956,0.479714,0.324434,0.833607,0.825994
1631,407.65,2,16.3217,59.751,18.5893,18.5405,1.55931,0.00124911,0.479712,0.324462,0.833598,0.826
