iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1501,397.198,2,19.7857,31.8669,29.1128,1.38135,0.000104347,0.564407,1.49616,0.681789,0.833401
1502,396.979,2,19.7856,31.8646,29.1141,1.38134,0.000104236,0.564398,1.49617,0.681698,0.83339
1503,396.562,2,19.7856,31.8628,29.1149,1.38132,0.000104126,0.56439,1.49612,0.681597,0.833459
1504,406.548,2,19.7854,31.8613,29.1153,1.38137,0.000104015,0.564381,1.49614,0.681494,0.83356
1505,401.662,2,19.7852,31.8596,29.1153,1.38138,0.000103905,0.564369,1.49621,0.681382,0.833653
1506,402.454,2,19.7851,31.8572,29.1171,1.38141,0.000103796,0.56436,1.49627,0.681286,0.833674
1507,402.676,2,19.7851,31.8544,29.1181,1.38144,0.000103686,0.56435,1.49633,0.681186,0.833694
1508,400.204,2,19.785,31.8518,29.1216,1.38143,0.000103577,0.564337,1.49644,0.68108,0.833813
1509,398.117,2,19.785,31.8499,29.1253,1.38141,0.000103467,0.564328,1.49649,0.680978,0.833891
1510,400.797,2,19.7849,31.8477,29.1276,1.38141,0.000103359,0.564323,1.49663,0.680875,0.833957
1511,396.68,2,19.7849,31.845,29.1284,1.38137,0.00010325,0.564314,1.49679,0.680787,0.833998
1512,396.744,2,19.7849,31.8426,29.1296,1.38134,0.000103141,0.564301,1.49694,0.680696,0.834029
1513,405.833,2,19.7848,31.84,29.1341,1.38137,0.000103033,0.564296,1.49717,0.680601,0.834135
1514,412.264,2,19.7848,31.8384,29.1363,1.38144,0.000102925,0.564289,1.49739,0.68053,0.834219
1515,402.882,2,19.7846,31.837,29.1376,1.38146,0.000102817,0.564279,1.49747,0.680458,0.834254
1516,404.048,2,19.7846,31.8355,29.1385,1.38149,0.00010271,0.564274,1.4975,0.680383,0.834334
1517,400.684,2,19.7846,31.8344,29.1393,1.3815,0.000102603,0.564277,1.49747,0.680292,0.834337
1518,400.898,2,19.7845,31.833,29.1402,1.38151,0.000109059,0.564274,1.49744,0.680214,0.834331
1519,401.587,2,19.7846,31.8315,29.1416,1.38151,0.000108945,0.56427,1.49758,0.680149,0.834343
1520,402.426,2,19.7846,31.8302,29.1411,1.38153,0.000108832,0.564263,1.49767,0.680066,0.834372
1521,398.564,2,19.7845,31.8292,29.1415,1.38153,0.000108718,0.564257,1.4977,0.679965,0.834412
1522,401.009,2,19.7845,31.8277,29.142,1.38153,0.000108605,0.564254,1.49773,0.679881,0.834466
1523,405.885,2,19.7847,31.8264,29.1419,1.38157,0.000108493,0.564243,1.49788,0.679792,0.834503
1524,403.681,2,19.7849,31.8249,29.1408,1.38162,0.00010838,0.564238,1.49792,0.679693,0.834489
1525,401.147,2,19.785,31.8237,29.1386,1.38163,0.000108268,0.564233,1.49806,0.679607,0.834463
1526,399.487,2,19.7849,31.8228,29.1386,1.38163,0.000108156,0.564229,1.49818,0.679526,0.834431
1527,398.58,2,19.7848,31.8224,29.1392,1.38162,0.000108044,0.564226,1.49834,0.679438,0.834429
1528,396.302,2,19.7847,31.8219,29.1395,1.38159,0.000107932,0.56422,1.49842,0.679358,0.834436
1529,401.542,2,19.7848,31.8215,29.14,1.38161,0.000107821,0.564221,1.49848,0.679271,0.834412
1530,400.348,2,19.7849,31.8208,29.1415,1.38162,0.00010771,0.564217,1.49856,0.679188,0.834418
1531,398.706,2,19.785,31.8196,29.1424,1.3816,0.000107599,0.564217,1.49873,0.679106,0.834433
1532,403.33,2,19.7851,31.8195,29.143,1.38163,0.000107488,0.564214,1.49883,0.679016,0.834399
1533,402.986,2,19.7851,31.8188,29.1445,1.38166,0.000107378,0.564211,1.49892,0.678919,0.834424
1534,398.917,2,19.7851,31.8186,29.1449,1.38165,0.000107267,0.564204,1.499,0.678829,0.834434
1535,393.898,2,19.7851,31.8181,29.1461,1.38161,0.000107157,0.564199,1.499,0.678745,0.834457
1536,400.733,2,19.7851,31.8177,29.1447,1.38162,0.000107047,0.564195,1.49905,0.678666,0.834479
1537,400.087,2,19.7851,31.8175,29.1434,1.38162,0.000106938,0.564192,1.4992,0.678598,0.834475
1538,397.776,2,19.7851,31.817,29.1429,1.38161,0.000106829,0.564186,1.49925,0.678528,0.834433
1539,399.939,2,19.7851,31.8164,29.1433,1.38162,0.000106719,0.564182,1.49928,0.678468,0.834388
1540,400.528,2,19.785,31.8156,29.1448,1.38163,0.000106611,0.564174,1.49928,0.678404,0.834394
1541,401.376,2,19.7851,31.8146,29.1447,1.38164,0.000106502,0.564162,1.49934,0.678359,0.834432
1542,401.947,2,19.7851,31.8135,29.1434,1.38164,0.000106393,0.564154,1.49944,0.67832,0.83445
1543,403.242,2,19.7852,31.8129,29.1435,1.38166,0.000106285,0.564151,1.49952,0.678281,0.83448
1544,407.024,2,19.7851,31.8129,29.1459,1.3817,0.000106177,0.564141,1.49969,0.678238,0.834514
1545,402.837,2,19.785,31.812,29.1477,1.38171,0.000106069,0.564133,1.49975,0.678207,0.834537
1546,402.688,2,19.7849,31.8117,29.1519,1.38172,0.000105962,0.564131,1.49977,0.678156,0.834605
1547,401.669,2,19.7848,31.8116,29.1545,1.38172,0.000105854,0.564131,1.49982,0.678106,0.834679
1548,397.816,2,19.7847,31.8112,29.1563,1.3817,0.000105747,0.564127,1.49992,0.678048,0.834713
1549,399.569,2,19.7847,31.811,29.1571,1.38167,0.00010564,0.564118,1.50009,0.677992,0.834805
1550,402.543,2,19.7846,31.8101,29.1558,1.38167,0.000105534,0.564115,1.50023,0.677956,0.834869
1551,409.384,2,19.7846,31.8088,29.1545,1.3817,0.000113263,0.56411,1.50031,0.677915,0.83492
1552,403.194,2,19.7846,31.8079,29.1536,1.38171,0.000113149,0.564099,1.50039,0.677867,0.835015
1553,399.572,2,19.7845,31.8075,29.153,1.3817,0.000113035,0.564091,1.5005,0.677816,0.835043
1554,399.44,2,19.7845,31.8065,29.1515,1.38167,0.000112921,0.564086,1.50061,0.677778,0.835128
1555,397.685,2,19.7846,31.8061,29.1487,1.38164,0.000112808,0.564081,1.50071,0.677743,0.83515
1556,404.102,2,19.7846,31.8054,29.1474,1.38166,0.000112695,0.564074,1.50088,0.677711,0.83518
1557,400.37,2,19.7846,31.8051,29.1473,1.38164,0.000112582,0.564069,1.50106,0.677694,0.835159
1558,404.468,2,19.7847,31.8047,29.1472,1.38164,0.000112469,0.564063,1.50126,0.677682,0.835239
1559,401.581,2,19.7847,31.8041,29.1484,1.38163,0.000112356,0.564056,1.50143,0.677669,0.835284
1560,398.794,2,19.7846,31.8033,29.1487,1.38159,0.000112244,0.56405,1.50154,0.677668,0.835357
