iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,423.699,2,17.3109,74.5897,19.3447,26.9405,1.5537,0.00378171,0.549696,1.05233,0.664613,0.919982
1414,428.774,2,17.311,74.5903,19.3459,26.9375,1.55375,0.00377624,0.549704,1.05228,0.664618,0.920027
1415,430.801,2,17.3112,74.5947,19.3473,26.9356,1.55383,0.00377079,0.5497,1.05229,0.664576,0.920049
1416,427.702,2,17.3114,74.5916,19.3486,26.9331,1.55387,0.00376536,0.549688,1.05229,0.664548,0.920076
1417,423.255,2,17.3115,74.5931,19.3496,26.9304,1.55385,0.00375994,0.549688,1.05224,0.664511,0.920123
1418,422.64,2,17.3114,74.5922,19.3506,26.9286,1.55383,0.00375454,0.549693,1.0522,0.664472,0.9202
1419,425.461,2,17.3114,74.5961,19.3512,26.9261,1.55383,0.00374915,0.549691,1.0521,0.664463,0.920295
1420,427.069,2,17.3115,74.5961,19.3522,26.9234,1.55376,0.00376257,0.549689,1.05203,0.66447,0.92039
1421,430.255,2,17.3117,74.5899,19.354,26.9205,1.55381,0.00375719,0.549695,1.05198,0.664477,0.920493
1422,423.925,2,17.3118,74.575,19.3551,26.9176,1.5538,0.00375182,0.549697,1.05189,0.664487,0.920575
1423,427.386,2,17.3119,74.5711,19.3568,26.9134,1.55379,0.00374647,0.549702,1.05197,0.664502,0.920645
1424,426.679,2,17.3121,74.5717,19.3583,26.9115,1.5538,0.00374113,0.549717,1.05202,0.664494,0.920672
1425,422.473,2,17.3123,74.5681,19.3597,26.9099,1.55378,0.00373581,0.549722,1.052,0.66447,0.920686
1426,422.444,2,17.3126,74.5656,19.3606,26.9095,1.55375,0.00373416,0.549729,1.05203,0.664426,0.920692
1427,421.364,2,17.3128,74.5593,19.3623,26.9086,1.55371,0.00372886,0.549742,1.052,0.664425,0.92067
1428,421.283,2,17.3129,74.5525,19.3643,26.9078,1.55369,0.00372358,0.549753,1.05189,0.664426,0.920614
1429,423.933,2,17.3131,74.5508,19.366,26.9079,1.5537,0.00371831,0.549775,1.05174,0.664411,0.920587
1430,425.142,2,17.3134,74.5464,19.3669,26.9079,1.55374,0.00371306,0.549791,1.05158,0.664388,0.920527
1431,428.173,2,17.3137,74.5517,19.3678,26.9086,1.55374,0.00372098,0.549803,1.05159,0.664393,0.920471
1432,420.132,2,17.3138,74.5562,19.3689,26.908,1.55369,0.00371574,0.549821,1.05163,0.664367,0.920411
1433,420.289,2,17.3137,74.5553,19.369,26.9075,1.55367,0.00371051,0.549819,1.05151,0.664379,0.920329
1434,419.229,2,17.3138,74.5571,19.3693,26.9069,1.55363,0.0037053,0.549827,1.05142,0.664355,0.920238
1435,421.898,2,17.3139,74.5628,19.3693,26.9065,1.55365,0.0037001,0.549834,1.05127,0.664288,0.920162
1436,419.438,2,17.314,74.5628,19.3696,26.9064,1.55363,0.00369492,0.549835,1.05119,0.664226,0.920101
1437,423.974,2,17.3143,74.5622,19.3699,26.9073,1.55365,0.00368975,0.549837,1.05115,0.66416,0.920019
1438,425.116,2,17.3144,74.5624,19.3696,26.9098,1.55367,0.00369169,0.549847,1.05111,0.664139,0.919957
1439,423.041,2,17.3145,74.5573,19.369,26.9134,1.55362,0.00369825,0.549854,1.05112,0.664094,0.919913
1440,424.285,2,17.3146,74.554,19.3687,26.9171,1.55363,0.0036931,0.549863,1.05115,0.664042,0.919893
1441,421.601,2,17.3147,74.5489,19.3691,26.9184,1.5536,0.00368797,0.549875,1.05114,0.663955,0.919934
1442,424.841,2,17.315,74.5438,19.3701,26.9195,1.55359,0.00368284,0.549889,1.05127,0.663862,0.919965
1443,426.784,2,17.3149,74.5419,19.3703,26.921,1.55362,0.00367774,0.549892,1.05127,0.663771,0.920049
1444,424.974,2,17.3148,74.5408,19.3704,26.9215,1.55364,0.00367264,0.549898,1.05126,0.663644,0.920165
1445,421.889,2,17.3147,74.5428,19.3699,26.924,1.55362,0.00366756,0.549896,1.05126,0.663517,0.920234
1446,419.242,2,17.3149,74.5508,19.3697,26.9261,1.55357,0.0036625,0.549896,1.05133,0.663366,0.920313
1447,423.329,2,17.315,74.5611,19.3695,26.9292,1.55355,0.00365745,0.549905,1.05132,0.663256,0.920442
1448,422.852,2,17.315,74.5651,19.369,26.9322,1.55354,0.00365241,0.549924,1.05133,0.663131,0.920529
1449,418.846,2,17.3151,74.5671,19.3689,26.9338,1.55349,0.00364738,0.549932,1.05128,0.662992,0.920647
1450,424.096,2,17.3153,74.5772,19.3696,26.9348,1.55347,0.00364991,0.549934,1.0513,0.662828,0.920803
1451,431.383,2,17.3153,74.5869,19.3687,26.9357,1.55355,0.00364491,0.549932,1.0514,0.662692,0.920924
1452,423.33,2,17.3156,74.6009,19.3683,26.9355,1.55353,0.00363991,0.549933,1.05146,0.662543,0.921045
1453,420.206,2,17.3155,74.6115,19.3677,26.9366,1.5535,0.00363493,0.549937,1.05142,0.662392,0.921167
1454,417.502,2,17.3156,74.6153,19.3679,26.9374,1.55346,0.00362997,0.549941,1.05133,0.662213,0.921249
1455,418.714,2,17.3158,74.6231,19.3682,26.9364,1.55343,0.00362502,0.549939,1.05128,0.662062,0.921268
1456,418.099,2,17.3159,74.6274,19.3687,26.9356,1.5534,0.00362008,0.549949,1.05121,0.6619,0.921303
1457,421.598,2,17.316,74.6356,19.3696,26.9343,1.5534,0.00361515,0.549956,1.05125,0.661707,0.92132
1458,421.801,2,17.316,74.6422,19.3708,26.9337,1.55341,0.00361024,0.549954,1.0513,0.661486,0.921338
1459,424.085,2,17.3161,74.6449,19.372,26.933,1.55344,0.00360534,0.549952,1.05137,0.661286,0.92134
1460,420.938,2,17.3161,74.6444,19.3737,26.9316,1.55344,0.00360046,0.549959,1.05136,0.66112,0.921332
1461,429.254,2,17.3162,74.641,19.3751,26.9286,1.55351,0.00359558,0.549971,1.05141,0.660957,0.921401
1462,432.404,2,17.3162,74.6376,19.3769,26.9275,1.55361,0.00359072,0.549978,1.05149,0.660821,0.921404
1463,428.396,2,17.3162,74.6308,19.3796,26.926,1.55366,0.00358588,0.549989,1.05164,0.660665,0.921425
1464,426.547,2,17.3164,74.6191,19.3817,26.9248,1.55369,0.00359104,0.549996,1.05164,0.660527,0.921443
1465,423.939,2,17.3168,74.6201,19.384,26.9244,1.55371,0.00358621,0.55001,1.05165,0.66037,0.92144
1466,423.747,2,17.317,74.6229,19.3864,26.9244,1.55372,0.00358139,0.550017,1.05168,0.660213,0.921527
1467,421.597,2,17.3173,74.624,19.3886,26.925,1.55371,0.00357658,0.550028,1.05166,0.660033,0.921618
1468,420.417,2,17.3176,74.6272,19.3903,26.9274,1.55369,0.00357179,0.550045,1.05169,0.659829,0.921698
1469,419.81,2,17.3178,74.6245,19.393,26.9277,1.55365,0.00356701,0.550059,1.05175,0.659615,0.921824
1470,421.305,2,17.3178,74.6257,19.3963,26.9301,1.55363,0.00356224,0.550077,1.05183,0.6594,0.921941
1471,421.854,2,17.318,74.6309,19.3998,26.9321,1.55358,0.00355748,0.550098,1.05202,0.659201,0.92206
1472,420.538,2,17.3183,74.6316,19.4035,26.9359,1.55353,0.00355274,0.55012,1.05213,0.658996,0.922247
1473,420.387,2,17.3186,74.6403,19.4069,26.9388,1.55346,0.00354801,0.550141,1.05236,0.658795,0.9224
1474,421.073,2,17.3188,74.6482,19.4096,26.9416,1.55341,0.00354329,0.55016,1.05245,0.658606,0.922559
1475,418.012,2,17.3191,74.6519,19.4127,26.9423,1.55334,0.00354391,0.55018,1.05244,0.658419,0.92271
1476,418.415,2,17.3194,74.6497,19.4157,26.9418,1.55328,0.00353921,0.550198,1.05249,0.658253,0.922821
1477,419.758,2,17.3198,74.644,19.4192,26.9405,1.55324,0.00353452,0.550209,1.05253,0.658063,0.922945
1478,425.512,2,17.3199,74.6418,19.4218,26.9398,1.55325,0.00352984,0.55023,1.05261,0.657884,0.923083
1479,422.367,2,17.3202,74.6469,19.4241,26.9389,1.55322,0.00352518,0.550246,1.05273,0.657703,0.923216
1480,425.772,2,17.3203,74.6555,19.4267,26.9391,1.55323,0.00352053,0.550257,1.05289,0.657535,0.92333
1481,428.694,2,17.3203,74.6625,19.4293,26.9409,1.55325,0.00351589,0.550266,1.05312,0.657409,0.923426
1482,430.637,2,17.3202,74.6739,19.4308,26.942,1.55328,0.00351126,0.550284,1.05339,0.657284,0.923531
1483,435.732,2,17.3204,74.6799,19.4323,26.9433,1.55332,0.00351948,0.550296,1.05364,0.657183,0.923625
1484,435.6,2,17.3206,74.6795,19.4338,26.9442,1.55336,0.00352816,0.550314,1.05375,0.657108,0.923774
1485,434.727,2,17.3208,74.6812,19.4353,26.9422,1.55341,0.00353404,0.550328,1.05382,0.657045,0.923932
1486,427.541,2,17.3209,74.6856,19.4373,26.9413,1.55343,0.00352942,0.550355,1.0539,0.656966,0.924031
1487,433.53,2,17.3211,74.6939,19.4395,26.9393,1.55351,0.0035248,0.550379,1.05395,0.656873,0.92418
1488,437.077,2,17.3214,74.7036,19.442,26.9361,1.55362,0.00352027,0.550405,1.05405,0.65674,0.924353
1489,439.319,2,17.3216,74.7136,19.4437,26.9324,1.55373,0.00352623,0.550422,1.05404,0.656623,0.924582
1490,431.952,2,17.3219,74.7217,19.4454,26.9315,1.55376,0.00353312,0.550441,1.05411,0.656502,0.924741
1491,430.67,2,17.3222,74.732,19.4474,26.9315,1.55381,0.00352853,0.550457,1.05425,0.656411,0.924815
1492,428.37,2,17.3224,74.7484,19.4488,26.9334,1.55384,0.00352394,0.550478,1.05446,0.656257,0.924875
1493,427.979,2,17.3227,74.763,19.4512,26.9343,1.55388,0.00351937,0.550503,1.0546,0.65608,0.924914
1494,424.471,2,17.323,74.7744,19.4536,26.934,1.55389,0.00351481,0.550537,1.05471,0.655891,0.924953
1495,421.763,2,17.3232,74.7807,19.4552,26.9331,1.55387,0.00351027,0.550568,1.05475,0.655733,0.92505
1496,425.454,2,17.3235,74.7939,19.4563,26.9332,1.55383,0.00351773,0.550596,1.05486,0.655594,0.925091
1497,421.958,2,17.3238,74.7983,19.4572,26.9328,1.55381,0.00351319,0.550622,1.0549,0.655483,0.925119
1498,425.857,2,17.3239,74.8023,19.4585,26.9324,1.5538,0.00352135,0.55065,1.05495,0.655329,0.925145
1499,421.283,2,17.3239,74.8017,19.4606,26.9328,1.55378,0.00351682,0.550673,1.05492,0.655191,0.925213
1500,427.335,2,17.3241,74.8019,19.4627,26.9342,1.55382,0.00351965,0.5507,1.05486,0.655069,0.925248
1501,427.529,2,17.3244,74.807,19.4647,26.9353,1.55383,0.00352464,0.550727,1.05484,0.654967,0.925311
1502,425.66,2,17.3248,74.8153,19.4676,26.9375,1.55386,0.00352012,0.550759,1.05491,0.654821,0.925321
1503,430.275,2,17.3251,74.8241,19.471,26.9383,1.55387,0.00352522,0.550787,1.05521,0.654679,0.925349
1504,430.064,2,17.3255,74.8374,19.4743,26.9399,1.55392,0.00352071,0.550815,1.05539,0.654522,0.925399
1505,428.078,2,17.3258,74.845,19.4777,26.9422,1.55391,0.00353039,0.550844,1.05545,0.654363,0.925437
1506,431.309,2,17.3262,74.8573,19.4812,26.9431,1.55399,0.00352644,0.55087,1.05561,0.654218,0.925435
1507,422.075,2,17.3267,74.8728,19.4839,26.9441,1.55398,0.00352194,0.550893,1.05573,0.654032,0.925428
1508,419.369,2,17.327,74.8797,19.4866,26.9446,1.55397,0.00351746,0.550915,1.05578,0.653826,0.925399
1509,423.121,2,17.3272,74.8831,19.4893,26.9458,1.55398,0.00351299,0.550939,1.05586,0.65364,0.925367
1510,424.452,2,17.3272,74.8868,19.4919,26.9462,1.55398,0.00351437,0.550965,1.05596,0.653474,0.925389
1511,419.977,2,17.3274,74.8868,19.4951,26.9457,1.55394,0.00350992,0.550982,1.05606,0.653345,0.925389
1512,426.353,2,17.3277,74.8816,19.4976,26.9471,1.55398,0.00350547,0.550998,1.05615,0.653192,0.925363
1513,423.563,2,17.3278,74.8742,19.5012,26.9482,1.55399,0.00350104,0.551015,1.05619,0.653068,0.92536
1514,421.593,2,17.3281,74.867,19.5049,26.9493,1.55398,0.00349662,0.551033,1.05625,0.652945,0.925322
1515,428.16,2,17.3284,74.8639,19.5082,26.9512,1.55404,0.00349221,0.551051,1.05634,0.652806,0.925275
1516,426.79,2,17.3287,74.8696,19.5106,26.9539,1.554,0.00350577,0.551078,1.05642,0.652677,0.925202
1517,419.826,2,17.329,74.8777,19.5125,26.956,1.55394,0.00351435,0.551098,1.05646,0.65251,0.925118
1518,424.138,2,17.3291,74.8841,19.5143,26.9576,1.5539,0.00352356,0.551113,1.05656,0.652354,0.92508
1519,419.617,2,17.3291,74.8878,19.5157,26.9605,1.5539,0.00352381,0.551126,1.05648,0.652189,0.92506
1520,427.803,2,17.3291,74.8898,19.5176,26.9634,1.55395,0.0035194,0.551133,1.05652,0.652059,0.925071
1521,437.107,2,17.3291,74.8897,19.5199,26.967,1.55407,0.00352498,0.551149,1.05656,0.651911,0.925122
1522,433.429,2,17.3292,74.891,19.5225,26.9708,1.55413,0.00353555,0.551166,1.05654,0.65177,0.925162
1523,426.225,2,17.3293,74.8916,19.524,26.9744,1.55415,0.00354248,0.551189,1.05647,0.651632,0.925184
1524,426.753,2,17.3295,74.8941,19.5256,26.9771,1.55419,0.00354571,0.551208,1.05637,0.651506,0.925192
1525,430.048,2,17.3296,74.9123,19.5269,26.9798,1.55423,0.00355336,0.55123,1.05644,0.651351,0.925199
1526,427.282,2,17.3297,74.9208,19.5274,26.9809,1.55422,0.00356327,0.551238,1.0564,0.651231,0.925221
1527,429.348,2,17.3299,74.9349,19.5285,26.9812,1.55427,0.0035682,0.551242,1.05643,0.651091,0.925247
1528,428.212,2,17.3303,74.947,19.5298,26.9815,1.55432,0.00357495,0.55126,1.05644,0.650909,0.925226
1529,424.754,2,17.3306,74.9557,19.5304,26.9805,1.55433,0.00358285,0.551267,1.05639,0.650718,0.925244
1530,426.604,2,17.331,74.9562,19.5316,26.9794,1.55435,0.0035885,0.551275,1.05642,0.650529,0.925311
1531,422.702,2,17.3313,74.9536,19.5336,26.9779,1.55437,0.00358407,0.551281,1.05634,0.650358,0.925392
1532,425.161,2,17.3317,74.9579,19.5354,26.9761,1.55442,0.00357964,0.551293,1.05618,0.650193,0.925466
1533,424.45,2,17.3319,74.9674,19.5377,26.9744,1.55442,0.00358554,0.551308,1.05613,0.65004,0.925533
1534,428.145,2,17.3322,74.9744,19.5394,26.9739,1.55442,0.00359338,0.551326,1.05606,0.649889,0.925585
1535,429.126,2,17.3323,74.9843,19.5407,26.9734,1.55451,0.00358896,0.551337,1.05597,0.649753,0.925626
1536,422.338,2,17.3325,74.9956,19.5423,26.9732,1.55451,0.00358455,0.551352,1.05593,0.649641,0.925649
1537,418.037,2,17.3327,74.9991,19.544,26.9725,1.55447,0.00358016,0.551369,1.0559,0.64953,0.925647
1538,425.997,2,17.333,74.9965,19.5459,26.9721,1.55451,0.00357778,0.551384,1.05585,0.649418,0.925638
1539,425.47,2,17.333,74.9973,19.5476,26.973,1.55457,0.0035734,0.55141,1.05571,0.64931,0.925604
1540,419.504,2,17.3333,75.0011,19.5494,26.9738,1.55455,0.00356903,0.551431,1.05565,0.649224,0.925563
1541,422.959,2,17.3334,75.0143,19.5514,26.9738,1.55452,0.00357587,0.551455,1.05558,0.649152,0.925532
1542,420.888,2,17.3336,75.0228,19.5531,26.9732,1.55451,0.00357774,0.55148,1.0554,0.649083,0.925498
1543,424.466,2,17.334,75.0323,19.5544,26.9723,1.55453,0.00358222,0.551505,1.05525,0.649012,0.925467
1544,430.672,2,17.3343,75.0443,19.557,26.9706,1.55461,0.00358591,0.551525,1.05519,0.648916,0.925435
1545,423.676,2,17.3344,75.0558,19.5594,26.9696,1.55463,0.00358167,0.551545,1.05507,0.648828,0.925451
1546,422.568,2,17.3345,75.0656,19.5619,26.9689,1.55463,0.00357733,0.551556,1.05497,0.648791,0.925437
1547,426.982,2,17.3347,75.0749,19.5641,26.9677,1.55467,0.00357299,0.551568,1.05489,0.648764,0.925449
1548,431.599,2,17.335,75.097,19.5657,26.9675,1.55468,0.0035811,0.551581,1.05502,0.648748,0.925432
1549,429.743,2,17.3352,75.1143,19.5675,26.9665,1.55468,0.00358925,0.551598,1.0551,0.648722,0.92537
1550,427.266,2,17.3355,75.1327,19.5693,26.966,1.55471,0.00358491,0.55162,1.05514,0.648701,0.925324
1551,431.462,2,17.3358,75.1459,19.571,26.9643,1.55477,0.00358059,0.551647,1.05518,0.64868,0.925298
1552,420.718,2,17.3362,75.1521,19.5729,26.9635,1.55475,0.00357627,0.55166,1.05504,0.64867,0.925308
1553,421.31,2,17.3363,75.1556,19.5754,26.9634,1.55471,0.00357197,0.551678,1.05503,0.64866,0.925302
1554,420.621,2,17.3364,75.163,19.5775,26.9632,1.55468,0.00356768,0.5517,1.05495,0.648654,0.925284
1555,425.794,2,17.3365,75.1757,19.5799,26.9629,1.55469,0.00356339,0.551722,1.05491,0.648656,0.925284
1556,432.616,2,17.3368,75.1833,19.5824,26.9613,1.55471,0.00357205,0.551743,1.05486,0.6487,0.925301
1557,432.23,2,17.337,75.1869,19.5857,26.9609,1.5547,0.00358377,0.551773,1.05478,0.64875,0.92528
1558,429.906,2,17.3373,75.1872,19.5896,26.9597,1.5547,0.00359211,0.551793,1.05475,0.648772,0.925257
1559,438.22,2,17.3377,75.1896,19.5931,26.9581,1.55478,0.00360248,0.551812,1.05474,0.648796,0.925213
1560,433.273,2,17.3382,75.196,19.5964,26.9559,1.5548,0.00361296,0.551842,1.0547,0.648804,0.925166
1561,432.55,2,17.3384,75.2007,19.6009,26.9546,1.55486,0.00360866,0.551876,1.05474,0.648795,0.925199
1562,434.459,2,17.3387,75.202,19.6046,26.952,1.55495,0.00360437,0.551905,1.05477,0.648777,0.925172
1563,430.112,2,17.3391,75.2006,19.6081,26.9492,1.55499,0.00360775,0.551942,1.05472,0.648765,0.925194
1564,423.179,2,17.3396,75.2027,19.6118,26.9476,1.55498,0.00360347,0.551967,1.05467,0.648747,0.925179
1565,429.072,2,17.3399,75.1994,19.6155,26.9459,1.55504,0.00359919,0.551993,1.05454,0.648723,0.925185
1566,429.342,2,17.3401,75.2019,19.619,26.9448,1.55506,0.00360693,0.552016,1.05438,0.648688,0.925227
1567,428.687,2,17.3403,75.2068,19.6226,26.9429,1.55508,0.00361068,0.552041,1.05429,0.648676,0.92528
1568,423.13,2,17.3406,75.2112,19.6258,26.941,1.55507,0.00360641,0.552068,1.0542,0.64865,0.925322
1569,428.479,2,17.3408,75.212,19.6298,26.9385,1.55512,0.00360215,0.552101,1.05408,0.64862,0.925366
1570,426.284,2,17.3413,75.2106,19.6336,26.9353,1.55513,0.0035979,0.552127,1.05399,0.648565,0.925503
1571,422.157,2,17.3416,75.2098,19.637,26.9321,1.5551,0.00359367,0.552154,1.05392,0.648509,0.925598
1572,424.59,2,17.342,75.2148,19.64,26.9291,1.5551,0.00358944,0.552184,1.05386,0.648434,0.925697
1573,424.012,2,17.3424,75.2263,19.6426,26.9275,1.5551,0.00358522,0.552211,1.05379,0.64833,0.925793
1574,421.387,2,17.3428,75.241,19.6449,26.9242,1.55508,0.00358101,0.552237,1.05374,0.648242,0.925858
1575,426.103,2,17.3434,75.2574,19.647,26.9221,1.55509,0.00357682,0.552258,1.05385,0.648141,0.925903
1576,428.648,2,17.3436,75.2718,19.6496,26.9203,1.5551,0.0035824,0.552277,1.05391,0.648044,0.925959
1577,424.515,2,17.3439,75.2883,19.6524,26.9195,1.55505,0.00358992,0.552299,1.05401,0.647962,0.925972
1578,426.477,2,17.3442,75.2992,19.6551,26.9185,1.55505,0.00358573,0.552323,1.05422,0.647866,0.925976
1579,425.121,2,17.3444,75.3081,19.6571,26.918,1.55503,0.00358154,0.552347,1.05437,0.647784,0.92602
1580,432.279,2,17.3448,75.3311,19.6592,26.9188,1.55507,0.00357737,0.552368,1.05467,0.647719,0.926027
1581,430.512,2,17.345,75.3506,19.6615,26.921,1.55509,0.00357321,0.552391,1.05494,0.647664,0.926002
1582,429.498,2,17.3453,75.3653,19.6637,26.9236,1.55511,0.00356905,0.552415,1.05523,0.647603,0.925955
1583,429.152,2,17.3456,75.3819,19.6649,26.9261,1.55515,0.00356491,0.552441,1.05546,0.647496,0.925896
1584,422.625,2,17.3459,75.3973,19.6662,26.9282,1.55513,0.00356914,0.552464,1.0555,0.647395,0.92584
1585,424.949,2,17.3462,75.4142,19.6673,26.9295,1.55514,0.00356501,0.552489,1.05556,0.6473,0.925798
1586,432.66,2,17.3467,75.4213,19.6683,26.9311,1.55525,0.00356088,0.552522,1.05551,0.647213,0.925742
1587,430.609,2,17.3469,75.4363,19.6692,26.9328,1.55532,0.00355677,0.552553,1.05557,0.647147,0.925679
1588,431.032,2,17.3472,75.4532,19.671,26.9339,1.55538,0.00355267,0.552576,1.05569,0.647093,0.925614
1589,430.978,2,17.3475,75.4679,19.6729,26.9334,1.5554,0.00355842,0.552592,1.05583,0.647047,0.925586
1590,425.682,2,17.3477,75.4748,19.675,26.9334,1.55543,0.00355435,0.552606,1.05583,0.646972,0.925531
1591,422.508,2,17.3479,75.48,19.6773,26.9337,1.55545,0.00355026,0.552625,1.05578,0.64689,0.925465
1592,430.079,2,17.3481,75.4816,19.679,26.9352,1.55551,0.00354871,0.552641,1.05584,0.646807,0.925442
1593,426.249,2,17.3483,75.484,19.6803,26.9371,1.55553,0.00354464,0.552663,1.0559,0.646746,0.925404
1594,428.814,2,17.3487,75.4897,19.6824,26.9374,1.55554,0.00354776,0.552691,1.05605,0.646654,0.925407
1595,423.34,2,17.349,75.4865,19.6858,26.9378,1.55552,0.0035437,0.552717,1.05609,0.646593,0.925453
1596,422.505,2,17.3493,75.4831,19.6894,26.9384,1.55548,0.00353964,0.552741,1.05614,0.646553,0.925512
1597,425.349,2,17.3495,75.48,19.6934,26.9405,1.55548,0.0035356,0.552774,1.05619,0.646524,0.925517
1598,424.729,2,17.3497,75.4751,19.6967,26.9406,1.55549,0.00353156,0.5528,1.05617,0.646495,0.92547
1599,430.431,2,17.3501,75.4698,19.6998,26.9405,1.55548,0.00354244,0.552826,1.05617,0.646471,0.925431
1600,422.527,2,17.3505,75.4665,19.7036,26.9411,1.55544,0.00354838,0.552852,1.05613,0.646447,0.925357
1601,425.673,2,17.3508,75.466,19.7073,26.9427,1.55537,0.00356161,0.552872,1.05619,0.646383,0.925268
1602,420.562,2,17.351,75.4628,19.7101,26.944,1.55529,0.0035712,0.552891,1.05622,0.646308,0.925175
1603,427.018,2,17.3511,75.4652,19.7127,26.9466,1.55521,0.00358692,0.552909,1.0563,0.6462,0.925122
1604,420.423,2,17.3513,75.4646,19.7158,26.9482,1.55519,0.00358285,0.552927,1.05626,0.64609,0.92513
1605,421.795,2,17.3516,75.4607,19.7189,26.9498,1.55517,0.00358469,0.552946,1.05623,0.646015,0.925127
1606,420.702,2,17.3517,75.4615,19.7216,26.9525,1.55511,0.00359195,0.552963,1.05623,0.645919,0.925127
1607,425.494,2,17.3518,75.4584,19.7243,26.9541,1.55513,0.00358797,0.552991,1.05614,0.645838,0.925201
1608,429.147,2,17.3519,75.4634,19.7269,26.9544,1.55519,0.00358392,0.55302,1.05606,0.645758,0.925234
1609,429.577,2,17.352,75.4673,19.7299,26.9547,1.55527,0.00357988,0.553041,1.05604,0.645653,0.925234
1610,431.052,2,17.3522,75.4752,19.7326,26.9545,1.55533,0.00358585,0.553056,1.056,0.645536,0.925231
1611,418.937,2,17.3524,75.482,19.7349,26.9544,1.55531,0.00358182,0.553072,1.05597,0.645418,0.925208
1612,423.081,2,17.3525,75.4835,19.7371,26.9545,1.55534,0.00358302,0.553084,1.05589,0.645259,0.925178
1613,423.713,2,17.3528,75.493,19.7393,26.9541,1.55537,0.003579,0.553095,1.05589,0.645099,0.925141
1614,422.277,2,17.3528,75.4981,19.7413,26.9555,1.5554,0.00357498,0.55311,1.05585,0.644951,0.925091
1615,421.028,2,17.353,75.5028,19.7428,26.9557,1.55541,0.00357098,0.55312,1.05582,0.644818,0.925044
1616,425.179,2,17.3532,75.5083,19.7444,26.9551,1.55546,0.003567,0.553128,1.05578,0.644681,0.92502
1617,421.688,2,17.3534,75.5126,19.7457,26.9555,1.55547,0.00356301,0.553138,1.05577,0.644537,0.924982
1618,422.511,2,17.3536,75.5148,19.7474,26.9547,1.5555,0.00355904,0.553152,1.05573,0.644389,0.924939
1619,433.165,2,17.3537,75.5205,19.7487,26.954,1.55561,0.00355736,0.553168,1.05573,0.644245,0.924939
1620,432.33,2,17.354,75.5251,19.7495,26.9534,1.55572,0.0035534,0.553174,1.05574,0.644107,0.924922
1621,429.085,2,17.3541,75.5374,19.7504,26.9539,1.55578,0.00354945,0.553184,1.05582,0.643974,0.924901
1622,426.924,2,17.3541,75.5442,19.7514,26.9543,1.55584,0.00354956,0.553187,1.05584,0.643824,0.924875
1623,428.106,2,17.3542,75.5515,19.7525,26.9549,1.55588,0.00355411,0.553193,1.05594,0.643682,0.924826
1624,427.919,2,17.3544,75.562,19.7539,26.9544,1.55588,0.00356184,0.553201,1.05607,0.643556,0.924807
1625,422.016,2,17.3546,75.5668,19.7556,26.9531,1.55586,0.0035633,0.553204,1.05612,0.643438,0.924837
1626,423.453,2,17.3548,75.5708,19.7574,26.952,1.55587,0.00355935,0.553204,1.05612,0.643334,0.92487
1627,422.256,2,17.355,75.5756,19.7588,26.9503,1.55586,0.00356236,0.553207,1.0561,0.643228,0.924875
1628,419.717,2,17.3551,75.5782,19.7603,26.9511,1.55584,0.00355843,0.553208,1.05608,0.64312,0.924843
1629,426.106,2,17.3551,75.5769,19.7622,26.9517,1.55589,0.00355451,0.553215,1.05606,0.643007,0.924813
1630,420.534,2,17.3554,75.579,19.7639,26.9521,1.55589,0.00355059,0.553227,1.05606,0.6429,0.924758
1631,423.168,2,17.3554,75.5787,19.7655,26.9523,1.55591,0.00354668,0.553238,1.05605,0.642798,0.924686
1632,422.395,2,17.3555,75.5785,19.7675,26.9532,1.55592,0.00354279,0.553246,1.05606,0.642696,0.924635
1633,419.096,2,17.3555,75.5722,19.7693,26.9533,1.55589,0.0035389,0.553257,1.05606,0.642604,0.924658
1634,422.688,2,17.3556,75.5671,19.7714,26.9531,1.55584,0.0035452,0.553259,1.05613,0.642506,0.924688
1635,430.332,2,17.3556,75.5551,19.7736,26.9537,1.55584,0.00355383,0.553268,1.05621,0.642423,0.92471
1636,428.238,2,17.3557,75.5444,19.7758,26.955,1.55586,0.00354994,0.553273,1.05634,0.642356,0.924752
1637,423.05,2,17.3558,75.5409,19.7784,26.9551,1.55585,0.00354606,0.553281,1.05642,0.642264,0.924803
1638,423.95,2,17.3561,75.5361,19.7811,26.9544,1.5558,0.00355219,0.553288,1.0565,0.642175,0.924857
1639,428.742,2,17.3564,75.5284,19.7842,26.9528,1.55575,0.00356324,0.553299,1.05665,0.642062,0.924919
1640,425.432,2,17.3566,75.5219,19.7868,26.9519,1.55579,0.00356355,0.55331,1.05661,0.641943,0.924939
1641,429.773,2,17.3569,75.518,19.7894,26.9506,1.55581,0.00357005,0.553328,1.05661,0.641849,0.924989
1642,423.925,2,17.3571,75.5092,19.7926,26.9498,1.55579,0.00357448,0.553336,1.05665,0.641749,0.925017
1643,431.593,2,17.3573,75.5124,19.7955,26.9494,1.55577,0.00358677,0.55335,1.05672,0.641636,0.92506
1644,421.039,2,17.3576,75.511,19.7981,26.9498,1.55576,0.00358288,0.55336,1.05674,0.641514,0.925068
1645,426.728,2,17.358,75.5179,19.8009,26.9511,1.55574,0.00359194,0.553379,1.05676,0.64139,0.925086
