iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,357.109,2,21.7284,35.659,32.0165,20.9636,1.25426,9.3545e-09,0.4099,0.828768,0.353676,0.894184
1377,362.63,2,21.7283,35.6593,32.0164,20.9656,1.25431,9.34191e-09,0.409905,0.828882,0.353692,0.894054
1378,354.917,2,21.7285,35.6583,32.0166,20.966,1.2543,9.32935e-09,0.409909,0.828931,0.353692,0.893953
1379,358.981,2,21.7287,35.6584,32.0168,20.9675,1.25432,9.31683e-09,0.409914,0.828961,0.353683,0.893908
1380,361.384,2,21.729,35.6586,32.0168,20.9687,1.25436,9.30434e-09,0.409913,0.82901,0.353691,0.893886
1381,360.259,2,21.7292,35.6572,32.0177,20.9685,1.2544,9.29188e-09,0.409913,0.829047,0.353689,0.89387
1382,357.748,2,21.7292,35.6601,32.0182,20.9696,1.25441,9.27946e-09,0.409902,0.829108,0.353694,0.893789
1383,356.389,2,21.7293,35.6626,32.0185,20.972,1.2544,9.26707e-09,0.409893,0.829183,0.353707,0.893749
1384,358.857,2,21.7294,35.6643,32.0185,20.9736,1.25443,9.25472e-09,0.409882,0.829231,0.353723,0.893635
1385,363.722,2,21.7294,35.667,32.0185,20.9754,1.2545,9.24239e-09,0.409876,0.82925,0.353743,0.893559
1386,360.968,2,21.7295,35.6687,32.0184,20.977,1.25455,9.2301e-09,0.409869,0.829219,0.353757,0.893484
1387,364.346,2,21.7295,35.6715,32.0184,20.9785,1.25463,9.21784e-09,0.409861,0.829172,0.353774,0.893479
1388,354.814,2,21.7296,35.6722,32.0183,20.979,1.25463,9.20562e-09,0.409859,0.829113,0.353784,0.893384
1389,353.938,2,21.7296,35.6721,32.0186,20.9794,1.25463,9.19343e-09,0.409856,0.829094,0.35379,0.893265
1390,356.053,2,21.7297,35.6713,32.0185,20.9797,1.25463,9.18127e-09,0.409858,0.82908,0.353808,0.893152
1391,355.476,2,21.7296,35.6711,32.0185,20.9805,1.25463,9.16914e-09,0.409863,0.829044,0.353815,0.893088
1392,353.863,2,21.7295,35.673,32.0185,20.9792,1.25462,9.15704e-09,0.409865,0.829065,0.35382,0.892963
1393,361.005,2,21.7294,35.6767,32.0186,20.9783,1.25466,9.14498e-09,0.409872,0.829106,0.353824,0.892882
1394,361.57,2,21.7295,35.6775,32.0181,20.9774,1.25471,9.13294e-09,0.409874,0.829099,0.353845,0.892801
1395,363.543,2,21.7296,35.6778,32.0183,20.9763,1.25479,9.12094e-09,0.409873,0.829126,0.353862,0.892688
1396,357.452,2,21.7296,35.6774,32.0184,20.9761,1.25481,9.10897e-09,0.409874,0.829143,0.353874,0.892547
1397,357.894,2,21.7295,35.6745,32.0185,20.9767,1.25483,9.09703e-09,0.40988,0.829094,0.353909,0.892423
1398,358.473,2,21.7294,35.6725,32.0187,20.9775,1.25486,9.08513e-09,0.409882,0.829048,0.353944,0.892299
1399,353.775,2,21.7295,35.672,32.0182,20.9776,1.25485,9.07325e-09,0.409886,0.828954,0.353994,0.892143
1400,351.477,2,21.7294,35.6751,32.0177,20.9764,1.25482,9.06141e-09,0.409881,0.828878,0.354046,0.892029
1401,354.688,2,21.7294,35.6793,32.0174,20.9755,1.2548,9.04959e-09,0.409881,0.828847,0.354086,0.89192
1402,349.464,2,21.7296,35.6846,32.017,20.9745,1.25474,9.03781e-09,0.409884,0.828844,0.354127,0.891787
1403,349.703,2,21.7297,35.6885,32.0164,20.9742,1.2547,9.02606e-09,0.409884,0.828772,0.354166,0.891597
1404,358.334,2,21.7297,35.6915,32.0161,20.9738,1.25474,9.01433e-09,0.409882,0.828687,0.354214,0.891419
1405,357.925,2,21.7296,35.6964,32.0153,20.9748,1.25478,9.00264e-09,0.409883,0.828613,0.35424,0.891251
1406,357.147,2,21.7296,35.6972,32.0149,20.974,1.25482,8.99098e-09,0.409883,0.828516,0.354261,0.891068
1407,351.228,2,21.7297,35.6984,32.0147,20.9736,1.2548,8.97935e-09,0.409882,0.828462,0.354274,0.890903
1408,358.173,2,21.7297,35.7005,32.0142,20.973,1.25484,8.96775e-09,0.409882,0.828381,0.354295,0.890756
1409,355.6,2,21.7298,35.7035,32.0136,20.9732,1.25484,8.95618e-09,0.40988,0.828357,0.354329,0.890655
1410,354.792,2,21.7298,35.7068,32.0131,20.9738,1.25483,8.94464e-09,0.409881,0.828341,0.354358,0.890507
1411,353.605,2,21.7299,35.7099,32.0127,20.9751,1.25483,8.93312e-09,0.409872,0.82829,0.354387,0.890373
1412,358.048,2,21.7299,35.7152,32.0124,20.9768,1.25484,8.92164e-09,0.409869,0.828324,0.354418,0.890279
1413,355.641,2,21.7299,35.7176,32.0119,20.9797,1.25483,8.91019e-09,0.40987,0.82832,0.354449,0.890215
1414,363.174,2,21.7298,35.7201,32.0118,20.9803,1.2549,8.89877e-09,0.409865,0.828217,0.354457,0.890218
1415,355.745,2,21.7297,35.7284,32.0114,20.981,1.2549,8.88737e-09,0.409868,0.828166,0.354467,0.890185
1416,357.376,2,21.7296,35.7351,32.011,20.9829,1.25492,8.87601e-09,0.409874,0.828069,0.35448,0.89018
1417,355.814,2,21.7295,35.7424,32.0103,20.9847,1.25492,8.86467e-09,0.409879,0.827989,0.354497,0.890194
1418,354.883,2,21.7295,35.7492,32.0098,20.9867,1.25491,8.85336e-09,0.40988,0.827901,0.354511,0.890176
1419,359.761,2,21.7295,35.7563,32.0094,20.9887,1.25495,8.84209e-09,0.40988,0.827826,0.354526,0.890149
1420,356.354,2,21.7296,35.7605,32.0091,20.9903,1.25496,8.83084e-09,0.409882,0.82772,0.354553,0.890089
1421,355.195,2,21.7296,35.7627,32.0087,20.9918,1.25495,8.81962e-09,0.409889,0.827672,0.354598,0.890019
1422,353.731,2,21.7296,35.7671,32.0083,20.994,1.25492,8.80842e-09,0.409892,0.827648,0.354649,0.889924
1423,357.947,2,21.7298,35.7702,32.0079,20.9967,1.25495,8.79726e-09,0.409892,0.827572,0.354697,0.889829
1424,355.193,2,21.7297,35.7729,32.0074,20.9987,1.25495,8.78612e-09,0.409887,0.827497,0.354754,0.889649
1425,355.141,2,21.7297,35.7772,32.0068,21.0006,1.25496,8.77502e-09,0.409887,0.827427,0.354784,0.88953
1426,357.267,2,21.7297,35.7799,32.0063,21.0014,1.25499,8.76394e-09,0.409884,0.827337,0.354823,0.88935
1427,358.293,2,21.7297,35.7815,32.0055,21.0019,1.25502,8.75288e-09,0.409886,0.827296,0.354871,0.889169
1428,353.521,2,21.7297,35.7848,32.0045,21.0035,1.25502,8.74186e-09,0.409883,0.827222,0.354906,0.889011
1429,350.122,2,21.7298,35.789,32.0039,21.0049,1.25498,8.73086e-09,0.409886,0.82717,0.35493,0.888824
1430,351.659,2,21.7298,35.7928,32.0038,21.0051,1.25496,8.7199e-09,0.409882,0.827154,0.354944,0.888683
1431,347.834,2,21.7299,35.7968,32.0036,21.0052,1.2549,8.70895e-09,0.409882,0.8271,0.354964,0.888554
1432,356.108,2,21.7299,35.8011,32.0035,21.0047,1.25492,8.69804e-09,0.409879,0.827002,0.354996,0.888413
1433,356.489,2,21.7298,35.8043,32.0036,21.0049,1.25495,8.68716e-09,0.409884,0.826908,0.355025,0.88827
1434,352.417,2,21.7299,35.808,32.0036,21.0046,1.25493,8.6763e-09,0.409883,0.826842,0.355061,0.888143
1435,352.297,2,21.7301,35.8104,32.0042,21.0041,1.2549,8.66546e-09,0.409883,0.826811,0.355075,0.888096
1436,358.73,2,21.7302,35.8127,32.0046,21.0045,1.25492,8.65466e-09,0.409879,0.82678,0.3551,0.888055
1437,358.346,2,21.7303,35.8153,32.0051,21.0058,1.25494,8.64388e-09,0.409879,0.826721,0.355114,0.888075
1438,357.599,2,21.7307,35.8163,32.0058,21.0063,1.25495,8.63313e-09,0.409873,0.82665,0.355135,0.888093
1439,361.883,2,21.7308,35.8156,32.0065,21.0069,1.25501,8.62241e-09,0.409876,0.826511,0.355144,0.8881
1440,358.657,2,21.7308,35.8147,32.0073,21.0067,1.25506,8.61171e-09,0.409875,0.826367,0.355147,0.88805
1441,353.612,2,21.7307,35.8144,32.0078,21.0045,1.25506,8.60104e-09,0.409875,0.826289,0.355149,0.88794
1442,352.108,2,21.7309,35.8127,32.0079,21.0038,1.25504,8.59039e-09,0.409877,0.826178,0.355153,0.887908
1443,351.523,2,21.7309,35.8114,32.0082,21.0029,1.25501,8.57977e-09,0.409877,0.826132,0.355152,0.887852
1444,355.112,2,21.7309,35.811,32.0083,21.0032,1.25502,8.56918e-09,0.409876,0.826058,0.355157,0.887782
1445,353.729,2,21.7309,35.8081,32.0086,21.0029,1.25499,8.55862e-09,0.409876,0.826073,0.355165,0.88777
1446,362.576,2,21.7308,35.8059,32.0091,21.0018,1.25506,8.54808e-09,0.409877,0.826119,0.35517,0.887616
1447,357.479,2,21.7307,35.8039,32.0094,21.0026,1.25508,8.53756e-09,0.40988,0.82607,0.355184,0.887544
1448,356.331,2,21.7307,35.8009,32.0098,21.0004,1.25508,8.52707e-09,0.40988,0.82605,0.355202,0.887516
1449,361.627,2,21.7308,35.7977,32.0104,20.9984,1.25512,8.51661e-09,0.409872,0.826037,0.355223,0.887514
1450,363.245,2,21.7309,35.7978,32.0106,20.9976,1.25515,8.50617e-09,0.409869,0.826146,0.355239,0.887564
1451,357.617,2,21.7308,35.7986,32.0111,20.9975,1.25515,8.49576e-09,0.409867,0.82621,0.355249,0.887487
1452,354.826,2,21.7309,35.7993,32.0111,20.9974,1.25515,8.48538e-09,0.409865,0.826214,0.355264,0.887389
1453,355.788,2,21.7309,35.7968,32.0112,20.997,1.25514,8.47501e-09,0.409869,0.826267,0.355264,0.88734
1454,359.304,2,21.731,35.7935,32.0115,20.9969,1.25517,8.46468e-09,0.409875,0.826278,0.355264,0.887247
1455,356.444,2,21.7309,35.7908,32.0114,20.9973,1.25519,8.45437e-09,0.409879,0.826241,0.355261,0.887149
1456,354.616,2,21.7308,35.7899,32.0114,20.9969,1.2552,8.44408e-09,0.409879,0.826225,0.35526,0.887038
1457,352.817,2,21.7306,35.7899,32.0116,20.997,1.25519,8.43382e-09,0.409881,0.826182,0.355248,0.886917
1458,349.959,2,21.7306,35.7907,32.0116,20.9966,1.25515,8.42359e-09,0.40988,0.826195,0.355239,0.88682
1459,354.282,2,21.7306,35.7893,32.0114,20.9971,1.25515,8.41338e-09,0.409881,0.82618,0.355241,0.886731
1460,349.893,2,21.7307,35.787,32.0118,20.9979,1.2551,8.40319e-09,0.409877,0.826188,0.355236,0.886671
1461,350.691,2,21.7306,35.786,32.0119,20.9973,1.25508,8.39303e-09,0.409875,0.82613,0.355232,0.886579
1462,358.565,2,21.7306,35.7852,32.0119,20.9978,1.25511,8.3829e-09,0.409869,0.826131,0.355222,0.886486
1463,351.974,2,21.7304,35.7856,32.0119,20.9978,1.25509,8.37278e-09,0.409869,0.826114,0.355235,0.886368
1464,356.146,2,21.7304,35.7881,32.0117,20.9974,1.2551,8.3627e-09,0.409868,0.826128,0.355247,0.88627
1465,352.671,2,21.7303,35.7895,32.0112,20.996,1.25506,8.35263e-09,0.409865,0.826111,0.355283,0.88623
1466,361.924,2,21.7302,35.7866,32.0112,20.9961,1.2551,8.34259e-09,0.409862,0.826108,0.355313,0.886205
1467,357.012,2,21.7302,35.7853,32.0111,20.9958,1.2551,8.33258e-09,0.40986,0.826102,0.355342,0.886183
1468,362.008,2,21.7302,35.7847,32.011,20.9936,1.25513,8.32259e-09,0.409857,0.826135,0.355367,0.886201
1469,363.692,2,21.7303,35.7847,32.0112,20.9934,1.25517,8.31262e-09,0.409853,0.82621,0.355379,0.886246
1470,360.675,2,21.7303,35.7842,32.0113,20.9935,1.25519,8.30268e-09,0.409843,0.826278,0.355391,0.886274
1471,357.311,2,21.7302,35.7833,32.0112,20.9947,1.25518,8.29276e-09,0.409837,0.826314,0.355406,0.8863
1472,353.956,2,21.7301,35.7822,32.0112,20.9962,1.25515,8.28286e-09,0.409833,0.826347,0.355415,0.886341
1473,358.886,2,21.73,35.7809,32.0113,20.9956,1.25516,8.27299e-09,0.409832,0.826346,0.355421,0.886364
1474,357.515,2,21.73,35.7802,32.0112,20.9964,1.25517,8.26314e-09,0.409826,0.826419,0.355425,0.886341
1475,357.453,2,21.7302,35.7784,32.0112,20.9963,1.25517,8.25331e-09,0.409822,0.82646,0.355421,0.886345
1476,357.963,2,21.7303,35.7785,32.0114,20.9963,1.25518,8.24351e-09,0.40982,0.826503,0.355419,0.886348
1477,359.062,2,21.7303,35.7769,32.0113,20.9964,1.25519,8.23373e-09,0.409815,0.826531,0.355426,0.886357
1478,359.296,2,21.7302,35.774,32.0109,20.9956,1.25522,8.22398e-09,0.409811,0.826511,0.355431,0.886376
1479,354.271,2,21.7302,35.7709,32.0107,20.9942,1.25519,8.21425e-09,0.4098,0.826454,0.355441,0.88647
1480,355.159,2,21.7303,35.7694,32.0107,20.9927,1.25517,8.20454e-09,0.409795,0.826426,0.355434,0.886598
1481,359.058,2,21.7302,35.7665,32.0108,20.9915,1.25518,8.19485e-09,0.409794,0.826429,0.355432,0.886673
1482,357.141,2,21.7302,35.7639,32.0111,20.9914,1.25519,8.18519e-09,0.409794,0.826398,0.355424,0.886745
1483,357.84,2,21.73,35.7636,32.0112,20.9903,1.25518,8.17554e-09,0.409792,0.826406,0.355422,0.886844
1484,356.568,2,21.73,35.7625,32.0112,20.9893,1.25517,8.16593e-09,0.409795,0.826418,0.355412,0.886918
1485,355.523,2,21.73,35.7628,32.0112,20.9889,1.25515,8.15633e-09,0.409797,0.826457,0.355401,0.887033
1486,355.739,2,21.7298,35.7625,32.0109,20.9886,1.25514,8.14676e-09,0.409798,0.826443,0.355407,0.887062
1487,356.763,2,21.7298,35.7619,32.0107,20.989,1.25512,8.13721e-09,0.409802,0.82647,0.35541,0.887117
1488,359.438,2,21.7298,35.7608,32.0108,20.9896,1.25514,8.12768e-09,0.409804,0.826457,0.355405,0.887183
1489,363.555,2,21.7299,35.7602,32.0113,20.9906,1.25517,8.11817e-09,0.409804,0.826482,0.355397,0.887402
1490,357.668,2,21.73,35.7621,32.0113,20.9916,1.25516,8.10869e-09,0.409803,0.826518,0.355398,0.887478
1491,363.694,2,21.7299,35.7631,32.011,20.9921,1.2552,8.09923e-09,0.409794,0.826603,0.355415,0.887549
1492,360.944,2,21.7299,35.7651,32.011,20.9928,1.2552,8.08979e-09,0.409792,0.826743,0.355428,0.887574
1493,360.345,2,21.7299,35.7652,32.0108,20.9932,1.25521,8.08037e-09,0.409795,0.82678,0.355455,0.88762
1494,362.86,2,21.7299,35.7689,32.0105,20.993,1.25522,8.07097e-09,0.409792,0.826879,0.355482,0.887746
1495,358.111,2,21.73,35.7705,32.0102,20.9938,1.2552,8.0616e-09,0.40979,0.826977,0.355515,0.887833
1496,361.89,2,21.73,35.7712,32.0099,20.9935,1.25521,8.05225e-09,0.409788,0.827061,0.355534,0.887935
1497,362.959,2,21.7299,35.773,32.0097,20.9934,1.25524,8.04292e-09,0.409785,0.827092,0.355553,0.888023
1498,363.353,2,21.7298,35.7755,32.0094,20.9923,1.25528,8.03361e-09,0.409785,0.827118,0.355566,0.888058
1499,364.791,2,21.7296,35.7785,32.0092,20.9918,1.25532,8.02432e-09,0.409787,0.827141,0.355578,0.888127
1500,359.718,2,21.7297,35.7799,32.0091,20.9915,1.25532,8.01505e-09,0.409787,0.827209,0.355595,0.888216
1501,356.997,2,21.7297,35.7845,32.0086,20.9911,1.2553,8.00581e-09,0.409786,0.827281,0.355619,0.888239
1502,355.401,2,21.7296,35.7919,32.0079,20.9907,1.25528,7.99659e-09,0.409787,0.827374,0.355626,0.888244
1503,353.867,2,21.7296,35.797,32.0073,20.9913,1.25525,7.98738e-09,0.409788,0.82738,0.355636,0.888225
1504,357.203,2,21.7297,35.7991,32.0069,20.9911,1.25525,7.9782e-09,0.409789,0.827439,0.355637,0.888203
1505,358.142,2,21.7298,35.8014,32.0065,20.9893,1.25527,7.96904e-09,0.409785,0.827441,0.35564,0.888185
1506,357.61,2,21.7299,35.8048,32.0058,20.9887,1.25527,7.9599e-09,0.409791,0.827463,0.355645,0.888148
1507,357.775,2,21.7301,35.8076,32.0054,20.9882,1.25528,7.95079e-09,0.409793,0.827524,0.355639,0.888141
1508,359.137,2,21.7301,35.8105,32.0044,20.9876,1.2553,7.94169e-09,0.409783,0.827523,0.355641,0.888117
1509,359.243,2,21.7301,35.8132,32.0034,20.9875,1.25532,7.93261e-09,0.409778,0.827544,0.355634,0.888155
1510,362.518,2,21.7302,35.8164,32.0027,20.9887,1.25535,7.92356e-09,0.40978,0.827632,0.35563,0.888199
1511,361.81,2,21.7302,35.8178,32.0022,20.9876,1.25536,7.91452e-09,0.409779,0.827733,0.355625,0.888316
1512,361.194,2,21.7303,35.822,32.0013,20.9865,1.25537,7.90551e-09,0.409775,0.82793,0.355622,0.888302
1513,355.526,2,21.7302,35.8231,32.0006,20.9863,1.25536,7.89652e-09,0.409778,0.828024,0.35561,0.888276
1514,358.403,2,21.7302,35.8267,32.0004,20.9871,1.25536,7.89652e-09,0.409778,0.828141,0.355607,0.888259
1515,356.921,2,21.7303,35.8281,32.0002,20.9867,1.25535,7.88755e-09,0.409776,0.828202,0.355603,0.888296
1516,353.269,2,21.7304,35.8302,32,20.9856,1.25532,7.87861e-09,0.409773,0.828191,0.355605,0.888342
1517,356.317,2,21.7304,35.833,31.9999,20.9845,1.2553,7.86969e-09,0.409772,0.828254,0.355603,0.888366
1518,358.852,2,21.7304,35.8355,31.9997,20.9847,1.25532,7.86078e-09,0.409766,0.828273,0.355607,0.888342
1519,356.274,2,21.7305,35.8382,31.9995,20.9843,1.25532,7.8519e-09,0.409766,0.828334,0.355606,0.888294
1520,353.06,2,21.7305,35.8401,31.9994,20.9831,1.25529,7.84304e-09,0.409766,0.828339,0.35561,0.888251
1521,356.002,2,21.7305,35.8422,31.9994,20.9807,1.25529,7.8342e-09,0.409766,0.828343,0.355608,0.888244
1522,355.225,2,21.7305,35.8427,31.9993,20.9771,1.25528,7.82538e-09,0.409768,0.828277,0.355613,0.888292
1523,360.673,2,21.7308,35.8452,31.9993,20.9737,1.25531,7.81657e-09,0.409765,0.828268,0.355611,0.888324
1524,359.446,2,21.7311,35.8462,31.9991,20.9711,1.25534,7.80779e-09,0.409767,0.828245,0.355624,0.88829
1525,356.494,2,21.7312,35.8476,31.9987,20.9691,1.25534,7.79903e-09,0.409767,0.828245,0.355637,0.888261
1526,356.238,2,21.7312,35.8496,31.9986,20.9668,1.25533,7.79028e-09,0.409764,0.828256,0.355642,0.888271
1527,354.488,2,21.7311,35.8508,31.9983,20.9653,1.25529,7.78156e-09,0.40976,0.828315,0.355645,0.888338
1528,362.764,2,21.7311,35.8516,31.9978,20.9633,1.25533,7.77286e-09,0.409756,0.828327,0.355661,0.888401
1529,360.891,2,21.7309,35.8491,31.9978,20.9618,1.25534,7.76417e-09,0.409759,0.82837,0.35566,0.888485
1530,361.861,2,21.7309,35.8483,31.9976,20.9619,1.25537,7.75551e-09,0.409756,0.828455,0.355661,0.888514
1531,352.837,2,21.7308,35.8457,31.9976,20.9614,1.25534,7.74686e-09,0.409751,0.828524,0.355661,0.888441
1532,360.131,2,21.7306,35.8421,31.9978,20.9611,1.25536,7.73823e-09,0.409749,0.828592,0.355666,0.888424
1533,352.95,2,21.7306,35.8384,31.9979,20.9616,1.25532,7.72963e-09,0.40975,0.828632,0.355657,0.888425
1534,354.941,2,21.7306,35.8378,31.9978,20.9624,1.25531,7.72104e-09,0.409755,0.828683,0.35565,0.888389
1535,353.591,2,21.7305,35.837,31.9974,20.9629,1.25529,7.71247e-09,0.40976,0.828673,0.355648,0.888351
1536,358.857,2,21.7306,35.8382,31.9972,20.963,1.25531,7.70392e-09,0.409758,0.828689,0.355654,0.888294
1537,354.992,2,21.7307,35.8413,31.9964,20.9625,1.25531,7.69539e-09,0.409761,0.828694,0.355658,0.888221
1538,357.498,2,21.7306,35.8427,31.9959,20.9616,1.25534,7.68687e-09,0.409763,0.828645,0.355661,0.888131
1539,352.68,2,21.7306,35.8468,31.9951,20.9605,1.25532,7.67838e-09,0.409765,0.828581,0.355667,0.8881
1540,352.893,2,21.7305,35.8492,31.9946,20.9602,1.2553,7.6699e-09,0.409764,0.828489,0.355668,0.888083
1541,356.767,2,21.7308,35.8498,31.9938,20.9586,1.25532,7.66145e-09,0.40976,0.82843,0.355672,0.888049
1542,360.009,2,21.7309,35.8521,31.9931,20.9569,1.25536,7.65301e-09,0.409749,0.828373,0.355684,0.888017
1543,360.035,2,21.731,35.8521,31.9928,20.9571,1.25537,7.64459e-09,0.409749,0.82839,0.3557,0.888055
1544,363.057,2,21.731,35.8522,31.9931,20.9573,1.25541,7.63619e-09,0.409741,0.828433,0.355709,0.888075
1545,359.627,2,21.7309,35.8486,31.9933,20.9585,1.25541,7.62781e-09,0.409736,0.82857,0.355718,0.88812
1546,360.561,2,21.7307,35.8455,31.9937,20.9603,1.25542,7.61944e-09,0.409732,0.828657,0.355723,0.888143
1547,360.493,2,21.7306,35.845,31.9938,20.962,1.25543,7.6111e-09,0.409734,0.828737,0.35573,0.888181
1548,355.34,2,21.7305,35.8452,31.994,20.963,1.2554,7.60277e-09,0.409733,0.828852,0.355732,0.88817
1549,358.233,2,21.7304,35.8446,31.9943,20.9652,1.25542,7.59446e-09,0.409731,0.828865,0.355726,0.88815
1550,357.355,2,21.7302,35.8464,31.9942,20.966,1.25543,7.58617e-09,0.409736,0.828889,0.35572,0.888104
1551,358.984,2,21.73,35.8486,31.9941,20.9663,1.25545,7.5779e-09,0.409738,0.82894,0.355712,0.888065
1552,357.205,2,21.7299,35.849,31.9941,20.9655,1.25546,7.56964e-09,0.40974,0.828981,0.355694,0.88803
1553,351.376,2,21.7298,35.8497,31.9947,20.9647,1.25544,7.56141e-09,0.409739,0.828936,0.355669,0.887972
1554,347.586,2,21.7297,35.8495,31.9949,20.9641,1.2554,7.55319e-09,0.409735,0.8289,0.355647,0.887857
1555,356.726,2,21.7297,35.8485,31.9953,20.9658,1.25542,7.54499e-09,0.409733,0.828882,0.355637,0.887771
1556,354.738,2,21.7296,35.8468,31.9957,20.9666,1.25541,7.5368e-09,0.40973,0.828947,0.355624,0.887704
1557,353.601,2,21.7296,35.8466,31.9963,20.9667,1.25539,7.52864e-09,0.409729,0.829022,0.355604,0.887662
1558,353.37,2,21.7296,35.8488,31.9962,20.9669,1.25538,7.52049e-09,0.409731,0.829063,0.355593,0.887573
1559,350.756,2,21.7296,35.8516,31.9956,20.9675,1.25537,7.51236e-09,0.409728,0.828981,0.355578,0.887458
1560,352.803,2,21.7295,35.8567,31.9949,20.9678,1.25536,7.50425e-09,0.409729,0.828999,0.355565,0.887325
1561,354.986,2,21.7295,35.8601,31.9945,20.9675,1.25538,7.49615e-09,0.409735,0.828948,0.355538,0.887184
1562,362.313,2,21.7295,35.8652,31.994,20.9655,1.25546,7.48808e-09,0.409737,0.828892,0.355514,0.887066
1563,361.691,2,21.7293,35.8695,31.9934,20.9644,1.25552,7.48001e-09,0.409741,0.828876,0.35549,0.886941
1564,365.045,2,21.7294,35.8743,31.9929,20.9638,1.2556,7.47197e-09,0.409742,0.828857,0.355462,0.886923
1565,351.543,2,21.7292,35.8745,31.9928,20.965,1.25558,7.46395e-09,0.40974,0.828765,0.35543,0.886936
1566,357.593,2,21.7292,35.8745,31.9926,20.9654,1.25562,7.45594e-09,0.409735,0.82868,0.355397,0.88692
1567,352.27,2,21.7293,35.8745,31.9924,20.9653,1.25562,7.44795e-09,0.409735,0.828597,0.355361,0.886854
1568,351.189,2,21.7294,35.8786,31.992,20.9649,1.25561,7.43997e-09,0.409735,0.828555,0.355328,0.886739
1569,355.199,2,21.7294,35.8827,31.9912,20.9647,1.25563,7.43201e-09,0.409734,0.8285,0.35531,0.886655
1570,356.404,2,21.7294,35.8884,31.9908,20.9645,1.25565,7.42407e-09,0.409734,0.828478,0.355295,0.886574
1571,353.544,2,21.7293,35.8917,31.9905,20.9652,1.25565,7.41615e-09,0.409732,0.828412,0.355276,0.886521
1572,359.78,2,21.7292,35.8954,31.99,20.9663,1.2557,7.40824e-09,0.409729,0.828388,0.355256,0.886462
1573,358.05,2,21.7292,35.8987,31.9892,20.9669,1.25572,7.40036e-09,0.409727,0.828398,0.35525,0.886381
1574,356.123,2,21.7291,35.9029,31.9884,20.9667,1.25573,7.39248e-09,0.409728,0.828414,0.355245,0.886252
1575,358.674,2,21.7292,35.9078,31.988,20.9681,1.25576,7.38463e-09,0.40973,0.828436,0.355237,0.886177
1576,356.786,2,21.7292,35.9114,31.9879,20.9688,1.25577,7.37679e-09,0.409734,0.828422,0.355224,0.886132
1577,358.439,2,21.7294,35.9129,31.9878,20.9693,1.25582,7.36896e-09,0.40974,0.828347,0.355206,0.886035
1578,357.998,2,21.7293,35.9168,31.9881,20.9705,1.25584,7.36116e-09,0.409744,0.828316,0.355189,0.885975
1579,355.396,2,21.7294,35.9207,31.9881,20.9718,1.25586,7.35337e-09,0.409744,0.828282,0.355177,0.885907
1580,356.023,2,21.7294,35.9233,31.9881,20.9726,1.25587,7.3456e-09,0.40975,0.828271,0.355168,0.88582
1581,354.672,2,21.7293,35.9246,31.9883,20.9742,1.25586,7.33784e-09,0.409757,0.828251,0.355173,0.885769
1582,357.691,2,21.7293,35.9257,31.9885,20.975,1.25588,7.3301e-09,0.40976,0.828202,0.355181,0.885705
1583,359.111,2,21.7293,35.9283,31.9887,20.9762,1.25591,7.32237e-09,0.409756,0.828202,0.355199,0.885602
1584,357.568,2,21.7292,35.9308,31.9888,20.979,1.25591,7.31467e-09,0.409754,0.828195,0.355217,0.885573
1585,358.627,2,21.729,35.9337,31.9883,20.9817,1.25593,7.30698e-09,0.409762,0.828148,0.355235,0.885575
1586,356.622,2,21.7288,35.9359,31.9885,20.9837,1.25592,7.2993e-09,0.409769,0.828135,0.355255,0.885588
1587,362.253,2,21.7288,35.9372,31.9883,20.9858,1.25595,7.29164e-09,0.409777,0.828121,0.355283,0.885605
1588,358.463,2,21.7287,35.9381,31.988,20.9876,1.25595,7.284e-09,0.409786,0.828124,0.355316,0.885607
1589,362.585,2,21.7286,35.9384,31.9877,20.9897,1.25596,7.27637e-09,0.409786,0.82818,0.355364,0.885625
1590,362.718,2,21.7285,35.9396,31.9876,20.9905,1.25599,7.26876e-09,0.409791,0.82824,0.355407,0.885589
1591,362.586,2,21.7285,35.9397,31.9876,20.9917,1.25601,7.26116e-09,0.409793,0.82825,0.355447,0.885596
1592,366.004,2,21.7284,35.9393,31.9879,20.9921,1.25607,7.25358e-09,0.409797,0.828256,0.35549,0.885529
1593,358.138,2,21.7284,35.9384,31.9882,20.9921,1.25608,7.24602e-09,0.409799,0.828262,0.35553,0.885418
1594,365.377,2,21.7283,35.9362,31.9885,20.9914,1.25615,7.23847e-09,0.409798,0.828253,0.355571,0.885318
1595,358.277,2,21.7282,35.9347,31.9889,20.9909,1.25615,7.23094e-09,0.409798,0.828282,0.355611,0.885272
1596,364.182,2,21.7281,35.9348,31.9893,20.9908,1.2562,7.22342e-09,0.409795,0.828276,0.35564,0.885251
1597,362.959,2,21.7281,35.938,31.9897,20.9913,1.25622,7.21592e-09,0.409793,0.828347,0.355669,0.885252
1598,363.732,2,21.7282,35.9387,31.9902,20.9909,1.25625,7.20844e-09,0.409791,0.8284,0.355696,0.88528
1599,363.542,2,21.7282,35.9384,31.9907,20.9914,1.25628,7.20097e-09,0.409797,0.828403,0.355724,0.885316
1600,364.327,2,21.7283,35.939,31.991,20.9917,1.25633,7.19351e-09,0.409801,0.828435,0.355765,0.885261
