iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,14.9658,2,28.5216,20.7224,15.6644,1.7528,0.0341774,-0.670053,0.218435,1.30794,1.26204e-07,0.494857
1218,14.8879,2,28.435,20.7224,15.6936,1.76404,0.03244,-0.667375,0.218834,1.30452,1.2933e-07,0.491698
1219,11.993,2,28.5103,20.7224,15.7092,1.77842,0.0316565,-0.669911,0.217065,1.29117,1.26475e-07,0.492305
1220,9.78758,2,28.513,20.7224,15.6418,1.78339,0.0314937,-0.670689,0.214735,1.27076,1.25614e-07,0.486734
1221,16.11,2,28.5254,20.7224,15.5562,1.77171,0.0319906,-0.671219,0.213924,1.26901,1.28819e-07,0.48617
1222,18.0063,2,28.6044,20.7224,15.4332,1.77171,0.0322603,-0.671704,0.216243,1.27028,1.29914e-07,0.482757
1223,13.4545,2,28.7826,20.7224,15.5662,1.76663,0.0320913,-0.676147,0.216794,1.276,1.29751e-07,0.483745
1224,19.767,2,28.8107,20.7224,15.6608,1.78249,0.0318908,-0.677308,0.21659,1.27064,1.28662e-07,0.487247
1225,16.4885,2,28.9592,20.7224,15.6751,1.78249,0.0319167,-0.682415,0.217028,1.24901,1.28849e-07,0.497246
1226,10.5446,2,29.1587,20.7224,15.7477,1.76958,0.0316533,-0.687721,0.217839,1.25139,1.29366e-07,0.497812
1227,15.9264,2,29.2347,20.7224,15.8584,1.76956,0.0312718,-0.690536,0.219206,1.27315,1.28907e-07,0.498878
1228,11.0708,2,29.3023,20.7224,16.0416,1.74909,0.0320289,-0.691943,0.218425,1.28429,1.25885e-07,0.506613
1229,21.6817,2,29.3208,20.7224,16.0768,1.73712,0.0329746,-0.693577,0.217487,1.29823,1.2795e-07,0.511151
1230,19.1646,2,29.4067,20.7224,16.1495,1.73712,0.0331759,-0.69401,0.218519,1.29326,1.29979e-07,0.511665
1231,21.011,2,29.3644,20.7224,16.0042,1.75083,0.0331145,-0.692078,0.218331,1.29061,1.29887e-07,0.509088
1232,23.4909,2,29.2693,20.7224,15.9356,1.76302,0.0332904,-0.689046,0.219009,1.28776,1.30322e-07,0.504759
1233,19.1881,2,29.3448,20.7224,15.9566,1.76812,0.0330358,-0.689561,0.219703,1.27964,1.2989e-07,0.509142
1234,22.2374,2,29.3155,20.7224,15.851,1.77355,0.0331365,-0.688891,0.22016,1.28038,1.31721e-07,0.502282
1235,20.8291,2,29.4972,20.7224,15.768,1.77354,0.0328985,-0.693867,0.223587,1.27387,1.32558e-07,0.503824
1236,2.76578,2,29.5825,20.7224,15.8847,1.76836,0.0314305,-0.696952,0.225699,1.26003,1.29572e-07,0.503488
1237,6.76461,2,29.6665,20.7224,15.9618,1.75817,0.0317992,-0.699407,0.224898,1.2448,1.26054e-07,0.504529
1238,19.7072,2,29.6154,20.7224,15.8935,1.77686,0.0317214,-0.699364,0.225292,1.23531,1.25443e-07,0.49852
1239,16.2745,2,29.3551,20.7224,15.7809,1.78965,0.0315731,-0.693451,0.223962,1.23516,1.25322e-07,0.489172
1240,12.6046,2,29.3969,20.7224,15.7493,1.7958,0.0312799,-0.694389,0.221901,1.24572,1.23709e-07,0.485669
1241,10.9049,2,29.2193,20.7224,15.7365,1.80424,0.0313286,-0.69005,0.218217,1.24627,1.20625e-07,0.482764
1242,14.0925,2,29.321,20.7224,15.6287,1.81397,0.0310748,-0.69174,0.217864,1.24135,1.19826e-07,0.479796
1243,11.8249,2,29.4198,20.7224,15.5595,1.80633,0.0316272,-0.69508,0.217929,1.24591,1.17544e-07,0.479216
1244,23.2724,2,29.4224,20.7224,15.5981,1.79789,0.0325162,-0.694663,0.218218,1.25742,1.18261e-07,0.486439
1245,22.1256,2,29.4481,20.7224,15.5647,1.80334,0.0327059,-0.694581,0.218363,1.25173,1.17598e-07,0.497271
1246,13.5055,2,29.5339,20.7224,15.5557,1.80332,0.0320501,-0.695603,0.219032,1.25906,1.18314e-07,0.495608
1247,17.6548,2,29.497,20.7224,15.6146,1.79356,0.0323014,-0.694156,0.219036,1.26489,1.20135e-07,0.497725
1248,16.3969,2,29.3287,20.7224,15.6743,1.78523,0.0326048,-0.689335,0.220143,1.24884,1.20689e-07,0.504592
1249,13.3829,2,29.1892,20.7224,15.7433,1.77466,0.0332466,-0.686193,0.218511,1.23704,1.1953e-07,0.510881
1250,9.66224,2,29.1698,20.7224,15.7478,1.77466,0.0334156,-0.68644,0.218687,1.22966,1.15797e-07,0.512431
1251,8.70493,2,29.2355,20.7224,15.8579,1.78373,0.0325475,-0.689513,0.218626,1.22223,1.1371e-07,0.513728
1252,18.6468,2,29.1578,20.7224,15.9604,1.78915,0.0329301,-0.688446,0.218259,1.22019,1.13418e-07,0.51227
1253,12.7837,2,29.1874,20.7224,15.9574,1.78307,0.0336495,-0.689367,0.218969,1.21384,1.12335e-07,0.506569
1254,11.1197,2,29.183,20.7224,15.8628,1.7663,0.0346257,-0.689158,0.218826,1.20027,1.13129e-07,0.501755
1255,12.1484,2,29.1793,20.7224,15.8399,1.7663,0.034675,-0.688717,0.219158,1.2034,1.13828e-07,0.493946
1256,16.8821,2,29.0703,20.7224,15.8753,1.77311,0.03475,-0.686487,0.219232,1.1954,1.13826e-07,0.493578
1257,11.8909,2,29.0392,20.7224,15.8847,1.77311,0.0347826,-0.68551,0.218895,1.19008,1.13076e-07,0.494877
1258,10.1453,2,28.9714,20.7224,15.9221,1.7731,0.0344224,-0.683424,0.218699,1.19157,1.13741e-07,0.493113
1259,10.6696,2,29.0629,20.7224,15.8965,1.78189,0.0329041,-0.68588,0.219699,1.20035,1.14852e-07,0.490952
1260,8.19495,2,29.1862,20.7224,15.9223,1.78188,0.0323625,-0.689826,0.220556,1.19359,1.14035e-07,0.494672
1261,4.15803,2,29.2684,20.7224,16.1281,1.7797,0.0319222,-0.692957,0.219931,1.19756,1.11918e-07,0.497665
1262,13.7166,2,29.2925,20.7224,16.2408,1.78276,0.0314063,-0.693819,0.221101,1.20072,1.12699e-07,0.501857
1263,6.92526,2,29.2618,20.7224,16.2598,1.78276,0.0312806,-0.692629,0.220176,1.20405,1.11078e-07,0.502451
1264,25.768,2,29.2497,20.7224,16.2248,1.7976,0.0309892,-0.69124,0.220386,1.21481,1.15111e-07,0.498056
1265,23.6186,2,29.2248,20.7224,16.0978,1.80892,0.0315147,-0.69046,0.220274,1.23028,1.13604e-07,0.495321
1266,16.4409,2,29.2004,20.7224,16.053,1.80893,0.0318524,-0.689229,0.219976,1.23983,1.12961e-07,0.492664
1267,5.38903,2,29.2093,20.7224,16.0374,1.80393,0.0320502,-0.68995,0.219654,1.23686,1.10086e-07,0.4916
1268,9.76973,2,29.2464,20.7224,16.0792,1.80393,0.0320682,-0.691862,0.219456,1.23078,1.09425e-07,0.490254
1269,5.72118,2,29.2628,20.7224,16.0417,1.80391,0.0317138,-0.692644,0.219704,1.22289,1.08704e-07,0.490991
1270,19.0353,2,29.2696,20.7224,15.996,1.82029,0.0313711,-0.69403,0.219271,1.22447,1.08365e-07,0.490956
1271,21.495,2,29.3436,20.7224,16.0693,1.82619,0.031597,-0.694372,0.219489,1.24025,1.06689e-07,0.498025
1272,23.6757,2,29.3865,20.7224,16.0721,1.8262,0.0318739,-0.694312,0.220509,1.25807,1.07388e-07,0.499625
1273,24.7221,2,29.2761,20.7224,16.1543,1.82622,0.0326274,-0.691699,0.220404,1.26674,1.06744e-07,0.502969
1274,15.3414,2,29.3225,20.7224,16.132,1.82622,0.032776,-0.693935,0.220048,1.26913,1.05859e-07,0.503189
1275,16.8879,2,29.3207,20.7224,16.1603,1.83182,0.0328362,-0.695052,0.21824,1.27634,1.04483e-07,0.504006
1276,11.6975,2,29.2878,20.7224,16.1536,1.82865,0.0322799,-0.694252,0.218297,1.27833,1.04888e-07,0.50679
1277,14.6436,2,29.3493,20.7224,16.1877,1.82864,0.0318288,-0.695869,0.218471,1.29013,1.05806e-07,0.506307
1278,5.18927,2,29.3699,20.7224,16.1494,1.83358,0.0309665,-0.696232,0.218176,1.28729,1.04946e-07,0.500827
1279,10.4318,2,29.2896,20.7224,16.1332,1.83358,0.030767,-0.693121,0.218785,1.28196,1.04274e-07,0.499665
1280,1.50982,2,29.2122,20.7224,16.0997,1.83188,0.0301702,-0.690846,0.218548,1.27761,1.02768e-07,0.499376
1281,7.15573,2,29.1755,20.7224,16.0499,1.83448,0.0297691,-0.688738,0.218596,1.27195,1.02225e-07,0.498539
1282,7.42984,2,29.1027,20.7224,16.0447,1.83449,0.0299779,-0.686859,0.219255,1.26407,1.00385e-07,0.497543
1283,10.3781,2,29.0852,20.7224,16.0503,1.82603,0.0303286,-0.685698,0.219394,1.25359,1.0158e-07,0.49841
1284,15.5009,2,29.0364,20.7224,16.0366,1.82429,0.030736,-0.683764,0.219263,1.25366,1.0186e-07,0.499193
1285,20.1897,2,29.1147,20.7224,16.0976,1.82816,0.0307722,-0.685631,0.218841,1.2577,1.02641e-07,0.503942
1286,10.2141,2,29.1408,20.7224,16.1671,1.81911,0.0311296,-0.686637,0.218769,1.25504,1.02964e-07,0.50397
1287,24.4434,2,29.1503,20.7224,16.1875,1.81619,0.0314043,-0.686353,0.219129,1.27225,1.05335e-07,0.504765
1288,19.3213,2,29.1503,20.7224,16.1507,1.81619,0.0313995,-0.686753,0.219473,1.27512,1.07697e-07,0.502195
1289,24.8758,2,29.1828,20.7224,16.1147,1.82035,0.0316992,-0.687373,0.218708,1.28464,1.08613e-07,0.502908
1290,12.9462,2,29.214,20.7224,16.1053,1.82034,0.0314646,-0.687796,0.219252,1.27822,1.09572e-07,0.501483
1291,3.8136,2,29.3507,20.7224,16.0227,1.81425,0.0312168,-0.691918,0.219903,1.26892,1.09366e-07,0.498246
1292,8.9768,2,29.4094,20.7224,15.9313,1.81742,0.0308427,-0.693447,0.219374,1.2723,1.09004e-07,0.49426
1293,11.1933,2,29.2952,20.7224,15.8585,1.81887,0.0306222,-0.690735,0.218091,1.28827,1.08631e-07,0.491206
1294,15.1987,2,29.2328,20.7224,15.864,1.81887,0.0307801,-0.689495,0.217733,1.2902,1.09976e-07,0.486997
1295,10.099,2,29.1657,20.7224,15.8591,1.81887,0.0306155,-0.688311,0.217689,1.28579,1.09464e-07,0.487392
1296,14.5504,2,29.161,20.7224,15.922,1.82112,0.0304477,-0.688514,0.217489,1.28471,1.09337e-07,0.490999
1297,4.31679,2,29.1053,20.7224,16.0053,1.81648,0.030189,-0.688006,0.21804,1.28356,1.07893e-07,0.493288
1298,5.1602,2,28.9813,20.7224,16.0388,1.81163,0.0299492,-0.684855,0.21769,1.28932,1.07786e-07,0.491934
1299,-0.306004,2,28.9008,20.7224,16.0524,1.80259,0.0296822,-0.682443,0.21701,1.28828,1.07929e-07,0.491548
1300,4.00195,2,28.8391,20.7224,16.0732,1.79337,0.0299043,-0.68097,0.216322,1.28594,1.07344e-07,0.49415
1301,7.03911,2,28.8657,20.7224,16.0445,1.78993,0.0300429,-0.681538,0.216617,1.283,1.06972e-07,0.493729
1302,10.8429,2,28.8399,20.7224,16.0084,1.78509,0.0307603,-0.680595,0.216693,1.28577,1.05235e-07,0.493436
1303,7.01712,2,28.9383,20.7224,15.9136,1.78829,0.0305312,-0.68351,0.216887,1.28149,1.04523e-07,0.4938
1304,10.5603,2,29.0363,20.7224,15.842,1.78402,0.0308434,-0.68668,0.217015,1.29033,1.04025e-07,0.493082
1305,13.192,2,29.229,20.7224,15.7341,1.78195,0.0310322,-0.691997,0.217276,1.30025,1.03686e-07,0.494642
1306,17.8837,2,29.3282,20.7224,15.6465,1.78221,0.0314297,-0.694371,0.216946,1.30329,1.04057e-07,0.495525
1307,9.84044,2,29.3003,20.7224,15.6929,1.78221,0.0313249,-0.693347,0.216726,1.30357,1.03855e-07,0.4983
1308,12.6733,2,29.25,20.7224,15.7342,1.78547,0.0314237,-0.692041,0.216147,1.30421,1.03325e-07,0.498559
1309,7.83973,2,29.1875,20.7224,15.7362,1.79535,0.0310324,-0.689839,0.215577,1.29664,1.02518e-07,0.496493
1310,5.73991,2,29.1824,20.7224,15.7865,1.79837,0.0308177,-0.689679,0.215927,1.2908,1.01168e-07,0.498085
1311,6.0906,2,29.1813,20.7224,15.8146,1.79837,0.0306179,-0.68937,0.216132,1.29204,9.9981e-08,0.500114
1312,16.2522,2,29.257,20.7224,15.8248,1.80271,0.0305762,-0.691744,0.216111,1.30435,9.95615e-08,0.501704
1313,8.9507,2,29.1962,20.7224,15.817,1.79626,0.0308405,-0.689848,0.215963,1.3039,9.96491e-08,0.50325
1314,12.5085,2,29.1357,20.7224,15.8186,1.79031,0.0312629,-0.687775,0.216698,1.30622,9.91044e-08,0.505637
1315,2.55013,2,29.1416,20.7224,15.7834,1.78591,0.0315,-0.687134,0.217383,1.30464,9.78483e-08,0.502104
1316,10.348,2,29.1449,20.7224,15.7918,1.78389,0.0313376,-0.686683,0.217712,1.30437,9.9485e-08,0.500368
1317,6.64649,2,29.2091,20.7224,15.7888,1.78389,0.0312244,-0.687996,0.218222,1.30274,9.88645e-08,0.501001
1318,14.4612,2,29.2539,20.7224,15.7355,1.78389,0.0313418,-0.689195,0.218361,1.31933,9.92965e-08,0.496783
1319,13.4313,2,29.2919,20.7224,15.7812,1.77984,0.0317749,-0.690469,0.218262,1.3237,9.93329e-08,0.496132
1320,-3.8078,2,29.3149,20.7224,15.7835,1.77535,0.0315544,-0.691182,0.218507,1.31453,9.86021e-08,0.495392
1321,18.1093,2,29.2505,20.7224,15.7915,1.7736,0.0320503,-0.689635,0.218004,1.31742,9.93144e-08,0.495013
1322,7.34656,2,29.204,20.7224,15.8185,1.76643,0.0323624,-0.688836,0.218131,1.31535,9.88103e-08,0.497639
1323,17.1286,2,29.1216,20.7224,15.7656,1.76644,0.0326128,-0.686961,0.218268,1.31418,9.9182e-08,0.500362
1324,14.7691,2,29.1481,20.7224,15.7775,1.76924,0.0327139,-0.688204,0.218974,1.30717,9.9123e-08,0.501769
1325,13.7183,2,29.1546,20.7224,15.769,1.77258,0.0327008,-0.688348,0.219586,1.30372,9.96988e-08,0.498971
1326,1.3559,2,29.1909,20.7224,15.7816,1.76798,0.0328433,-0.689379,0.219629,1.30325,9.8476e-08,0.497503
1327,8.24889,2,29.2415,20.7224,15.7657,1.76555,0.0328375,-0.690791,0.219192,1.29894,9.97314e-08,0.495381
1328,3.48989,2,29.2479,20.7224,15.7784,1.75849,0.0327898,-0.691069,0.218648,1.29974,1.00285e-07,0.49632
1329,-2.76453,2,29.24,20.7224,15.8482,1.75935,0.0322394,-0.690789,0.218156,1.29121,9.99014e-08,0.497571
1330,0.764396,2,29.2759,20.7224,15.9005,1.75644,0.0320773,-0.692084,0.218244,1.28902,9.90411e-08,0.500754
1331,1.26586,2,29.2673,20.7224,15.9242,1.75276,0.0319214,-0.692155,0.217715,1.28592,9.88907e-08,0.504207
1332,3.44272,2,29.2841,20.7224,15.9308,1.74546,0.0320816,-0.692778,0.217742,1.28345,9.87675e-08,0.507352
1333,12.0348,2,29.2572,20.7224,15.9649,1.74832,0.0320171,-0.692015,0.217218,1.28808,9.88246e-08,0.509445
1334,10.7925,2,29.2533,20.7224,15.9687,1.75245,0.0318638,-0.69192,0.216901,1.29154,9.87238e-08,0.510613
1335,10.0991,2,29.2882,20.7224,15.9327,1.75063,0.0320342,-0.692776,0.216986,1.29412,9.87722e-08,0.510744
1336,7.22308,2,29.2779,20.7224,15.9299,1.75271,0.03189,-0.692054,0.216988,1.28945,9.86893e-08,0.51261
1337,7.69401,2,29.3137,20.7224,15.9139,1.75271,0.0315757,-0.693239,0.217119,1.29643,9.88704e-08,0.514596
1338,20.1132,2,29.3511,20.7224,15.8495,1.74915,0.0320842,-0.694459,0.21711,1.30312,9.92535e-08,0.516396
1339,12.133,2,29.3149,20.7224,15.8941,1.75172,0.0320116,-0.693855,0.216893,1.30968,9.97225e-08,0.513875
1340,7.71982,2,29.2868,20.7224,15.9118,1.75453,0.0319062,-0.692692,0.216459,1.31269,9.98779e-08,0.510433
1341,5.34482,2,29.3499,20.7224,15.9772,1.75621,0.0318231,-0.693851,0.216228,1.31571,9.96385e-08,0.50748
1342,14.3321,2,29.2742,20.7224,16.0051,1.75622,0.0319943,-0.692148,0.215677,1.32446,9.93582e-08,0.508859
1343,5.08184,2,29.2387,20.7224,16.0168,1.75903,0.0317818,-0.691761,0.215615,1.32822,9.8499e-08,0.508236
1344,15.5505,2,29.1975,20.7224,16.003,1.76135,0.0316181,-0.691063,0.215571,1.33529,9.95682e-08,0.50725
1345,4.36718,2,29.1568,20.7224,15.9813,1.75805,0.0316858,-0.689752,0.215959,1.33843,9.89155e-08,0.506839
1346,16.724,2,29.1228,20.7224,15.987,1.75806,0.0318326,-0.688512,0.216022,1.34136,9.92061e-08,0.509935
1347,16.7199,2,29.1289,20.7224,15.9347,1.75963,0.032196,-0.6888,0.216281,1.33251,9.89687e-08,0.511005
1348,7.36515,2,29.0911,20.7224,15.8726,1.76342,0.0321735,-0.687603,0.216392,1.33044,9.79967e-08,0.509593
1349,1.83895,2,29.0969,20.7224,15.8725,1.76111,0.0323175,-0.687224,0.216571,1.32103,9.7243e-08,0.509407
1350,5.15452,2,29.0976,20.7224,15.8457,1.7595,0.0325092,-0.687019,0.216295,1.31888,9.67639e-08,0.507844
1351,17.2061,2,29.0562,20.7224,15.8689,1.76114,0.0325192,-0.685739,0.216405,1.31793,9.70866e-08,0.511848
1352,8.56819,2,29.0891,20.7224,15.9142,1.76324,0.0324219,-0.686288,0.216203,1.31313,9.76126e-08,0.510054
1353,14.4625,2,29.1398,20.7224,15.9439,1.7679,0.0324176,-0.687337,0.215941,1.31609,9.72616e-08,0.510091
1354,10.9872,2,29.1283,20.7224,15.9638,1.76657,0.0325408,-0.687189,0.215953,1.32105,9.71606e-08,0.509009
1355,14.125,2,29.2012,20.7224,15.9437,1.77226,0.0323892,-0.688979,0.21576,1.32685,9.6939e-08,0.507802
1356,12.3464,2,29.2138,20.7224,15.922,1.77115,0.0325682,-0.689145,0.215636,1.3247,9.67895e-08,0.509666
1357,18.7313,2,29.2753,20.7224,15.8634,1.77116,0.0328905,-0.690313,0.216258,1.32602,9.71968e-08,0.50776
1358,13.1893,2,29.264,20.7224,15.913,1.77056,0.0327811,-0.689892,0.216059,1.33048,9.76359e-08,0.509839
1359,5.79213,2,29.2474,20.7224,15.9488,1.76776,0.0326327,-0.689577,0.216178,1.33237,9.73534e-08,0.512775
1360,9.96094,2,29.22,20.7224,15.9827,1.76775,0.0325013,-0.688629,0.21635,1.32706,9.74841e-08,0.517451
1361,4.90512,2,29.1939,20.7224,16.0185,1.76775,0.0322953,-0.68788,0.216438,1.32915,9.68494e-08,0.520048
1362,8.27448,2,29.1845,20.7224,16.0153,1.76499,0.0322701,-0.687535,0.216895,1.33127,9.69902e-08,0.520094
1363,2.18237,2,29.2119,20.7224,16.0235,1.76499,0.0320792,-0.688329,0.21771,1.32229,9.70237e-08,0.518248
1364,-2.77023,2,29.1871,20.7224,16.0713,1.76365,0.0319363,-0.68749,0.217392,1.31395,9.64941e-08,0.519077
1365,7.17978,2,29.1773,20.7224,16.1087,1.76211,0.0319509,-0.687822,0.217186,1.30698,9.69097e-08,0.520007
1366,6.36995,2,29.1268,20.7224,16.1449,1.76107,0.0317896,-0.68674,0.216867,1.30248,9.77755e-08,0.520411
1367,14.8529,2,29.1243,20.7224,16.1649,1.75647,0.0320834,-0.686778,0.21635,1.29577,9.92611e-08,0.521358
1368,3.41052,2,29.0822,20.7224,16.1458,1.75647,0.0321484,-0.685542,0.216048,1.29261,9.86668e-08,0.52088
1369,9.36916,2,29.0796,20.7224,16.1305,1.75625,0.0322446,-0.685102,0.215991,1.29279,9.87282e-08,0.519529
1370,6.11247,2,29.1012,20.7224,16.122,1.75395,0.0323037,-0.685454,0.216137,1.29479,9.84269e-08,0.519677
1371,14.9751,2,29.128,20.7224,16.1244,1.75093,0.0324602,-0.686028,0.216314,1.29907,9.90373e-08,0.520269
1372,11.1823,2,29.2175,20.7224,16.1296,1.74784,0.0327644,-0.688203,0.216488,1.29702,9.88406e-08,0.520973
1373,23.1826,2,29.2069,20.7224,16.1337,1.75115,0.0329365,-0.687518,0.21641,1.29359,9.92587e-08,0.523168
1374,16.8961,2,29.1935,20.7224,16.1089,1.75221,0.033063,-0.686763,0.21641,1.28809,9.99201e-08,0.523415
1375,6.62949,2,29.2318,20.7224,16.0772,1.75221,0.033051,-0.687828,0.216428,1.28537,9.97024e-08,0.522952
1376,6.08356,2,29.2373,20.7224,16.1104,1.75284,0.0330332,-0.687826,0.216796,1.28074,9.90605e-08,0.524045
1377,6.98112,2,29.214,20.7224,16.147,1.75417,0.0328229,-0.687243,0.217099,1.27511,9.93835e-08,0.524195
1378,17.6964,2,29.2462,20.7224,16.1241,1.75557,0.0329902,-0.688294,0.21715,1.27054,9.97621e-08,0.524509
1379,11.9373,2,29.298,20.7224,16.1084,1.75921,0.0329874,-0.689825,0.217681,1.27066,9.91689e-08,0.522781
1380,16.6008,2,29.3204,20.7224,16.0925,1.76298,0.0329033,-0.690464,0.218032,1.26856,9.93091e-08,0.523372
1381,5.00206,2,29.3273,20.7224,16.0623,1.76298,0.0327285,-0.690414,0.217898,1.27067,9.90249e-08,0.52413
1382,13.1282,2,29.302,20.7224,16.0447,1.75977,0.0328858,-0.689698,0.218076,1.2753,9.90038e-08,0.524961
1383,14.2721,2,29.2867,20.7224,16.034,1.75977,0.0328685,-0.689232,0.218263,1.27629,9.93004e-08,0.526109
1384,1.58739,2,29.2757,20.7224,16.0187,1.75861,0.0327605,-0.688992,0.217989,1.28119,9.88456e-08,0.524764
1385,12.2004,2,29.2745,20.7224,16.007,1.75989,0.0326352,-0.688919,0.218119,1.27624,9.90554e-08,0.527772
1386,12.6843,2,29.2705,20.7224,16.0266,1.75866,0.0325779,-0.688746,0.21853,1.27672,9.93787e-08,0.529638
1387,5.44678,2,29.2826,20.7224,16.0408,1.75609,0.0326338,-0.689172,0.219003,1.2795,9.87324e-08,0.529792
1388,15.2864,2,29.2676,20.7224,16.0296,1.75709,0.0327986,-0.689077,0.218963,1.27696,9.90252e-08,0.527782
1389,10.6228,2,29.2686,20.7224,16.0318,1.75709,0.0328375,-0.689358,0.21882,1.27595,9.93114e-08,0.526781
1390,8.7481,2,29.2795,20.7224,16.0412,1.75709,0.03287,-0.689822,0.218971,1.27547,9.90997e-08,0.526456
1391,11.6879,2,29.2725,20.7224,16.0757,1.76102,0.0327117,-0.689854,0.219284,1.27533,9.87628e-08,0.526017
1392,20.6485,2,29.2842,20.7224,16.0909,1.76502,0.0327506,-0.690191,0.219432,1.27483,9.93234e-08,0.52344
1393,14.5464,2,29.2931,20.7224,16.0869,1.76691,0.0327095,-0.690516,0.219588,1.27737,9.92068e-08,0.523381
1394,6.55746,2,29.2987,20.7224,16.0824,1.76866,0.0322462,-0.690733,0.219758,1.27875,9.97913e-08,0.522088
1395,4.06908,2,29.324,20.7224,16.0917,1.77009,0.0319169,-0.691321,0.219821,1.27938,9.99817e-08,0.520607
1396,15.0338,2,29.2998,20.7224,16.1346,1.77208,0.0317714,-0.690941,0.219409,1.2813,1.008e-07,0.519697
1397,5.04045,2,29.2828,20.7224,16.1462,1.77208,0.0318602,-0.690797,0.21897,1.27837,1.00587e-07,0.51782
1398,0.588662,2,29.2331,20.7224,16.1751,1.77197,0.031724,-0.689574,0.218506,1.27913,1.00234e-07,0.517313
1399,4.51549,2,29.2253,20.7224,16.1637,1.77197,0.0317578,-0.689455,0.218137,1.27662,9.99754e-08,0.516963
1400,8.88939,2,29.1985,20.7224,16.1719,1.77109,0.0317123,-0.688639,0.218088,1.27726,1.00492e-07,0.516007
1401,7.02289,2,29.1823,20.7224,16.1911,1.77409,0.0316059,-0.688152,0.218039,1.27566,1.00224e-07,0.514622
1402,5.13803,2,29.1857,20.7224,16.1933,1.77409,0.0315737,-0.688212,0.217946,1.27359,9.99457e-08,0.515058
1403,9.09683,2,29.1949,20.7224,16.1768,1.7741,0.0316274,-0.688401,0.218176,1.27181,9.99409e-08,0.513997
1404,1.81573,2,29.1838,20.7224,16.1704,1.77315,0.0316361,-0.687824,0.218187,1.27087,9.9552e-08,0.513248
1405,5.71175,2,29.1672,20.7224,16.1407,1.77137,0.0317872,-0.687261,0.217924,1.26758,9.96103e-08,0.512013
1406,6.19974,2,29.1743,20.7224,16.1514,1.77225,0.0317084,-0.68749,0.218159,1.2647,9.92791e-08,0.513142
1407,13.8024,2,29.1802,20.7224,16.132,1.77382,0.0316292,-0.687588,0.218133,1.2657,9.95157e-08,0.513771
1408,14.7859,2,29.1748,20.7224,16.1314,1.77382,0.031632,-0.687481,0.218027,1.26786,9.98976e-08,0.514513
1409,15.317,2,29.198,20.7224,16.134,1.77493,0.0316121,-0.687906,0.218042,1.26896,1.00402e-07,0.513825
1410,6.73125,2,29.2144,20.7224,16.123,1.77378,0.0316582,-0.688365,0.218249,1.26779,1.00394e-07,0.513002
1411,9.91374,2,29.2437,20.7224,16.1066,1.77632,0.0315287,-0.689103,0.218512,1.26925,1.00165e-07,0.5122
1412,6.54673,2,29.2427,20.7224,16.103,1.77632,0.0313956,-0.689117,0.218567,1.27005,1.00238e-07,0.512501
1413,1.09547,2,29.2148,20.7224,16.0687,1.77577,0.0312985,-0.688583,0.218472,1.26978,9.99591e-08,0.512469
1414,7.2852,2,29.2408,20.7224,16.0544,1.7739,0.0314079,-0.689489,0.218573,1.26881,9.99817e-08,0.511682
1415,14.9652,2,29.2553,20.7224,16.0351,1.77486,0.0314345,-0.689962,0.218743,1.26817,1.00161e-07,0.511799
1416,12.7014,2,29.2669,20.7224,16.0277,1.77532,0.0314223,-0.690585,0.218767,1.26849,1.00488e-07,0.511261
1417,9.8191,2,29.2867,20.7224,16.0092,1.77692,0.0313848,-0.691115,0.21878,1.26734,1.00465e-07,0.510587
1418,22.1035,2,29.2929,20.7224,15.9922,1.77855,0.0314942,-0.691108,0.218979,1.26639,1.00581e-07,0.511722
1419,17.2682,2,29.2837,20.7224,15.9667,1.77998,0.0315369,-0.690695,0.219216,1.26616,1.00766e-07,0.511269
1420,8.20006,2,29.285,20.7224,15.9438,1.77894,0.0315414,-0.690863,0.21929,1.26762,1.00659e-07,0.511542
1421,5.95945,2,29.2795,20.7224,15.933,1.78045,0.0314954,-0.690767,0.218869,1.26428,1.00712e-07,0.510569
1422,18.3386,2,29.2774,20.7224,15.9148,1.78126,0.0315453,-0.690728,0.21876,1.26403,1.01221e-07,0.51037
1423,16.2419,2,29.2664,20.7224,15.9402,1.78003,0.0316329,-0.690382,0.218797,1.26636,1.01223e-07,0.512262
1424,10.8677,2,29.2631,20.7224,15.9567,1.77954,0.0315451,-0.690237,0.21899,1.26759,1.01479e-07,0.512766
1425,17.8797,2,29.2573,20.7224,15.9803,1.77797,0.0316069,-0.690184,0.218959,1.27181,1.01789e-07,0.514047
1426,14.6884,2,29.2588,20.7224,15.9953,1.77797,0.031672,-0.690419,0.218864,1.27229,1.01948e-07,0.514085
1427,6.40806,2,29.2512,20.7224,16.0256,1.77899,0.0314703,-0.690361,0.218717,1.27135,1.02028e-07,0.514808
1428,2.7618,2,29.2682,20.7224,16.0217,1.77899,0.031373,-0.690874,0.218708,1.26852,1.02008e-07,0.514605
1429,-3.1362,2,29.2886,20.7224,16.0115,1.77658,0.0313378,-0.691331,0.218607,1.26699,1.01893e-07,0.513985
1430,2.25659,2,29.2989,20.7224,16.0078,1.77445,0.0313714,-0.691567,0.218445,1.26619,1.01949e-07,0.513216
1431,8.36965,2,29.2947,20.7224,16.0048,1.77445,0.0313666,-0.691215,0.218383,1.26603,1.01749e-07,0.514078
