iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,427.072,2,28.9058,26.8825,12.0163,1.69823,0.0319371,-0.645912,0.207336,0.593615,0.356331,0.408639
1394,417.665,2,28.9061,26.8823,12.0162,1.69816,0.0319406,-0.645924,0.207343,0.593625,0.356304,0.408583
1395,415.37,2,28.9067,26.8817,12.0161,1.69806,0.0319445,-0.645938,0.20734,0.593676,0.356292,0.408486
1396,421.614,2,28.9067,26.8815,12.017,1.69803,0.0319472,-0.645941,0.207339,0.593693,0.356285,0.408457
1397,414.36,2,28.9071,26.882,12.0181,1.69794,0.0319462,-0.645949,0.207339,0.593704,0.356276,0.408436
1398,415.908,2,28.9062,26.8827,12.0189,1.69798,0.0319405,-0.645929,0.207328,0.593685,0.356256,0.408429
1399,417.34,2,28.906,26.8823,12.0195,1.69802,0.0319315,-0.645925,0.207329,0.593722,0.356256,0.408406
1400,423.628,2,28.9055,26.8819,12.0209,1.69805,0.0319279,-0.645915,0.207326,0.593853,0.356277,0.408349
1401,416.922,2,28.9049,26.882,12.0217,1.69801,0.0319282,-0.645903,0.207312,0.593902,0.356287,0.40827
1402,418.337,2,28.9053,26.8824,12.0221,1.69784,0.0319314,-0.645912,0.207312,0.593978,0.356268,0.408294
1403,423.311,2,28.906,26.8831,12.0212,1.69781,0.0319317,-0.645924,0.207322,0.594017,0.356253,0.408307
1404,425.842,2,28.9057,26.8838,12.0213,1.69781,0.0319337,-0.645912,0.207334,0.594014,0.35623,0.408317
1405,419.086,2,28.9059,26.8848,12.0207,1.69767,0.0319395,-0.645912,0.207335,0.594041,0.356205,0.408318
1406,420.859,2,28.9056,26.8847,12.0204,1.69746,0.0319489,-0.645906,0.207345,0.594013,0.356185,0.408342
1407,431.877,2,28.9055,26.8851,12.0203,1.69736,0.0319616,-0.645902,0.207342,0.594076,0.356174,0.408328
1408,419.413,2,28.9053,26.8851,12.0204,1.69725,0.0319638,-0.645902,0.207347,0.59411,0.356162,0.408341
1409,426.007,2,28.9052,26.8852,12.0202,1.69725,0.0319644,-0.645898,0.207353,0.594131,0.356171,0.40834
1410,424.592,2,28.9048,26.8852,12.0209,1.69714,0.0319724,-0.645888,0.20736,0.594176,0.356169,0.408297
1411,424.892,2,28.907,26.8859,12.0199,1.69718,0.0319702,-0.645941,0.207376,0.594249,0.356154,0.408267
1412,418.421,2,28.9075,26.8868,12.02,1.69713,0.0319684,-0.645951,0.207382,0.594221,0.356147,0.408297
1413,421.018,2,28.9077,26.887,12.0194,1.69708,0.0319699,-0.645952,0.20738,0.594178,0.356163,0.408321
1414,422.604,2,28.9084,26.8873,12.0197,1.69708,0.0319688,-0.645969,0.207382,0.594176,0.356146,0.408347
1415,416.066,2,28.9071,26.8876,12.0199,1.69715,0.0319607,-0.64594,0.207382,0.594069,0.356152,0.408349
1416,425.653,2,28.906,26.8876,12.0191,1.69726,0.0319579,-0.645914,0.20739,0.59399,0.356162,0.408352
1417,424.371,2,28.9062,26.8879,12.0186,1.69731,0.0319569,-0.645922,0.207404,0.593947,0.356162,0.408348
1418,431.76,2,28.9063,26.8869,12.0177,1.69739,0.0319571,-0.645918,0.207406,0.593955,0.356177,0.40837
1419,418.078,2,28.9065,26.8862,12.0171,1.69732,0.0319543,-0.645919,0.207409,0.593954,0.356198,0.408396
1420,417.419,2,28.9071,26.8857,12.0166,1.69723,0.0319508,-0.645934,0.207418,0.593993,0.356207,0.408413
1421,423.651,2,28.9068,26.8854,12.0167,1.69734,0.0319463,-0.645929,0.207407,0.593953,0.356223,0.408402
1422,429.337,2,28.9071,26.8849,12.016,1.69749,0.0319368,-0.64593,0.207395,0.594084,0.35625,0.408394
1423,425.925,2,28.9078,26.884,12.0164,1.69749,0.0319379,-0.645952,0.207391,0.594107,0.356298,0.408377
1424,424.336,2,28.9068,26.8833,12.0172,1.69749,0.0319353,-0.64593,0.207392,0.59416,0.356332,0.408378
1425,432.449,2,28.9063,26.8824,12.0177,1.69753,0.0319328,-0.645921,0.20739,0.594235,0.356353,0.408459
1426,427.479,2,28.9054,26.8819,12.0174,1.69749,0.0319381,-0.645905,0.207383,0.594209,0.356341,0.408523
1427,427.934,2,28.9053,26.8807,12.0185,1.69754,0.0319406,-0.645909,0.207384,0.594206,0.35633,0.40852
1428,430.865,2,28.9056,26.8804,12.0193,1.69758,0.0319449,-0.645919,0.207381,0.594245,0.356312,0.408538
1429,418.64,2,28.9061,26.8801,12.0196,1.6977,0.031936,-0.645933,0.207366,0.594247,0.356299,0.408512
1430,429.743,2,28.906,26.881,12.0194,1.69767,0.031941,-0.645937,0.207352,0.594264,0.356319,0.408567
1431,432.025,2,28.9054,26.8815,12.0191,1.69769,0.0319474,-0.645927,0.207346,0.594223,0.356335,0.408594
1432,423.806,2,28.905,26.8814,12.0193,1.69764,0.0319535,-0.645919,0.207339,0.594197,0.356346,0.408578
1433,422.78,2,28.9046,26.8811,12.0194,1.69752,0.0319607,-0.645909,0.207342,0.594184,0.356374,0.40855
1434,425.91,2,28.9042,26.8803,12.0192,1.69752,0.0319637,-0.645897,0.207341,0.594188,0.35643,0.408496
1435,423.708,2,28.9044,26.8791,12.0196,1.69741,0.0319633,-0.645901,0.207345,0.594317,0.356458,0.408509
1436,423.118,2,28.9045,26.8789,12.0198,1.69741,0.0319673,-0.645908,0.20734,0.594272,0.356456,0.408487
1437,417.299,2,28.9039,26.8788,12.0197,1.69741,0.0319653,-0.645893,0.207334,0.594268,0.356455,0.408446
1438,427.374,2,28.9041,26.8787,12.0195,1.69741,0.0319693,-0.645896,0.207333,0.594216,0.356453,0.408501
1439,425.536,2,28.904,26.8784,12.0198,1.69744,0.0319687,-0.645891,0.207325,0.594199,0.356469,0.408541
1440,427.269,2,28.9037,26.878,12.0197,1.69744,0.0319717,-0.645884,0.207319,0.594191,0.356489,0.408569
1441,429.432,2,28.9046,26.8766,12.0203,1.69736,0.031977,-0.645903,0.207317,0.594231,0.356509,0.408618
1442,411.456,2,28.9044,26.876,12.0206,1.69741,0.0319693,-0.645893,0.20731,0.594231,0.356488,0.40855
1443,414.871,2,28.9043,26.8758,12.0203,1.69736,0.0319676,-0.64589,0.20731,0.594218,0.35648,0.408532
1444,419.43,2,28.9036,26.8754,12.0206,1.69739,0.0319638,-0.645869,0.207307,0.59426,0.356445,0.408518
1445,421.636,2,28.9026,26.8752,12.0206,1.69727,0.0319683,-0.645847,0.207298,0.594288,0.356463,0.408529
1446,420.855,2,28.9025,26.8755,12.0205,1.69723,0.0319694,-0.645847,0.207291,0.594281,0.35647,0.408544
1447,420.924,2,28.9021,26.8758,12.0201,1.69716,0.0319774,-0.645833,0.207286,0.594204,0.356443,0.408533
1448,408.361,2,28.9017,26.8761,12.0201,1.69709,0.0319768,-0.645825,0.207285,0.59414,0.356416,0.40848
1449,419.777,2,28.9017,26.8763,12.0201,1.69702,0.0319811,-0.645825,0.20729,0.594165,0.356385,0.40843
1450,419.189,2,28.902,26.8767,12.0198,1.69702,0.0319863,-0.645831,0.207298,0.594087,0.356346,0.408364
1451,430.634,2,28.902,26.8768,12.0198,1.69705,0.0319919,-0.645833,0.207305,0.594044,0.356349,0.408371
1452,422.367,2,28.901,26.8767,12.0206,1.69709,0.0319893,-0.645809,0.207308,0.594,0.356326,0.408419
1453,431.616,2,28.9012,26.8767,12.021,1.69724,0.0319883,-0.645813,0.207313,0.593979,0.356343,0.408384
1454,432.946,2,28.9024,26.8768,12.0214,1.69721,0.0319927,-0.645842,0.207319,0.594038,0.35636,0.408433
1455,423.56,2,28.903,26.877,12.0217,1.69721,0.0319939,-0.645854,0.207315,0.593985,0.356377,0.408448
1456,420.726,2,28.9028,26.8768,12.0214,1.6973,0.0319831,-0.645847,0.207321,0.594023,0.356407,0.408408
1457,433.49,2,28.902,26.8765,12.0216,1.69735,0.0319858,-0.645824,0.207325,0.594115,0.356429,0.408376
1458,422.535,2,28.9021,26.8762,12.0217,1.69724,0.0319902,-0.645826,0.207326,0.594148,0.356456,0.408359
1459,429.189,2,28.902,26.8752,12.0223,1.69724,0.0319914,-0.645821,0.207334,0.594205,0.356482,0.408368
1460,425.351,2,28.902,26.8743,12.0229,1.6972,0.0319918,-0.645825,0.20733,0.594272,0.356531,0.408348
1461,423.577,2,28.9021,26.8737,12.0228,1.69712,0.0319987,-0.645821,0.207329,0.594319,0.356542,0.408288
1462,426.688,2,28.9024,26.8736,12.023,1.69708,0.0320009,-0.645825,0.207334,0.594347,0.356526,0.408348
1463,423.266,2,28.9027,26.8743,12.0227,1.6969,0.0320103,-0.645831,0.20734,0.594377,0.356514,0.408343
1464,419.868,2,28.902,26.8749,12.0226,1.6969,0.0320073,-0.64581,0.207341,0.594358,0.356496,0.408388
1465,419.52,2,28.9021,26.8748,12.0222,1.69674,0.032015,-0.645813,0.207343,0.594407,0.356476,0.408349
1466,416.789,2,28.9025,26.8747,12.0226,1.69659,0.0320203,-0.645823,0.207342,0.594359,0.356457,0.408385
1467,413.394,2,28.9029,26.8746,12.0232,1.69653,0.0320166,-0.645832,0.207353,0.59436,0.356423,0.408385
1468,408.98,2,28.9018,26.8747,12.0227,1.69644,0.0320132,-0.645808,0.207355,0.59434,0.356421,0.408334
1469,414.877,2,28.9017,26.8748,12.0222,1.69624,0.0320226,-0.645807,0.207345,0.594302,0.356407,0.408318
1470,422.421,2,28.9018,26.8746,12.0227,1.69614,0.0320307,-0.645808,0.207341,0.594228,0.356387,0.408346
1471,430.103,2,28.9012,26.8746,12.0228,1.6962,0.0320301,-0.645799,0.207338,0.594207,0.356415,0.40839
1472,418.123,2,28.901,26.8745,12.0234,1.69615,0.0320239,-0.645799,0.207334,0.594311,0.356422,0.408406
1473,429.457,2,28.9005,26.8751,12.0227,1.69611,0.0320243,-0.64578,0.207323,0.594434,0.356445,0.408463
1474,422.824,2,28.8997,26.8748,12.0224,1.69616,0.0320178,-0.64576,0.207325,0.594465,0.356455,0.408474
1475,420.708,2,28.8993,26.8746,12.0227,1.69625,0.0320131,-0.645745,0.20732,0.594416,0.356463,0.408455
1476,418.666,2,28.8993,26.8744,12.0225,1.69628,0.0320124,-0.645746,0.207309,0.594372,0.356472,0.408416
1477,434.28,2,28.8978,26.874,12.0228,1.69634,0.0320189,-0.645706,0.207309,0.594361,0.356453,0.408431
1478,425.707,2,28.8973,26.8741,12.0229,1.6964,0.0320212,-0.645696,0.207303,0.594289,0.356444,0.408439
1479,418.956,2,28.8961,26.8744,12.0226,1.69645,0.0320201,-0.645667,0.207301,0.594194,0.356422,0.40844
1480,426.48,2,28.8957,26.8749,12.0224,1.69635,0.0320279,-0.645654,0.207309,0.594215,0.356404,0.408458
1481,422.66,2,28.8957,26.875,12.0225,1.69636,0.0320249,-0.645652,0.207306,0.594247,0.356407,0.408474
1482,427.649,2,28.8957,26.8749,12.0227,1.69636,0.0320274,-0.645651,0.207307,0.594258,0.35642,0.4085
1483,424.992,2,28.8962,26.8748,12.023,1.69636,0.0320285,-0.645663,0.207311,0.594263,0.35644,0.408501
1484,418.19,2,28.8953,26.8743,12.0232,1.69643,0.0320238,-0.645642,0.207305,0.594227,0.356423,0.408496
1485,417.817,2,28.8946,26.8741,12.0243,1.69655,0.0320081,-0.645625,0.207299,0.594162,0.356428,0.408549
1486,424.625,2,28.8947,26.8737,12.0251,1.6965,0.0320127,-0.645631,0.207293,0.594128,0.356429,0.40859
1487,426.604,2,28.8936,26.8739,12.025,1.69662,0.0320067,-0.645611,0.207286,0.594129,0.356418,0.408622
1488,417.323,2,28.8936,26.8744,12.0247,1.69653,0.0320086,-0.645609,0.207287,0.594112,0.356416,0.408627
1489,408.864,2,28.8935,26.8747,12.0254,1.69646,0.0320055,-0.645601,0.20728,0.594066,0.356403,0.408609
1490,420.54,2,28.8924,26.8746,12.026,1.69667,0.0319909,-0.64557,0.207268,0.594013,0.356403,0.408605
1491,427.142,2,28.8925,26.8742,12.0259,1.69688,0.0319807,-0.645568,0.207258,0.593997,0.356406,0.408608
1492,420.59,2,28.893,26.8744,12.0255,1.69691,0.0319726,-0.645578,0.207257,0.593986,0.356424,0.40867
1493,423.916,2,28.8929,26.8747,12.0252,1.69685,0.0319716,-0.645575,0.207262,0.594007,0.356447,0.408714
1494,425.411,2,28.8928,26.8753,12.0263,1.69682,0.0319736,-0.645578,0.20726,0.594015,0.356472,0.408725
1495,428.838,2,28.8922,26.8756,12.0267,1.69659,0.0319879,-0.645559,0.207258,0.593999,0.356507,0.408746
