iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1516,225.214,2,24.5538,25.377,6.0961,2.26452,-0.557757,0.20469,0.000159428,0.135969,1.86062
1517,223.883,2,24.5537,25.3771,6.09652,2.26456,-0.557768,0.204669,0.00015942,0.135988,1.8608
1518,224.471,2,24.5534,25.3778,6.09696,2.26464,-0.557758,0.204658,0.000159393,0.136026,1.86074
1519,227.239,2,24.5498,25.3782,6.0994,2.26473,-0.557645,0.204646,0.000159413,0.136059,1.86045
1520,211.983,2,24.5493,25.3782,6.10171,2.26458,-0.557637,0.204636,0.000159398,0.136067,1.86031
1521,216.624,2,24.5481,25.3775,6.10227,2.26461,-0.557589,0.204635,0.000159388,0.136065,1.85981
1522,210.074,2,24.5469,25.3773,6.10247,2.26444,-0.557521,0.204638,0.000159369,0.136073,1.85948
1523,222.742,2,24.5464,25.3777,6.10358,2.26454,-0.557507,0.204647,0.000159363,0.136075,1.85917
1524,209.719,2,24.547,25.3773,6.10457,2.26454,-0.557549,0.204641,0.000159301,0.136061,1.85886
1525,217.854,2,24.5488,25.3773,6.10386,2.2645,-0.557617,0.204626,0.000159278,0.136085,1.8588
1526,216.887,2,24.5519,25.3776,6.10469,2.26441,-0.557728,0.204629,0.000159284,0.136096,1.85854
1527,218.425,2,24.5537,25.3775,6.10576,2.26442,-0.557803,0.204629,0.000159273,0.136119,1.85803
1528,225.86,2,24.5538,25.3766,6.10708,2.26437,-0.557795,0.204639,0.000159318,0.13615,1.85783
1529,221.956,2,24.5545,25.3767,6.10928,2.26436,-0.557843,0.204632,0.000159311,0.136176,1.8578
1530,227.496,2,24.5558,25.3767,6.11151,2.26446,-0.5579,0.204633,0.000159342,0.136185,1.8576
1531,228.621,2,24.5544,25.3764,6.11379,2.2645,-0.557843,0.204627,0.000159382,0.136222,1.85743
1532,221.643,2,24.5553,25.3766,6.11346,2.26449,-0.557876,0.204622,0.000159386,0.136232,1.85747
1533,226.62,2,24.5546,25.377,6.11383,2.26441,-0.557858,0.204621,0.000159469,0.136258,1.85721
1534,219.285,2,24.5541,25.377,6.11462,2.26433,-0.557855,0.204592,0.000159506,0.136259,1.85726
1535,215.359,2,24.5547,25.377,6.11519,2.26433,-0.557894,0.204567,0.000159483,0.136249,1.85722
1536,223.367,2,24.5534,25.3775,6.11542,2.2643,-0.557853,0.204571,0.000159501,0.13625,1.85745
1537,223.788,2,24.5524,25.3778,6.11605,2.2642,-0.55782,0.204558,0.000159532,0.136282,1.85759
1538,224.941,2,24.5532,25.3794,6.1161,2.26416,-0.557848,0.204529,0.000159544,0.13632,1.8579
1539,226.542,2,24.5551,25.3805,6.11586,2.26407,-0.55792,0.204521,0.000159569,0.136352,1.85833
1540,220.989,2,24.5554,25.3809,6.1156,2.26398,-0.557963,0.204515,0.000159588,0.136361,1.85846
1541,228.249,2,24.5548,25.3819,6.11705,2.26402,-0.557964,0.204521,0.000159575,0.1364,1.8587
1542,229.09,2,24.5566,25.3823,6.11707,2.26407,-0.558054,0.204532,0.000159548,0.13644,1.85908
1543,227.281,2,24.5575,25.3828,6.11775,2.26405,-0.558076,0.204541,0.00015956,0.136451,1.85955
1544,216.125,2,24.5556,25.3829,6.12051,2.26396,-0.557999,0.20454,0.000159532,0.136455,1.85969
1545,223.393,2,24.5523,25.3821,6.12325,2.26405,-0.557864,0.204553,0.000159503,0.136452,1.8598
1546,219.096,2,24.5495,25.3813,6.12506,2.26407,-0.557746,0.204545,0.000159505,0.136447,1.85962
1547,227.364,2,24.5495,25.3813,6.12578,2.26424,-0.557737,0.20454,0.000159485,0.136456,1.85971
1548,228.942,2,24.5474,25.3818,6.1266,2.26433,-0.557646,0.204548,0.000159521,0.136462,1.85962
1549,219.27,2,24.5466,25.382,6.12861,2.2643,-0.557637,0.204542,0.000159547,0.136452,1.85945
1550,221.522,2,24.5474,25.3815,6.12964,2.26439,-0.557675,0.204519,0.000159566,0.136446,1.85914
1551,220.537,2,24.5484,25.3818,6.12892,2.26438,-0.557705,0.204501,0.000159581,0.136429,1.85941
1552,224.423,2,24.5487,25.382,6.12953,2.26445,-0.557727,0.204506,0.000159618,0.136398,1.8594
1553,227.338,2,24.5482,25.3823,6.13057,2.26462,-0.55771,0.204523,0.000159607,0.136384,1.85942
1554,222.571,2,24.5481,25.3827,6.13107,2.26466,-0.557714,0.204508,0.000159584,0.136373,1.85994
1555,230.183,2,24.547,25.3824,6.13154,2.26481,-0.557683,0.204516,0.000159591,0.136355,1.86032
1556,225.656,2,24.5455,25.3823,6.13234,2.26495,-0.557618,0.204538,0.000159585,0.136328,1.86043
1557,215.326,2,24.5453,25.3824,6.13184,2.26492,-0.557598,0.20454,0.00015956,0.136305,1.86055
1558,213.92,2,24.5451,25.3824,6.131,2.26495,-0.557592,0.204534,0.000159521,0.136282,1.86048
1559,230.716,2,24.5463,25.3823,6.1311,2.26511,-0.557642,0.204538,0.00015955,0.136275,1.86051
1560,231.617,2,24.5482,25.3822,6.13248,2.26534,-0.557708,0.204544,0.000159564,0.136284,1.86019
1561,211.666,2,24.5508,25.3822,6.13425,2.26532,-0.5578,0.204544,0.000159524,0.136271,1.85995
1562,216.368,2,24.5506,25.3823,6.13588,2.26531,-0.557785,0.20458,0.000159488,0.136253,1.85984
1563,212.722,2,24.5491,25.3827,6.13668,2.26515,-0.557729,0.204601,0.000159479,0.136242,1.8598
1564,216.084,2,24.5495,25.3828,6.13652,2.2651,-0.557751,0.204613,0.00015945,0.136237,1.85983
1565,215.982,2,24.5508,25.3832,6.1362,2.26503,-0.557824,0.204623,0.000159426,0.136221,1.86002
1566,212.647,2,24.551,25.3833,6.13699,2.26489,-0.557852,0.204632,0.000159433,0.136206,1.85986
1567,219.985,2,24.5507,25.3836,6.13823,2.26485,-0.557835,0.204646,0.000159437,0.136214,1.8597
1568,214.338,2,24.5483,25.3843,6.13925,2.2647,-0.557747,0.204638,0.000159421,0.136232,1.85972
1569,225.583,2,24.546,25.3844,6.13933,2.26465,-0.557672,0.204644,0.000159461,0.136236,1.85989
1570,218.454,2,24.5429,25.3849,6.1406,2.2647,-0.557577,0.204644,0.000159426,0.136227,1.85994
1571,224.028,2,24.5404,25.3851,6.14204,2.26479,-0.557482,0.204646,0.000159416,0.136228,1.85991
1572,231.966,2,24.5379,25.3851,6.14202,2.26495,-0.55739,0.204656,0.000159422,0.13625,1.8599
1573,231.506,2,24.5383,25.3851,6.14189,2.26523,-0.557388,0.204652,0.000159411,0.136248,1.85989
1574,214.392,2,24.5387,25.3854,6.14182,2.2652,-0.557414,0.204634,0.000159394,0.136238,1.85984
1575,218.354,2,24.5376,25.3852,6.14308,2.26515,-0.557372,0.204619,0.000159411,0.136239,1.85972
1576,220.426,2,24.5388,25.3859,6.14221,2.26519,-0.557428,0.204607,0.000159384,0.136242,1.85991
1577,214.154,2,24.5393,25.3863,6.14229,2.26514,-0.55745,0.204615,0.000159361,0.136232,1.85975
1578,221.465,2,24.5381,25.3864,6.14219,2.26512,-0.557412,0.204614,0.000159397,0.136236,1.85949
1579,219.023,2,24.5367,25.3861,6.14083,2.26507,-0.557335,0.204607,0.0001594,0.136246,1.8594
1580,214.024,2,24.5367,25.3864,6.13976,2.26503,-0.557323,0.204584,0.000159363,0.136244,1.85955
1581,221.844,2,24.5384,25.3866,6.13989,2.26507,-0.557389,0.204565,0.000159342,0.136258,1.85965
1582,227.285,2,24.5382,25.3865,6.13915,2.26505,-0.55736,0.204566,0.000159407,0.136261,1.85966
1583,220.07,2,24.5389,25.3873,6.13719,2.26503,-0.557382,0.204545,0.000159392,0.136269,1.85995
1584,231.386,2,24.5377,25.3877,6.13611,2.26519,-0.557318,0.20455,0.000159384,0.136276,1.86023
1585,230.774,2,24.5395,25.3874,6.1351,2.26539,-0.557397,0.204527,0.000159391,0.136279,1.86041
1586,224.951,2,24.5389,25.3879,6.13554,2.26552,-0.557361,0.204509,0.000159383,0.136292,1.86027
1587,228.322,2,24.5387,25.3885,6.13706,2.26573,-0.557365,0.204488,0.000159356,0.13632,1.86009
1588,228.554,2,24.5373,25.3888,6.13771,2.26587,-0.557332,0.204476,0.000159352,0.136345,1.86006
1589,226.594,2,24.5373,25.3892,6.13846,2.266,-0.557344,0.204456,0.000159365,0.136366,1.85971
1590,222.753,2,24.5366,25.3893,6.13857,2.26608,-0.55732,0.204436,0.000159378,0.13637,1.8595
1591,215.712,2,24.5356,25.3891,6.13979,2.26608,-0.557284,0.204444,0.000159363,0.136376,1.85896
1592,221.031,2,24.5331,25.3893,6.14008,2.266,-0.557174,0.204444,0.00015941,0.136381,1.85876
1593,209.002,2,24.5328,25.3898,6.13943,2.26586,-0.557151,0.204431,0.000159384,0.136389,1.85849
1594,214.265,2,24.535,25.39,6.14105,2.26587,-0.55724,0.204416,0.000159372,0.136383,1.85816
1595,210.737,2,24.5368,25.3901,6.14173,2.26577,-0.557324,0.204404,0.000159356,0.136379,1.8579
1596,213.905,2,24.5364,25.3909,6.14237,2.26574,-0.557317,0.204397,0.000159331,0.136377,1.85768
1597,211.039,2,24.537,25.3907,6.14274,2.26566,-0.557335,0.204397,0.000159312,0.136363,1.85751
1598,217.532,2,24.5381,25.3905,6.14254,2.26572,-0.557366,0.204386,0.000159274,0.136358,1.85744
1599,216.966,2,24.538,25.3899,6.14341,2.2658,-0.557352,0.204392,0.000159263,0.136329,1.85712
1600,217.659,2,24.5368,25.3901,6.14435,2.26583,-0.557308,0.204402,0.000159232,0.136323,1.857
1601,216.092,2,24.5346,25.3902,6.14499,2.26579,-0.557211,0.2044,0.000159247,0.13631,1.85672
1602,215.019,2,24.5342,25.3898,6.14511,2.26579,-0.55718,0.204406,0.000159223,0.136297,1.85652
1603,218.203,2,24.5356,25.3899,6.14344,2.26581,-0.557211,0.204408,0.000159209,0.136278,1.85655
1604,224.366,2,24.536,25.3902,6.14091,2.2658,-0.55721,0.204418,0.000159251,0.136259,1.85663
1605,220.534,2,24.5368,25.3902,6.13897,2.26581,-0.557229,0.204421,0.000159248,0.136242,1.85678
1606,227.889,2,24.5366,25.3908,6.13897,2.26596,-0.557236,0.204411,0.000159247,0.136244,1.85683
1607,229.132,2,24.5356,25.3914,6.13774,2.26613,-0.557187,0.204404,0.00015925,0.136236,1.85698
1608,225.813,2,24.5355,25.3918,6.13682,2.26618,-0.557177,0.204405,0.000159281,0.136229,1.85694
1609,226.336,2,24.532,25.3921,6.13616,2.26625,-0.557035,0.204405,0.000159274,0.136227,1.85728
1610,225.204,2,24.5319,25.3922,6.13409,2.26634,-0.557007,0.204385,0.000159309,0.13622,1.85711
1611,222.208,2,24.5304,25.3923,6.13386,2.26633,-0.556932,0.204381,0.000159328,0.136222,1.85713
1612,219.442,2,24.5291,25.3921,6.13422,2.26631,-0.556861,0.204382,0.000159325,0.136214,1.8572
1613,214.412,2,24.5269,25.3932,6.1343,2.2662,-0.55678,0.204385,0.000159313,0.136219,1.85717
1614,225.964,2,24.5274,25.3939,6.13386,2.26619,-0.556803,0.204365,0.000159353,0.136224,1.85739
1615,213.55,2,24.5271,25.3939,6.13316,2.2661,-0.556794,0.204355,0.000159327,0.136203,1.85777
1616,215.396,2,24.5277,25.3939,6.13291,2.26607,-0.556812,0.204362,0.000159292,0.136189,1.85788
1617,215.293,2,24.5274,25.3939,6.13251,2.26609,-0.556796,0.204366,0.000159269,0.136162,1.85782
1618,224.119,2,24.5291,25.3935,6.13259,2.2661,-0.556851,0.204395,0.000159288,0.13616,1.85769
1619,215.256,2,24.5292,25.3932,6.13132,2.26603,-0.55684,0.204396,0.000159268,0.136164,1.85764
1620,221.865,2,24.5305,25.3928,6.13177,2.26617,-0.556893,0.204379,0.000159252,0.136167,1.85742
1621,209.338,2,24.5314,25.3925,6.13113,2.26607,-0.556911,0.204365,0.000159236,0.136149,1.8573
1622,210.914,2,24.5296,25.3917,6.13081,2.26602,-0.556817,0.204371,0.000159202,0.136133,1.85709
1623,218.559,2,24.5299,25.3914,6.13089,2.26605,-0.556797,0.204391,0.000159208,0.136117,1.85667
1624,220.325,2,24.5291,25.3914,6.1319,2.26614,-0.556764,0.204384,0.000159212,0.136108,1.85634
1625,234.538,2,24.53,25.3913,6.13254,2.26625,-0.556808,0.204387,0.000159252,0.13613,1.85637
1626,220.714,2,24.5302,25.3901,6.13463,2.26639,-0.556826,0.204391,0.000159209,0.136131,1.85611
1627,216.072,2,24.5293,25.3895,6.13645,2.26633,-0.556793,0.204398,0.000159199,0.13614,1.85587
1628,211.44,2,24.5276,25.3888,6.13816,2.26624,-0.556736,0.204391,0.000159189,0.136142,1.85554
1629,219.424,2,24.527,25.3882,6.13981,2.26614,-0.556713,0.204385,0.000159217,0.136152,1.85553
1630,217.08,2,24.5257,25.3883,6.14058,2.26598,-0.556666,0.204399,0.000159201,0.136182,1.85557
1631,217.569,2,24.5249,25.3887,6.1417,2.26604,-0.556623,0.204397,0.000159166,0.136188,1.85533
1632,220.027,2,24.5273,25.3886,6.14107,2.26616,-0.556707,0.204395,0.000159141,0.136189,1.85499
1633,227.174,2,24.5275,25.3885,6.14046,2.26627,-0.556702,0.204402,0.000159154,0.1362,1.85469
1634,239.843,2,24.5307,25.389,6.13949,2.26664,-0.556808,0.204405,0.000159167,0.1362,1.85457
1635,230.469,2,24.5314,25.3899,6.13821,2.26691,-0.556831,0.204412,0.000159151,0.136182,1.85454
1636,223.905,2,24.5348,25.3909,6.13568,2.26701,-0.556962,0.204393,0.000159136,0.136177,1.85476
1637,216.43,2,24.5352,25.3912,6.13594,2.26701,-0.556983,0.204388,0.000159133,0.136162,1.85461
1638,218.755,2,24.537,25.392,6.13667,2.26699,-0.557065,0.204386,0.000159142,0.136161,1.85448
1639,233.829,2,24.5374,25.3922,6.13681,2.26711,-0.557074,0.204388,0.000159188,0.136181,1.8543
1640,234.902,2,24.5355,25.392,6.1369,2.26735,-0.557005,0.204384,0.000159181,0.136192,1.85444
1641,234.802,2,24.5366,25.3919,6.13809,2.26752,-0.557055,0.204378,0.000159203,0.136221,1.85439
1642,221.028,2,24.5351,25.3913,6.13965,2.26756,-0.557001,0.204385,0.000159179,0.13623,1.85429
1643,222.1,2,24.533,25.3907,6.14118,2.26756,-0.556923,0.204395,0.000159194,0.136238,1.85404
1644,227.314,2,24.5324,25.3903,6.14349,2.26765,-0.5569,0.204392,0.000159211,0.136257,1.85377
1645,222.373,2,24.5344,25.3903,6.14449,2.26762,-0.556977,0.204391,0.000159245,0.136278,1.85343
1646,227.072,2,24.5361,25.3904,6.14222,2.26766,-0.557045,0.204378,0.000159248,0.136285,1.85376
1647,225.443,2,24.5369,25.3904,6.14114,2.26768,-0.557082,0.20437,0.000159247,0.136296,1.85402
1648,217.697,2,24.5356,25.3903,6.14109,2.26769,-0.557046,0.204356,0.000159222,0.136301,1.85404
1649,220.917,2,24.5359,25.3898,6.14337,2.2678,-0.557063,0.204338,0.000159205,0.136309,1.85376
1650,206.548,2,24.5364,25.3893,6.14581,2.26775,-0.557083,0.20432,0.00015916,0.136308,1.85332
1651,212.613,2,24.537,25.3891,6.14848,2.26764,-0.557114,0.204299,0.000159147,0.136326,1.85317
1652,214.205,2,24.5334,25.3889,6.14981,2.26761,-0.556965,0.204277,0.000159114,0.136336,1.85315
1653,210.352,2,24.5315,25.389,6.15032,2.26748,-0.556884,0.204269,0.000159092,0.136344,1.85301
1654,230.89,2,24.5293,25.3887,6.15082,2.26759,-0.556801,0.204273,0.000159132,0.136356,1.85273
1655,210.862,2,24.5283,25.3885,6.15127,2.26744,-0.556769,0.204269,0.000159142,0.136354,1.85242
1656,209.87,2,24.5268,25.3886,6.15145,2.26739,-0.556714,0.204256,0.000159102,0.136357,1.85218
1657,218.943,2,24.5279,25.389,6.15043,2.26738,-0.556762,0.204241,0.000159098,0.136357,1.85224
1658,224.587,2,24.5296,25.3884,6.1506,2.26749,-0.556818,0.204232,0.000159104,0.136359,1.85207
1659,210.12,2,24.5314,25.388,6.15084,2.26744,-0.556885,0.204228,0.000159083,0.136348,1.85175
1660,218.905,2,24.534,25.3876,6.15104,2.26739,-0.556993,0.204233,0.00015911,0.136337,1.85159
1661,219.532,2,24.5346,25.3873,6.15312,2.26742,-0.557012,0.204231,0.000159114,0.136324,1.85143
1662,219.835,2,24.5366,25.3866,6.15387,2.26745,-0.557081,0.204221,0.000159113,0.136314,1.85147
1663,223.693,2,24.5367,25.3865,6.1539,2.26757,-0.557082,0.204213,0.000159107,0.136311,1.85137
1664,220.631,2,24.5359,25.3866,6.1537,2.26764,-0.557032,0.204226,0.00015911,0.136301,1.85099
1665,212.324,2,24.5346,25.3869,6.15353,2.26756,-0.556972,0.204225,0.000159095,0.136294,1.85085
1666,220.896,2,24.5335,25.3872,6.1541,2.2675,-0.556935,0.204224,0.000159128,0.136298,1.85073
1667,212.53,2,24.5329,25.3874,6.15447,2.26741,-0.556905,0.204223,0.000159121,0.136296,1.85052
1668,213.475,2,24.5335,25.3874,6.15479,2.26731,-0.556927,0.204223,0.000159126,0.136291,1.85034
1669,216.389,2,24.5341,25.3873,6.15482,2.26718,-0.556962,0.204213,0.000159164,0.136293,1.85014
1670,229.266,2,24.533,25.3871,6.15495,2.26716,-0.556928,0.20422,0.000159209,0.136304,1.85029
1671,225.879,2,24.5322,25.3867,6.15601,2.26715,-0.5569,0.204219,0.000159236,0.136316,1.85039
1672,215.745,2,24.5308,25.3867,6.15744,2.26705,-0.556845,0.204229,0.000159253,0.136316,1.8501
1673,213.912,2,24.5313,25.3866,6.15725,2.26703,-0.556862,0.204221,0.000159238,0.136301,1.85005
1674,220.983,2,24.5316,25.3862,6.15735,2.26705,-0.556857,0.204218,0.000159255,0.136288,1.84995
1675,213.531,2,24.5318,25.386,6.15928,2.26701,-0.556863,0.204224,0.00015923,0.136279,1.84986
1676,214.898,2,24.5307,25.3857,6.1597,2.26696,-0.556834,0.204209,0.000159221,0.136254,1.8501
1677,215.546,2,24.5292,25.3856,6.16049,2.2669,-0.556784,0.204206,0.000159214,0.136239,1.85023
1678,225.024,2,24.5284,25.3852,6.16105,2.26699,-0.556764,0.204191,0.000159261,0.136224,1.85001
1679,225.284,2,24.5286,25.3851,6.16254,2.26702,-0.556778,0.204197,0.000159274,0.13623,1.84995
1680,224.927,2,24.5284,25.3851,6.16347,2.26697,-0.556777,0.204193,0.000159328,0.13624,1.84988
1681,219.382,2,24.5294,25.3858,6.16403,2.26693,-0.556819,0.2042,0.000159333,0.136247,1.84971
1682,227.506,2,24.5288,25.3857,6.16437,2.26696,-0.556806,0.204198,0.000159382,0.136243,1.84967
1683,222.519,2,24.5298,25.3854,6.16383,2.26699,-0.556845,0.204199,0.000159366,0.136248,1.84977
1684,233.387,2,24.5301,25.3853,6.1633,2.26716,-0.556861,0.204213,0.000159369,0.136254,1.84987
1685,231.711,2,24.5323,25.3855,6.16231,2.2673,-0.55693,0.204232,0.000159349,0.136269,1.84998
1686,239.411,2,24.5334,25.3857,6.16053,2.26757,-0.556978,0.204234,0.000159363,0.136272,1.85014
1687,238.439,2,24.5358,25.3861,6.15969,2.26783,-0.557067,0.20425,0.000159379,0.136266,1.85016
1688,229.177,2,24.5373,25.3862,6.15848,2.2679,-0.557128,0.204258,0.00015939,0.136267,1.85038
1689,217.941,2,24.5382,25.3868,6.15766,2.26783,-0.557168,0.204256,0.000159388,0.13627,1.85047
1690,222.799,2,24.5373,25.3872,6.15755,2.26786,-0.557134,0.204252,0.000159362,0.136268,1.85085
1691,215.692,2,24.5382,25.3878,6.15599,2.26771,-0.557159,0.204254,0.000159335,0.13628,1.85129
1692,230.015,2,24.5375,25.388,6.15424,2.26774,-0.55714,0.204251,0.000159341,0.136288,1.85177
1693,220.481,2,24.5362,25.3883,6.15312,2.26773,-0.557074,0.204247,0.000159342,0.136285,1.85192
1694,217.75,2,24.535,25.3883,6.15202,2.26772,-0.557028,0.204252,0.000159325,0.136277,1.85192
1695,226.365,2,24.5346,25.3884,6.15174,2.26782,-0.557014,0.204254,0.000159317,0.136289,1.85181
1696,228.674,2,24.5343,25.3886,6.15144,2.26788,-0.557,0.204273,0.000159323,0.136296,1.8519
1697,218.292,2,24.5346,25.3883,6.15272,2.2679,-0.557027,0.204266,0.000159335,0.136288,1.8516
1698,218.493,2,24.5342,25.3883,6.15287,2.26796,-0.557005,0.204254,0.000159329,0.13627,1.85155
1699,222.862,2,24.5321,25.3888,6.15317,2.26791,-0.55692,0.204247,0.000159331,0.136273,1.85195
1700,226.594,2,24.5302,25.389,6.15182,2.26801,-0.55684,0.20426,0.000159326,0.136263,1.85202
1701,218.623,2,24.53,25.3894,6.14865,2.26793,-0.556816,0.20428,0.000159316,0.136247,1.85243
1702,221.839,2,24.5308,25.3899,6.148,2.26795,-0.556834,0.204291,0.000159306,0.136238,1.85254
1703,221.307,2,24.532,25.3899,6.14662,2.26807,-0.556865,0.204286,0.000159288,0.136228,1.85238
1704,220.147,2,24.5315,25.3894,6.14675,2.26814,-0.556833,0.204285,0.000159279,0.13622,1.85218
1705,221.507,2,24.5316,25.3896,6.14674,2.26809,-0.556824,0.2043,0.000159296,0.136219,1.85217
1706,222.404,2,24.5305,25.3893,6.1458,2.26821,-0.556772,0.204306,0.000159273,0.136204,1.85212
1707,218.77,2,24.5333,25.3892,6.14532,2.26823,-0.556872,0.204313,0.000159249,0.136202,1.85208
1708,218.484,2,24.5344,25.3892,6.14618,2.26826,-0.556921,0.204295,0.000159239,0.136194,1.85212
1709,219.365,2,24.5346,25.3892,6.14676,2.26821,-0.556936,0.204295,0.000159234,0.136188,1.85237
1710,213.847,2,24.5342,25.3892,6.14646,2.26817,-0.55694,0.204289,0.000159208,0.136175,1.85247
1711,215.673,2,24.5349,25.3893,6.14605,2.26805,-0.556988,0.204289,0.000159215,0.136169,1.85262
1712,215.827,2,24.5355,25.3893,6.14724,2.26803,-0.557024,0.204296,0.000159203,0.136158,1.85248
1713,221.518,2,24.537,25.3891,6.14761,2.26806,-0.557088,0.204288,0.00015922,0.13613,1.85266
1714,214.636,2,24.5367,25.3887,6.14702,2.26801,-0.557086,0.204292,0.000159204,0.136104,1.85288
1715,220.275,2,24.537,25.3888,6.14542,2.26798,-0.557079,0.204307,0.000159193,0.136084,1.85319
1716,221.431,2,24.5381,25.3889,6.14342,2.26796,-0.557116,0.204319,0.000159193,0.136076,1.85336
1717,222.188,2,24.5375,25.3895,6.14233,2.26793,-0.557089,0.204324,0.000159187,0.136059,1.85389
1718,213.931,2,24.5372,25.3897,6.14355,2.26789,-0.557089,0.20433,0.000159161,0.136051,1.85384
1719,216.444,2,24.5368,25.3896,6.14487,2.26784,-0.557082,0.204327,0.000159166,0.136053,1.85365
1720,218.103,2,24.5356,25.3889,6.14574,2.26785,-0.557032,0.204327,0.000159168,0.13606,1.85325
1721,213.562,2,24.5364,25.3888,6.14683,2.26774,-0.557052,0.204328,0.00015918,0.136052,1.85308
1722,211.547,2,24.5353,25.3887,6.14796,2.26766,-0.557019,0.204317,0.000159173,0.136051,1.85292
1723,219.836,2,24.5345,25.3884,6.14928,2.26769,-0.556986,0.204301,0.000159202,0.136034,1.85271
1724,210.887,2,24.5347,25.3886,6.15056,2.26762,-0.556997,0.204302,0.000159196,0.136014,1.85248
1725,213.429,2,24.5346,25.3885,6.15183,2.26761,-0.556995,0.204302,0.000159186,0.135998,1.85228
1726,219.239,2,24.5338,25.3879,6.15394,2.26765,-0.556968,0.204289,0.000159206,0.135992,1.8519
1727,217.04,2,24.5353,25.3872,6.15565,2.2677,-0.557027,0.204283,0.000159203,0.135983,1.85154
1728,223.071,2,24.5353,25.3868,6.15695,2.26779,-0.557038,0.204269,0.000159203,0.13598,1.85147
1729,212.826,2,24.5349,25.3868,6.15876,2.26777,-0.557022,0.204252,0.000159186,0.13598,1.85122
1730,226.545,2,24.5366,25.3867,6.15851,2.26782,-0.557078,0.204244,0.000159199,0.135982,1.85137
1731,221.291,2,24.5374,25.3868,6.15875,2.26785,-0.557114,0.204237,0.000159201,0.135987,1.85124
1732,216.444,2,24.5368,25.3869,6.16002,2.2678,-0.557092,0.204225,0.000159224,0.135993,1.85086
1733,216.832,2,24.5365,25.387,6.16086,2.26783,-0.557073,0.204225,0.0001592,0.135997,1.8506
1734,222.949,2,24.5355,25.3869,6.16102,2.26788,-0.557038,0.204236,0.000159189,0.135999,1.85051
1735,224.402,2,24.5359,25.3871,6.16179,2.26789,-0.557052,0.204254,0.000159193,0.136,1.85058
1736,225.072,2,24.5365,25.3876,6.16281,2.26788,-0.557083,0.204263,0.00015922,0.136002,1.85057
1737,223.818,2,24.5356,25.3881,6.16218,2.26786,-0.557042,0.204257,0.000159244,0.136014,1.85053
1738,217.513,2,24.5358,25.3882,6.16151,2.26783,-0.557042,0.204255,0.000159256,0.136005,1.85038
1739,220.537,2,24.5365,25.3885,6.1601,2.26775,-0.557064,0.204255,0.000159281,0.136008,1.85043
1740,227.999,2,24.5367,25.3887,6.15838,2.26774,-0.557075,0.20426,0.000159312,0.136021,1.85051
1741,223.536,2,24.5358,25.3889,6.15785,2.2678,-0.557036,0.204241,0.000159311,0.136026,1.85055
1742,216.627,2,24.5347,25.3891,6.15634,2.26778,-0.556998,0.20424,0.000159283,0.136032,1.85053
1743,230.334,2,24.5333,25.3893,6.15646,2.26786,-0.556943,0.204249,0.000159298,0.136053,1.85043
1744,223.35,2,24.5328,25.3894,6.15545,2.26799,-0.556927,0.204242,0.00015928,0.136039,1.85046
1745,221.352,2,24.5337,25.3898,6.15482,2.26806,-0.556985,0.204232,0.000159272,0.136039,1.85033
1746,226.779,2,24.5321,25.3898,6.15505,2.26823,-0.556921,0.20423,0.000159269,0.136022,1.85028
1747,227.181,2,24.5306,25.3893,6.15406,2.26838,-0.556872,0.20423,0.000159246,0.136027,1.85029
1748,221.213,2,24.5296,25.3898,6.15441,2.26838,-0.55683,0.204231,0.000159256,0.136019,1.85033
1749,222.796,2,24.5297,25.3901,6.15477,2.26841,-0.556837,0.204236,0.000159272,0.136006,1.85029
1750,214.079,2,24.5301,25.3899,6.15545,2.26826,-0.556854,0.204233,0.000159306,0.135997,1.85019
1751,210.644,2,24.5308,25.3899,6.15564,2.26817,-0.556875,0.204224,0.000159304,0.135997,1.84992
1752,217.964,2,24.5319,25.3894,6.15611,2.26816,-0.556914,0.204218,0.000159312,0.135999,1.8497
1753,217.493,2,24.5318,25.389,6.15718,2.26811,-0.556909,0.204222,0.000159325,0.135992,1.84958
1754,223.712,2,24.5301,25.3893,6.15753,2.26806,-0.556853,0.204226,0.000159366,0.135994,1.8495
1755,218.867,2,24.5283,25.3894,6.15868,2.26809,-0.556796,0.204218,0.000159362,0.13599,1.84938
1756,217.733,2,24.5272,25.3897,6.15922,2.26808,-0.556754,0.20421,0.000159364,0.135984,1.84934
1757,208.345,2,24.5276,25.3894,6.15935,2.26796,-0.55676,0.204214,0.000159364,0.13596,1.84919
1758,208.011,2,24.5271,25.3892,6.15952,2.26795,-0.556737,0.204202,0.000159344,0.135939,1.84882
1759,211.149,2,24.5263,25.3891,6.16037,2.26797,-0.55671,0.20419,0.000159311,0.135914,1.84882
1760,218.15,2,24.5238,25.3893,6.15884,2.26798,-0.556615,0.204191,0.000159283,0.135921,1.84874
1761,218.702,2,24.5219,25.3897,6.15764,2.26799,-0.556535,0.204192,0.00015926,0.13592,1.84882
1762,211.826,2,24.5206,25.3899,6.15622,2.26793,-0.556484,0.20419,0.000159236,0.135906,1.84887
1763,217.439,2,24.5224,25.3899,6.15671,2.26792,-0.55656,0.204181,0.000159241,0.135903,1.8487
1764,228.136,2,24.5234,25.3899,6.15723,2.26794,-0.556603,0.204179,0.000159304,0.135902,1.8485
