iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-945.509,2,22.9421,27.7778,9.57256,0.102434,-0.406438,0.13016,2.19547,7.44843e-08,3.553e-07
1218,-953.56,2,23.0405,27.7778,9.57256,0.101968,-0.40896,0.131634,2.15495,7.60467e-08,3.54772e-07
1219,-950.642,2,23.2287,27.7778,9.57256,0.102622,-0.414734,0.13154,2.11864,7.64423e-08,3.53557e-07
1220,-950.593,2,23.3689,27.7778,9.57256,0.102901,-0.421522,0.132695,2.10394,7.7406e-08,3.45757e-07
1221,-945.731,2,23.5092,27.7778,9.57256,0.103178,-0.426457,0.13349,2.09924,7.82458e-08,3.47039e-07
1222,-942.078,2,23.2848,27.7778,9.57256,0.104163,-0.414483,0.134073,2.06426,7.77133e-08,3.54319e-07
1223,-943.628,2,22.7962,27.7778,9.57256,0.105323,-0.391271,0.133213,2.07531,7.57799e-08,3.50333e-07
1224,-947.844,2,22.6914,27.7778,9.57256,0.105734,-0.386034,0.131736,2.08818,7.56174e-08,3.45128e-07
1225,-949.944,2,22.6956,27.7778,9.57256,0.1058,-0.385797,0.131919,2.07156,7.42224e-08,3.5189e-07
1226,-953.342,2,22.6958,27.7778,9.57256,0.105859,-0.385091,0.132295,2.04934,7.42412e-08,3.46254e-07
1227,-951.996,2,22.715,27.7778,9.57256,0.105905,-0.386308,0.13155,2.04215,7.509e-08,3.37383e-07
1228,-950.476,2,22.6727,27.7778,9.57256,0.105731,-0.383301,0.131421,2.06195,7.4584e-08,3.36295e-07
1229,-940.358,2,22.488,27.7778,9.57256,0.105628,-0.376382,0.129451,2.10537,7.82689e-08,3.37297e-07
1230,-956,2,22.4515,27.7778,9.57256,0.105659,-0.374239,0.128772,2.09391,7.73314e-08,3.30296e-07
1231,-950.417,2,22.5584,27.7778,9.57256,0.105299,-0.378173,0.127027,2.12877,7.71452e-08,3.33386e-07
1232,-946.366,2,22.5622,27.7778,9.57256,0.105579,-0.37772,0.126087,2.0889,7.80615e-08,3.43208e-07
1233,-951.94,2,22.7353,27.7778,9.57256,0.105638,-0.384869,0.125306,2.04424,7.78881e-08,3.50119e-07
1234,-949.813,2,22.7691,27.7778,9.57256,0.105771,-0.387069,0.126586,2.01198,7.80988e-08,3.46708e-07
1235,-946.839,2,22.8769,27.7778,9.57256,0.105965,-0.391289,0.128564,2.01648,7.89476e-08,3.39678e-07
1236,-946.465,2,23.0421,27.7778,9.57256,0.106186,-0.398761,0.129639,2.00972,7.85165e-08,3.39459e-07
1237,-951.25,2,22.971,27.7778,9.57256,0.105936,-0.397265,0.12987,2.01448,7.63454e-08,3.49886e-07
1238,-952.635,2,22.8468,27.7778,9.57256,0.105046,-0.392285,0.130263,2.0469,7.5802e-08,3.54526e-07
1239,-947.22,2,22.8658,27.7778,9.57256,0.104564,-0.393932,0.131429,2.06557,7.64873e-08,3.57736e-07
1240,-951.377,2,22.939,27.7778,9.57256,0.104545,-0.39728,0.131495,2.06788,7.64072e-08,3.53416e-07
1241,-953.418,2,22.9754,27.7778,9.57256,0.104203,-0.399737,0.133125,2.06969,7.5524e-08,3.53519e-07
1242,-946.159,2,23.0109,27.7778,9.57256,0.104066,-0.401863,0.134571,2.06109,7.75907e-08,3.55527e-07
1243,-956.257,2,23.0399,27.7778,9.57256,0.103644,-0.403296,0.134738,2.04615,7.75306e-08,3.52206e-07
1244,-956.562,2,23.208,27.7778,9.57256,0.103387,-0.410822,0.135191,2.04683,7.76974e-08,3.45836e-07
1245,-951.774,2,23.3465,27.7778,9.57256,0.103399,-0.417084,0.135921,2.05072,7.87947e-08,3.3961e-07
1246,-948.147,2,23.6092,27.7778,9.57256,0.103556,-0.428281,0.13568,2.0455,8.06711e-08,3.36187e-07
1247,-949.76,2,23.9004,27.7778,9.57256,0.103821,-0.441025,0.135646,2.0265,8.05534e-08,3.35992e-07
1248,-960.004,2,23.8761,27.7778,9.57256,0.103705,-0.43816,0.135474,1.96818,7.8542e-08,3.37148e-07
1249,-953.717,2,23.8285,27.7778,9.57256,0.103598,-0.436137,0.136691,1.93765,7.87697e-08,3.41174e-07
1250,-958.484,2,23.6738,27.7778,9.57256,0.103422,-0.430572,0.136843,1.9459,7.79092e-08,3.37908e-07
1251,-942.515,2,23.5917,27.7778,9.57256,0.103904,-0.428196,0.137326,1.96168,7.97874e-08,3.35551e-07
1252,-941.15,2,23.6289,27.7778,9.57256,0.104379,-0.430038,0.136481,1.99624,8.09272e-08,3.35833e-07
1253,-945.315,2,23.7099,27.7778,9.57256,0.104068,-0.434723,0.136894,2.05661,8.11892e-08,3.36879e-07
1254,-951.113,2,23.7505,27.7778,9.57256,0.1035,-0.436955,0.137163,2.07662,8.0629e-08,3.41142e-07
1255,-949.483,2,23.8109,27.7778,9.57256,0.103938,-0.439709,0.13609,2.0717,8.0592e-08,3.37053e-07
1256,-949.807,2,23.5961,27.7778,9.57256,0.103574,-0.430885,0.135828,2.05795,8.12674e-08,3.4404e-07
1257,-956.344,2,23.7005,27.7778,9.57256,0.10319,-0.435858,0.136538,2.07023,8.02619e-08,3.43898e-07
1258,-945.712,2,23.719,27.7778,9.57256,0.103345,-0.436455,0.137181,2.06692,8.08346e-08,3.45559e-07
1259,-943.132,2,23.5885,27.7778,9.57256,0.103685,-0.430161,0.137798,2.04938,8.11175e-08,3.47522e-07
1260,-947.516,2,23.497,27.7778,9.57256,0.103588,-0.426107,0.137341,2.04588,8.17925e-08,3.49078e-07
1261,-955.794,2,23.5922,27.7778,9.57256,0.10318,-0.429673,0.137,2.04284,8.14087e-08,3.48918e-07
1262,-947.186,2,23.6318,27.7778,9.57256,0.103086,-0.431104,0.136536,2.04897,8.15794e-08,3.53995e-07
1263,-949.286,2,23.794,27.7778,9.57256,0.103181,-0.436698,0.135546,2.05833,8.0746e-08,3.5465e-07
1264,-943.247,2,23.9197,27.7778,9.57256,0.103207,-0.441812,0.134746,2.07233,8.28165e-08,3.53936e-07
1265,-943.908,2,24.1541,27.7778,9.57256,0.103458,-0.451188,0.134185,2.07324,8.29594e-08,3.57044e-07
1266,-945.313,2,24.2089,27.7778,9.57256,0.103646,-0.454151,0.134036,2.08665,8.32262e-08,3.5635e-07
1267,-953.751,2,24.1549,27.7778,9.57256,0.103302,-0.453673,0.134171,2.10699,8.2407e-08,3.54544e-07
1268,-957.04,2,24.1191,27.7778,9.57256,0.103224,-0.453176,0.133985,2.12088,8.05182e-08,3.49551e-07
1269,-955.589,2,24.0105,27.7778,9.57256,0.102985,-0.448495,0.134927,2.11794,7.92375e-08,3.52217e-07
1270,-947.15,2,23.972,27.7778,9.57256,0.103063,-0.447852,0.135109,2.10296,7.8974e-08,3.55967e-07
1271,-956.386,2,23.8449,27.7778,9.57256,0.103312,-0.442176,0.134387,2.06564,7.86378e-08,3.53173e-07
1272,-942.601,2,23.8228,27.7778,9.57256,0.103759,-0.441112,0.134405,2.05902,7.96103e-08,3.50164e-07
1273,-955.851,2,23.766,27.7778,9.57256,0.103605,-0.438477,0.133623,2.08219,7.88233e-08,3.46526e-07
1274,-939.944,2,23.5614,27.7778,9.57256,0.103804,-0.429431,0.133603,2.09878,7.96081e-08,3.49975e-07
1275,-946.023,2,23.5138,27.7778,9.57256,0.103697,-0.427314,0.134459,2.12216,7.99492e-08,3.47151e-07
1276,-949.653,2,23.4781,27.7778,9.57256,0.103885,-0.425509,0.134019,2.15152,7.9033e-08,3.4505e-07
1277,-944.661,2,23.5062,27.7778,9.57256,0.103683,-0.426965,0.134946,2.1582,7.93378e-08,3.4693e-07
1278,-950.553,2,23.5342,27.7778,9.57256,0.103231,-0.427897,0.136488,2.14519,7.91947e-08,3.50586e-07
1279,-954.698,2,23.4184,27.7778,9.57256,0.102918,-0.422404,0.136322,2.14164,7.97938e-08,3.46392e-07
1280,-956.299,2,23.3331,27.7778,9.57256,0.102619,-0.417743,0.136314,2.12768,8.01158e-08,3.43366e-07
1281,-953.328,2,23.4384,27.7778,9.57256,0.102585,-0.422463,0.13606,2.13977,7.95069e-08,3.42759e-07
1282,-952.741,2,23.553,27.7778,9.57256,0.102283,-0.427547,0.136539,2.13282,7.91176e-08,3.47787e-07
1283,-945.578,2,23.5504,27.7778,9.57256,0.102344,-0.428068,0.136455,2.14768,7.91978e-08,3.52207e-07
1284,-940.978,2,23.572,27.7778,9.57256,0.102238,-0.429054,0.137032,2.1656,8.04891e-08,3.55635e-07
1285,-938.233,2,23.5866,27.7778,9.57256,0.102395,-0.429969,0.137056,2.17491,8.13111e-08,3.57251e-07
1286,-949.32,2,23.6031,27.7778,9.57256,0.102397,-0.431575,0.136799,2.16749,8.08128e-08,3.58994e-07
1287,-950.568,2,23.6744,27.7778,9.57256,0.102266,-0.435712,0.135796,2.17173,8.07671e-08,3.60928e-07
1288,-944.881,2,23.6565,27.7778,9.57256,0.102708,-0.436109,0.133931,2.16677,8.21623e-08,3.56491e-07
1289,-957.913,2,23.5566,27.7778,9.57256,0.102566,-0.432141,0.132926,2.1739,8.19243e-08,3.52186e-07
1290,-952.262,2,23.5015,27.7778,9.57256,0.102703,-0.430698,0.132169,2.16265,8.13062e-08,3.5022e-07
1291,-944.894,2,23.3051,27.7778,9.57256,0.103209,-0.42179,0.131691,2.12691,8.12323e-08,3.52364e-07
1292,-945.285,2,23.2162,27.7778,9.57256,0.103536,-0.417934,0.132143,2.11615,8.05961e-08,3.54441e-07
1293,-937.247,2,22.9379,27.7778,9.57256,0.10411,-0.406512,0.132687,2.12389,7.96914e-08,3.59756e-07
1294,-948.795,2,22.903,27.7778,9.57256,0.103971,-0.405347,0.132671,2.12616,7.86066e-08,3.64459e-07
1295,-963.483,2,22.9166,27.7778,9.57256,0.10347,-0.405744,0.132957,2.11443,7.78381e-08,3.61324e-07
1296,-957.963,2,22.9193,27.7778,9.57256,0.103253,-0.405741,0.13325,2.1301,7.80686e-08,3.52828e-07
1297,-959.248,2,22.9701,27.7778,9.57256,0.102871,-0.408424,0.133255,2.12978,7.79076e-08,3.48986e-07
1298,-955.809,2,23.0944,27.7778,9.57256,0.102873,-0.412621,0.133242,2.13531,7.66171e-08,3.49652e-07
1299,-951.927,2,23.2282,27.7778,9.57256,0.102811,-0.41788,0.133245,2.12456,7.65825e-08,3.54026e-07
1300,-945.254,2,23.2901,27.7778,9.57256,0.102977,-0.42169,0.133101,2.12871,7.70256e-08,3.55785e-07
1301,-951.76,2,23.3422,27.7778,9.57256,0.102962,-0.424687,0.132286,2.1293,7.72974e-08,3.5583e-07
1302,-945.162,2,23.3254,27.7778,9.57256,0.103147,-0.424747,0.131681,2.14448,7.77349e-08,3.55056e-07
1303,-950.146,2,23.2281,27.7778,9.57256,0.103138,-0.420562,0.131414,2.16905,7.74493e-08,3.53624e-07
1304,-954.395,2,23.1985,27.7778,9.57256,0.102781,-0.42001,0.132172,2.1895,7.66402e-08,3.54981e-07
1305,-947.657,2,23.2322,27.7778,9.57256,0.102838,-0.422262,0.132401,2.21244,7.68264e-08,3.52968e-07
1306,-944.911,2,23.0781,27.7778,9.57256,0.102993,-0.415301,0.131143,2.2248,7.79903e-08,3.51391e-07
1307,-954.865,2,23.0244,27.7778,9.57256,0.102861,-0.413583,0.130784,2.24373,7.82388e-08,3.46785e-07
1308,-946.763,2,22.9813,27.7778,9.57256,0.102858,-0.412126,0.130083,2.2483,7.87424e-08,3.49289e-07
1309,-936.79,2,22.9916,27.7778,9.57256,0.103426,-0.412405,0.129795,2.26367,7.89876e-08,3.4639e-07
1310,-942.091,2,23.0183,27.7778,9.57256,0.103681,-0.41268,0.129241,2.24844,7.91521e-08,3.5056e-07
1311,-950.917,2,23.0238,27.7778,9.57256,0.10364,-0.412497,0.129143,2.2437,7.92583e-08,3.50005e-07
1312,-937.093,2,22.965,27.7778,9.57256,0.103608,-0.409666,0.130356,2.25952,8.00994e-08,3.53318e-07
1313,-953.021,2,22.8781,27.7778,9.57256,0.103378,-0.406149,0.131314,2.26211,7.96775e-08,3.50811e-07
1314,-953.564,2,22.8129,27.7778,9.57256,0.103157,-0.402964,0.131929,2.25282,7.98783e-08,3.50483e-07
1315,-956.098,2,22.7697,27.7778,9.57256,0.103046,-0.400693,0.132228,2.25915,7.87514e-08,3.4907e-07
1316,-942.369,2,22.6381,27.7778,9.57256,0.103047,-0.395338,0.132648,2.26181,7.96226e-08,3.48995e-07
1317,-953.652,2,22.6289,27.7778,9.57256,0.102994,-0.394427,0.132942,2.25096,7.93123e-08,3.48521e-07
1318,-943.822,2,22.6571,27.7778,9.57256,0.10301,-0.395353,0.133466,2.27358,7.98491e-08,3.45849e-07
1319,-951.708,2,22.7153,27.7778,9.57256,0.103006,-0.398613,0.133574,2.27336,7.97379e-08,3.43796e-07
1320,-950.85,2,22.8128,27.7778,9.57256,0.102759,-0.403118,0.133313,2.28006,7.96568e-08,3.47295e-07
1321,-954.329,2,22.8143,27.7778,9.57256,0.102707,-0.403402,0.132553,2.29428,7.92951e-08,3.44562e-07
1322,-956.319,2,22.8696,27.7778,9.57256,0.102523,-0.406133,0.132266,2.29859,7.88296e-08,3.43476e-07
1323,-946.122,2,22.913,27.7778,9.57256,0.102543,-0.408136,0.13199,2.30329,7.93303e-08,3.45639e-07
1324,-942.159,2,22.9002,27.7778,9.57256,0.10256,-0.408371,0.131977,2.32005,7.99886e-08,3.44863e-07
1325,-953.988,2,22.9193,27.7778,9.57256,0.10261,-0.409443,0.131979,2.31961,7.94031e-08,3.4216e-07
1326,-953.292,2,23.0069,27.7778,9.57256,0.102501,-0.413231,0.132206,2.33258,7.84675e-08,3.42316e-07
1327,-942.02,2,23.1664,27.7778,9.57256,0.102503,-0.420091,0.132602,2.33513,7.9219e-08,3.4372e-07
1328,-941.423,2,23.3157,27.7778,9.57256,0.102461,-0.42619,0.133382,2.35128,7.92737e-08,3.44617e-07
1329,-946.245,2,23.4534,27.7778,9.57256,0.102563,-0.431525,0.13348,2.33926,7.98131e-08,3.45118e-07
1330,-948.1,2,23.4875,27.7778,9.57256,0.102687,-0.433594,0.133669,2.351,7.96107e-08,3.42606e-07
1331,-944.457,2,23.5318,27.7778,9.57256,0.102416,-0.436103,0.133657,2.37252,8.07907e-08,3.42353e-07
1332,-950.886,2,23.6512,27.7778,9.57256,0.102301,-0.441124,0.133648,2.37688,8.10186e-08,3.40319e-07
1333,-949.525,2,23.7559,27.7778,9.57256,0.102065,-0.446281,0.134019,2.39061,8.03947e-08,3.43322e-07
1334,-943.864,2,23.8042,27.7778,9.57256,0.102018,-0.448789,0.135014,2.38153,8.05266e-08,3.46178e-07
1335,-947.43,2,23.8676,27.7778,9.57256,0.102025,-0.451457,0.135394,2.37669,7.99079e-08,3.48997e-07
1336,-939.369,2,23.8954,27.7778,9.57256,0.102149,-0.452198,0.135218,2.372,7.97141e-08,3.54841e-07
1337,-955.34,2,23.9034,27.7778,9.57256,0.102133,-0.45219,0.135542,2.36464,7.88266e-08,3.54372e-07
1338,-945.079,2,23.9506,27.7778,9.57256,0.102251,-0.455299,0.135715,2.37333,7.85064e-08,3.54648e-07
1339,-938.091,2,23.9618,27.7778,9.57256,0.102407,-0.456744,0.13509,2.39852,7.83391e-08,3.57544e-07
1340,-945.428,2,24.0013,27.7778,9.57256,0.102489,-0.458789,0.134613,2.41985,7.83891e-08,3.5581e-07
1341,-951.447,2,24.0459,27.7778,9.57256,0.102429,-0.460848,0.133807,2.42685,7.83939e-08,3.55335e-07
1342,-955.054,2,24.1,27.7778,9.57256,0.102288,-0.464174,0.133049,2.43944,7.8279e-08,3.53231e-07
1343,-962.444,2,24.1542,27.7778,9.57256,0.102155,-0.466685,0.132455,2.44589,7.76737e-08,3.48978e-07
1344,-950.446,2,24.2381,27.7778,9.57256,0.102077,-0.470588,0.131904,2.46483,7.78635e-08,3.47994e-07
1345,-941.267,2,24.2792,27.7778,9.57256,0.101973,-0.471956,0.13231,2.47779,7.78905e-08,3.51713e-07
1346,-945.829,2,24.3186,27.7778,9.57256,0.10188,-0.473354,0.132138,2.49459,7.79556e-08,3.52275e-07
1347,-951.231,2,24.3422,27.7778,9.57256,0.101756,-0.473987,0.13225,2.49325,7.78019e-08,3.53247e-07
1348,-946.286,2,24.3647,27.7778,9.57256,0.101748,-0.475353,0.132423,2.50944,7.7815e-08,3.5159e-07
1349,-944.926,2,24.2348,27.7778,9.57256,0.101972,-0.470126,0.13227,2.5108,7.74507e-08,3.50868e-07
1350,-948.946,2,24.1596,27.7778,9.57256,0.102097,-0.466927,0.131716,2.51448,7.69907e-08,3.51436e-07
1351,-944.959,2,24.0703,27.7778,9.57256,0.102047,-0.462514,0.132092,2.50308,7.71966e-08,3.53258e-07
1352,-945.293,2,24.0025,27.7778,9.57256,0.102274,-0.458791,0.131639,2.49306,7.75789e-08,3.51532e-07
1353,-940.083,2,23.9344,27.7778,9.57256,0.102763,-0.454708,0.131056,2.48373,7.69242e-08,3.53219e-07
1354,-944.104,2,23.92,27.7778,9.57256,0.10282,-0.453566,0.130887,2.48936,7.6615e-08,3.54542e-07
1355,-950.717,2,23.9274,27.7778,9.57256,0.102798,-0.453423,0.13072,2.48627,7.65034e-08,3.5422e-07
1356,-947.252,2,23.9342,27.7778,9.57256,0.102667,-0.45357,0.130885,2.48845,7.63742e-08,3.54946e-07
1357,-958.985,2,23.9859,27.7778,9.57256,0.102435,-0.455261,0.131155,2.49405,7.58842e-08,3.53396e-07
1358,-953.092,2,23.9837,27.7778,9.57256,0.102285,-0.454663,0.131482,2.49273,7.57977e-08,3.52651e-07
1359,-949.587,2,24.0333,27.7778,9.57256,0.102296,-0.456356,0.131799,2.49427,7.57927e-08,3.50659e-07
1360,-953.347,2,24.0273,27.7778,9.57256,0.102108,-0.455871,0.132137,2.49017,7.59007e-08,3.50025e-07
1361,-948.671,2,24.02,27.7778,9.57256,0.101952,-0.455714,0.132502,2.48513,7.58241e-08,3.53558e-07
1362,-953.089,2,23.9442,27.7778,9.57256,0.101838,-0.45222,0.13287,2.47874,7.55924e-08,3.54475e-07
1363,-948.417,2,23.9349,27.7778,9.57256,0.101714,-0.451581,0.133309,2.4738,7.54976e-08,3.57395e-07
1364,-949.314,2,23.9097,27.7778,9.57256,0.101674,-0.450426,0.133499,2.46201,7.57608e-08,3.57046e-07
1365,-952.184,2,23.9063,27.7778,9.57256,0.101743,-0.45066,0.133314,2.453,7.55838e-08,3.56785e-07
1366,-944.071,2,23.8268,27.7778,9.57256,0.101971,-0.446998,0.133138,2.44837,7.54479e-08,3.5666e-07
1367,-936.845,2,23.7968,27.7778,9.57256,0.10216,-0.445418,0.133225,2.44389,7.56232e-08,3.59204e-07
1368,-952.716,2,23.7127,27.7778,9.57256,0.102181,-0.441888,0.133285,2.43183,7.55998e-08,3.56721e-07
1369,-943.556,2,23.6785,27.7778,9.57256,0.102166,-0.439896,0.133584,2.43731,7.6002e-08,3.56092e-07
1370,-950.598,2,23.5904,27.7778,9.57256,0.102155,-0.435835,0.133619,2.43154,7.64086e-08,3.54549e-07
1371,-949.588,2,23.5502,27.7778,9.57256,0.102003,-0.433951,0.133672,2.43348,7.61702e-08,3.57578e-07
1372,-951.505,2,23.5662,27.7778,9.57256,0.101956,-0.434677,0.133641,2.43749,7.58655e-08,3.57416e-07
1373,-949.349,2,23.5932,27.7778,9.57256,0.101835,-0.435801,0.133808,2.44356,7.63218e-08,3.56218e-07
1374,-943.762,2,23.5879,27.7778,9.57256,0.101855,-0.435228,0.133881,2.44769,7.62443e-08,3.58132e-07
1375,-943.831,2,23.5812,27.7778,9.57256,0.101887,-0.435492,0.134219,2.45241,7.63983e-08,3.56911e-07
1376,-937.14,2,23.561,27.7778,9.57256,0.101807,-0.435029,0.134565,2.46116,7.73893e-08,3.57691e-07
1377,-936.283,2,23.5605,27.7778,9.57256,0.101842,-0.435462,0.134965,2.45899,7.80726e-08,3.59915e-07
1378,-946.204,2,23.6007,27.7778,9.57256,0.101811,-0.4373,0.135241,2.44726,7.81694e-08,3.61114e-07
1379,-934.768,2,23.6793,27.7778,9.57256,0.101922,-0.440699,0.134962,2.45182,7.83756e-08,3.64765e-07
1380,-947.704,2,23.7712,27.7778,9.57256,0.101874,-0.444683,0.134765,2.4556,7.83471e-08,3.65521e-07
1381,-964.311,2,23.8333,27.7778,9.57256,0.101745,-0.44716,0.134787,2.44753,7.81968e-08,3.615e-07
1382,-955.637,2,23.8413,27.7778,9.57256,0.101598,-0.447259,0.134792,2.44946,7.7791e-08,3.61895e-07
1383,-951.657,2,23.8753,27.7778,9.57256,0.101522,-0.448652,0.13486,2.45343,7.76598e-08,3.61101e-07
1384,-950.849,2,23.9478,27.7778,9.57256,0.101602,-0.451631,0.134925,2.44642,7.72667e-08,3.6123e-07
1385,-948.135,2,23.9602,27.7778,9.57256,0.10163,-0.451749,0.135157,2.43412,7.77522e-08,3.59858e-07
1386,-936.787,2,23.9684,27.7778,9.57256,0.101828,-0.451509,0.13484,2.4351,7.80144e-08,3.59798e-07
1387,-935.613,2,24.0109,27.7778,9.57256,0.101938,-0.453279,0.135148,2.43641,7.83472e-08,3.59717e-07
1388,-952.319,2,24.0427,27.7778,9.57256,0.10189,-0.454526,0.135158,2.43826,7.82003e-08,3.58935e-07
1389,-953.509,2,24.0508,27.7778,9.57256,0.101863,-0.45517,0.134975,2.44347,7.80857e-08,3.57078e-07
1390,-948.852,2,24.099,27.7778,9.57256,0.101844,-0.457414,0.134793,2.45853,7.76302e-08,3.57274e-07
1391,-949.46,2,24.1397,27.7778,9.57256,0.101849,-0.459402,0.134806,2.45452,7.77922e-08,3.5563e-07
1392,-946.859,2,24.1811,27.7778,9.57256,0.101821,-0.461423,0.134565,2.46043,7.79933e-08,3.55439e-07
1393,-954.575,2,24.1955,27.7778,9.57256,0.10169,-0.462301,0.13478,2.45724,7.75992e-08,3.56252e-07
1394,-960.778,2,24.2163,27.7778,9.57256,0.101588,-0.463703,0.135021,2.44806,7.72519e-08,3.54778e-07
1395,-957.09,2,24.2432,27.7778,9.57256,0.101466,-0.46487,0.135014,2.44472,7.71136e-08,3.53795e-07
1396,-952.694,2,24.2614,27.7778,9.57256,0.101467,-0.465857,0.135228,2.43373,7.71558e-08,3.53498e-07
1397,-946.822,2,24.2735,27.7778,9.57256,0.1015,-0.466333,0.135245,2.4294,7.73793e-08,3.53772e-07
1398,-954.681,2,24.249,27.7778,9.57256,0.101378,-0.465318,0.135374,2.42927,7.74835e-08,3.52266e-07
1399,-950.718,2,24.2689,27.7778,9.57256,0.101404,-0.466225,0.135662,2.43985,7.70139e-08,3.50845e-07
1400,-944.747,2,24.3008,27.7778,9.57256,0.101422,-0.467562,0.135787,2.45257,7.71064e-08,3.49362e-07
1401,-951.986,2,24.3163,27.7778,9.57256,0.101512,-0.468366,0.135479,2.44841,7.71803e-08,3.47625e-07
1402,-959.584,2,24.3631,27.7778,9.57256,0.101541,-0.470038,0.135167,2.43589,7.70842e-08,3.46441e-07
1403,-945.021,2,24.398,27.7778,9.57256,0.101597,-0.47124,0.134984,2.44063,7.69764e-08,3.48107e-07
1404,-949.067,2,24.429,27.7778,9.57256,0.101625,-0.472317,0.134811,2.44091,7.72758e-08,3.47501e-07
1405,-954.634,2,24.3963,27.7778,9.57256,0.101654,-0.47082,0.134622,2.43103,7.72e-08,3.46837e-07
1406,-946.491,2,24.3915,27.7778,9.57256,0.101589,-0.470326,0.134711,2.43416,7.71786e-08,3.48503e-07
1407,-944.026,2,24.3422,27.7778,9.57256,0.101594,-0.467943,0.134985,2.43811,7.73815e-08,3.48104e-07
1408,-951.236,2,24.339,27.7778,9.57256,0.101541,-0.467792,0.135124,2.43674,7.75936e-08,3.47033e-07
1409,-945.717,2,24.3404,27.7778,9.57256,0.101526,-0.467848,0.13519,2.43858,7.7826e-08,3.47207e-07
1410,-939.21,2,24.3919,27.7778,9.57256,0.101688,-0.469892,0.135435,2.44469,7.77772e-08,3.46907e-07
1411,-945.838,2,24.4155,27.7778,9.57256,0.101771,-0.470883,0.135397,2.44868,7.76896e-08,3.46091e-07
1412,-947.964,2,24.413,27.7778,9.57256,0.101732,-0.470802,0.135284,2.44917,7.77486e-08,3.47412e-07
1413,-948.693,2,24.4028,27.7778,9.57256,0.101706,-0.470631,0.135352,2.44121,7.78597e-08,3.4845e-07
1414,-954.307,2,24.4582,27.7778,9.57256,0.101646,-0.472915,0.135337,2.43429,7.77677e-08,3.48909e-07
1415,-949.499,2,24.4598,27.7778,9.57256,0.101692,-0.473262,0.135311,2.4302,7.76189e-08,3.49225e-07
1416,-957.794,2,24.4291,27.7778,9.57256,0.101556,-0.472366,0.135227,2.43019,7.75268e-08,3.49342e-07
1417,-949.652,2,24.4208,27.7778,9.57256,0.101578,-0.472131,0.134965,2.43246,7.77771e-08,3.48157e-07
1418,-952.482,2,24.3976,27.7778,9.57256,0.101622,-0.471191,0.134674,2.428,7.77177e-08,3.47923e-07
1419,-958.318,2,24.3811,27.7778,9.57256,0.101565,-0.47033,0.134466,2.42494,7.74188e-08,3.47979e-07
1420,-957.897,2,24.4037,27.7778,9.57256,0.101585,-0.471053,0.134346,2.41494,7.71362e-08,3.47803e-07
1421,-958.484,2,24.4303,27.7778,9.57256,0.101534,-0.472195,0.134266,2.41352,7.69776e-08,3.46851e-07
1422,-952.183,2,24.4281,27.7778,9.57256,0.101591,-0.472146,0.134291,2.41321,7.67275e-08,3.46702e-07
1423,-945.96,2,24.442,27.7778,9.57256,0.101558,-0.472563,0.134417,2.4131,7.68876e-08,3.4767e-07
1424,-948.289,2,24.4607,27.7778,9.57256,0.101554,-0.473222,0.134457,2.41494,7.68947e-08,3.47175e-07
1425,-957.06,2,24.4914,27.7778,9.57256,0.101547,-0.474345,0.134499,2.41325,7.68596e-08,3.45862e-07
1426,-949.179,2,24.4754,27.7778,9.57256,0.101617,-0.473898,0.134586,2.41299,7.70435e-08,3.43981e-07
1427,-946.858,2,24.4484,27.7778,9.57256,0.101685,-0.473088,0.134562,2.41423,7.72433e-08,3.42708e-07
1428,-958.408,2,24.4232,27.7778,9.57256,0.101722,-0.472242,0.134393,2.40857,7.69294e-08,3.41932e-07
1429,-947.746,2,24.472,27.7778,9.57256,0.101697,-0.47433,0.134414,2.4152,7.6956e-08,3.4162e-07
1430,-950.676,2,24.5067,27.7778,9.57256,0.101646,-0.475897,0.134604,2.42164,7.70208e-08,3.40428e-07
1431,-952.595,2,24.5389,27.7778,9.57256,0.10162,-0.477166,0.134825,2.42251,7.69407e-08,3.40671e-07
1432,-953.267,2,24.5568,27.7778,9.57256,0.101524,-0.478055,0.134901,2.42269,7.71452e-08,3.40501e-07
1433,-954.253,2,24.5877,27.7778,9.57256,0.10147,-0.479657,0.13501,2.42176,7.69608e-08,3.41477e-07
1434,-953.39,2,24.5902,27.7778,9.57256,0.101437,-0.47995,0.135081,2.42079,7.68151e-08,3.41984e-07
1435,-942.923,2,24.6278,27.7778,9.57256,0.101523,-0.481566,0.134877,2.42605,7.68071e-08,3.42968e-07
1436,-938.715,2,24.6098,27.7778,9.57256,0.101641,-0.481053,0.134589,2.42981,7.68653e-08,3.44223e-07
1437,-952.926,2,24.5831,27.7778,9.57256,0.101589,-0.479881,0.134539,2.42569,7.67166e-08,3.4525e-07
1438,-949.503,2,24.5515,27.7778,9.57256,0.101599,-0.478491,0.134589,2.42211,7.68082e-08,3.45159e-07
1439,-947.575,2,24.5297,27.7778,9.57256,0.101617,-0.477485,0.134615,2.41761,7.69157e-08,3.45882e-07
1440,-955.766,2,24.4872,27.7778,9.57256,0.101595,-0.475525,0.134596,2.41336,7.6758e-08,3.46512e-07
1441,-952.377,2,24.4223,27.7778,9.57256,0.101644,-0.47273,0.13467,2.41202,7.67474e-08,3.45407e-07
